strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_739,Staphylococcus,play,Negative,Facultative Anaerobe,6.61
STR_597,Staphylococcus,network,Negative,Microaerophilic,5.12
STR_152,Lactobacillus,walk,Positive,Aerobic,5.26
STR_169,Bacillus,recent,Positive,Microaerophilic,3.79
STR_862,Staphylococcus,later,Positive,Aerobic,1.18
STR_787,Clostridium,move,Negative,Facultative Anaerobe,3.02
STR_878,Streptococcus,put,Positive,Aerobic,7.68
STR_888,Lactobacillus,recognize,Positive,Facultative Anaerobe,9.17
STR_877,Clostridium,fear,Negative,Anaerobic,7.85
STR_155,Lactobacillus,community,Negative,Anaerobic,4.53
STR_254,Bacillus,ever,Negative,Aerobic,8.77
STR_275,Streptococcus,attorney,Negative,Anaerobic,3.11
STR_849,Bacillus,deep,Negative,Microaerophilic,4.75
STR_452,Pseudomonas,letter,Negative,Anaerobic,7.13
STR_350,Lactobacillus,remember,Negative,Anaerobic,2.02
STR_734,Streptococcus,design,Positive,Anaerobic,1.02
STR_939,Lactobacillus,try,Positive,Aerobic,3.12
STR_725,Pseudomonas,more,Positive,Microaerophilic,9.06
STR_917,Lactobacillus,kid,Negative,Anaerobic,3.31
STR_947,Bacillus,air,Negative,Microaerophilic,4.01
STR_352,Pseudomonas,against,Positive,Microaerophilic,2.41
STR_252,Pseudomonas,change,Negative,Anaerobic,3.62
STR_360,Staphylococcus,interesting,Positive,Aerobic,9.83
STR_359,Pseudomonas,east,Negative,Anaerobic,7.19
STR_876,Pseudomonas,production,Positive,Aerobic,9.62
STR_366,Pseudomonas,must,Negative,Aerobic,4.85
STR_868,Streptococcus,include,Negative,Microaerophilic,5.17
STR_488,Staphylococcus,until,Negative,Aerobic,6.14
STR_115,Pseudomonas,son,Positive,Aerobic,1.37
STR_945,Bacillus,born,Negative,Anaerobic,9.68
STR_286,Staphylococcus,radio,Positive,Anaerobic,7.37
STR_139,Pseudomonas,not,Positive,Aerobic,8.17
STR_875,Bacillus,tonight,Negative,Anaerobic,6.24
STR_628,Bacillus,economic,Positive,Anaerobic,7.28
STR_473,Staphylococcus,eight,Positive,Microaerophilic,9.01
STR_518,Streptococcus,simply,Negative,Aerobic,4.0
STR_300,Lactobacillus,price,Positive,Microaerophilic,8.0
STR_498,Lactobacillus,water,Negative,Anaerobic,6.55
STR_217,Pseudomonas,however,Positive,Anaerobic,5.67
STR_116,Pseudomonas,notice,Negative,Anaerobic,0.83
STR_581,Staphylococcus,open,Negative,Aerobic,5.34
STR_327,Bacillus,I,Positive,Anaerobic,5.39
STR_754,Pseudomonas,piece,Negative,Microaerophilic,6.39
STR_909,Clostridium,have,Positive,Facultative Anaerobe,0.78
STR_865,Staphylococcus,some,Negative,Aerobic,8.97
STR_651,Lactobacillus,stage,Positive,Aerobic,2.8
STR_797,Pseudomonas,score,Positive,Facultative Anaerobe,2.94
STR_225,Clostridium,green,Positive,Aerobic,6.14
STR_220,Streptococcus,require,Negative,Anaerobic,0.91
STR_103,Staphylococcus,care,Positive,Facultative Anaerobe,7.83
STR_486,Streptococcus,PM,Positive,Anaerobic,5.49
STR_487,Pseudomonas,phone,Negative,Facultative Anaerobe,9.19
STR_538,Pseudomonas,cut,Negative,Microaerophilic,9.58
STR_584,Bacillus,hair,Positive,Microaerophilic,3.27
STR_276,Bacillus,everyone,Negative,Aerobic,1.58
STR_873,Pseudomonas,major,Negative,Facultative Anaerobe,6.16
STR_615,Pseudomonas,expect,Positive,Anaerobic,4.59
STR_989,Bacillus,early,Positive,Anaerobic,3.55
STR_244,Clostridium,create,Positive,Anaerobic,0.67
STR_604,Lactobacillus,fire,Positive,Facultative Anaerobe,3.79
STR_390,Bacillus,read,Positive,Facultative Anaerobe,5.69
STR_528,Lactobacillus,fire,Negative,Microaerophilic,7.04
STR_736,Staphylococcus,seven,Positive,Facultative Anaerobe,7.54
STR_716,Pseudomonas,stock,Positive,Aerobic,4.6
STR_963,Pseudomonas,white,Positive,Aerobic,7.85
STR_446,Streptococcus,successful,Negative,Facultative Anaerobe,1.17
STR_588,Bacillus,site,Negative,Anaerobic,2.17
STR_152,Staphylococcus,oil,Negative,Aerobic,5.48
STR_531,Streptococcus,cold,Negative,Microaerophilic,4.65
STR_639,Streptococcus,smile,Negative,Facultative Anaerobe,4.76
STR_932,Streptococcus,represent,Positive,Anaerobic,0.87
STR_511,Clostridium,make,Positive,Aerobic,2.81
STR_453,Pseudomonas,certainly,Positive,Aerobic,5.03
STR_321,Staphylococcus,scientist,Positive,Anaerobic,9.84
STR_171,Streptococcus,free,Negative,Aerobic,9.71
STR_252,Clostridium,cause,Positive,Facultative Anaerobe,4.47
STR_980,Streptococcus,during,Positive,Aerobic,2.87
STR_861,Clostridium,quality,Negative,Facultative Anaerobe,0.93
STR_163,Pseudomonas,animal,Positive,Facultative Anaerobe,1.97
STR_122,Staphylococcus,card,Positive,Microaerophilic,5.18
STR_395,Pseudomonas,operation,Negative,Aerobic,2.86
STR_764,Bacillus,develop,Negative,Anaerobic,6.6
STR_274,Pseudomonas,this,Negative,Facultative Anaerobe,8.2
STR_695,Streptococcus,collection,Positive,Anaerobic,1.74
STR_178,Pseudomonas,serious,Positive,Anaerobic,5.04
STR_945,Staphylococcus,film,Negative,Microaerophilic,6.27
STR_763,Bacillus,wish,Positive,Anaerobic,1.09
STR_191,Lactobacillus,decision,Positive,Aerobic,1.49
STR_977,Clostridium,final,Positive,Microaerophilic,2.71
STR_223,Staphylococcus,road,Positive,Microaerophilic,3.61
STR_262,Bacillus,room,Negative,Facultative Anaerobe,6.61
STR_524,Bacillus,eat,Negative,Aerobic,1.02
STR_243,Bacillus,thousand,Positive,Anaerobic,9.07
STR_764,Clostridium,others,Positive,Aerobic,0.61
STR_303,Staphylococcus,firm,Negative,Anaerobic,9.94
STR_789,Staphylococcus,because,Positive,Anaerobic,4.7
STR_683,Lactobacillus,huge,Positive,Anaerobic,7.28
STR_506,Lactobacillus,last,Positive,Aerobic,9.02
STR_378,Streptococcus,court,Negative,Facultative Anaerobe,4.17
STR_589,Clostridium,very,Negative,Aerobic,4.82
STR_394,Bacillus,general,Positive,Aerobic,6.38
STR_261,Clostridium,candidate,Negative,Microaerophilic,2.88
STR_671,Bacillus,fly,Positive,Aerobic,6.62
STR_180,Lactobacillus,financial,Positive,Microaerophilic,0.87
STR_413,Lactobacillus,cost,Negative,Facultative Anaerobe,9.73
STR_145,Pseudomonas,individual,Negative,Anaerobic,4.13
STR_127,Bacillus,form,Negative,Aerobic,2.03
STR_382,Clostridium,may,Negative,Microaerophilic,3.11
STR_208,Streptococcus,society,Negative,Aerobic,2.1
STR_867,Lactobacillus,consumer,Negative,Anaerobic,7.84
STR_598,Bacillus,add,Negative,Facultative Anaerobe,6.8
STR_318,Streptococcus,fly,Negative,Facultative Anaerobe,4.5
STR_338,Streptococcus,ground,Positive,Aerobic,4.62
STR_465,Pseudomonas,rather,Negative,Aerobic,5.89
STR_250,Clostridium,cover,Positive,Microaerophilic,1.34
STR_861,Clostridium,smile,Negative,Aerobic,5.39
STR_270,Streptococcus,end,Positive,Anaerobic,2.63
STR_959,Streptococcus,herself,Negative,Anaerobic,9.45
STR_175,Pseudomonas,black,Positive,Anaerobic,7.86
STR_191,Staphylococcus,phone,Negative,Anaerobic,7.8
STR_829,Staphylococcus,control,Positive,Facultative Anaerobe,4.64
STR_785,Bacillus,couple,Negative,Anaerobic,3.72
STR_685,Lactobacillus,resource,Positive,Facultative Anaerobe,5.64
STR_435,Bacillus,owner,Positive,Facultative Anaerobe,0.95
STR_251,Clostridium,suddenly,Negative,Microaerophilic,5.09
STR_449,Staphylococcus,management,Positive,Aerobic,0.63
STR_847,Clostridium,point,Negative,Aerobic,4.87
STR_952,Lactobacillus,doctor,Positive,Anaerobic,8.32
STR_824,Staphylococcus,why,Negative,Anaerobic,3.36
STR_238,Staphylococcus,ok,Negative,Microaerophilic,2.81
STR_606,Streptococcus,firm,Negative,Facultative Anaerobe,0.7
STR_501,Pseudomonas,there,Positive,Facultative Anaerobe,4.44
STR_977,Bacillus,color,Negative,Anaerobic,9.44
STR_302,Lactobacillus,open,Positive,Microaerophilic,5.98
STR_902,Staphylococcus,nice,Positive,Anaerobic,2.0
STR_211,Streptococcus,paper,Positive,Aerobic,1.23
STR_356,Pseudomonas,standard,Negative,Anaerobic,2.01
STR_596,Clostridium,six,Positive,Anaerobic,3.23
STR_215,Pseudomonas,remember,Positive,Aerobic,1.94
STR_971,Staphylococcus,though,Negative,Facultative Anaerobe,3.9
STR_568,Streptococcus,traditional,Positive,Microaerophilic,5.83
STR_943,Streptococcus,research,Negative,Microaerophilic,7.04
STR_155,Streptococcus,brother,Negative,Aerobic,7.64
STR_640,Bacillus,bad,Positive,Facultative Anaerobe,8.94
STR_379,Lactobacillus,drive,Positive,Facultative Anaerobe,0.54
STR_711,Lactobacillus,different,Positive,Anaerobic,7.51
STR_198,Bacillus,early,Positive,Microaerophilic,1.65
STR_167,Pseudomonas,everything,Positive,Microaerophilic,3.36
STR_484,Lactobacillus,manage,Negative,Facultative Anaerobe,9.14
STR_549,Clostridium,article,Negative,Facultative Anaerobe,2.52
STR_400,Lactobacillus,feeling,Negative,Microaerophilic,4.96
STR_862,Bacillus,history,Negative,Facultative Anaerobe,5.83
STR_547,Streptococcus,second,Positive,Microaerophilic,2.54
STR_576,Pseudomonas,recently,Positive,Facultative Anaerobe,2.22
STR_854,Staphylococcus,source,Negative,Anaerobic,9.01
STR_886,Streptococcus,piece,Negative,Microaerophilic,9.31
STR_200,Pseudomonas,season,Negative,Facultative Anaerobe,6.43
STR_221,Lactobacillus,then,Positive,Facultative Anaerobe,3.75
STR_266,Streptococcus,alone,Positive,Aerobic,8.53
STR_664,Bacillus,event,Positive,Aerobic,4.58
STR_788,Streptococcus,in,Positive,Anaerobic,7.12
STR_236,Staphylococcus,door,Positive,Anaerobic,1.03
STR_431,Clostridium,sort,Negative,Aerobic,8.74
STR_355,Streptococcus,three,Negative,Facultative Anaerobe,1.42
STR_172,Pseudomonas,laugh,Positive,Facultative Anaerobe,7.86
STR_559,Pseudomonas,in,Positive,Aerobic,7.09
STR_267,Clostridium,no,Positive,Facultative Anaerobe,4.09
STR_951,Clostridium,main,Negative,Aerobic,3.57
STR_210,Lactobacillus,simple,Positive,Anaerobic,4.29
STR_166,Bacillus,make,Positive,Aerobic,9.1
STR_579,Bacillus,ask,Positive,Aerobic,1.16
STR_902,Bacillus,generation,Positive,Anaerobic,9.04
STR_911,Pseudomonas,hold,Negative,Microaerophilic,3.51
STR_636,Pseudomonas,its,Positive,Aerobic,8.72
STR_756,Staphylococcus,old,Negative,Anaerobic,1.19
STR_162,Staphylococcus,than,Negative,Anaerobic,2.63
STR_481,Clostridium,put,Positive,Aerobic,7.8
STR_503,Pseudomonas,particularly,Negative,Aerobic,2.83
STR_410,Streptococcus,let,Positive,Aerobic,4.41
STR_148,Lactobacillus,several,Negative,Aerobic,9.41
STR_109,Pseudomonas,individual,Positive,Microaerophilic,8.58
STR_490,Lactobacillus,true,Positive,Aerobic,3.62
STR_825,Lactobacillus,area,Positive,Anaerobic,2.64
STR_691,Clostridium,according,Positive,Aerobic,2.54
STR_519,Staphylococcus,eye,Positive,Microaerophilic,3.38
STR_193,Streptococcus,after,Positive,Aerobic,9.07
STR_769,Lactobacillus,surface,Positive,Anaerobic,1.1
STR_365,Clostridium,as,Positive,Aerobic,2.37
STR_758,Streptococcus,page,Negative,Facultative Anaerobe,1.12
STR_549,Pseudomonas,it,Positive,Microaerophilic,9.83
STR_983,Lactobacillus,wide,Positive,Microaerophilic,9.34
STR_446,Bacillus,off,Negative,Facultative Anaerobe,6.14
STR_149,Bacillus,step,Positive,Facultative Anaerobe,3.15
STR_190,Lactobacillus,fill,Negative,Aerobic,0.89
STR_944,Staphylococcus,blue,Positive,Aerobic,5.35
STR_214,Pseudomonas,indeed,Positive,Aerobic,3.16
STR_572,Clostridium,big,Negative,Microaerophilic,5.5
STR_922,Staphylococcus,recent,Negative,Facultative Anaerobe,0.89
STR_653,Pseudomonas,discuss,Positive,Microaerophilic,9.3
STR_588,Pseudomonas,dinner,Negative,Microaerophilic,3.97
STR_999,Pseudomonas,real,Negative,Anaerobic,6.86
STR_898,Clostridium,cultural,Negative,Aerobic,2.25
STR_931,Pseudomonas,gun,Negative,Microaerophilic,6.42
STR_411,Bacillus,stage,Negative,Anaerobic,1.7
STR_111,Clostridium,great,Negative,Anaerobic,4.28
STR_971,Lactobacillus,stock,Negative,Facultative Anaerobe,9.24
STR_359,Lactobacillus,carry,Negative,Aerobic,2.19
STR_551,Streptococcus,get,Negative,Anaerobic,2.32
STR_424,Staphylococcus,season,Negative,Aerobic,5.48
STR_662,Clostridium,case,Negative,Anaerobic,3.45
STR_781,Bacillus,live,Positive,Microaerophilic,2.36
STR_891,Staphylococcus,he,Negative,Aerobic,3.18
STR_576,Streptococcus,kid,Positive,Microaerophilic,1.09
STR_645,Streptococcus,budget,Positive,Microaerophilic,2.89
STR_802,Staphylococcus,trip,Positive,Facultative Anaerobe,8.37
STR_307,Clostridium,heart,Positive,Microaerophilic,6.74
STR_677,Clostridium,ask,Positive,Facultative Anaerobe,5.69
STR_905,Bacillus,turn,Positive,Facultative Anaerobe,9.22
STR_644,Bacillus,dream,Negative,Aerobic,4.98
STR_895,Streptococcus,act,Positive,Aerobic,8.51
STR_866,Staphylococcus,daughter,Negative,Aerobic,3.13
STR_602,Staphylococcus,though,Negative,Aerobic,9.13
STR_722,Bacillus,story,Negative,Facultative Anaerobe,8.24
STR_675,Clostridium,relationship,Positive,Anaerobic,8.5
STR_490,Lactobacillus,mother,Positive,Aerobic,7.3
STR_436,Staphylococcus,start,Positive,Aerobic,2.68
STR_509,Staphylococcus,country,Positive,Anaerobic,4.24
STR_396,Bacillus,eight,Positive,Aerobic,1.38
STR_630,Pseudomonas,ball,Negative,Microaerophilic,4.83
STR_736,Bacillus,chair,Negative,Facultative Anaerobe,4.8
STR_782,Pseudomonas,down,Positive,Microaerophilic,0.75
STR_389,Streptococcus,now,Negative,Facultative Anaerobe,0.89
STR_827,Staphylococcus,window,Positive,Aerobic,6.73
STR_645,Staphylococcus,agree,Negative,Microaerophilic,3.0
STR_623,Streptococcus,evidence,Negative,Aerobic,1.83
STR_342,Bacillus,face,Positive,Microaerophilic,4.77
STR_422,Staphylococcus,scientist,Negative,Microaerophilic,1.22
STR_302,Bacillus,last,Negative,Anaerobic,1.25
STR_180,Bacillus,operation,Negative,Aerobic,5.07
STR_225,Clostridium,else,Positive,Facultative Anaerobe,8.51
STR_356,Clostridium,himself,Negative,Aerobic,2.96
STR_279,Bacillus,south,Positive,Aerobic,9.27
STR_861,Clostridium,whatever,Positive,Aerobic,7.63
STR_407,Staphylococcus,fast,Negative,Facultative Anaerobe,9.32
STR_513,Lactobacillus,our,Negative,Facultative Anaerobe,5.21
STR_836,Staphylococcus,forget,Negative,Anaerobic,1.81
STR_529,Lactobacillus,good,Negative,Microaerophilic,3.43
STR_292,Staphylococcus,all,Positive,Aerobic,9.94
STR_414,Clostridium,tree,Positive,Microaerophilic,4.29
STR_397,Bacillus,seat,Positive,Anaerobic,4.02
STR_646,Lactobacillus,likely,Negative,Microaerophilic,4.29
STR_627,Streptococcus,sea,Negative,Microaerophilic,2.57
STR_619,Staphylococcus,them,Negative,Microaerophilic,6.32
STR_573,Streptococcus,at,Negative,Anaerobic,4.62
STR_458,Streptococcus,wish,Positive,Facultative Anaerobe,3.06
STR_123,Bacillus,stage,Positive,Microaerophilic,5.97
STR_947,Streptococcus,executive,Negative,Aerobic,4.48
STR_202,Lactobacillus,plant,Positive,Microaerophilic,3.22
STR_603,Streptococcus,expect,Positive,Aerobic,8.48
STR_767,Streptococcus,learn,Negative,Anaerobic,1.51
STR_169,Lactobacillus,hour,Negative,Microaerophilic,6.35
STR_800,Streptococcus,town,Negative,Aerobic,4.04
STR_340,Lactobacillus,manager,Positive,Aerobic,1.62
STR_181,Pseudomonas,role,Positive,Facultative Anaerobe,9.36
STR_149,Pseudomonas,easy,Positive,Microaerophilic,9.92
STR_434,Bacillus,color,Negative,Microaerophilic,4.09
STR_366,Staphylococcus,but,Positive,Anaerobic,0.88
STR_673,Staphylococcus,sound,Positive,Anaerobic,6.88
STR_725,Clostridium,whom,Positive,Aerobic,6.8
STR_509,Clostridium,race,Positive,Aerobic,4.99
STR_718,Bacillus,us,Positive,Anaerobic,1.85
STR_449,Clostridium,support,Negative,Facultative Anaerobe,8.47
STR_180,Staphylococcus,travel,Negative,Aerobic,8.53
STR_925,Lactobacillus,structure,Negative,Anaerobic,3.14
STR_496,Streptococcus,eight,Positive,Microaerophilic,4.28
STR_780,Lactobacillus,chair,Negative,Facultative Anaerobe,6.52
STR_363,Lactobacillus,information,Negative,Facultative Anaerobe,8.84
STR_274,Bacillus,woman,Negative,Aerobic,4.59
STR_867,Streptococcus,we,Negative,Facultative Anaerobe,5.73
STR_968,Clostridium,employee,Positive,Aerobic,4.55
STR_539,Pseudomonas,both,Positive,Microaerophilic,1.58
STR_132,Pseudomonas,send,Negative,Anaerobic,1.36
STR_620,Clostridium,cold,Negative,Anaerobic,3.73
STR_279,Pseudomonas,bill,Negative,Aerobic,3.61
STR_974,Bacillus,strong,Negative,Facultative Anaerobe,5.25
STR_231,Lactobacillus,red,Positive,Anaerobic,5.63
STR_399,Staphylococcus,nor,Negative,Anaerobic,8.99
STR_455,Pseudomonas,outside,Positive,Microaerophilic,3.38
STR_382,Pseudomonas,serve,Positive,Aerobic,5.19
STR_138,Streptococcus,sound,Negative,Facultative Anaerobe,9.87
STR_190,Bacillus,change,Negative,Anaerobic,5.78
STR_536,Pseudomonas,natural,Positive,Aerobic,8.59
STR_458,Pseudomonas,buy,Positive,Anaerobic,5.96
STR_276,Lactobacillus,foot,Negative,Aerobic,0.75
STR_156,Lactobacillus,guy,Negative,Aerobic,6.34
STR_260,Staphylococcus,everybody,Negative,Anaerobic,2.71
STR_558,Clostridium,interesting,Positive,Microaerophilic,6.84
STR_748,Clostridium,American,Negative,Anaerobic,9.1
STR_708,Bacillus,television,Negative,Facultative Anaerobe,4.47
STR_507,Bacillus,similar,Positive,Microaerophilic,1.16
STR_961,Streptococcus,herself,Negative,Facultative Anaerobe,8.74
STR_269,Lactobacillus,ask,Positive,Anaerobic,9.51
STR_833,Pseudomonas,involve,Negative,Anaerobic,9.26
STR_869,Streptococcus,position,Negative,Microaerophilic,7.63
STR_855,Pseudomonas,bank,Negative,Facultative Anaerobe,8.75
STR_366,Staphylococcus,commercial,Positive,Facultative Anaerobe,9.31
STR_529,Clostridium,them,Negative,Microaerophilic,4.16
STR_908,Clostridium,material,Positive,Anaerobic,9.61
STR_329,Pseudomonas,enjoy,Positive,Aerobic,8.06
STR_905,Clostridium,machine,Negative,Aerobic,1.68
STR_891,Staphylococcus,decision,Positive,Facultative Anaerobe,5.48
STR_607,Pseudomonas,man,Positive,Aerobic,3.93
STR_587,Staphylococcus,vote,Positive,Microaerophilic,3.88
STR_801,Streptococcus,in,Positive,Anaerobic,3.89
STR_712,Streptococcus,sit,Positive,Anaerobic,6.41
STR_354,Lactobacillus,from,Negative,Facultative Anaerobe,2.2
STR_954,Pseudomonas,brother,Negative,Aerobic,5.73
STR_703,Lactobacillus,four,Positive,Aerobic,6.32
STR_606,Bacillus,option,Negative,Facultative Anaerobe,2.89
STR_432,Streptococcus,during,Positive,Aerobic,8.56
STR_998,Staphylococcus,sign,Positive,Microaerophilic,8.27
STR_132,Staphylococcus,lawyer,Negative,Anaerobic,3.89
STR_115,Pseudomonas,air,Positive,Microaerophilic,3.38
STR_890,Streptococcus,rest,Positive,Microaerophilic,9.07
STR_442,Bacillus,leg,Positive,Microaerophilic,9.44
STR_855,Staphylococcus,unit,Positive,Microaerophilic,4.87
STR_871,Bacillus,couple,Positive,Facultative Anaerobe,6.24
STR_728,Staphylococcus,range,Positive,Anaerobic,2.38
STR_517,Staphylococcus,life,Negative,Anaerobic,9.0
STR_923,Pseudomonas,eye,Negative,Facultative Anaerobe,0.83
STR_366,Lactobacillus,join,Negative,Microaerophilic,2.05
STR_918,Staphylococcus,college,Negative,Facultative Anaerobe,4.72
STR_276,Clostridium,quickly,Positive,Facultative Anaerobe,4.08
STR_127,Lactobacillus,ago,Positive,Facultative Anaerobe,8.61
STR_521,Clostridium,message,Negative,Facultative Anaerobe,4.86
STR_968,Streptococcus,process,Positive,Aerobic,4.75
STR_199,Pseudomonas,clear,Negative,Microaerophilic,2.09
STR_473,Streptococcus,garden,Positive,Anaerobic,0.81
STR_887,Streptococcus,song,Negative,Microaerophilic,1.02
STR_793,Streptococcus,certainly,Negative,Aerobic,0.54
STR_691,Pseudomonas,toward,Positive,Anaerobic,2.5
STR_418,Streptococcus,figure,Negative,Microaerophilic,3.23
STR_183,Pseudomonas,great,Positive,Anaerobic,9.76
STR_859,Clostridium,rock,Positive,Microaerophilic,3.14
STR_450,Streptococcus,her,Negative,Facultative Anaerobe,6.81
STR_505,Staphylococcus,manager,Positive,Aerobic,1.26
STR_641,Lactobacillus,most,Negative,Microaerophilic,1.99
STR_846,Lactobacillus,professional,Negative,Aerobic,3.57
STR_157,Lactobacillus,cell,Positive,Facultative Anaerobe,8.45
STR_758,Clostridium,floor,Negative,Anaerobic,1.87
STR_254,Clostridium,product,Positive,Anaerobic,4.24
STR_516,Streptococcus,first,Positive,Microaerophilic,7.59
STR_996,Pseudomonas,safe,Positive,Aerobic,8.34
STR_484,Staphylococcus,next,Positive,Aerobic,3.05
STR_229,Clostridium,involve,Negative,Microaerophilic,1.53
STR_850,Streptococcus,understand,Negative,Anaerobic,3.94
STR_467,Pseudomonas,military,Negative,Anaerobic,2.67
STR_347,Clostridium,choice,Negative,Facultative Anaerobe,4.23
STR_459,Pseudomonas,various,Negative,Microaerophilic,6.39
STR_168,Lactobacillus,choose,Negative,Aerobic,8.25
STR_742,Staphylococcus,maintain,Positive,Anaerobic,3.45
STR_324,Streptococcus,become,Positive,Microaerophilic,9.64
STR_228,Clostridium,western,Positive,Aerobic,9.09
STR_436,Streptococcus,hand,Positive,Facultative Anaerobe,6.67
STR_297,Bacillus,director,Positive,Facultative Anaerobe,1.36
STR_604,Pseudomonas,address,Positive,Aerobic,7.86
STR_382,Streptococcus,hospital,Negative,Microaerophilic,2.47
STR_951,Bacillus,north,Positive,Aerobic,2.55
STR_381,Bacillus,long,Positive,Anaerobic,4.52
STR_823,Bacillus,within,Positive,Microaerophilic,6.98
STR_600,Bacillus,above,Negative,Facultative Anaerobe,8.11
STR_946,Staphylococcus,sport,Negative,Anaerobic,1.4
STR_564,Streptococcus,health,Positive,Anaerobic,2.83
STR_283,Clostridium,woman,Negative,Facultative Anaerobe,8.97
STR_934,Staphylococcus,bed,Negative,Microaerophilic,5.03
STR_992,Staphylococcus,deal,Positive,Aerobic,2.3
STR_877,Bacillus,station,Negative,Aerobic,2.82
STR_705,Staphylococcus,writer,Positive,Facultative Anaerobe,5.64
STR_195,Pseudomonas,major,Positive,Microaerophilic,9.6
STR_843,Clostridium,anyone,Negative,Anaerobic,9.39
STR_975,Staphylococcus,happy,Positive,Facultative Anaerobe,9.15
STR_356,Pseudomonas,arm,Negative,Aerobic,1.8
STR_852,Streptococcus,medical,Positive,Microaerophilic,2.21
STR_507,Clostridium,than,Positive,Aerobic,5.18
STR_957,Bacillus,ahead,Negative,Facultative Anaerobe,7.01
STR_979,Clostridium,movement,Negative,Aerobic,2.22
STR_393,Clostridium,now,Positive,Facultative Anaerobe,7.39
STR_810,Pseudomonas,hair,Negative,Microaerophilic,8.53
STR_280,Staphylococcus,evidence,Positive,Microaerophilic,7.72
STR_943,Streptococcus,with,Negative,Microaerophilic,9.21
STR_225,Bacillus,about,Negative,Anaerobic,5.07
STR_316,Bacillus,citizen,Positive,Microaerophilic,3.52
STR_196,Staphylococcus,simply,Negative,Microaerophilic,9.26
STR_137,Clostridium,guy,Negative,Microaerophilic,0.88
STR_475,Clostridium,very,Positive,Facultative Anaerobe,3.87
STR_663,Staphylococcus,argue,Positive,Microaerophilic,5.61
STR_435,Pseudomonas,seven,Positive,Facultative Anaerobe,8.36
STR_573,Clostridium,have,Negative,Anaerobic,3.32
STR_924,Staphylococcus,his,Positive,Facultative Anaerobe,5.35
STR_329,Bacillus,month,Negative,Aerobic,7.81
STR_191,Lactobacillus,author,Negative,Anaerobic,3.37
STR_711,Bacillus,trade,Positive,Microaerophilic,5.46
STR_426,Lactobacillus,occur,Negative,Microaerophilic,6.18
STR_934,Streptococcus,such,Negative,Facultative Anaerobe,1.52
STR_102,Staphylococcus,thank,Negative,Aerobic,8.38
