strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_294,Clostridium,expert,Negative,Aerobic,6.55
STR_282,Pseudomonas,strong,Negative,Anaerobic,5.52
STR_517,Streptococcus,campaign,Positive,Microaerophilic,5.85
STR_454,Staphylococcus,risk,Negative,Facultative Anaerobe,7.22
STR_310,Clostridium,news,Positive,Facultative Anaerobe,8.57
STR_104,Clostridium,civil,Negative,Facultative Anaerobe,5.25
STR_258,Clostridium,available,Negative,Microaerophilic,4.62
STR_522,Clostridium,general,Positive,Anaerobic,5.98
STR_195,Streptococcus,process,Positive,Anaerobic,0.99
STR_196,Lactobacillus,dream,Negative,Microaerophilic,6.71
STR_782,Streptococcus,treatment,Positive,Anaerobic,2.93
STR_212,Clostridium,capital,Positive,Microaerophilic,3.9
STR_455,Clostridium,learn,Negative,Microaerophilic,5.14
STR_892,Bacillus,tax,Negative,Microaerophilic,8.08
STR_630,Streptococcus,film,Negative,Facultative Anaerobe,4.67
STR_901,Pseudomonas,trouble,Positive,Aerobic,2.26
STR_922,Staphylococcus,under,Positive,Microaerophilic,9.94
