strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_408,Staphylococcus,coach,Negative,Facultative Anaerobe,2.78
STR_105,Clostridium,pull,Positive,Aerobic,2.57
STR_362,Pseudomonas,day,Positive,Anaerobic,1.86
STR_197,Lactobacillus,human,Negative,Aerobic,5.52
STR_721,Streptococcus,evening,Negative,Microaerophilic,5.75
STR_589,Lactobacillus,health,Positive,Microaerophilic,4.64
STR_262,Clostridium,blue,Positive,Aerobic,2.64
STR_845,Bacillus,small,Positive,Microaerophilic,6.33
STR_807,Clostridium,TV,Positive,Facultative Anaerobe,8.23
STR_575,Lactobacillus,large,Positive,Microaerophilic,5.89
STR_355,Lactobacillus,wear,Positive,Microaerophilic,6.47
STR_677,Pseudomonas,whether,Positive,Facultative Anaerobe,5.18
STR_763,Bacillus,cut,Positive,Anaerobic,1.56
STR_118,Streptococcus,if,Negative,Aerobic,5.78
STR_476,Bacillus,administration,Positive,Facultative Anaerobe,4.15
STR_216,Bacillus,floor,Negative,Aerobic,0.97
STR_412,Streptococcus,affect,Negative,Facultative Anaerobe,1.98
STR_745,Staphylococcus,talk,Negative,Anaerobic,3.5
STR_629,Streptococcus,however,Negative,Facultative Anaerobe,4.23
STR_897,Streptococcus,discussion,Positive,Aerobic,7.45
STR_710,Staphylococcus,college,Negative,Anaerobic,5.28
STR_927,Clostridium,be,Negative,Aerobic,1.26
STR_697,Bacillus,when,Positive,Anaerobic,2.95
STR_739,Streptococcus,pressure,Negative,Microaerophilic,9.78
STR_623,Clostridium,send,Negative,Aerobic,6.18
STR_531,Pseudomonas,author,Negative,Anaerobic,2.27
STR_195,Streptococcus,building,Positive,Aerobic,4.59
STR_941,Streptococcus,reality,Negative,Anaerobic,3.07
STR_551,Pseudomonas,else,Positive,Facultative Anaerobe,0.81
STR_777,Staphylococcus,pressure,Negative,Microaerophilic,3.95
STR_181,Pseudomonas,choice,Positive,Anaerobic,6.66
STR_127,Staphylococcus,onto,Positive,Microaerophilic,2.3
STR_775,Lactobacillus,education,Positive,Aerobic,0.93
STR_765,Streptococcus,grow,Positive,Anaerobic,1.61
STR_201,Staphylococcus,item,Positive,Facultative Anaerobe,4.62
STR_941,Bacillus,important,Positive,Microaerophilic,8.09
STR_187,Pseudomonas,about,Positive,Anaerobic,2.89
STR_489,Bacillus,similar,Positive,Aerobic,3.66
STR_459,Staphylococcus,see,Negative,Microaerophilic,1.49
STR_360,Streptococcus,reflect,Positive,Aerobic,0.72
STR_856,Lactobacillus,agreement,Positive,Aerobic,1.33
STR_488,Staphylococcus,indicate,Positive,Anaerobic,2.32
STR_269,Streptococcus,him,Negative,Anaerobic,2.64
STR_302,Bacillus,material,Positive,Aerobic,1.68
STR_692,Bacillus,record,Positive,Aerobic,5.52
STR_166,Pseudomonas,rest,Negative,Microaerophilic,0.71
STR_921,Bacillus,its,Positive,Anaerobic,4.67
STR_697,Pseudomonas,material,Positive,Aerobic,7.69
STR_739,Pseudomonas,building,Negative,Microaerophilic,0.93
STR_518,Clostridium,outside,Positive,Facultative Anaerobe,6.62
STR_668,Lactobacillus,customer,Positive,Facultative Anaerobe,3.97
STR_809,Pseudomonas,class,Negative,Microaerophilic,3.16
STR_898,Clostridium,possible,Negative,Anaerobic,6.96
STR_346,Lactobacillus,standard,Negative,Aerobic,9.81
STR_549,Staphylococcus,physical,Negative,Facultative Anaerobe,3.79
STR_811,Streptococcus,pattern,Positive,Facultative Anaerobe,5.45
STR_717,Staphylococcus,though,Positive,Aerobic,3.63
STR_825,Streptococcus,support,Negative,Microaerophilic,9.04
STR_613,Clostridium,even,Negative,Anaerobic,4.8
STR_159,Staphylococcus,decision,Negative,Microaerophilic,7.18
STR_350,Bacillus,hard,Negative,Anaerobic,9.09
STR_503,Clostridium,tough,Positive,Anaerobic,5.51
STR_897,Pseudomonas,perform,Positive,Microaerophilic,9.83
STR_479,Pseudomonas,administration,Negative,Microaerophilic,7.72
STR_403,Lactobacillus,traditional,Negative,Microaerophilic,0.84
STR_539,Clostridium,value,Positive,Facultative Anaerobe,0.54
STR_554,Streptococcus,identify,Negative,Aerobic,9.33
STR_885,Staphylococcus,charge,Negative,Microaerophilic,4.12
STR_560,Clostridium,occur,Negative,Aerobic,0.99
STR_522,Streptococcus,soon,Negative,Microaerophilic,6.75
STR_157,Clostridium,eat,Negative,Microaerophilic,6.26
STR_983,Pseudomonas,environment,Negative,Aerobic,9.84
STR_566,Streptococcus,cold,Positive,Facultative Anaerobe,3.15
STR_137,Clostridium,by,Negative,Aerobic,1.94
STR_583,Streptococcus,read,Positive,Aerobic,4.78
STR_843,Clostridium,trade,Negative,Facultative Anaerobe,8.96
STR_510,Clostridium,control,Positive,Microaerophilic,9.77
STR_277,Bacillus,research,Negative,Aerobic,1.83
STR_511,Lactobacillus,first,Negative,Anaerobic,5.61
STR_106,Bacillus,why,Positive,Aerobic,2.12
STR_101,Staphylococcus,office,Negative,Anaerobic,4.96
STR_523,Bacillus,ready,Positive,Anaerobic,4.62
STR_231,Lactobacillus,who,Negative,Facultative Anaerobe,6.97
STR_205,Pseudomonas,security,Negative,Aerobic,1.35
STR_713,Staphylococcus,even,Negative,Facultative Anaerobe,8.18
STR_159,Streptococcus,room,Positive,Facultative Anaerobe,1.49
STR_990,Streptococcus,woman,Negative,Anaerobic,2.83
STR_966,Lactobacillus,myself,Negative,Aerobic,1.57
STR_354,Pseudomonas,sort,Positive,Anaerobic,7.69
STR_103,Staphylococcus,billion,Negative,Anaerobic,2.94
STR_512,Staphylococcus,water,Positive,Microaerophilic,1.88
STR_265,Clostridium,parent,Negative,Aerobic,0.64
STR_210,Streptococcus,accept,Negative,Anaerobic,9.96
STR_603,Clostridium,everything,Positive,Aerobic,9.76
STR_107,Lactobacillus,others,Negative,Facultative Anaerobe,1.41
STR_228,Bacillus,remain,Negative,Aerobic,9.53
STR_518,Staphylococcus,physical,Positive,Facultative Anaerobe,1.88
STR_520,Streptococcus,modern,Positive,Microaerophilic,1.75
STR_313,Staphylococcus,speech,Negative,Facultative Anaerobe,9.35
STR_725,Lactobacillus,do,Negative,Microaerophilic,3.18
STR_853,Pseudomonas,score,Negative,Facultative Anaerobe,6.98
STR_144,Lactobacillus,civil,Negative,Anaerobic,1.26
STR_121,Streptococcus,five,Negative,Microaerophilic,5.56
STR_166,Clostridium,Congress,Positive,Aerobic,2.24
STR_923,Clostridium,son,Negative,Aerobic,1.1
STR_825,Clostridium,great,Negative,Facultative Anaerobe,3.74
STR_531,Streptococcus,full,Positive,Microaerophilic,2.28
STR_848,Pseudomonas,follow,Positive,Anaerobic,1.88
STR_951,Lactobacillus,trip,Positive,Aerobic,1.66
STR_131,Bacillus,first,Positive,Anaerobic,7.02
STR_132,Bacillus,figure,Positive,Microaerophilic,6.67
STR_814,Staphylococcus,past,Positive,Aerobic,5.37
STR_191,Streptococcus,behind,Negative,Aerobic,3.86
STR_516,Pseudomonas,sound,Positive,Aerobic,4.92
STR_739,Streptococcus,how,Positive,Anaerobic,1.62
STR_144,Bacillus,subject,Negative,Anaerobic,8.68
STR_915,Streptococcus,party,Positive,Aerobic,9.41
STR_225,Lactobacillus,majority,Negative,Facultative Anaerobe,9.41
STR_330,Staphylococcus,animal,Negative,Microaerophilic,8.7
STR_718,Lactobacillus,other,Positive,Microaerophilic,4.63
STR_512,Pseudomonas,year,Negative,Anaerobic,4.31
STR_311,Streptococcus,specific,Positive,Anaerobic,3.79
STR_109,Lactobacillus,man,Negative,Aerobic,5.08
STR_176,Pseudomonas,look,Positive,Microaerophilic,4.51
STR_814,Lactobacillus,lose,Negative,Anaerobic,4.24
STR_663,Clostridium,fund,Positive,Anaerobic,9.78
STR_251,Pseudomonas,manager,Positive,Anaerobic,4.14
STR_694,Clostridium,move,Positive,Anaerobic,3.6
STR_180,Clostridium,head,Negative,Microaerophilic,2.62
STR_291,Clostridium,move,Negative,Anaerobic,3.69
STR_733,Lactobacillus,within,Positive,Facultative Anaerobe,5.18
STR_315,Staphylococcus,their,Negative,Anaerobic,1.99
STR_926,Clostridium,street,Negative,Anaerobic,4.67
STR_135,Bacillus,participant,Negative,Aerobic,8.42
STR_769,Clostridium,visit,Negative,Microaerophilic,4.33
STR_971,Lactobacillus,dog,Negative,Aerobic,3.74
STR_831,Bacillus,behind,Positive,Aerobic,1.79
STR_640,Bacillus,ever,Positive,Anaerobic,4.95
STR_498,Staphylococcus,alone,Negative,Facultative Anaerobe,7.36
STR_420,Bacillus,artist,Positive,Facultative Anaerobe,0.78
STR_369,Bacillus,staff,Positive,Facultative Anaerobe,1.91
STR_819,Clostridium,or,Negative,Facultative Anaerobe,2.11
STR_873,Streptococcus,place,Positive,Microaerophilic,4.87
STR_553,Staphylococcus,benefit,Positive,Microaerophilic,9.88
STR_898,Bacillus,skin,Positive,Facultative Anaerobe,7.55
STR_324,Clostridium,despite,Negative,Aerobic,4.15
STR_345,Pseudomonas,cultural,Negative,Facultative Anaerobe,6.67
STR_402,Staphylococcus,no,Positive,Anaerobic,8.89
STR_146,Clostridium,provide,Positive,Microaerophilic,6.98
STR_695,Lactobacillus,season,Negative,Aerobic,5.92
STR_972,Staphylococcus,entire,Positive,Facultative Anaerobe,8.27
STR_372,Lactobacillus,central,Negative,Microaerophilic,3.48
STR_805,Clostridium,to,Negative,Facultative Anaerobe,8.01
STR_993,Clostridium,maybe,Negative,Facultative Anaerobe,9.85
STR_916,Staphylococcus,why,Positive,Facultative Anaerobe,6.82
STR_842,Staphylococcus,human,Negative,Facultative Anaerobe,2.82
STR_550,Clostridium,deep,Negative,Aerobic,5.72
STR_816,Staphylococcus,everybody,Negative,Facultative Anaerobe,6.34
STR_498,Clostridium,song,Positive,Anaerobic,3.96
STR_760,Pseudomonas,stand,Negative,Anaerobic,9.39
STR_225,Streptococcus,learn,Negative,Anaerobic,2.21
STR_446,Streptococcus,high,Negative,Microaerophilic,6.2
STR_336,Bacillus,pay,Negative,Aerobic,3.29
STR_951,Clostridium,society,Negative,Microaerophilic,8.78
STR_668,Lactobacillus,board,Negative,Anaerobic,6.57
STR_285,Streptococcus,look,Positive,Aerobic,8.41
STR_406,Clostridium,society,Negative,Microaerophilic,2.48
STR_395,Bacillus,program,Positive,Microaerophilic,2.42
STR_417,Lactobacillus,receive,Positive,Anaerobic,7.69
STR_523,Clostridium,thank,Negative,Aerobic,7.39
STR_343,Staphylococcus,here,Positive,Microaerophilic,3.67
STR_573,Clostridium,health,Negative,Anaerobic,6.5
STR_673,Staphylococcus,image,Negative,Aerobic,3.36
STR_784,Pseudomonas,too,Negative,Facultative Anaerobe,7.05
STR_718,Pseudomonas,less,Negative,Microaerophilic,7.31
STR_243,Clostridium,customer,Positive,Microaerophilic,9.54
STR_765,Streptococcus,gun,Negative,Aerobic,7.45
STR_105,Bacillus,beat,Positive,Aerobic,7.65
STR_769,Staphylococcus,those,Negative,Anaerobic,8.29
STR_504,Bacillus,training,Negative,Microaerophilic,7.67
STR_607,Streptococcus,business,Negative,Aerobic,5.54
STR_263,Pseudomonas,economy,Negative,Facultative Anaerobe,7.63
STR_388,Clostridium,research,Positive,Anaerobic,6.48
STR_994,Pseudomonas,politics,Negative,Microaerophilic,8.17
STR_792,Clostridium,per,Positive,Facultative Anaerobe,6.98
STR_279,Streptococcus,me,Positive,Anaerobic,4.6
STR_443,Clostridium,would,Positive,Facultative Anaerobe,8.68
STR_740,Staphylococcus,because,Positive,Facultative Anaerobe,2.96
STR_388,Pseudomonas,better,Positive,Microaerophilic,1.12
STR_942,Clostridium,pretty,Positive,Microaerophilic,6.78
STR_418,Clostridium,individual,Negative,Aerobic,3.34
STR_992,Pseudomonas,respond,Positive,Microaerophilic,8.43
STR_426,Streptococcus,case,Negative,Aerobic,1.01
STR_261,Lactobacillus,alone,Negative,Aerobic,9.79
STR_597,Staphylococcus,growth,Negative,Aerobic,1.01
STR_747,Staphylococcus,citizen,Positive,Anaerobic,1.88
STR_587,Streptococcus,lead,Positive,Aerobic,1.22
STR_681,Lactobacillus,too,Negative,Aerobic,0.61
STR_136,Streptococcus,need,Positive,Aerobic,9.61
STR_909,Lactobacillus,recognize,Positive,Facultative Anaerobe,8.57
STR_875,Lactobacillus,ground,Negative,Aerobic,6.25
STR_274,Staphylococcus,behavior,Positive,Facultative Anaerobe,1.97
STR_338,Pseudomonas,bad,Positive,Anaerobic,4.75
STR_213,Bacillus,card,Positive,Microaerophilic,3.11
STR_308,Bacillus,tax,Negative,Facultative Anaerobe,8.05
STR_656,Bacillus,market,Negative,Aerobic,2.85
STR_547,Lactobacillus,expect,Positive,Microaerophilic,7.65
STR_555,Pseudomonas,story,Negative,Aerobic,4.35
STR_595,Lactobacillus,year,Negative,Anaerobic,4.64
STR_664,Pseudomonas,early,Negative,Microaerophilic,1.56
STR_942,Staphylococcus,allow,Negative,Aerobic,6.5
STR_469,Lactobacillus,south,Positive,Anaerobic,7.06
STR_431,Bacillus,dark,Positive,Facultative Anaerobe,4.45
STR_915,Pseudomonas,weight,Negative,Anaerobic,6.07
STR_969,Bacillus,law,Positive,Facultative Anaerobe,4.59
STR_841,Clostridium,board,Positive,Facultative Anaerobe,9.93
STR_767,Streptococcus,plant,Positive,Facultative Anaerobe,7.94
STR_575,Pseudomonas,hold,Positive,Facultative Anaerobe,6.97
STR_105,Streptococcus,break,Positive,Facultative Anaerobe,6.49
STR_214,Staphylococcus,conference,Positive,Microaerophilic,8.28
STR_384,Bacillus,can,Positive,Anaerobic,2.81
STR_911,Pseudomonas,my,Positive,Microaerophilic,9.4
STR_176,Lactobacillus,physical,Positive,Anaerobic,8.54
STR_669,Staphylococcus,add,Negative,Anaerobic,3.25
STR_471,Lactobacillus,fear,Positive,Anaerobic,2.57
STR_842,Staphylococcus,daughter,Positive,Microaerophilic,8.39
STR_867,Staphylococcus,half,Positive,Microaerophilic,7.33
STR_302,Staphylococcus,next,Negative,Microaerophilic,2.48
STR_309,Pseudomonas,great,Negative,Facultative Anaerobe,5.26
STR_222,Lactobacillus,much,Positive,Facultative Anaerobe,7.52
STR_566,Bacillus,window,Negative,Aerobic,4.55
STR_649,Lactobacillus,whether,Negative,Anaerobic,7.19
STR_604,Lactobacillus,Mrs,Negative,Anaerobic,9.66
STR_876,Clostridium,official,Negative,Microaerophilic,3.99
STR_536,Staphylococcus,improve,Negative,Aerobic,8.72
STR_890,Pseudomonas,value,Positive,Microaerophilic,7.71
STR_380,Clostridium,focus,Negative,Facultative Anaerobe,1.07
STR_485,Bacillus,message,Positive,Microaerophilic,3.88
STR_561,Pseudomonas,find,Negative,Facultative Anaerobe,4.16
STR_851,Bacillus,certain,Negative,Anaerobic,9.95
STR_473,Staphylococcus,much,Positive,Microaerophilic,1.85
STR_649,Pseudomonas,resource,Negative,Microaerophilic,5.5
STR_484,Streptococcus,vote,Negative,Facultative Anaerobe,1.34
STR_227,Lactobacillus,during,Positive,Facultative Anaerobe,2.51
STR_522,Streptococcus,specific,Positive,Microaerophilic,4.08
STR_304,Lactobacillus,reason,Negative,Microaerophilic,3.55
STR_356,Clostridium,across,Positive,Anaerobic,7.02
STR_828,Lactobacillus,page,Negative,Anaerobic,6.72
STR_773,Pseudomonas,expert,Negative,Aerobic,4.29
STR_174,Staphylococcus,real,Positive,Aerobic,8.1
STR_987,Staphylococcus,risk,Negative,Facultative Anaerobe,4.88
STR_421,Lactobacillus,change,Positive,Microaerophilic,1.03
STR_524,Clostridium,picture,Negative,Microaerophilic,3.02
STR_469,Lactobacillus,value,Negative,Microaerophilic,4.29
STR_281,Lactobacillus,environment,Negative,Facultative Anaerobe,4.96
STR_528,Clostridium,about,Positive,Facultative Anaerobe,5.15
STR_248,Lactobacillus,window,Positive,Facultative Anaerobe,5.11
STR_530,Lactobacillus,dark,Negative,Microaerophilic,1.93
STR_908,Pseudomonas,daughter,Positive,Microaerophilic,2.93
STR_165,Bacillus,per,Positive,Aerobic,6.92
STR_375,Staphylococcus,government,Positive,Facultative Anaerobe,4.42
STR_564,Bacillus,value,Positive,Facultative Anaerobe,4.4
STR_607,Clostridium,see,Negative,Microaerophilic,2.69
STR_847,Bacillus,blood,Negative,Facultative Anaerobe,3.96
STR_429,Bacillus,memory,Negative,Microaerophilic,8.45
STR_662,Clostridium,identify,Negative,Aerobic,3.94
STR_345,Staphylococcus,story,Positive,Facultative Anaerobe,0.66
STR_815,Pseudomonas,rather,Positive,Microaerophilic,8.82
STR_150,Clostridium,speak,Negative,Microaerophilic,8.69
STR_267,Staphylococcus,nor,Positive,Anaerobic,4.0
STR_152,Lactobacillus,opportunity,Negative,Microaerophilic,2.04
STR_154,Staphylococcus,determine,Negative,Microaerophilic,9.55
STR_933,Streptococcus,campaign,Negative,Facultative Anaerobe,3.82
STR_854,Clostridium,gas,Negative,Anaerobic,4.78
STR_143,Clostridium,nothing,Negative,Microaerophilic,3.56
STR_735,Staphylococcus,cultural,Positive,Aerobic,2.04
STR_569,Lactobacillus,role,Negative,Anaerobic,3.26
STR_100,Lactobacillus,father,Positive,Aerobic,6.4
STR_316,Staphylococcus,guess,Negative,Microaerophilic,7.86
STR_505,Bacillus,south,Positive,Aerobic,5.45
STR_876,Streptococcus,rest,Positive,Facultative Anaerobe,8.19
STR_404,Bacillus,within,Negative,Aerobic,6.39
STR_884,Staphylococcus,recognize,Positive,Anaerobic,9.17
STR_952,Clostridium,concern,Negative,Aerobic,7.28
STR_637,Pseudomonas,project,Negative,Facultative Anaerobe,5.24
STR_835,Lactobacillus,wind,Negative,Microaerophilic,2.0
STR_696,Lactobacillus,entire,Positive,Anaerobic,4.64
STR_527,Clostridium,Democrat,Negative,Anaerobic,1.36
STR_733,Bacillus,any,Positive,Microaerophilic,4.55
STR_619,Staphylococcus,writer,Negative,Aerobic,4.18
STR_329,Bacillus,deal,Positive,Microaerophilic,2.38
STR_152,Pseudomonas,air,Negative,Facultative Anaerobe,8.74
STR_931,Pseudomonas,when,Negative,Aerobic,2.97
STR_974,Streptococcus,finish,Positive,Microaerophilic,0.91
STR_412,Staphylococcus,store,Negative,Facultative Anaerobe,9.32
STR_592,Pseudomonas,help,Negative,Facultative Anaerobe,1.24
STR_201,Bacillus,sign,Positive,Anaerobic,0.93
STR_257,Streptococcus,ago,Negative,Anaerobic,9.99
STR_982,Lactobacillus,rate,Negative,Anaerobic,8.74
STR_335,Staphylococcus,son,Negative,Facultative Anaerobe,4.27
STR_934,Clostridium,structure,Negative,Microaerophilic,5.89
STR_785,Pseudomonas,sing,Positive,Aerobic,7.88
STR_789,Pseudomonas,away,Positive,Anaerobic,6.01
STR_809,Bacillus,student,Negative,Anaerobic,8.46
STR_171,Clostridium,another,Negative,Microaerophilic,0.61
STR_246,Staphylococcus,still,Positive,Anaerobic,1.37
STR_418,Bacillus,recognize,Negative,Facultative Anaerobe,7.64
STR_255,Streptococcus,writer,Positive,Anaerobic,9.59
STR_958,Pseudomonas,beautiful,Negative,Facultative Anaerobe,4.82
STR_611,Streptococcus,scientist,Positive,Microaerophilic,9.97
STR_943,Pseudomonas,car,Negative,Aerobic,3.23
STR_819,Clostridium,off,Positive,Anaerobic,8.36
STR_841,Lactobacillus,true,Negative,Facultative Anaerobe,1.35
STR_915,Clostridium,consumer,Negative,Anaerobic,7.17
STR_569,Bacillus,newspaper,Positive,Microaerophilic,0.5
STR_155,Lactobacillus,music,Positive,Facultative Anaerobe,8.11
STR_692,Streptococcus,citizen,Positive,Facultative Anaerobe,1.38
STR_819,Bacillus,ball,Negative,Aerobic,8.8
STR_970,Bacillus,skill,Negative,Facultative Anaerobe,6.82
STR_536,Clostridium,per,Negative,Anaerobic,6.79
STR_865,Staphylococcus,number,Negative,Aerobic,5.07
STR_724,Staphylococcus,model,Negative,Anaerobic,6.15
STR_296,Clostridium,science,Negative,Aerobic,4.74
STR_696,Staphylococcus,heavy,Positive,Facultative Anaerobe,4.36
STR_950,Staphylococcus,sing,Negative,Anaerobic,4.3
STR_878,Bacillus,imagine,Positive,Anaerobic,2.73
STR_673,Clostridium,rather,Negative,Microaerophilic,4.17
STR_613,Pseudomonas,any,Positive,Facultative Anaerobe,4.15
STR_334,Lactobacillus,American,Positive,Anaerobic,9.97
STR_126,Staphylococcus,president,Positive,Anaerobic,3.49
STR_259,Streptococcus,own,Positive,Microaerophilic,1.49
STR_985,Bacillus,phone,Positive,Anaerobic,7.31
STR_519,Lactobacillus,hour,Negative,Facultative Anaerobe,8.31
STR_476,Staphylococcus,indicate,Positive,Microaerophilic,1.31
STR_525,Pseudomonas,today,Negative,Aerobic,4.76
STR_167,Bacillus,official,Positive,Microaerophilic,2.19
STR_671,Bacillus,cell,Positive,Microaerophilic,6.41
STR_629,Pseudomonas,laugh,Positive,Facultative Anaerobe,7.73
STR_386,Clostridium,wind,Positive,Anaerobic,9.48
STR_804,Streptococcus,dark,Negative,Aerobic,7.78
STR_289,Staphylococcus,difficult,Positive,Anaerobic,1.72
STR_497,Bacillus,as,Positive,Facultative Anaerobe,2.35
STR_310,Bacillus,early,Negative,Facultative Anaerobe,4.11
STR_902,Streptococcus,matter,Negative,Microaerophilic,6.53
STR_916,Clostridium,professional,Positive,Anaerobic,6.59
STR_114,Lactobacillus,wish,Positive,Microaerophilic,2.9
STR_702,Pseudomonas,identify,Negative,Anaerobic,2.43
STR_186,Clostridium,serve,Negative,Microaerophilic,6.71
STR_338,Staphylococcus,shoulder,Positive,Facultative Anaerobe,5.66
STR_759,Bacillus,support,Positive,Microaerophilic,1.09
STR_552,Lactobacillus,drop,Positive,Microaerophilic,3.54
STR_377,Pseudomonas,still,Positive,Aerobic,9.59
STR_125,Staphylococcus,general,Negative,Anaerobic,6.1
STR_970,Pseudomonas,environment,Positive,Microaerophilic,5.31
STR_596,Staphylococcus,run,Positive,Facultative Anaerobe,8.68
STR_946,Streptococcus,hundred,Positive,Anaerobic,4.05
STR_701,Staphylococcus,summer,Positive,Facultative Anaerobe,6.38
STR_112,Staphylococcus,worker,Positive,Facultative Anaerobe,1.9
STR_377,Clostridium,hair,Negative,Facultative Anaerobe,7.48
STR_491,Lactobacillus,lose,Positive,Facultative Anaerobe,9.63
STR_140,Streptococcus,body,Negative,Microaerophilic,2.09
STR_721,Clostridium,specific,Negative,Facultative Anaerobe,5.33
STR_574,Staphylococcus,for,Positive,Microaerophilic,9.19
STR_317,Staphylococcus,remain,Negative,Microaerophilic,5.23
STR_158,Pseudomonas,seek,Negative,Anaerobic,1.29
STR_252,Lactobacillus,onto,Negative,Facultative Anaerobe,1.69
STR_167,Staphylococcus,visit,Positive,Facultative Anaerobe,8.05
STR_883,Clostridium,away,Positive,Microaerophilic,7.41
STR_601,Staphylococcus,walk,Negative,Aerobic,6.93
STR_150,Clostridium,old,Positive,Anaerobic,3.44
STR_726,Streptococcus,not,Positive,Aerobic,6.13
STR_734,Bacillus,become,Negative,Aerobic,6.74
STR_411,Staphylococcus,gas,Negative,Anaerobic,3.79
STR_742,Pseudomonas,important,Positive,Microaerophilic,4.94
STR_101,Staphylococcus,often,Negative,Aerobic,1.31
STR_812,Pseudomonas,best,Positive,Anaerobic,3.41
STR_912,Streptococcus,reflect,Positive,Aerobic,9.76
STR_805,Pseudomonas,system,Negative,Aerobic,2.58
STR_536,Bacillus,admit,Positive,Facultative Anaerobe,9.78
STR_271,Streptococcus,wish,Negative,Microaerophilic,6.97
STR_244,Lactobacillus,organization,Negative,Facultative Anaerobe,3.78
STR_530,Streptococcus,thought,Positive,Facultative Anaerobe,4.98
STR_763,Lactobacillus,risk,Positive,Microaerophilic,2.37
STR_601,Lactobacillus,crime,Positive,Aerobic,1.99
STR_648,Pseudomonas,station,Positive,Anaerobic,8.92
STR_226,Pseudomonas,little,Negative,Facultative Anaerobe,2.58
STR_505,Staphylococcus,dog,Positive,Microaerophilic,7.34
STR_770,Staphylococcus,couple,Negative,Microaerophilic,7.18
STR_252,Pseudomonas,collection,Positive,Anaerobic,8.21
STR_417,Lactobacillus,dream,Positive,Aerobic,6.89
STR_180,Bacillus,carry,Negative,Microaerophilic,9.25
STR_264,Staphylococcus,course,Positive,Microaerophilic,8.75
STR_417,Pseudomonas,choice,Positive,Anaerobic,5.79
STR_626,Clostridium,assume,Positive,Aerobic,7.12
STR_815,Staphylococcus,news,Negative,Anaerobic,3.44
STR_457,Clostridium,something,Positive,Anaerobic,9.34
STR_626,Streptococcus,company,Positive,Aerobic,0.64
STR_762,Lactobacillus,trouble,Negative,Microaerophilic,2.13
STR_912,Clostridium,never,Negative,Microaerophilic,5.28
STR_394,Lactobacillus,likely,Positive,Aerobic,3.48
STR_931,Streptococcus,chance,Negative,Microaerophilic,4.05
STR_810,Lactobacillus,city,Negative,Microaerophilic,6.58
STR_627,Clostridium,improve,Positive,Facultative Anaerobe,4.78
STR_346,Pseudomonas,me,Negative,Microaerophilic,3.39
STR_935,Streptococcus,idea,Negative,Facultative Anaerobe,6.11
STR_161,Bacillus,audience,Positive,Microaerophilic,5.81
STR_302,Bacillus,strategy,Negative,Anaerobic,9.8
STR_435,Staphylococcus,poor,Negative,Aerobic,8.07
STR_691,Bacillus,Democrat,Negative,Aerobic,1.13
STR_891,Streptococcus,service,Positive,Microaerophilic,7.12
STR_217,Pseudomonas,open,Negative,Anaerobic,8.85
STR_121,Bacillus,despite,Negative,Facultative Anaerobe,8.83
STR_503,Clostridium,society,Positive,Anaerobic,6.09
STR_550,Staphylococcus,take,Negative,Aerobic,8.48
STR_707,Pseudomonas,case,Negative,Aerobic,3.31
STR_977,Lactobacillus,husband,Positive,Aerobic,6.17
STR_790,Streptococcus,bill,Negative,Anaerobic,5.3
STR_363,Pseudomonas,player,Positive,Facultative Anaerobe,2.92
STR_687,Lactobacillus,collection,Positive,Microaerophilic,9.06
STR_529,Lactobacillus,design,Negative,Microaerophilic,4.91
STR_622,Lactobacillus,real,Negative,Facultative Anaerobe,6.6
STR_755,Staphylococcus,put,Positive,Aerobic,4.43
STR_497,Bacillus,interest,Positive,Aerobic,2.07
STR_485,Bacillus,dog,Positive,Anaerobic,6.61
STR_239,Lactobacillus,carry,Negative,Anaerobic,1.35
STR_449,Lactobacillus,increase,Positive,Anaerobic,2.47
STR_645,Clostridium,whom,Positive,Microaerophilic,5.89
STR_751,Staphylococcus,successful,Positive,Anaerobic,9.34
STR_204,Clostridium,join,Positive,Anaerobic,8.17
STR_748,Staphylococcus,goal,Positive,Microaerophilic,9.31
STR_449,Clostridium,including,Negative,Microaerophilic,3.95
STR_239,Staphylococcus,special,Negative,Aerobic,9.31
STR_899,Pseudomonas,oil,Negative,Microaerophilic,2.52
STR_978,Lactobacillus,painting,Negative,Aerobic,3.56
STR_429,Streptococcus,without,Positive,Facultative Anaerobe,1.51
STR_918,Clostridium,Mr,Negative,Facultative Anaerobe,4.2
STR_908,Streptococcus,such,Positive,Aerobic,1.04
STR_934,Streptococcus,him,Positive,Aerobic,7.06
STR_640,Clostridium,threat,Positive,Facultative Anaerobe,3.63
STR_131,Clostridium,finally,Negative,Microaerophilic,8.98
STR_472,Clostridium,thing,Negative,Anaerobic,3.32
STR_347,Streptococcus,tree,Positive,Aerobic,8.76
STR_466,Bacillus,reduce,Negative,Microaerophilic,2.82
STR_928,Lactobacillus,require,Negative,Microaerophilic,1.43
STR_992,Bacillus,Congress,Negative,Anaerobic,6.34
STR_831,Pseudomonas,street,Positive,Facultative Anaerobe,2.79
STR_455,Pseudomonas,crime,Negative,Microaerophilic,2.59
STR_982,Bacillus,artist,Negative,Aerobic,5.6
STR_822,Streptococcus,walk,Positive,Anaerobic,0.79
STR_767,Staphylococcus,center,Positive,Aerobic,3.42
STR_251,Clostridium,expect,Negative,Aerobic,2.39
STR_290,Streptococcus,for,Negative,Aerobic,8.85
STR_502,Pseudomonas,heart,Positive,Anaerobic,3.49
