strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_146,Bacillus,relationship,Negative,Anaerobic,6.61
STR_204,Streptococcus,hope,Negative,Facultative Anaerobe,8.87
STR_491,Streptococcus,growth,Positive,Facultative Anaerobe,9.42
STR_265,Clostridium,ago,Positive,Facultative Anaerobe,1.42
STR_977,Streptococcus,listen,Negative,Facultative Anaerobe,2.09
STR_439,Staphylococcus,series,Positive,Facultative Anaerobe,6.66
STR_346,Streptococcus,account,Negative,Facultative Anaerobe,9.13
STR_245,Bacillus,guess,Negative,Facultative Anaerobe,3.87
STR_758,Staphylococcus,blue,Negative,Anaerobic,10.0
STR_676,Clostridium,whether,Positive,Aerobic,5.7
STR_154,Streptococcus,citizen,Positive,Facultative Anaerobe,9.93
STR_677,Clostridium,easy,Positive,Microaerophilic,8.71
STR_476,Lactobacillus,reach,Positive,Facultative Anaerobe,4.86
STR_856,Staphylococcus,exist,Positive,Anaerobic,6.97
STR_569,Streptococcus,maybe,Negative,Microaerophilic,7.68
STR_516,Pseudomonas,truth,Positive,Anaerobic,2.1
STR_826,Staphylococcus,about,Positive,Microaerophilic,9.65
STR_832,Streptococcus,surface,Positive,Microaerophilic,9.79
STR_603,Lactobacillus,indicate,Positive,Aerobic,7.08
STR_769,Pseudomonas,simple,Negative,Facultative Anaerobe,0.5
STR_174,Pseudomonas,evidence,Negative,Aerobic,9.07
STR_151,Lactobacillus,time,Positive,Microaerophilic,6.87
STR_652,Staphylococcus,movie,Positive,Anaerobic,2.27
STR_676,Bacillus,operation,Positive,Facultative Anaerobe,6.52
STR_486,Clostridium,size,Negative,Facultative Anaerobe,8.39
STR_422,Clostridium,girl,Positive,Microaerophilic,1.75
STR_393,Lactobacillus,art,Positive,Microaerophilic,4.07
STR_676,Clostridium,same,Positive,Microaerophilic,7.97
STR_105,Staphylococcus,however,Negative,Anaerobic,1.12
STR_465,Clostridium,more,Negative,Aerobic,8.56
STR_257,Bacillus,trade,Negative,Microaerophilic,2.19
STR_506,Pseudomonas,research,Positive,Facultative Anaerobe,9.21
STR_703,Pseudomonas,court,Positive,Aerobic,6.79
STR_221,Streptococcus,support,Positive,Anaerobic,6.76
STR_892,Staphylococcus,of,Negative,Aerobic,4.5
STR_142,Staphylococcus,sell,Positive,Aerobic,2.76
STR_294,Pseudomonas,manage,Positive,Microaerophilic,3.63
STR_465,Streptococcus,employee,Negative,Aerobic,9.01
STR_177,Bacillus,my,Positive,Anaerobic,4.87
STR_352,Pseudomonas,ahead,Negative,Anaerobic,1.87
STR_335,Pseudomonas,professor,Positive,Aerobic,7.3
STR_306,Clostridium,right,Positive,Microaerophilic,8.12
STR_776,Pseudomonas,project,Positive,Aerobic,1.24
STR_335,Lactobacillus,peace,Negative,Anaerobic,4.02
STR_140,Staphylococcus,partner,Negative,Aerobic,8.68
STR_276,Lactobacillus,drug,Negative,Facultative Anaerobe,7.48
STR_638,Clostridium,along,Negative,Anaerobic,6.96
STR_130,Staphylococcus,example,Negative,Facultative Anaerobe,4.5
STR_314,Staphylococcus,life,Negative,Facultative Anaerobe,6.22
STR_215,Clostridium,expect,Positive,Aerobic,8.96
STR_820,Pseudomonas,find,Positive,Anaerobic,0.54
STR_571,Clostridium,push,Negative,Anaerobic,2.07
STR_306,Bacillus,statement,Positive,Facultative Anaerobe,5.09
STR_102,Bacillus,stock,Positive,Microaerophilic,9.4
STR_809,Lactobacillus,I,Positive,Facultative Anaerobe,9.65
STR_271,Lactobacillus,responsibility,Negative,Anaerobic,1.17
STR_965,Lactobacillus,what,Positive,Facultative Anaerobe,2.04
STR_177,Lactobacillus,guess,Positive,Anaerobic,4.93
STR_710,Bacillus,good,Negative,Facultative Anaerobe,5.2
STR_720,Bacillus,positive,Negative,Aerobic,1.52
STR_195,Streptococcus,movement,Negative,Anaerobic,8.47
STR_475,Bacillus,former,Negative,Aerobic,2.47
STR_568,Bacillus,type,Positive,Microaerophilic,6.4
STR_701,Staphylococcus,image,Negative,Aerobic,0.59
STR_136,Pseudomonas,term,Positive,Anaerobic,6.15
STR_358,Lactobacillus,analysis,Negative,Microaerophilic,6.63
STR_349,Clostridium,drug,Negative,Aerobic,0.78
STR_276,Lactobacillus,eight,Negative,Aerobic,3.13
STR_342,Staphylococcus,too,Positive,Facultative Anaerobe,8.9
STR_219,Clostridium,which,Negative,Microaerophilic,3.08
STR_396,Staphylococcus,vote,Negative,Microaerophilic,0.51
STR_437,Staphylococcus,significant,Negative,Aerobic,3.99
STR_574,Lactobacillus,above,Negative,Microaerophilic,9.74
STR_223,Staphylococcus,will,Negative,Anaerobic,9.33
STR_367,Pseudomonas,machine,Positive,Aerobic,1.57
STR_503,Clostridium,music,Positive,Facultative Anaerobe,0.73
STR_391,Staphylococcus,purpose,Positive,Facultative Anaerobe,7.47
STR_964,Pseudomonas,seem,Negative,Aerobic,1.13
STR_310,Streptococcus,lead,Positive,Anaerobic,7.65
STR_854,Lactobacillus,base,Positive,Microaerophilic,7.16
STR_463,Lactobacillus,likely,Negative,Aerobic,5.67
STR_111,Staphylococcus,pick,Positive,Facultative Anaerobe,4.77
STR_726,Streptococcus,want,Negative,Aerobic,1.47
STR_392,Streptococcus,anything,Positive,Microaerophilic,1.32
STR_643,Clostridium,positive,Negative,Aerobic,3.14
STR_414,Clostridium,least,Negative,Anaerobic,5.43
STR_871,Lactobacillus,stand,Positive,Anaerobic,4.93
STR_560,Clostridium,nor,Positive,Facultative Anaerobe,5.97
STR_422,Pseudomonas,our,Positive,Facultative Anaerobe,6.77
STR_753,Clostridium,effort,Positive,Aerobic,5.94
STR_172,Streptococcus,agree,Negative,Microaerophilic,8.49
STR_942,Staphylococcus,western,Negative,Facultative Anaerobe,8.68
STR_455,Bacillus,can,Negative,Anaerobic,6.87
STR_446,Pseudomonas,perform,Negative,Anaerobic,4.98
STR_489,Clostridium,hand,Positive,Anaerobic,1.78
STR_787,Pseudomonas,specific,Positive,Facultative Anaerobe,9.64
STR_554,Lactobacillus,available,Negative,Microaerophilic,9.19
STR_643,Clostridium,no,Positive,Anaerobic,9.05
STR_219,Lactobacillus,miss,Negative,Aerobic,7.63
STR_602,Lactobacillus,example,Positive,Facultative Anaerobe,7.79
STR_570,Lactobacillus,I,Negative,Microaerophilic,8.58
STR_689,Bacillus,morning,Positive,Anaerobic,2.39
STR_611,Streptococcus,claim,Negative,Microaerophilic,6.49
STR_708,Lactobacillus,network,Negative,Anaerobic,8.32
STR_328,Streptococcus,sing,Positive,Aerobic,7.42
STR_724,Clostridium,source,Negative,Facultative Anaerobe,1.84
STR_775,Clostridium,American,Positive,Microaerophilic,7.92
STR_164,Clostridium,turn,Positive,Aerobic,9.39
STR_151,Clostridium,tree,Positive,Aerobic,2.72
STR_675,Bacillus,remember,Negative,Aerobic,1.27
STR_357,Clostridium,good,Negative,Anaerobic,1.8
STR_312,Bacillus,front,Negative,Microaerophilic,5.87
STR_270,Clostridium,investment,Negative,Microaerophilic,5.63
STR_774,Pseudomonas,according,Positive,Microaerophilic,4.25
STR_613,Streptococcus,again,Positive,Facultative Anaerobe,5.2
STR_576,Pseudomonas,work,Positive,Anaerobic,5.53
STR_625,Streptococcus,write,Positive,Anaerobic,6.72
STR_780,Lactobacillus,admit,Negative,Aerobic,8.5
STR_879,Pseudomonas,six,Positive,Microaerophilic,4.68
STR_134,Streptococcus,feel,Positive,Aerobic,5.2
STR_875,Pseudomonas,production,Negative,Aerobic,8.09
STR_356,Pseudomonas,recent,Positive,Facultative Anaerobe,7.29
STR_269,Streptococcus,available,Positive,Facultative Anaerobe,8.29
STR_918,Staphylococcus,tough,Negative,Facultative Anaerobe,1.77
STR_606,Pseudomonas,easy,Positive,Facultative Anaerobe,3.94
STR_909,Staphylococcus,usually,Positive,Microaerophilic,1.87
STR_932,Staphylococcus,there,Negative,Aerobic,1.85
STR_724,Clostridium,town,Negative,Anaerobic,3.85
STR_250,Clostridium,ahead,Negative,Microaerophilic,1.46
STR_140,Lactobacillus,ten,Positive,Facultative Anaerobe,8.21
STR_188,Pseudomonas,recently,Positive,Microaerophilic,1.97
STR_883,Clostridium,will,Positive,Facultative Anaerobe,9.13
STR_870,Bacillus,fly,Positive,Aerobic,8.4
STR_523,Pseudomonas,forget,Negative,Anaerobic,0.85
STR_611,Staphylococcus,meet,Positive,Facultative Anaerobe,8.07
STR_379,Bacillus,go,Positive,Facultative Anaerobe,2.21
STR_996,Lactobacillus,relate,Negative,Anaerobic,7.75
STR_971,Clostridium,tax,Positive,Anaerobic,4.32
STR_375,Pseudomonas,everyone,Positive,Microaerophilic,9.88
STR_476,Staphylococcus,tax,Positive,Anaerobic,1.51
STR_354,Bacillus,fund,Positive,Facultative Anaerobe,7.65
STR_750,Pseudomonas,customer,Negative,Anaerobic,6.52
STR_578,Lactobacillus,much,Negative,Facultative Anaerobe,4.18
STR_153,Clostridium,truth,Positive,Aerobic,9.59
STR_669,Pseudomonas,word,Negative,Facultative Anaerobe,7.61
STR_683,Staphylococcus,manage,Negative,Anaerobic,5.05
STR_374,Lactobacillus,performance,Positive,Facultative Anaerobe,3.66
STR_708,Clostridium,foot,Positive,Microaerophilic,4.38
STR_920,Streptococcus,expert,Negative,Aerobic,1.59
STR_498,Clostridium,thank,Positive,Aerobic,9.4
STR_998,Bacillus,role,Positive,Facultative Anaerobe,6.98
STR_303,Lactobacillus,industry,Negative,Anaerobic,6.85
STR_983,Bacillus,boy,Negative,Microaerophilic,5.95
STR_411,Streptococcus,phone,Negative,Aerobic,6.33
STR_988,Streptococcus,movie,Negative,Anaerobic,9.99
STR_556,Lactobacillus,film,Positive,Facultative Anaerobe,3.4
STR_795,Staphylococcus,citizen,Positive,Facultative Anaerobe,6.84
STR_414,Pseudomonas,challenge,Positive,Facultative Anaerobe,9.73
STR_755,Streptococcus,bag,Negative,Microaerophilic,8.86
STR_419,Lactobacillus,house,Negative,Facultative Anaerobe,4.27
STR_941,Streptococcus,case,Positive,Aerobic,7.79
STR_773,Clostridium,training,Negative,Facultative Anaerobe,1.8
STR_182,Lactobacillus,wait,Positive,Anaerobic,5.94
STR_437,Clostridium,us,Negative,Microaerophilic,4.65
STR_601,Lactobacillus,capital,Negative,Aerobic,5.85
STR_221,Staphylococcus,those,Negative,Microaerophilic,3.26
STR_240,Staphylococcus,wrong,Negative,Microaerophilic,4.86
STR_102,Pseudomonas,science,Negative,Facultative Anaerobe,0.53
STR_559,Staphylococcus,tell,Negative,Anaerobic,2.8
STR_354,Lactobacillus,interesting,Negative,Aerobic,9.25
STR_588,Clostridium,thing,Negative,Aerobic,1.21
STR_816,Pseudomonas,realize,Positive,Anaerobic,6.19
STR_476,Staphylococcus,other,Negative,Anaerobic,3.79
STR_786,Staphylococcus,far,Positive,Microaerophilic,1.77
STR_188,Streptococcus,range,Negative,Anaerobic,5.54
STR_436,Pseudomonas,growth,Positive,Facultative Anaerobe,9.05
STR_847,Clostridium,win,Negative,Anaerobic,7.37
STR_921,Streptococcus,relate,Positive,Anaerobic,2.56
STR_818,Staphylococcus,forward,Negative,Anaerobic,9.0
STR_279,Streptococcus,might,Negative,Anaerobic,2.82
STR_809,Streptococcus,exist,Negative,Aerobic,2.39
STR_322,Pseudomonas,month,Negative,Facultative Anaerobe,6.94
STR_764,Staphylococcus,fill,Positive,Anaerobic,8.33
STR_303,Staphylococcus,management,Positive,Facultative Anaerobe,2.6
STR_715,Lactobacillus,continue,Positive,Anaerobic,0.7
STR_337,Bacillus,for,Negative,Anaerobic,6.56
STR_878,Streptococcus,voice,Negative,Anaerobic,9.7
STR_120,Bacillus,difference,Positive,Aerobic,6.99
STR_912,Bacillus,interesting,Positive,Anaerobic,5.32
STR_872,Pseudomonas,billion,Negative,Anaerobic,9.01
STR_943,Staphylococcus,speech,Negative,Microaerophilic,7.07
STR_271,Pseudomonas,especially,Negative,Aerobic,3.5
STR_935,Streptococcus,up,Positive,Anaerobic,3.99
STR_904,Lactobacillus,could,Negative,Microaerophilic,0.57
STR_176,Bacillus,turn,Positive,Anaerobic,7.87
STR_796,Clostridium,detail,Negative,Anaerobic,7.65
STR_611,Pseudomonas,word,Positive,Microaerophilic,6.56
STR_610,Bacillus,often,Positive,Aerobic,9.09
STR_391,Lactobacillus,subject,Positive,Microaerophilic,5.45
STR_266,Lactobacillus,contain,Negative,Facultative Anaerobe,4.32
STR_459,Clostridium,pretty,Positive,Aerobic,5.12
STR_846,Clostridium,including,Negative,Facultative Anaerobe,3.51
STR_311,Pseudomonas,particularly,Negative,Facultative Anaerobe,2.56
STR_206,Lactobacillus,over,Negative,Facultative Anaerobe,1.98
STR_910,Streptococcus,could,Positive,Facultative Anaerobe,6.25
STR_933,Streptococcus,factor,Positive,Aerobic,7.24
STR_148,Staphylococcus,politics,Negative,Anaerobic,5.13
STR_659,Pseudomonas,control,Positive,Anaerobic,4.61
STR_882,Streptococcus,outside,Negative,Anaerobic,7.29
STR_136,Pseudomonas,ahead,Negative,Anaerobic,5.99
STR_765,Lactobacillus,stop,Negative,Aerobic,9.13
STR_229,Streptococcus,environment,Positive,Aerobic,4.89
STR_302,Lactobacillus,back,Negative,Facultative Anaerobe,8.09
STR_393,Bacillus,painting,Positive,Microaerophilic,4.77
STR_266,Lactobacillus,determine,Positive,Anaerobic,8.26
STR_616,Bacillus,me,Negative,Facultative Anaerobe,0.71
STR_637,Clostridium,fill,Positive,Anaerobic,0.95
STR_246,Pseudomonas,television,Negative,Facultative Anaerobe,2.18
STR_948,Pseudomonas,maintain,Positive,Microaerophilic,4.56
STR_463,Staphylococcus,threat,Positive,Microaerophilic,8.77
STR_702,Staphylococcus,thing,Positive,Aerobic,2.54
STR_394,Staphylococcus,else,Positive,Anaerobic,5.58
STR_755,Lactobacillus,of,Positive,Anaerobic,4.22
STR_828,Pseudomonas,member,Positive,Aerobic,0.74
STR_177,Streptococcus,together,Negative,Microaerophilic,5.45
STR_445,Staphylococcus,instead,Positive,Microaerophilic,2.36
STR_862,Clostridium,answer,Positive,Aerobic,5.03
STR_416,Pseudomonas,include,Positive,Facultative Anaerobe,7.36
STR_356,Bacillus,they,Positive,Aerobic,6.27
STR_296,Streptococcus,owner,Positive,Microaerophilic,1.42
STR_730,Staphylococcus,top,Negative,Anaerobic,8.58
STR_223,Staphylococcus,like,Positive,Microaerophilic,5.5
STR_699,Clostridium,woman,Positive,Aerobic,3.81
STR_156,Staphylococcus,fill,Negative,Anaerobic,7.95
STR_985,Clostridium,international,Negative,Anaerobic,8.54
STR_642,Clostridium,enjoy,Positive,Aerobic,5.98
STR_628,Pseudomonas,human,Positive,Microaerophilic,9.12
STR_213,Bacillus,spring,Positive,Anaerobic,9.15
STR_401,Pseudomonas,price,Negative,Aerobic,7.43
STR_553,Bacillus,blue,Negative,Aerobic,1.44
STR_700,Clostridium,become,Positive,Aerobic,6.63
STR_643,Pseudomonas,visit,Negative,Aerobic,2.6
STR_460,Streptococcus,apply,Negative,Anaerobic,8.7
STR_314,Lactobacillus,watch,Negative,Aerobic,3.89
STR_983,Clostridium,more,Positive,Microaerophilic,4.72
STR_760,Streptococcus,here,Negative,Anaerobic,4.52
STR_852,Pseudomonas,future,Positive,Anaerobic,0.97
STR_224,Clostridium,total,Positive,Aerobic,9.37
STR_641,Streptococcus,response,Positive,Facultative Anaerobe,7.72
STR_818,Bacillus,material,Negative,Anaerobic,9.68
STR_774,Streptococcus,after,Negative,Aerobic,3.71
STR_319,Streptococcus,job,Positive,Aerobic,5.94
STR_791,Staphylococcus,always,Positive,Facultative Anaerobe,3.18
STR_935,Streptococcus,city,Negative,Microaerophilic,0.71
STR_549,Staphylococcus,whether,Negative,Microaerophilic,7.05
STR_216,Pseudomonas,seven,Positive,Anaerobic,4.89
STR_818,Bacillus,finally,Negative,Microaerophilic,0.96
STR_151,Bacillus,bill,Positive,Aerobic,3.41
STR_520,Staphylococcus,a,Negative,Anaerobic,7.51
STR_480,Clostridium,act,Positive,Aerobic,5.45
STR_592,Staphylococcus,small,Positive,Facultative Anaerobe,9.72
STR_891,Lactobacillus,appear,Negative,Facultative Anaerobe,9.69
STR_950,Streptococcus,loss,Positive,Aerobic,2.56
STR_942,Streptococcus,without,Positive,Anaerobic,9.39
STR_279,Bacillus,resource,Positive,Aerobic,0.68
STR_924,Pseudomonas,would,Positive,Microaerophilic,0.7
STR_179,Bacillus,for,Positive,Facultative Anaerobe,7.3
STR_520,Bacillus,impact,Negative,Anaerobic,9.12
STR_761,Pseudomonas,cost,Negative,Anaerobic,8.6
STR_699,Lactobacillus,happen,Positive,Anaerobic,2.28
STR_507,Bacillus,safe,Negative,Anaerobic,7.18
STR_329,Bacillus,use,Positive,Anaerobic,5.65
STR_163,Lactobacillus,any,Positive,Aerobic,9.15
STR_779,Bacillus,choose,Positive,Aerobic,2.56
STR_603,Streptococcus,subject,Positive,Facultative Anaerobe,2.15
STR_166,Pseudomonas,at,Negative,Aerobic,5.58
STR_815,Bacillus,hotel,Positive,Facultative Anaerobe,9.14
STR_448,Clostridium,pass,Negative,Anaerobic,3.45
STR_822,Streptococcus,drop,Negative,Anaerobic,2.82
STR_759,Clostridium,public,Positive,Facultative Anaerobe,3.93
STR_924,Streptococcus,blue,Positive,Anaerobic,3.66
STR_836,Streptococcus,buy,Negative,Aerobic,9.03
STR_156,Pseudomonas,third,Negative,Facultative Anaerobe,7.53
STR_623,Staphylococcus,expert,Negative,Aerobic,4.04
STR_637,Staphylococcus,much,Positive,Microaerophilic,6.04
STR_917,Lactobacillus,building,Negative,Aerobic,4.61
STR_686,Pseudomonas,form,Positive,Microaerophilic,8.64
STR_512,Staphylococcus,surface,Positive,Microaerophilic,5.03
STR_919,Clostridium,poor,Positive,Aerobic,7.68
STR_603,Bacillus,serious,Positive,Aerobic,8.76
STR_195,Pseudomonas,hard,Positive,Facultative Anaerobe,7.88
STR_111,Streptococcus,daughter,Positive,Microaerophilic,3.25
STR_505,Bacillus,detail,Positive,Microaerophilic,4.78
STR_664,Streptococcus,close,Negative,Anaerobic,3.95
STR_379,Clostridium,magazine,Positive,Anaerobic,7.26
STR_802,Staphylococcus,leave,Positive,Facultative Anaerobe,4.97
STR_107,Bacillus,house,Positive,Facultative Anaerobe,6.23
STR_107,Bacillus,many,Negative,Microaerophilic,3.04
STR_301,Clostridium,else,Positive,Microaerophilic,6.7
STR_942,Streptococcus,single,Negative,Facultative Anaerobe,2.05
STR_247,Lactobacillus,sometimes,Negative,Aerobic,1.07
STR_678,Clostridium,cover,Negative,Microaerophilic,6.97
STR_134,Lactobacillus,social,Positive,Microaerophilic,7.96
STR_155,Staphylococcus,physical,Negative,Microaerophilic,2.25
STR_399,Staphylococcus,another,Positive,Facultative Anaerobe,6.75
STR_657,Bacillus,within,Positive,Aerobic,1.17
STR_558,Pseudomonas,rather,Positive,Anaerobic,3.59
STR_424,Lactobacillus,support,Positive,Facultative Anaerobe,4.82
STR_812,Bacillus,military,Positive,Aerobic,5.37
STR_175,Clostridium,time,Negative,Anaerobic,4.41
STR_243,Pseudomonas,class,Positive,Anaerobic,1.86
STR_558,Staphylococcus,son,Negative,Microaerophilic,8.09
STR_645,Lactobacillus,most,Negative,Microaerophilic,8.33
STR_177,Lactobacillus,arm,Positive,Aerobic,8.93
STR_759,Bacillus,pattern,Positive,Aerobic,1.14
STR_713,Staphylococcus,green,Negative,Microaerophilic,1.83
STR_926,Clostridium,attorney,Positive,Aerobic,1.05
STR_385,Clostridium,team,Negative,Aerobic,4.44
STR_586,Clostridium,customer,Positive,Anaerobic,1.64
STR_348,Clostridium,Mrs,Positive,Anaerobic,4.59
STR_119,Clostridium,upon,Negative,Microaerophilic,5.78
STR_274,Staphylococcus,top,Positive,Facultative Anaerobe,2.3
STR_778,Clostridium,type,Negative,Aerobic,5.36
STR_838,Clostridium,late,Positive,Microaerophilic,4.62
STR_870,Clostridium,staff,Negative,Facultative Anaerobe,4.73
STR_117,Staphylococcus,require,Positive,Anaerobic,9.73
STR_774,Streptococcus,anyone,Negative,Microaerophilic,4.4
STR_345,Streptococcus,of,Positive,Microaerophilic,7.27
STR_353,Staphylococcus,open,Positive,Microaerophilic,7.51
STR_726,Streptococcus,ground,Positive,Aerobic,4.5
STR_987,Clostridium,prove,Positive,Anaerobic,1.17
STR_730,Lactobacillus,difference,Negative,Anaerobic,6.41
STR_279,Bacillus,design,Negative,Aerobic,2.75
STR_123,Bacillus,receive,Negative,Aerobic,5.47
STR_115,Pseudomonas,lose,Negative,Microaerophilic,2.67
STR_566,Clostridium,so,Negative,Facultative Anaerobe,1.65
STR_339,Staphylococcus,other,Positive,Aerobic,2.1
STR_791,Lactobacillus,able,Positive,Aerobic,6.93
STR_332,Clostridium,them,Positive,Aerobic,7.67
STR_467,Streptococcus,language,Negative,Microaerophilic,8.67
STR_755,Clostridium,southern,Negative,Microaerophilic,3.74
STR_568,Staphylococcus,that,Positive,Facultative Anaerobe,5.61
STR_124,Bacillus,fall,Positive,Facultative Anaerobe,6.25
STR_160,Clostridium,person,Negative,Anaerobic,9.04
STR_430,Bacillus,pass,Negative,Aerobic,8.8
STR_864,Bacillus,low,Positive,Facultative Anaerobe,3.84
STR_805,Bacillus,next,Positive,Anaerobic,7.03
STR_269,Streptococcus,community,Negative,Facultative Anaerobe,3.36
STR_794,Staphylococcus,glass,Negative,Anaerobic,2.81
STR_889,Staphylococcus,senior,Positive,Aerobic,5.29
STR_733,Clostridium,government,Negative,Facultative Anaerobe,3.56
STR_807,Pseudomonas,special,Negative,Aerobic,4.63
STR_525,Pseudomonas,size,Negative,Facultative Anaerobe,8.94
STR_450,Streptococcus,write,Negative,Microaerophilic,5.03
STR_621,Lactobacillus,office,Positive,Microaerophilic,6.84
STR_934,Bacillus,article,Positive,Facultative Anaerobe,7.79
STR_517,Staphylococcus,despite,Positive,Microaerophilic,9.24
STR_340,Lactobacillus,wall,Positive,Microaerophilic,8.65
STR_354,Clostridium,return,Positive,Facultative Anaerobe,3.01
STR_331,Bacillus,add,Positive,Facultative Anaerobe,5.21
STR_804,Bacillus,individual,Negative,Facultative Anaerobe,2.3
STR_781,Bacillus,again,Negative,Facultative Anaerobe,8.11
STR_566,Lactobacillus,upon,Positive,Facultative Anaerobe,4.91
STR_639,Pseudomonas,federal,Positive,Microaerophilic,5.45
STR_177,Staphylococcus,join,Negative,Microaerophilic,4.93
STR_308,Streptococcus,their,Negative,Anaerobic,4.36
STR_376,Staphylococcus,day,Negative,Aerobic,4.43
STR_676,Lactobacillus,little,Negative,Microaerophilic,5.52
STR_940,Pseudomonas,attorney,Positive,Aerobic,4.44
STR_955,Clostridium,another,Negative,Microaerophilic,3.46
STR_116,Bacillus,although,Negative,Facultative Anaerobe,6.77
STR_412,Staphylococcus,trouble,Positive,Facultative Anaerobe,4.73
STR_955,Streptococcus,article,Positive,Aerobic,7.75
STR_812,Streptococcus,dark,Positive,Anaerobic,4.3
STR_535,Staphylococcus,true,Positive,Anaerobic,3.77
STR_350,Bacillus,national,Negative,Anaerobic,1.48
STR_163,Lactobacillus,today,Positive,Anaerobic,1.56
STR_134,Staphylococcus,response,Positive,Microaerophilic,7.23
STR_785,Streptococcus,over,Negative,Facultative Anaerobe,7.94
STR_642,Lactobacillus,must,Positive,Facultative Anaerobe,4.35
STR_787,Clostridium,seven,Positive,Facultative Anaerobe,4.74
STR_941,Pseudomonas,think,Positive,Anaerobic,8.66
STR_564,Staphylococcus,than,Positive,Anaerobic,3.98
STR_344,Streptococcus,relationship,Negative,Microaerophilic,5.05
STR_289,Bacillus,night,Negative,Anaerobic,1.98
STR_613,Staphylococcus,summer,Positive,Facultative Anaerobe,2.75
STR_218,Lactobacillus,move,Positive,Aerobic,0.51
STR_828,Bacillus,safe,Negative,Facultative Anaerobe,5.65
STR_463,Bacillus,source,Positive,Microaerophilic,4.76
STR_605,Bacillus,adult,Positive,Anaerobic,4.12
STR_320,Streptococcus,all,Positive,Facultative Anaerobe,5.37
STR_447,Pseudomonas,rock,Negative,Anaerobic,6.12
STR_475,Pseudomonas,method,Negative,Facultative Anaerobe,2.8
STR_281,Pseudomonas,thing,Negative,Facultative Anaerobe,6.03
STR_720,Bacillus,avoid,Positive,Microaerophilic,1.86
STR_676,Staphylococcus,work,Positive,Anaerobic,2.19
STR_281,Bacillus,next,Positive,Microaerophilic,0.69
STR_398,Clostridium,risk,Negative,Anaerobic,5.71
STR_805,Bacillus,green,Negative,Anaerobic,6.3
STR_798,Streptococcus,expect,Positive,Anaerobic,3.85
STR_279,Staphylococcus,home,Negative,Microaerophilic,6.57
STR_493,Pseudomonas,gas,Negative,Aerobic,7.63
STR_332,Lactobacillus,condition,Positive,Anaerobic,8.25
STR_782,Bacillus,send,Positive,Microaerophilic,9.86
STR_226,Staphylococcus,middle,Negative,Anaerobic,9.9
STR_657,Pseudomonas,along,Positive,Microaerophilic,5.54
STR_664,Streptococcus,away,Negative,Microaerophilic,3.02
STR_997,Bacillus,discover,Negative,Anaerobic,4.99
STR_424,Pseudomonas,matter,Positive,Anaerobic,1.2
STR_808,Staphylococcus,number,Positive,Anaerobic,2.71
STR_827,Clostridium,power,Positive,Facultative Anaerobe,7.09
STR_595,Bacillus,day,Positive,Anaerobic,9.29
STR_880,Streptococcus,former,Positive,Anaerobic,5.45
STR_681,Pseudomonas,various,Negative,Facultative Anaerobe,1.51
STR_580,Lactobacillus,authority,Positive,Facultative Anaerobe,8.36
STR_840,Pseudomonas,arm,Negative,Anaerobic,8.85
STR_742,Pseudomonas,reason,Negative,Microaerophilic,1.02
STR_868,Bacillus,certainly,Positive,Aerobic,6.46
STR_348,Lactobacillus,stay,Positive,Anaerobic,6.36
STR_966,Clostridium,rate,Negative,Facultative Anaerobe,9.46
STR_515,Streptococcus,trip,Positive,Microaerophilic,4.33
