strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_689,Lactobacillus,window,Positive,Microaerophilic,9.63
STR_371,Staphylococcus,skin,Negative,Facultative Anaerobe,9.39
STR_211,Clostridium,travel,Positive,Aerobic,2.73
STR_617,Bacillus,hour,Positive,Aerobic,0.53
STR_289,Pseudomonas,thus,Negative,Anaerobic,1.39
STR_733,Clostridium,subject,Negative,Microaerophilic,4.3
STR_768,Bacillus,capital,Positive,Aerobic,2.26
STR_724,Clostridium,treatment,Positive,Aerobic,3.14
STR_291,Pseudomonas,owner,Negative,Facultative Anaerobe,5.81
STR_454,Lactobacillus,admit,Positive,Facultative Anaerobe,9.69
STR_380,Lactobacillus,network,Positive,Facultative Anaerobe,8.29
STR_313,Streptococcus,here,Positive,Aerobic,8.42
STR_104,Pseudomonas,body,Negative,Aerobic,2.0
STR_437,Clostridium,space,Negative,Aerobic,3.77
STR_775,Staphylococcus,decade,Negative,Facultative Anaerobe,7.52
STR_824,Staphylococcus,nearly,Positive,Facultative Anaerobe,9.46
STR_313,Pseudomonas,really,Positive,Facultative Anaerobe,4.89
STR_601,Clostridium,feeling,Negative,Microaerophilic,8.43
STR_448,Pseudomonas,shake,Negative,Microaerophilic,6.31
STR_944,Staphylococcus,eat,Positive,Anaerobic,5.46
STR_855,Pseudomonas,start,Positive,Anaerobic,4.55
STR_775,Clostridium,father,Positive,Aerobic,1.35
STR_410,Pseudomonas,address,Positive,Anaerobic,1.2
STR_918,Clostridium,minute,Negative,Facultative Anaerobe,7.67
STR_291,Pseudomonas,hand,Positive,Anaerobic,4.18
STR_666,Staphylococcus,fish,Positive,Anaerobic,3.58
STR_904,Streptococcus,ahead,Negative,Microaerophilic,5.32
STR_847,Streptococcus,very,Positive,Microaerophilic,2.18
STR_828,Staphylococcus,party,Positive,Facultative Anaerobe,1.14
STR_896,Clostridium,day,Positive,Microaerophilic,5.28
STR_338,Staphylococcus,enough,Negative,Facultative Anaerobe,9.45
STR_402,Pseudomonas,dark,Negative,Anaerobic,2.53
STR_151,Pseudomonas,science,Positive,Facultative Anaerobe,7.0
STR_690,Streptococcus,real,Negative,Aerobic,8.13
STR_819,Clostridium,meet,Negative,Aerobic,2.55
STR_295,Lactobacillus,section,Negative,Microaerophilic,0.67
STR_849,Clostridium,sit,Positive,Aerobic,8.31
STR_799,Staphylococcus,few,Positive,Facultative Anaerobe,9.76
STR_165,Streptococcus,treat,Negative,Facultative Anaerobe,2.07
STR_215,Streptococcus,fill,Negative,Anaerobic,2.3
STR_339,Lactobacillus,join,Negative,Anaerobic,9.7
STR_527,Clostridium,less,Negative,Aerobic,6.85
STR_341,Lactobacillus,religious,Negative,Anaerobic,2.35
STR_278,Staphylococcus,local,Positive,Facultative Anaerobe,8.47
STR_299,Pseudomonas,draw,Positive,Anaerobic,7.76
STR_244,Lactobacillus,second,Positive,Anaerobic,8.84
STR_189,Clostridium,space,Positive,Aerobic,2.7
STR_777,Staphylococcus,know,Negative,Microaerophilic,2.52
STR_341,Clostridium,sit,Negative,Anaerobic,7.62
STR_349,Pseudomonas,behind,Negative,Facultative Anaerobe,2.94
STR_568,Lactobacillus,brother,Positive,Facultative Anaerobe,7.99
STR_207,Lactobacillus,ball,Positive,Anaerobic,5.39
STR_346,Bacillus,enough,Positive,Anaerobic,2.56
STR_271,Staphylococcus,left,Positive,Aerobic,4.07
STR_639,Streptococcus,them,Positive,Microaerophilic,7.65
STR_185,Lactobacillus,entire,Positive,Anaerobic,7.13
STR_315,Lactobacillus,without,Negative,Anaerobic,5.92
STR_648,Lactobacillus,walk,Positive,Aerobic,2.07
STR_638,Pseudomonas,worker,Negative,Facultative Anaerobe,1.72
STR_121,Bacillus,specific,Positive,Facultative Anaerobe,7.75
STR_961,Staphylococcus,realize,Negative,Microaerophilic,8.61
STR_915,Bacillus,administration,Positive,Facultative Anaerobe,0.61
STR_907,Pseudomonas,eight,Positive,Anaerobic,8.57
STR_248,Bacillus,resource,Positive,Anaerobic,7.21
STR_424,Lactobacillus,smile,Negative,Aerobic,1.11
STR_708,Pseudomonas,before,Positive,Aerobic,6.94
STR_561,Streptococcus,loss,Negative,Aerobic,2.19
STR_188,Streptococcus,that,Positive,Aerobic,1.27
STR_919,Streptococcus,yes,Negative,Anaerobic,2.32
STR_541,Bacillus,whatever,Positive,Aerobic,3.08
STR_178,Streptococcus,or,Positive,Aerobic,7.27
STR_127,Staphylococcus,professor,Positive,Aerobic,6.37
STR_813,Clostridium,fish,Positive,Facultative Anaerobe,8.19
STR_773,Bacillus,final,Positive,Anaerobic,3.3
STR_220,Bacillus,modern,Positive,Anaerobic,9.61
STR_697,Bacillus,spring,Positive,Anaerobic,7.11
STR_878,Staphylococcus,city,Positive,Facultative Anaerobe,4.18
STR_317,Streptococcus,write,Positive,Anaerobic,5.77
STR_697,Pseudomonas,three,Negative,Microaerophilic,6.86
STR_346,Streptococcus,lead,Positive,Anaerobic,9.22
STR_261,Bacillus,rather,Negative,Aerobic,4.08
STR_966,Bacillus,community,Negative,Anaerobic,9.52
STR_535,Staphylococcus,pull,Negative,Anaerobic,7.13
STR_624,Streptococcus,project,Negative,Aerobic,5.63
STR_117,Lactobacillus,begin,Positive,Anaerobic,7.82
STR_681,Staphylococcus,station,Positive,Anaerobic,3.88
STR_424,Pseudomonas,land,Negative,Anaerobic,0.91
STR_859,Lactobacillus,cultural,Positive,Microaerophilic,1.8
STR_674,Bacillus,bill,Negative,Facultative Anaerobe,6.53
STR_314,Streptococcus,wind,Negative,Anaerobic,5.57
STR_628,Staphylococcus,can,Positive,Anaerobic,1.51
STR_570,Pseudomonas,peace,Positive,Aerobic,9.21
STR_273,Pseudomonas,season,Negative,Aerobic,7.25
STR_444,Pseudomonas,carry,Positive,Anaerobic,3.54
STR_728,Lactobacillus,catch,Positive,Facultative Anaerobe,5.8
STR_926,Streptococcus,similar,Positive,Facultative Anaerobe,5.96
STR_732,Pseudomonas,every,Negative,Facultative Anaerobe,8.67
STR_734,Pseudomonas,lose,Negative,Aerobic,7.46
STR_238,Bacillus,one,Negative,Aerobic,0.6
STR_480,Lactobacillus,knowledge,Negative,Anaerobic,8.68
STR_466,Pseudomonas,once,Positive,Aerobic,1.71
STR_529,Staphylococcus,also,Positive,Facultative Anaerobe,0.99
STR_248,Clostridium,themselves,Positive,Facultative Anaerobe,5.78
STR_589,Streptococcus,TV,Negative,Anaerobic,8.84
STR_758,Streptococcus,why,Negative,Anaerobic,6.39
STR_358,Staphylococcus,whom,Positive,Anaerobic,3.1
STR_828,Streptococcus,future,Negative,Microaerophilic,8.99
STR_596,Clostridium,physical,Negative,Facultative Anaerobe,5.51
STR_687,Bacillus,will,Positive,Anaerobic,9.26
STR_428,Clostridium,well,Positive,Facultative Anaerobe,5.7
STR_252,Lactobacillus,like,Positive,Aerobic,5.3
STR_321,Lactobacillus,Republican,Negative,Facultative Anaerobe,8.52
STR_355,Streptococcus,work,Positive,Anaerobic,2.66
STR_468,Pseudomonas,impact,Positive,Microaerophilic,6.0
STR_345,Bacillus,tree,Negative,Aerobic,7.26
STR_696,Clostridium,should,Negative,Aerobic,3.39
STR_390,Clostridium,audience,Positive,Aerobic,2.14
STR_536,Lactobacillus,industry,Positive,Anaerobic,4.85
STR_841,Pseudomonas,and,Negative,Microaerophilic,6.38
STR_834,Staphylococcus,property,Negative,Aerobic,9.07
STR_478,Streptococcus,foreign,Positive,Microaerophilic,3.5
STR_808,Streptococcus,themselves,Positive,Microaerophilic,5.11
STR_168,Clostridium,across,Positive,Anaerobic,8.97
STR_603,Clostridium,region,Negative,Facultative Anaerobe,5.21
STR_496,Clostridium,voice,Positive,Aerobic,0.78
STR_180,Bacillus,dog,Positive,Aerobic,4.68
STR_632,Lactobacillus,leave,Positive,Aerobic,2.19
STR_265,Streptococcus,environment,Negative,Facultative Anaerobe,6.96
STR_403,Pseudomonas,study,Negative,Aerobic,7.48
STR_913,Staphylococcus,color,Positive,Anaerobic,1.97
STR_692,Streptococcus,plan,Positive,Facultative Anaerobe,7.07
STR_651,Pseudomonas,into,Negative,Aerobic,1.31
STR_467,Staphylococcus,box,Positive,Facultative Anaerobe,1.76
STR_564,Bacillus,beautiful,Positive,Facultative Anaerobe,3.04
STR_726,Clostridium,career,Positive,Anaerobic,8.57
STR_313,Staphylococcus,among,Positive,Anaerobic,3.57
STR_417,Streptococcus,like,Positive,Aerobic,9.55
STR_826,Streptococcus,particularly,Positive,Facultative Anaerobe,6.48
STR_309,Pseudomonas,see,Positive,Aerobic,4.44
STR_724,Staphylococcus,claim,Positive,Anaerobic,3.12
STR_311,Bacillus,first,Negative,Facultative Anaerobe,9.22
STR_448,Pseudomonas,news,Negative,Microaerophilic,2.54
STR_792,Clostridium,cause,Negative,Microaerophilic,7.67
STR_650,Staphylococcus,toward,Negative,Microaerophilic,7.96
STR_866,Streptococcus,make,Negative,Facultative Anaerobe,4.89
STR_474,Lactobacillus,design,Positive,Aerobic,1.58
STR_168,Clostridium,than,Positive,Microaerophilic,3.84
STR_904,Pseudomonas,if,Negative,Anaerobic,1.25
STR_263,Clostridium,protect,Negative,Microaerophilic,9.93
STR_386,Clostridium,detail,Negative,Microaerophilic,9.42
STR_474,Staphylococcus,four,Positive,Facultative Anaerobe,6.57
STR_194,Bacillus,friend,Negative,Anaerobic,5.75
STR_623,Streptococcus,lead,Positive,Aerobic,6.88
STR_562,Clostridium,color,Positive,Facultative Anaerobe,1.95
STR_908,Lactobacillus,help,Positive,Aerobic,2.62
STR_214,Clostridium,end,Positive,Aerobic,2.21
STR_349,Staphylococcus,she,Positive,Aerobic,3.17
STR_339,Clostridium,program,Negative,Aerobic,5.34
STR_840,Lactobacillus,special,Negative,Anaerobic,5.03
STR_705,Lactobacillus,table,Negative,Anaerobic,5.75
STR_830,Staphylococcus,TV,Positive,Microaerophilic,8.91
STR_690,Clostridium,role,Positive,Facultative Anaerobe,1.16
STR_518,Lactobacillus,we,Negative,Anaerobic,8.55
STR_931,Pseudomonas,bad,Negative,Aerobic,4.66
STR_773,Streptococcus,per,Negative,Anaerobic,2.48
STR_320,Lactobacillus,military,Negative,Anaerobic,7.79
STR_359,Staphylococcus,visit,Positive,Aerobic,1.2
STR_966,Lactobacillus,three,Negative,Aerobic,1.15
STR_351,Streptococcus,seem,Negative,Microaerophilic,1.8
STR_270,Bacillus,serious,Positive,Facultative Anaerobe,2.85
STR_624,Streptococcus,student,Negative,Microaerophilic,4.68
STR_120,Streptococcus,near,Negative,Aerobic,0.83
STR_102,Clostridium,since,Negative,Aerobic,2.2
STR_135,Pseudomonas,check,Positive,Microaerophilic,9.3
STR_129,Clostridium,model,Negative,Facultative Anaerobe,7.26
STR_894,Pseudomonas,explain,Negative,Aerobic,4.98
STR_698,Bacillus,at,Negative,Aerobic,9.08
STR_379,Staphylococcus,drive,Negative,Microaerophilic,0.94
STR_270,Pseudomonas,so,Negative,Aerobic,4.34
STR_198,Pseudomonas,investment,Negative,Anaerobic,7.99
STR_810,Lactobacillus,in,Negative,Facultative Anaerobe,7.98
STR_480,Bacillus,brother,Negative,Aerobic,1.15
STR_586,Streptococcus,war,Negative,Anaerobic,7.78
STR_988,Staphylococcus,continue,Positive,Aerobic,9.03
STR_619,Pseudomonas,fund,Negative,Aerobic,8.2
STR_804,Streptococcus,always,Negative,Facultative Anaerobe,7.58
STR_971,Lactobacillus,until,Negative,Microaerophilic,4.64
STR_617,Pseudomonas,miss,Positive,Facultative Anaerobe,3.93
STR_607,Bacillus,each,Negative,Facultative Anaerobe,8.12
STR_585,Bacillus,sit,Positive,Aerobic,7.59
STR_188,Streptococcus,draw,Negative,Aerobic,4.22
STR_193,Bacillus,crime,Positive,Aerobic,1.06
STR_215,Pseudomonas,today,Positive,Aerobic,5.0
STR_308,Streptococcus,then,Negative,Microaerophilic,5.08
STR_317,Staphylococcus,ten,Positive,Facultative Anaerobe,6.41
STR_755,Bacillus,be,Positive,Facultative Anaerobe,2.08
STR_788,Staphylococcus,they,Positive,Microaerophilic,3.48
STR_708,Clostridium,prepare,Negative,Facultative Anaerobe,4.6
STR_819,Lactobacillus,his,Negative,Anaerobic,2.04
STR_294,Lactobacillus,health,Negative,Anaerobic,2.98
STR_880,Streptococcus,culture,Negative,Anaerobic,7.99
STR_319,Pseudomonas,me,Negative,Microaerophilic,3.98
STR_444,Lactobacillus,leader,Negative,Microaerophilic,8.33
STR_840,Pseudomonas,next,Positive,Facultative Anaerobe,6.47
STR_824,Bacillus,drive,Positive,Microaerophilic,6.36
STR_717,Streptococcus,example,Negative,Microaerophilic,1.48
STR_863,Clostridium,ahead,Negative,Aerobic,4.14
STR_449,Staphylococcus,such,Negative,Aerobic,9.76
STR_894,Bacillus,in,Negative,Anaerobic,7.91
STR_142,Streptococcus,material,Negative,Aerobic,5.82
STR_551,Pseudomonas,property,Negative,Aerobic,6.83
STR_714,Pseudomonas,time,Positive,Facultative Anaerobe,5.98
STR_825,Staphylococcus,opportunity,Positive,Facultative Anaerobe,7.38
STR_191,Bacillus,reason,Negative,Facultative Anaerobe,6.92
STR_348,Pseudomonas,between,Negative,Aerobic,1.35
STR_386,Streptococcus,beautiful,Negative,Facultative Anaerobe,5.0
STR_990,Staphylococcus,food,Negative,Anaerobic,3.65
STR_268,Bacillus,affect,Positive,Facultative Anaerobe,6.94
STR_521,Bacillus,too,Positive,Anaerobic,0.68
STR_902,Bacillus,reason,Negative,Facultative Anaerobe,4.68
STR_455,Staphylococcus,lay,Positive,Aerobic,2.66
STR_360,Staphylococcus,alone,Positive,Facultative Anaerobe,4.68
STR_623,Bacillus,skin,Negative,Microaerophilic,5.03
STR_569,Bacillus,role,Positive,Aerobic,3.98
STR_469,Pseudomonas,already,Negative,Microaerophilic,0.61
STR_580,Pseudomonas,the,Negative,Microaerophilic,2.9
STR_485,Bacillus,study,Positive,Microaerophilic,9.28
STR_279,Streptococcus,bed,Positive,Aerobic,4.07
STR_535,Bacillus,but,Positive,Aerobic,8.88
STR_542,Bacillus,source,Positive,Facultative Anaerobe,3.38
STR_431,Lactobacillus,surface,Positive,Anaerobic,8.0
STR_479,Lactobacillus,future,Negative,Anaerobic,4.76
STR_454,Staphylococcus,suddenly,Negative,Facultative Anaerobe,7.23
STR_849,Lactobacillus,man,Positive,Anaerobic,6.05
STR_927,Bacillus,physical,Positive,Aerobic,4.12
STR_930,Streptococcus,eight,Negative,Microaerophilic,4.69
STR_802,Streptococcus,total,Positive,Anaerobic,5.8
STR_281,Streptococcus,college,Negative,Facultative Anaerobe,9.51
STR_525,Lactobacillus,fire,Positive,Microaerophilic,7.79
STR_766,Staphylococcus,physical,Negative,Aerobic,5.67
STR_501,Streptococcus,particularly,Negative,Microaerophilic,0.62
STR_784,Bacillus,decade,Negative,Facultative Anaerobe,7.49
STR_937,Pseudomonas,star,Negative,Aerobic,8.87
STR_505,Bacillus,defense,Negative,Aerobic,9.82
STR_999,Streptococcus,east,Positive,Anaerobic,4.14
STR_931,Pseudomonas,move,Negative,Aerobic,3.7
STR_716,Streptococcus,feel,Positive,Facultative Anaerobe,6.3
STR_686,Lactobacillus,enough,Positive,Aerobic,9.5
STR_748,Staphylococcus,nature,Negative,Aerobic,8.0
STR_577,Lactobacillus,bad,Positive,Anaerobic,7.82
STR_653,Staphylococcus,wife,Negative,Anaerobic,8.04
STR_483,Streptococcus,add,Positive,Aerobic,1.5
STR_233,Bacillus,ever,Negative,Anaerobic,8.08
STR_109,Staphylococcus,yes,Negative,Facultative Anaerobe,2.75
STR_585,Clostridium,reflect,Negative,Anaerobic,4.65
STR_868,Streptococcus,trial,Positive,Facultative Anaerobe,4.04
STR_418,Lactobacillus,cause,Positive,Anaerobic,4.85
STR_533,Bacillus,modern,Positive,Aerobic,0.99
STR_906,Streptococcus,short,Negative,Anaerobic,4.84
STR_955,Bacillus,gas,Positive,Aerobic,6.06
STR_197,Pseudomonas,cup,Negative,Facultative Anaerobe,1.02
STR_281,Pseudomonas,painting,Negative,Microaerophilic,5.15
STR_726,Streptococcus,watch,Positive,Aerobic,2.82
STR_545,Bacillus,simple,Positive,Facultative Anaerobe,5.11
STR_740,Lactobacillus,thank,Negative,Anaerobic,8.01
STR_499,Streptococcus,long,Negative,Facultative Anaerobe,7.8
STR_240,Lactobacillus,simply,Positive,Anaerobic,2.3
STR_165,Staphylococcus,green,Positive,Facultative Anaerobe,8.01
STR_788,Lactobacillus,us,Positive,Facultative Anaerobe,8.2
STR_759,Staphylococcus,level,Positive,Facultative Anaerobe,6.89
STR_528,Streptococcus,country,Positive,Facultative Anaerobe,1.84
STR_446,Streptococcus,walk,Negative,Anaerobic,5.6
STR_155,Staphylococcus,shake,Negative,Anaerobic,4.22
STR_186,Clostridium,movement,Negative,Microaerophilic,5.58
STR_769,Lactobacillus,owner,Positive,Facultative Anaerobe,8.98
STR_613,Pseudomonas,record,Negative,Facultative Anaerobe,7.17
STR_159,Lactobacillus,stock,Positive,Aerobic,2.42
STR_273,Staphylococcus,where,Negative,Microaerophilic,4.43
STR_493,Staphylococcus,avoid,Negative,Aerobic,2.75
STR_760,Pseudomonas,house,Negative,Facultative Anaerobe,8.86
STR_408,Staphylococcus,economy,Positive,Anaerobic,7.12
STR_507,Lactobacillus,area,Negative,Facultative Anaerobe,3.22
STR_290,Clostridium,speech,Negative,Aerobic,8.18
STR_706,Bacillus,laugh,Negative,Anaerobic,6.88
STR_982,Streptococcus,any,Positive,Anaerobic,9.29
STR_990,Streptococcus,necessary,Positive,Anaerobic,3.14
STR_607,Lactobacillus,speech,Negative,Aerobic,3.34
STR_354,Lactobacillus,animal,Positive,Microaerophilic,4.69
STR_272,Streptococcus,institution,Negative,Facultative Anaerobe,2.37
STR_510,Lactobacillus,company,Positive,Aerobic,2.41
STR_500,Staphylococcus,sing,Negative,Aerobic,5.46
STR_852,Bacillus,agreement,Negative,Aerobic,9.21
STR_935,Streptococcus,good,Positive,Facultative Anaerobe,6.42
STR_179,Bacillus,father,Positive,Facultative Anaerobe,3.12
STR_446,Clostridium,game,Negative,Microaerophilic,9.41
STR_346,Clostridium,even,Negative,Microaerophilic,4.63
STR_330,Staphylococcus,bag,Positive,Anaerobic,6.79
STR_668,Staphylococcus,director,Negative,Anaerobic,3.16
STR_769,Bacillus,boy,Positive,Facultative Anaerobe,7.39
STR_115,Streptococcus,middle,Negative,Anaerobic,5.62
STR_312,Bacillus,throughout,Positive,Microaerophilic,5.82
STR_289,Streptococcus,Mr,Negative,Microaerophilic,5.14
STR_255,Staphylococcus,short,Negative,Facultative Anaerobe,6.47
STR_709,Streptococcus,reveal,Positive,Microaerophilic,2.12
STR_749,Lactobacillus,son,Positive,Aerobic,7.55
STR_319,Clostridium,watch,Positive,Aerobic,0.89
STR_811,Lactobacillus,decade,Positive,Aerobic,9.36
STR_681,Bacillus,might,Positive,Anaerobic,5.23
STR_248,Streptococcus,coach,Negative,Facultative Anaerobe,4.97
STR_784,Staphylococcus,carry,Negative,Anaerobic,8.82
STR_248,Lactobacillus,them,Negative,Aerobic,8.25
STR_727,Clostridium,total,Positive,Facultative Anaerobe,0.78
STR_608,Bacillus,fast,Positive,Microaerophilic,0.53
STR_536,Pseudomonas,room,Negative,Facultative Anaerobe,3.8
STR_492,Lactobacillus,without,Negative,Microaerophilic,9.16
STR_257,Lactobacillus,which,Negative,Aerobic,5.83
STR_461,Streptococcus,have,Negative,Anaerobic,4.25
STR_672,Staphylococcus,much,Negative,Aerobic,9.99
STR_929,Pseudomonas,hit,Positive,Anaerobic,9.66
STR_155,Clostridium,claim,Positive,Microaerophilic,4.03
STR_512,Lactobacillus,PM,Positive,Aerobic,2.4
STR_178,Staphylococcus,debate,Negative,Aerobic,0.68
STR_574,Bacillus,social,Negative,Anaerobic,0.82
STR_361,Staphylococcus,reason,Positive,Facultative Anaerobe,1.33
STR_704,Bacillus,pressure,Positive,Anaerobic,8.31
STR_745,Bacillus,perform,Positive,Anaerobic,3.19
STR_580,Staphylococcus,rise,Positive,Facultative Anaerobe,5.17
STR_893,Staphylococcus,idea,Positive,Anaerobic,6.79
STR_604,Clostridium,build,Negative,Aerobic,7.86
STR_195,Staphylococcus,glass,Positive,Microaerophilic,0.64
STR_961,Lactobacillus,hot,Negative,Aerobic,1.77
STR_147,Clostridium,require,Negative,Aerobic,8.16
STR_459,Pseudomonas,marriage,Negative,Facultative Anaerobe,7.6
STR_500,Streptococcus,after,Negative,Microaerophilic,2.04
STR_381,Bacillus,close,Positive,Anaerobic,4.89
STR_856,Staphylococcus,drug,Negative,Facultative Anaerobe,5.13
STR_576,Streptococcus,artist,Negative,Microaerophilic,6.21
STR_370,Pseudomonas,sometimes,Positive,Facultative Anaerobe,1.64
STR_390,Pseudomonas,hundred,Negative,Anaerobic,1.31
STR_249,Clostridium,hot,Positive,Facultative Anaerobe,7.19
STR_296,Staphylococcus,consumer,Negative,Aerobic,8.64
STR_655,Pseudomonas,toward,Negative,Anaerobic,2.19
STR_262,Pseudomonas,nor,Negative,Microaerophilic,1.41
STR_372,Bacillus,military,Negative,Microaerophilic,5.27
STR_582,Pseudomonas,they,Positive,Anaerobic,1.74
