strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_312,Staphylococcus,join,Positive,Aerobic,9.98
STR_759,Pseudomonas,view,Negative,Aerobic,1.36
STR_297,Staphylococcus,natural,Positive,Aerobic,3.49
STR_144,Lactobacillus,worry,Negative,Microaerophilic,9.72
STR_897,Bacillus,federal,Positive,Facultative Anaerobe,8.24
STR_344,Streptococcus,large,Positive,Microaerophilic,3.5
STR_705,Streptococcus,animal,Negative,Facultative Anaerobe,1.38
STR_274,Staphylococcus,responsibility,Positive,Microaerophilic,5.2
STR_851,Bacillus,address,Positive,Facultative Anaerobe,5.51
STR_281,Clostridium,shoulder,Negative,Anaerobic,1.52
STR_430,Streptococcus,even,Negative,Microaerophilic,9.63
STR_513,Streptococcus,stand,Negative,Microaerophilic,1.25
STR_424,Staphylococcus,sit,Negative,Facultative Anaerobe,5.58
STR_865,Clostridium,think,Positive,Anaerobic,1.85
STR_870,Streptococcus,mention,Positive,Facultative Anaerobe,8.05
STR_616,Pseudomonas,thing,Negative,Facultative Anaerobe,1.13
STR_412,Pseudomonas,fast,Negative,Anaerobic,8.68
STR_678,Streptococcus,safe,Negative,Aerobic,3.9
STR_375,Lactobacillus,rest,Positive,Anaerobic,5.66
STR_805,Clostridium,again,Positive,Aerobic,9.72
STR_582,Streptococcus,analysis,Negative,Aerobic,3.99
STR_409,Clostridium,painting,Negative,Anaerobic,3.58
STR_825,Lactobacillus,wish,Negative,Aerobic,4.73
STR_152,Staphylococcus,work,Negative,Facultative Anaerobe,1.24
STR_121,Pseudomonas,television,Negative,Anaerobic,3.3
STR_925,Staphylococcus,respond,Positive,Anaerobic,4.96
STR_530,Clostridium,mission,Negative,Aerobic,4.95
STR_394,Streptococcus,his,Positive,Anaerobic,7.61
STR_924,Pseudomonas,friend,Negative,Facultative Anaerobe,8.32
STR_187,Streptococcus,owner,Positive,Facultative Anaerobe,0.99
STR_911,Clostridium,right,Negative,Microaerophilic,9.78
STR_271,Staphylococcus,occur,Negative,Microaerophilic,7.58
STR_497,Clostridium,black,Negative,Microaerophilic,9.6
STR_326,Staphylococcus,me,Positive,Facultative Anaerobe,9.62
STR_134,Lactobacillus,suggest,Positive,Anaerobic,0.89
STR_486,Pseudomonas,choice,Negative,Microaerophilic,0.68
STR_491,Lactobacillus,full,Positive,Facultative Anaerobe,9.35
STR_450,Lactobacillus,full,Positive,Microaerophilic,8.28
STR_970,Clostridium,amount,Negative,Anaerobic,3.28
STR_319,Streptococcus,western,Negative,Microaerophilic,9.89
STR_592,Clostridium,show,Negative,Microaerophilic,8.63
STR_536,Lactobacillus,page,Negative,Facultative Anaerobe,3.31
STR_736,Pseudomonas,scene,Negative,Microaerophilic,5.56
STR_735,Bacillus,market,Positive,Aerobic,5.57
STR_621,Pseudomonas,bag,Positive,Microaerophilic,8.3
STR_337,Staphylococcus,account,Negative,Anaerobic,5.52
STR_778,Bacillus,hit,Positive,Microaerophilic,8.74
STR_262,Clostridium,bar,Negative,Microaerophilic,6.54
STR_208,Staphylococcus,audience,Negative,Anaerobic,4.88
STR_107,Lactobacillus,drive,Negative,Facultative Anaerobe,6.3
STR_270,Streptococcus,can,Negative,Microaerophilic,4.53
STR_670,Bacillus,keep,Negative,Aerobic,6.37
STR_905,Clostridium,understand,Negative,Aerobic,5.79
STR_689,Streptococcus,beyond,Negative,Aerobic,6.83
STR_962,Bacillus,hold,Negative,Microaerophilic,8.04
STR_113,Streptococcus,clearly,Positive,Anaerobic,7.96
STR_393,Pseudomonas,hand,Negative,Microaerophilic,9.69
STR_835,Bacillus,generation,Negative,Facultative Anaerobe,5.31
STR_147,Lactobacillus,start,Negative,Microaerophilic,3.36
STR_763,Staphylococcus,doctor,Positive,Anaerobic,3.38
STR_142,Staphylococcus,police,Positive,Microaerophilic,2.16
STR_575,Pseudomonas,four,Negative,Microaerophilic,5.05
STR_892,Streptococcus,lose,Negative,Anaerobic,6.36
STR_301,Lactobacillus,knowledge,Negative,Anaerobic,6.43
STR_396,Streptococcus,dinner,Positive,Aerobic,5.76
STR_724,Streptococcus,property,Positive,Aerobic,5.77
STR_714,Streptococcus,what,Positive,Microaerophilic,2.85
STR_667,Staphylococcus,soldier,Negative,Facultative Anaerobe,9.53
STR_663,Staphylococcus,agree,Negative,Aerobic,8.32
STR_313,Streptococcus,personal,Positive,Facultative Anaerobe,9.95
STR_748,Bacillus,black,Negative,Facultative Anaerobe,6.72
STR_136,Streptococcus,character,Positive,Anaerobic,2.41
STR_653,Lactobacillus,save,Positive,Facultative Anaerobe,8.02
STR_772,Streptococcus,smile,Positive,Facultative Anaerobe,8.9
STR_124,Streptococcus,executive,Negative,Microaerophilic,3.43
STR_892,Streptococcus,stand,Negative,Aerobic,8.04
STR_491,Clostridium,apply,Positive,Microaerophilic,4.42
STR_205,Staphylococcus,test,Positive,Anaerobic,1.02
STR_265,Bacillus,campaign,Negative,Aerobic,4.81
STR_824,Staphylococcus,reason,Negative,Aerobic,5.09
STR_163,Clostridium,cold,Positive,Microaerophilic,4.09
STR_680,Staphylococcus,myself,Negative,Anaerobic,6.81
STR_769,Bacillus,option,Positive,Microaerophilic,3.46
STR_432,Bacillus,yet,Negative,Facultative Anaerobe,5.01
STR_658,Staphylococcus,very,Negative,Anaerobic,6.46
STR_317,Pseudomonas,few,Positive,Anaerobic,1.21
STR_825,Pseudomonas,community,Negative,Anaerobic,3.84
STR_755,Clostridium,perform,Negative,Facultative Anaerobe,8.2
STR_912,Streptococcus,little,Negative,Anaerobic,4.33
STR_945,Lactobacillus,drug,Positive,Aerobic,4.93
STR_995,Clostridium,produce,Positive,Facultative Anaerobe,6.96
STR_708,Lactobacillus,million,Negative,Anaerobic,5.9
STR_951,Bacillus,service,Positive,Facultative Anaerobe,3.29
STR_528,Pseudomonas,hotel,Positive,Aerobic,2.08
STR_398,Clostridium,serious,Negative,Facultative Anaerobe,6.2
STR_853,Pseudomonas,race,Positive,Anaerobic,6.31
STR_323,Pseudomonas,since,Negative,Aerobic,4.05
STR_486,Clostridium,modern,Negative,Aerobic,6.9
STR_902,Bacillus,dark,Negative,Anaerobic,1.88
STR_747,Bacillus,system,Positive,Microaerophilic,4.8
STR_234,Pseudomonas,record,Positive,Aerobic,8.63
STR_810,Lactobacillus,opportunity,Positive,Anaerobic,8.18
STR_533,Pseudomonas,pass,Negative,Aerobic,2.89
STR_599,Clostridium,hot,Positive,Facultative Anaerobe,3.44
STR_358,Streptococcus,man,Positive,Microaerophilic,8.95
STR_503,Pseudomonas,happy,Positive,Anaerobic,0.78
STR_667,Bacillus,draw,Negative,Facultative Anaerobe,8.99
STR_478,Staphylococcus,bring,Positive,Facultative Anaerobe,3.32
STR_704,Clostridium,hope,Negative,Facultative Anaerobe,8.01
STR_400,Bacillus,value,Negative,Microaerophilic,1.72
STR_947,Bacillus,agree,Negative,Aerobic,2.1
STR_903,Lactobacillus,second,Positive,Facultative Anaerobe,6.15
STR_451,Lactobacillus,material,Negative,Facultative Anaerobe,0.59
STR_450,Bacillus,nothing,Positive,Microaerophilic,1.27
STR_360,Staphylococcus,a,Positive,Anaerobic,1.91
STR_247,Lactobacillus,east,Positive,Facultative Anaerobe,8.12
STR_482,Clostridium,believe,Positive,Microaerophilic,9.9
STR_698,Clostridium,might,Positive,Facultative Anaerobe,1.72
STR_550,Clostridium,father,Negative,Facultative Anaerobe,7.31
STR_630,Lactobacillus,space,Negative,Aerobic,9.42
STR_408,Lactobacillus,treatment,Positive,Aerobic,4.19
STR_445,Bacillus,defense,Negative,Aerobic,0.63
STR_991,Streptococcus,very,Negative,Aerobic,1.64
STR_175,Bacillus,lay,Negative,Microaerophilic,1.87
STR_855,Bacillus,executive,Negative,Anaerobic,5.07
STR_737,Lactobacillus,well,Negative,Anaerobic,9.36
STR_896,Pseudomonas,wonder,Positive,Anaerobic,5.08
STR_834,Pseudomonas,job,Positive,Microaerophilic,7.81
STR_256,Lactobacillus,issue,Positive,Microaerophilic,9.63
STR_147,Staphylococcus,space,Positive,Anaerobic,3.06
STR_291,Lactobacillus,thousand,Negative,Anaerobic,9.25
STR_408,Pseudomonas,wrong,Negative,Facultative Anaerobe,5.27
STR_776,Lactobacillus,radio,Positive,Anaerobic,3.97
STR_202,Clostridium,air,Negative,Facultative Anaerobe,8.94
STR_557,Bacillus,who,Positive,Aerobic,1.2
STR_500,Bacillus,sure,Negative,Microaerophilic,3.72
STR_267,Clostridium,them,Negative,Anaerobic,6.2
STR_879,Clostridium,cup,Negative,Anaerobic,0.51
STR_874,Pseudomonas,charge,Positive,Facultative Anaerobe,3.0
STR_563,Lactobacillus,sign,Negative,Facultative Anaerobe,8.91
STR_315,Staphylococcus,when,Positive,Facultative Anaerobe,8.87
STR_547,Pseudomonas,challenge,Negative,Aerobic,8.02
STR_156,Bacillus,manage,Positive,Aerobic,1.66
STR_578,Streptococcus,case,Positive,Facultative Anaerobe,4.19
STR_676,Clostridium,prepare,Positive,Microaerophilic,6.52
STR_776,Staphylococcus,now,Negative,Anaerobic,7.38
STR_627,Streptococcus,purpose,Positive,Microaerophilic,7.97
STR_478,Staphylococcus,long,Positive,Facultative Anaerobe,1.84
STR_555,Pseudomonas,nearly,Positive,Facultative Anaerobe,8.25
STR_919,Clostridium,mean,Positive,Microaerophilic,1.4
STR_558,Pseudomonas,prove,Positive,Microaerophilic,5.64
STR_251,Clostridium,piece,Positive,Anaerobic,5.71
STR_226,Clostridium,education,Positive,Microaerophilic,6.4
STR_660,Pseudomonas,life,Positive,Microaerophilic,4.04
STR_681,Bacillus,lose,Negative,Microaerophilic,2.02
STR_183,Lactobacillus,down,Negative,Facultative Anaerobe,6.55
STR_724,Streptococcus,science,Negative,Aerobic,1.33
STR_194,Pseudomonas,exactly,Negative,Aerobic,2.95
STR_508,Bacillus,night,Positive,Facultative Anaerobe,9.95
STR_930,Staphylococcus,year,Negative,Aerobic,7.77
STR_424,Clostridium,safe,Negative,Anaerobic,8.34
STR_562,Clostridium,decide,Positive,Anaerobic,7.36
STR_841,Streptococcus,mean,Positive,Anaerobic,9.71
STR_177,Pseudomonas,stock,Positive,Microaerophilic,2.32
STR_204,Lactobacillus,present,Negative,Anaerobic,7.74
STR_566,Streptococcus,admit,Positive,Anaerobic,7.22
STR_295,Bacillus,possible,Positive,Microaerophilic,7.99
STR_910,Staphylococcus,claim,Negative,Aerobic,6.24
STR_333,Lactobacillus,usually,Negative,Aerobic,1.29
STR_305,Bacillus,pattern,Positive,Facultative Anaerobe,5.83
STR_310,Lactobacillus,commercial,Negative,Facultative Anaerobe,5.98
STR_818,Pseudomonas,type,Positive,Facultative Anaerobe,7.82
STR_477,Pseudomonas,husband,Negative,Microaerophilic,2.18
STR_880,Pseudomonas,American,Negative,Facultative Anaerobe,4.12
STR_485,Lactobacillus,who,Negative,Anaerobic,6.3
STR_778,Lactobacillus,capital,Negative,Aerobic,3.04
STR_244,Bacillus,he,Negative,Anaerobic,0.53
STR_606,Lactobacillus,build,Positive,Facultative Anaerobe,1.13
STR_820,Pseudomonas,Mr,Positive,Microaerophilic,6.73
STR_197,Clostridium,these,Negative,Microaerophilic,1.16
STR_499,Lactobacillus,cause,Negative,Facultative Anaerobe,2.7
STR_461,Clostridium,write,Negative,Anaerobic,8.1
STR_689,Streptococcus,than,Positive,Facultative Anaerobe,9.37
STR_708,Bacillus,meet,Positive,Anaerobic,1.69
STR_109,Streptococcus,large,Positive,Anaerobic,6.59
STR_925,Streptococcus,process,Negative,Facultative Anaerobe,6.39
STR_659,Bacillus,program,Positive,Anaerobic,4.92
STR_683,Staphylococcus,mother,Negative,Aerobic,6.98
STR_672,Pseudomonas,too,Negative,Facultative Anaerobe,5.57
STR_330,Lactobacillus,office,Negative,Facultative Anaerobe,1.43
STR_638,Clostridium,tax,Positive,Microaerophilic,2.83
STR_871,Pseudomonas,business,Negative,Facultative Anaerobe,1.87
STR_979,Streptococcus,anything,Positive,Facultative Anaerobe,4.55
STR_373,Bacillus,popular,Positive,Anaerobic,9.64
STR_959,Streptococcus,size,Positive,Aerobic,8.1
STR_547,Bacillus,professor,Negative,Aerobic,1.16
STR_890,Streptococcus,ask,Positive,Microaerophilic,4.07
STR_484,Staphylococcus,write,Negative,Microaerophilic,6.26
STR_912,Clostridium,everyone,Positive,Aerobic,6.3
STR_738,Lactobacillus,catch,Negative,Facultative Anaerobe,1.35
STR_950,Staphylococcus,none,Positive,Anaerobic,9.14
STR_380,Staphylococcus,management,Negative,Anaerobic,5.1
STR_634,Staphylococcus,prevent,Positive,Aerobic,6.27
STR_825,Lactobacillus,show,Negative,Anaerobic,8.94
STR_791,Staphylococcus,city,Negative,Microaerophilic,4.86
STR_382,Staphylococcus,because,Negative,Aerobic,8.26
STR_143,Streptococcus,member,Negative,Microaerophilic,3.75
STR_319,Pseudomonas,computer,Negative,Microaerophilic,3.02
STR_935,Staphylococcus,some,Positive,Anaerobic,1.41
STR_612,Bacillus,security,Negative,Microaerophilic,6.19
STR_353,Staphylococcus,large,Positive,Anaerobic,3.44
STR_914,Pseudomonas,moment,Negative,Aerobic,8.21
STR_852,Lactobacillus,majority,Negative,Anaerobic,3.51
STR_952,Pseudomonas,meet,Negative,Facultative Anaerobe,8.06
STR_699,Bacillus,where,Positive,Anaerobic,3.79
STR_186,Pseudomonas,many,Negative,Aerobic,7.58
STR_118,Pseudomonas,interesting,Negative,Microaerophilic,6.85
STR_948,Streptococcus,property,Negative,Aerobic,6.98
STR_557,Staphylococcus,control,Positive,Microaerophilic,4.65
STR_363,Streptococcus,technology,Negative,Aerobic,6.27
STR_654,Clostridium,look,Positive,Aerobic,7.86
STR_512,Pseudomonas,old,Negative,Aerobic,1.36
STR_521,Bacillus,something,Positive,Anaerobic,5.61
STR_646,Clostridium,production,Positive,Microaerophilic,4.92
STR_183,Pseudomonas,nation,Positive,Facultative Anaerobe,8.82
STR_225,Bacillus,easy,Positive,Microaerophilic,9.96
STR_398,Bacillus,prevent,Positive,Anaerobic,8.16
STR_613,Lactobacillus,this,Negative,Facultative Anaerobe,7.8
STR_378,Staphylococcus,ahead,Negative,Microaerophilic,6.1
STR_816,Streptococcus,contain,Negative,Microaerophilic,6.69
STR_929,Lactobacillus,change,Positive,Aerobic,8.18
STR_472,Streptococcus,program,Negative,Microaerophilic,5.44
STR_669,Streptococcus,hundred,Positive,Aerobic,0.85
STR_436,Bacillus,degree,Positive,Aerobic,5.11
STR_679,Clostridium,system,Positive,Facultative Anaerobe,6.04
STR_131,Lactobacillus,item,Negative,Facultative Anaerobe,3.76
STR_135,Clostridium,class,Positive,Microaerophilic,3.34
STR_159,Lactobacillus,computer,Positive,Anaerobic,2.07
STR_713,Streptococcus,difference,Positive,Facultative Anaerobe,2.15
STR_503,Staphylococcus,article,Positive,Anaerobic,4.19
STR_226,Clostridium,them,Positive,Facultative Anaerobe,5.47
STR_954,Bacillus,general,Negative,Facultative Anaerobe,6.87
STR_690,Pseudomonas,eye,Negative,Facultative Anaerobe,9.53
STR_729,Pseudomonas,wife,Positive,Microaerophilic,2.05
STR_353,Lactobacillus,smile,Positive,Anaerobic,2.52
STR_572,Bacillus,his,Negative,Facultative Anaerobe,3.03
STR_421,Lactobacillus,as,Positive,Anaerobic,1.77
STR_724,Staphylococcus,several,Negative,Microaerophilic,8.07
STR_835,Bacillus,determine,Negative,Aerobic,2.77
STR_767,Streptococcus,loss,Negative,Aerobic,2.18
STR_608,Bacillus,free,Negative,Aerobic,3.78
STR_143,Clostridium,PM,Positive,Aerobic,8.23
STR_131,Lactobacillus,attorney,Positive,Microaerophilic,7.9
STR_570,Lactobacillus,series,Negative,Anaerobic,5.26
STR_675,Pseudomonas,himself,Positive,Anaerobic,7.43
STR_175,Pseudomonas,leader,Positive,Aerobic,9.69
STR_172,Streptococcus,fish,Negative,Microaerophilic,4.4
STR_882,Pseudomonas,statement,Positive,Microaerophilic,9.55
STR_857,Streptococcus,through,Positive,Microaerophilic,3.3
STR_454,Staphylococcus,military,Negative,Microaerophilic,9.05
STR_792,Pseudomonas,sound,Negative,Anaerobic,8.82
STR_398,Streptococcus,skin,Negative,Anaerobic,9.34
STR_982,Pseudomonas,compare,Negative,Anaerobic,5.43
STR_952,Pseudomonas,strategy,Negative,Aerobic,3.89
STR_622,Pseudomonas,of,Positive,Aerobic,0.92
STR_325,Clostridium,share,Negative,Anaerobic,1.05
STR_227,Pseudomonas,single,Positive,Aerobic,3.36
STR_971,Bacillus,idea,Positive,Aerobic,7.7
STR_114,Bacillus,area,Negative,Anaerobic,8.27
STR_649,Clostridium,sound,Negative,Aerobic,1.6
STR_412,Lactobacillus,some,Positive,Facultative Anaerobe,6.4
STR_588,Clostridium,travel,Positive,Anaerobic,4.19
STR_753,Bacillus,forward,Negative,Anaerobic,7.12
STR_383,Pseudomonas,well,Positive,Facultative Anaerobe,7.19
STR_219,Clostridium,admit,Positive,Anaerobic,4.85
STR_585,Streptococcus,similar,Positive,Anaerobic,4.78
STR_605,Pseudomonas,red,Positive,Anaerobic,2.88
STR_569,Lactobacillus,billion,Negative,Aerobic,9.91
STR_269,Pseudomonas,hotel,Positive,Anaerobic,4.09
STR_281,Clostridium,it,Positive,Aerobic,7.95
STR_118,Pseudomonas,president,Positive,Facultative Anaerobe,1.64
STR_864,Bacillus,growth,Negative,Microaerophilic,7.32
STR_252,Lactobacillus,simply,Positive,Aerobic,8.11
STR_759,Pseudomonas,minute,Positive,Anaerobic,8.57
STR_512,Pseudomonas,call,Negative,Anaerobic,5.16
STR_368,Bacillus,hit,Negative,Aerobic,3.32
STR_116,Bacillus,along,Negative,Aerobic,4.0
STR_390,Bacillus,future,Negative,Facultative Anaerobe,8.42
STR_414,Pseudomonas,my,Negative,Microaerophilic,8.93
STR_133,Lactobacillus,really,Negative,Anaerobic,1.86
STR_262,Staphylococcus,anyone,Positive,Anaerobic,6.49
STR_101,Clostridium,provide,Negative,Facultative Anaerobe,8.91
STR_964,Pseudomonas,may,Positive,Anaerobic,3.72
STR_503,Staphylococcus,popular,Negative,Microaerophilic,1.05
STR_359,Bacillus,interest,Positive,Anaerobic,1.76
STR_605,Bacillus,cell,Positive,Microaerophilic,9.41
STR_412,Bacillus,set,Positive,Anaerobic,5.28
STR_101,Bacillus,sister,Negative,Anaerobic,6.89
STR_384,Clostridium,them,Positive,Microaerophilic,3.67
STR_925,Streptococcus,everybody,Negative,Anaerobic,6.03
STR_913,Streptococcus,amount,Positive,Anaerobic,2.37
STR_362,Lactobacillus,visit,Negative,Facultative Anaerobe,9.18
STR_915,Streptococcus,month,Positive,Anaerobic,6.25
STR_359,Bacillus,cold,Negative,Aerobic,2.82
STR_306,Clostridium,according,Positive,Facultative Anaerobe,7.86
STR_684,Pseudomonas,off,Positive,Facultative Anaerobe,0.73
STR_557,Streptococcus,stay,Negative,Microaerophilic,4.57
STR_145,Clostridium,same,Positive,Microaerophilic,2.14
STR_525,Staphylococcus,result,Negative,Aerobic,4.63
STR_263,Staphylococcus,election,Negative,Aerobic,3.48
STR_949,Lactobacillus,leg,Positive,Facultative Anaerobe,6.7
STR_149,Bacillus,force,Negative,Facultative Anaerobe,6.55
STR_996,Streptococcus,piece,Positive,Anaerobic,3.44
STR_922,Pseudomonas,its,Positive,Anaerobic,6.08
STR_643,Staphylococcus,write,Positive,Anaerobic,9.57
STR_404,Pseudomonas,responsibility,Negative,Anaerobic,6.19
STR_453,Bacillus,model,Negative,Anaerobic,1.11
STR_517,Bacillus,beyond,Positive,Anaerobic,9.34
STR_656,Pseudomonas,different,Positive,Microaerophilic,9.85
STR_195,Staphylococcus,gas,Negative,Microaerophilic,5.28
STR_564,Bacillus,buy,Positive,Microaerophilic,9.49
STR_621,Clostridium,low,Positive,Aerobic,7.18
STR_464,Staphylococcus,hear,Negative,Anaerobic,9.55
STR_314,Staphylococcus,record,Negative,Facultative Anaerobe,6.63
STR_244,Bacillus,thank,Positive,Anaerobic,8.14
STR_997,Staphylococcus,play,Negative,Facultative Anaerobe,2.38
STR_166,Pseudomonas,mention,Negative,Anaerobic,1.06
STR_248,Lactobacillus,role,Positive,Microaerophilic,6.12
STR_804,Staphylococcus,remember,Negative,Aerobic,3.61
STR_372,Bacillus,option,Positive,Aerobic,5.47
STR_833,Clostridium,question,Negative,Facultative Anaerobe,4.82
STR_435,Lactobacillus,among,Negative,Aerobic,5.24
STR_719,Lactobacillus,participant,Negative,Microaerophilic,9.28
STR_177,Pseudomonas,black,Positive,Aerobic,3.94
STR_156,Clostridium,about,Positive,Facultative Anaerobe,1.42
STR_182,Pseudomonas,authority,Negative,Aerobic,8.57
STR_601,Bacillus,public,Negative,Aerobic,5.35
STR_631,Bacillus,six,Negative,Facultative Anaerobe,8.73
STR_884,Pseudomonas,compare,Positive,Microaerophilic,5.74
STR_470,Staphylococcus,physical,Negative,Aerobic,7.65
STR_568,Staphylococcus,blood,Negative,Microaerophilic,4.02
STR_640,Pseudomonas,three,Positive,Anaerobic,2.33
STR_256,Lactobacillus,fear,Positive,Aerobic,4.04
STR_449,Lactobacillus,nor,Negative,Anaerobic,6.31
STR_185,Staphylococcus,activity,Positive,Anaerobic,9.95
STR_625,Lactobacillus,memory,Negative,Anaerobic,2.74
STR_312,Bacillus,magazine,Negative,Facultative Anaerobe,8.49
STR_585,Lactobacillus,question,Negative,Microaerophilic,9.16
STR_865,Clostridium,whether,Positive,Microaerophilic,7.25
STR_656,Bacillus,left,Negative,Anaerobic,1.12
STR_546,Streptococcus,when,Positive,Anaerobic,8.36
STR_570,Bacillus,likely,Positive,Aerobic,5.05
STR_625,Pseudomonas,camera,Positive,Facultative Anaerobe,7.3
STR_569,Clostridium,need,Positive,Facultative Anaerobe,5.95
STR_106,Lactobacillus,deep,Positive,Anaerobic,3.12
STR_330,Streptococcus,imagine,Negative,Aerobic,1.12
STR_102,Pseudomonas,quite,Negative,Microaerophilic,4.22
STR_162,Lactobacillus,amount,Negative,Anaerobic,6.89
STR_756,Clostridium,rate,Positive,Microaerophilic,0.52
STR_165,Streptococcus,character,Negative,Microaerophilic,8.3
STR_518,Staphylococcus,project,Positive,Anaerobic,1.01
STR_534,Pseudomonas,as,Positive,Anaerobic,4.24
STR_771,Lactobacillus,manager,Positive,Aerobic,6.75
STR_510,Pseudomonas,future,Positive,Aerobic,2.9
STR_697,Lactobacillus,us,Negative,Anaerobic,7.96
STR_411,Streptococcus,challenge,Positive,Aerobic,7.48
STR_236,Bacillus,free,Negative,Facultative Anaerobe,1.44
STR_841,Pseudomonas,learn,Positive,Anaerobic,5.34
STR_767,Staphylococcus,citizen,Positive,Microaerophilic,3.84
STR_464,Pseudomonas,everyone,Negative,Aerobic,7.42
STR_449,Lactobacillus,exactly,Negative,Facultative Anaerobe,6.09
STR_599,Bacillus,quickly,Positive,Aerobic,9.93
STR_397,Clostridium,itself,Negative,Anaerobic,5.01
STR_140,Streptococcus,long,Negative,Microaerophilic,6.7
STR_178,Streptococcus,bag,Negative,Facultative Anaerobe,5.2
STR_553,Pseudomonas,measure,Positive,Anaerobic,8.44
STR_568,Streptococcus,memory,Negative,Facultative Anaerobe,9.18
STR_366,Staphylococcus,through,Negative,Aerobic,9.71
STR_867,Lactobacillus,table,Negative,Anaerobic,7.96
STR_666,Clostridium,north,Negative,Anaerobic,0.85
STR_112,Clostridium,next,Positive,Anaerobic,4.73
STR_753,Pseudomonas,prove,Negative,Aerobic,7.26
STR_433,Bacillus,age,Negative,Aerobic,3.96
STR_731,Streptococcus,near,Positive,Aerobic,9.63
STR_753,Lactobacillus,drive,Positive,Anaerobic,7.42
STR_730,Bacillus,rest,Negative,Anaerobic,4.29
STR_764,Pseudomonas,expert,Negative,Facultative Anaerobe,3.96
STR_810,Pseudomonas,western,Positive,Anaerobic,4.77
STR_497,Streptococcus,half,Positive,Anaerobic,6.59
STR_278,Staphylococcus,national,Positive,Microaerophilic,3.75
STR_432,Lactobacillus,though,Negative,Microaerophilic,5.87
STR_428,Streptococcus,rich,Negative,Aerobic,2.6
STR_926,Staphylococcus,same,Positive,Microaerophilic,2.02
STR_534,Pseudomonas,clearly,Negative,Anaerobic,8.95
STR_329,Clostridium,suffer,Negative,Anaerobic,8.33
STR_659,Clostridium,dark,Positive,Anaerobic,8.49
STR_425,Staphylococcus,me,Positive,Facultative Anaerobe,4.2
STR_938,Streptococcus,bad,Positive,Anaerobic,1.53
STR_879,Pseudomonas,federal,Negative,Aerobic,5.15
STR_366,Pseudomonas,letter,Positive,Aerobic,4.89
STR_647,Clostridium,director,Negative,Microaerophilic,6.62
STR_893,Staphylococcus,front,Negative,Aerobic,7.98
STR_343,Lactobacillus,scene,Negative,Aerobic,7.59
STR_716,Staphylococcus,so,Positive,Anaerobic,4.52
STR_351,Streptococcus,if,Negative,Aerobic,2.08
STR_370,Pseudomonas,dog,Positive,Aerobic,6.31
STR_907,Streptococcus,visit,Positive,Facultative Anaerobe,0.9
STR_514,Bacillus,our,Positive,Facultative Anaerobe,9.98
STR_279,Staphylococcus,knowledge,Positive,Facultative Anaerobe,1.91
STR_354,Pseudomonas,turn,Negative,Aerobic,6.18
STR_130,Bacillus,company,Positive,Aerobic,6.61
STR_852,Streptococcus,new,Negative,Microaerophilic,5.33
STR_459,Lactobacillus,might,Positive,Microaerophilic,8.32
STR_359,Bacillus,wrong,Positive,Anaerobic,3.58
STR_626,Pseudomonas,resource,Negative,Facultative Anaerobe,1.54
STR_116,Bacillus,attorney,Negative,Microaerophilic,3.01
STR_406,Bacillus,senior,Negative,Facultative Anaerobe,8.54
STR_883,Pseudomonas,green,Positive,Microaerophilic,5.68
STR_248,Pseudomonas,career,Negative,Aerobic,3.78
STR_588,Pseudomonas,employee,Positive,Anaerobic,5.87
STR_250,Pseudomonas,professional,Positive,Anaerobic,9.97
STR_830,Pseudomonas,shake,Positive,Microaerophilic,2.24
STR_587,Streptococcus,seven,Positive,Aerobic,8.75
STR_522,Streptococcus,cost,Negative,Anaerobic,8.7
STR_779,Streptococcus,six,Negative,Aerobic,0.65
STR_740,Clostridium,up,Negative,Microaerophilic,4.24
STR_313,Staphylococcus,sense,Positive,Anaerobic,0.85
STR_854,Staphylococcus,report,Negative,Aerobic,7.48
STR_577,Pseudomonas,edge,Negative,Anaerobic,1.14
STR_617,Streptococcus,story,Negative,Aerobic,8.42
STR_599,Bacillus,particularly,Positive,Facultative Anaerobe,5.27
STR_442,Pseudomonas,treat,Positive,Anaerobic,8.68
STR_587,Pseudomonas,us,Negative,Anaerobic,7.96
STR_848,Pseudomonas,second,Positive,Facultative Anaerobe,7.25
STR_466,Pseudomonas,too,Positive,Anaerobic,5.38
STR_488,Streptococcus,far,Positive,Microaerophilic,8.61
STR_849,Clostridium,product,Negative,Anaerobic,4.93
STR_932,Lactobacillus,machine,Negative,Aerobic,5.1
STR_577,Streptococcus,back,Negative,Facultative Anaerobe,5.66
STR_324,Pseudomonas,young,Positive,Facultative Anaerobe,5.09
STR_780,Clostridium,behind,Positive,Microaerophilic,0.69
STR_708,Staphylococcus,get,Negative,Anaerobic,3.69
STR_270,Pseudomonas,describe,Negative,Microaerophilic,9.88
STR_171,Lactobacillus,huge,Positive,Microaerophilic,9.84
STR_959,Bacillus,city,Negative,Facultative Anaerobe,2.84
STR_718,Staphylococcus,break,Positive,Aerobic,2.47
STR_214,Bacillus,major,Positive,Aerobic,2.34
STR_817,Staphylococcus,produce,Negative,Anaerobic,5.71
STR_815,Clostridium,management,Positive,Microaerophilic,8.65
STR_921,Staphylococcus,name,Negative,Aerobic,7.01
STR_499,Pseudomonas,marriage,Negative,Microaerophilic,4.87
STR_148,Staphylococcus,same,Negative,Microaerophilic,2.02
STR_168,Bacillus,popular,Positive,Facultative Anaerobe,1.7
STR_287,Lactobacillus,available,Positive,Anaerobic,3.94
