strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_162,Streptococcus,name,Negative,Microaerophilic,4.1
STR_881,Lactobacillus,huge,Positive,Anaerobic,3.08
STR_877,Clostridium,new,Positive,Microaerophilic,1.64
STR_272,Staphylococcus,price,Positive,Aerobic,4.35
STR_150,Streptococcus,bag,Positive,Aerobic,4.71
STR_623,Lactobacillus,add,Positive,Aerobic,1.92
STR_143,Clostridium,environment,Negative,Anaerobic,1.73
STR_919,Clostridium,team,Negative,Microaerophilic,3.51
STR_395,Streptococcus,small,Negative,Anaerobic,5.24
STR_535,Pseudomonas,order,Positive,Anaerobic,9.76
STR_909,Streptococcus,picture,Negative,Microaerophilic,7.41
STR_573,Streptococcus,surface,Negative,Microaerophilic,2.38
STR_831,Clostridium,bit,Negative,Anaerobic,6.13
STR_642,Pseudomonas,clear,Negative,Facultative Anaerobe,0.81
STR_197,Lactobacillus,course,Positive,Facultative Anaerobe,9.86
STR_594,Bacillus,say,Negative,Anaerobic,1.32
STR_643,Bacillus,want,Positive,Aerobic,6.36
STR_923,Bacillus,share,Positive,Microaerophilic,1.49
STR_276,Streptococcus,billion,Negative,Anaerobic,2.39
STR_996,Bacillus,season,Positive,Microaerophilic,6.06
STR_247,Bacillus,capital,Positive,Aerobic,1.19
STR_342,Lactobacillus,eight,Positive,Anaerobic,1.55
STR_269,Staphylococcus,factor,Positive,Facultative Anaerobe,7.48
STR_690,Pseudomonas,personal,Positive,Microaerophilic,9.28
STR_665,Clostridium,determine,Positive,Facultative Anaerobe,1.91
STR_312,Lactobacillus,rock,Positive,Aerobic,1.51
STR_277,Pseudomonas,successful,Positive,Facultative Anaerobe,7.87
STR_467,Streptococcus,stuff,Positive,Aerobic,6.7
STR_843,Streptococcus,authority,Positive,Anaerobic,2.13
STR_736,Streptococcus,big,Positive,Microaerophilic,6.36
STR_573,Pseudomonas,animal,Positive,Facultative Anaerobe,9.25
STR_472,Pseudomonas,different,Negative,Facultative Anaerobe,9.94
STR_992,Pseudomonas,suggest,Negative,Aerobic,3.38
STR_192,Staphylococcus,black,Negative,Anaerobic,1.7
STR_183,Streptococcus,spring,Positive,Aerobic,6.87
STR_616,Lactobacillus,result,Positive,Microaerophilic,1.79
STR_299,Bacillus,page,Positive,Facultative Anaerobe,2.49
STR_233,Streptococcus,difference,Positive,Aerobic,1.11
STR_493,Staphylococcus,soon,Positive,Anaerobic,5.09
STR_593,Lactobacillus,outside,Negative,Facultative Anaerobe,5.51
STR_552,Clostridium,strong,Negative,Anaerobic,4.6
STR_408,Clostridium,decide,Negative,Aerobic,3.28
STR_484,Pseudomonas,really,Negative,Facultative Anaerobe,4.44
STR_804,Bacillus,however,Positive,Facultative Anaerobe,4.37
STR_871,Pseudomonas,common,Positive,Aerobic,9.23
STR_521,Streptococcus,book,Negative,Aerobic,5.31
STR_264,Clostridium,feeling,Negative,Facultative Anaerobe,8.45
STR_452,Lactobacillus,later,Negative,Aerobic,2.76
STR_987,Clostridium,body,Positive,Anaerobic,9.95
STR_855,Clostridium,fight,Positive,Anaerobic,0.66
STR_437,Clostridium,personal,Negative,Anaerobic,2.75
STR_577,Clostridium,book,Positive,Facultative Anaerobe,5.99
STR_490,Clostridium,pattern,Positive,Microaerophilic,4.86
STR_447,Streptococcus,catch,Positive,Facultative Anaerobe,1.26
STR_931,Streptococcus,that,Negative,Anaerobic,7.9
STR_120,Clostridium,politics,Negative,Facultative Anaerobe,0.92
STR_729,Pseudomonas,him,Positive,Aerobic,2.59
STR_923,Staphylococcus,understand,Positive,Microaerophilic,3.54
STR_610,Streptococcus,share,Negative,Microaerophilic,1.52
STR_113,Streptococcus,trade,Positive,Microaerophilic,6.73
STR_581,Streptococcus,early,Negative,Microaerophilic,1.35
STR_130,Clostridium,north,Negative,Aerobic,2.04
STR_828,Bacillus,win,Negative,Microaerophilic,9.06
STR_660,Staphylococcus,task,Negative,Anaerobic,2.19
STR_601,Pseudomonas,thousand,Negative,Aerobic,2.14
STR_202,Staphylococcus,cold,Positive,Aerobic,3.49
STR_387,Streptococcus,lose,Positive,Aerobic,5.55
STR_900,Clostridium,different,Positive,Microaerophilic,1.36
STR_991,Clostridium,miss,Positive,Aerobic,4.34
STR_753,Clostridium,wind,Negative,Microaerophilic,9.09
STR_876,Clostridium,several,Negative,Anaerobic,5.16
STR_998,Streptococcus,standard,Negative,Microaerophilic,3.91
STR_257,Staphylococcus,property,Negative,Anaerobic,3.05
STR_370,Pseudomonas,firm,Positive,Aerobic,3.68
STR_511,Pseudomonas,measure,Negative,Aerobic,0.65
STR_815,Clostridium,respond,Negative,Anaerobic,1.05
STR_438,Pseudomonas,area,Positive,Anaerobic,3.46
STR_432,Lactobacillus,be,Negative,Microaerophilic,2.38
STR_229,Pseudomonas,young,Negative,Microaerophilic,0.93
STR_547,Pseudomonas,staff,Negative,Microaerophilic,1.24
STR_576,Streptococcus,left,Positive,Aerobic,9.54
STR_817,Lactobacillus,perform,Positive,Anaerobic,6.76
STR_266,Streptococcus,beat,Negative,Facultative Anaerobe,4.95
STR_319,Pseudomonas,by,Negative,Microaerophilic,5.81
STR_833,Clostridium,nation,Positive,Microaerophilic,7.11
STR_958,Clostridium,all,Negative,Anaerobic,4.39
STR_299,Streptococcus,behind,Positive,Anaerobic,9.71
STR_336,Bacillus,spend,Positive,Facultative Anaerobe,2.42
STR_145,Clostridium,family,Negative,Microaerophilic,1.17
STR_164,Lactobacillus,wall,Positive,Anaerobic,3.3
STR_420,Bacillus,truth,Positive,Aerobic,3.73
STR_320,Staphylococcus,onto,Positive,Microaerophilic,2.78
STR_373,Lactobacillus,resource,Positive,Microaerophilic,7.84
STR_942,Bacillus,opportunity,Negative,Microaerophilic,2.3
STR_845,Pseudomonas,account,Positive,Anaerobic,5.18
STR_740,Staphylococcus,everyone,Negative,Anaerobic,2.98
STR_247,Pseudomonas,your,Positive,Anaerobic,3.44
STR_761,Streptococcus,knowledge,Positive,Aerobic,6.61
STR_920,Pseudomonas,create,Positive,Facultative Anaerobe,7.67
STR_574,Staphylococcus,reach,Positive,Microaerophilic,7.1
STR_305,Pseudomonas,her,Negative,Facultative Anaerobe,2.05
STR_870,Pseudomonas,before,Positive,Anaerobic,5.65
STR_661,Pseudomonas,can,Positive,Anaerobic,9.47
STR_483,Clostridium,dark,Positive,Microaerophilic,0.98
STR_241,Staphylococcus,produce,Negative,Anaerobic,1.31
STR_820,Staphylococcus,throw,Negative,Microaerophilic,9.99
STR_968,Streptococcus,hear,Positive,Microaerophilic,2.06
STR_836,Lactobacillus,accept,Negative,Microaerophilic,6.23
STR_894,Lactobacillus,series,Negative,Anaerobic,5.66
STR_568,Pseudomonas,dream,Positive,Anaerobic,9.33
STR_151,Lactobacillus,process,Negative,Facultative Anaerobe,3.7
STR_164,Staphylococcus,crime,Negative,Facultative Anaerobe,9.71
STR_980,Pseudomonas,computer,Negative,Microaerophilic,9.75
STR_832,Pseudomonas,free,Negative,Aerobic,6.79
STR_346,Pseudomonas,might,Negative,Anaerobic,0.62
STR_630,Staphylococcus,prevent,Negative,Facultative Anaerobe,2.91
STR_173,Clostridium,face,Negative,Microaerophilic,6.58
STR_748,Staphylococcus,benefit,Negative,Microaerophilic,8.18
STR_962,Lactobacillus,administration,Positive,Anaerobic,4.32
STR_720,Pseudomonas,red,Negative,Microaerophilic,1.29
STR_636,Streptococcus,memory,Negative,Anaerobic,8.55
STR_403,Lactobacillus,hope,Positive,Aerobic,5.65
STR_314,Pseudomonas,window,Negative,Aerobic,0.97
STR_753,Bacillus,pressure,Negative,Anaerobic,2.64
STR_655,Streptococcus,available,Positive,Anaerobic,4.56
STR_615,Pseudomonas,political,Negative,Microaerophilic,3.98
STR_613,Streptococcus,push,Positive,Microaerophilic,4.8
STR_585,Staphylococcus,home,Negative,Facultative Anaerobe,2.46
STR_626,Streptococcus,turn,Positive,Facultative Anaerobe,1.4
STR_911,Staphylococcus,certain,Negative,Microaerophilic,1.5
STR_835,Pseudomonas,by,Negative,Anaerobic,0.75
STR_704,Bacillus,happy,Positive,Anaerobic,9.32
STR_172,Staphylococcus,role,Positive,Anaerobic,4.26
STR_603,Clostridium,third,Negative,Anaerobic,2.91
STR_194,Bacillus,experience,Positive,Aerobic,4.22
STR_139,Lactobacillus,place,Negative,Facultative Anaerobe,4.03
STR_137,Pseudomonas,box,Positive,Aerobic,1.49
STR_106,Staphylococcus,choose,Negative,Aerobic,0.64
STR_530,Lactobacillus,arrive,Positive,Microaerophilic,4.24
STR_686,Bacillus,serve,Positive,Facultative Anaerobe,5.41
STR_223,Clostridium,first,Positive,Microaerophilic,7.71
STR_742,Pseudomonas,before,Positive,Anaerobic,3.95
STR_161,Streptococcus,hair,Negative,Aerobic,6.71
STR_331,Staphylococcus,head,Positive,Microaerophilic,7.81
STR_836,Staphylococcus,decade,Negative,Aerobic,5.12
STR_295,Clostridium,clearly,Positive,Facultative Anaerobe,8.48
STR_350,Staphylococcus,three,Negative,Aerobic,6.11
STR_241,Clostridium,hear,Negative,Microaerophilic,5.2
STR_964,Clostridium,three,Positive,Facultative Anaerobe,4.17
STR_508,Clostridium,ask,Positive,Facultative Anaerobe,5.91
STR_488,Lactobacillus,game,Positive,Facultative Anaerobe,9.26
STR_586,Clostridium,in,Positive,Anaerobic,6.34
STR_275,Pseudomonas,generation,Negative,Microaerophilic,9.72
STR_526,Staphylococcus,another,Negative,Microaerophilic,6.67
STR_582,Clostridium,tell,Negative,Aerobic,3.91
STR_124,Staphylococcus,opportunity,Negative,Anaerobic,1.21
STR_489,Staphylococcus,continue,Positive,Anaerobic,9.9
STR_168,Pseudomonas,onto,Positive,Facultative Anaerobe,5.1
STR_720,Clostridium,shake,Positive,Anaerobic,6.73
STR_759,Lactobacillus,new,Positive,Anaerobic,1.36
STR_325,Streptococcus,produce,Negative,Aerobic,5.1
STR_650,Staphylococcus,newspaper,Positive,Aerobic,7.89
STR_483,Bacillus,race,Negative,Anaerobic,0.64
STR_711,Bacillus,style,Negative,Microaerophilic,6.6
STR_446,Clostridium,his,Positive,Anaerobic,7.0
STR_175,Lactobacillus,run,Negative,Facultative Anaerobe,8.23
STR_292,Pseudomonas,standard,Positive,Anaerobic,3.2
STR_385,Bacillus,agency,Negative,Anaerobic,9.07
STR_121,Clostridium,public,Positive,Aerobic,7.94
STR_528,Lactobacillus,past,Positive,Aerobic,5.3
STR_768,Bacillus,teach,Negative,Microaerophilic,7.23
STR_821,Clostridium,wife,Negative,Microaerophilic,5.1
STR_990,Clostridium,red,Positive,Facultative Anaerobe,4.38
STR_607,Pseudomonas,picture,Negative,Facultative Anaerobe,8.73
STR_700,Staphylococcus,person,Positive,Anaerobic,2.23
STR_225,Lactobacillus,night,Negative,Aerobic,2.6
STR_453,Streptococcus,do,Positive,Facultative Anaerobe,7.36
STR_385,Pseudomonas,despite,Negative,Aerobic,7.41
STR_465,Bacillus,never,Positive,Microaerophilic,2.01
STR_323,Streptococcus,fight,Negative,Microaerophilic,3.96
STR_210,Streptococcus,paper,Negative,Facultative Anaerobe,3.68
STR_795,Lactobacillus,phone,Positive,Microaerophilic,6.86
STR_548,Streptococcus,bed,Positive,Aerobic,8.27
STR_329,Streptococcus,quickly,Negative,Microaerophilic,6.7
STR_765,Clostridium,direction,Positive,Aerobic,7.82
STR_223,Pseudomonas,scene,Negative,Anaerobic,4.9
STR_680,Staphylococcus,animal,Negative,Aerobic,3.14
STR_581,Streptococcus,simply,Positive,Aerobic,7.49
STR_471,Bacillus,movie,Positive,Microaerophilic,5.11
STR_988,Pseudomonas,expert,Positive,Anaerobic,8.67
STR_458,Lactobacillus,into,Positive,Facultative Anaerobe,0.54
STR_837,Lactobacillus,according,Positive,Anaerobic,6.34
STR_929,Staphylococcus,share,Negative,Anaerobic,9.47
STR_407,Lactobacillus,general,Negative,Microaerophilic,5.28
STR_736,Streptococcus,gun,Positive,Microaerophilic,8.44
STR_774,Streptococcus,billion,Positive,Aerobic,9.97
STR_761,Clostridium,wall,Positive,Facultative Anaerobe,3.19
STR_929,Staphylococcus,sense,Positive,Anaerobic,6.24
STR_704,Streptococcus,term,Negative,Microaerophilic,8.48
STR_282,Lactobacillus,figure,Negative,Anaerobic,6.63
STR_717,Clostridium,kid,Negative,Anaerobic,3.08
STR_402,Streptococcus,move,Negative,Aerobic,5.89
STR_319,Clostridium,woman,Positive,Facultative Anaerobe,7.65
STR_438,Clostridium,treatment,Negative,Aerobic,9.65
STR_318,Pseudomonas,audience,Positive,Microaerophilic,7.2
STR_771,Streptococcus,trouble,Negative,Facultative Anaerobe,9.67
STR_666,Streptococcus,state,Negative,Facultative Anaerobe,2.82
STR_201,Pseudomonas,its,Negative,Facultative Anaerobe,4.8
STR_471,Bacillus,although,Negative,Anaerobic,4.13
STR_609,Staphylococcus,part,Positive,Aerobic,8.36
STR_642,Bacillus,space,Positive,Aerobic,5.27
STR_630,Staphylococcus,end,Negative,Anaerobic,6.41
STR_288,Staphylococcus,food,Negative,Microaerophilic,1.65
STR_836,Clostridium,least,Positive,Microaerophilic,7.03
STR_153,Streptococcus,site,Positive,Microaerophilic,2.57
STR_375,Pseudomonas,development,Positive,Microaerophilic,6.79
STR_936,Streptococcus,method,Positive,Anaerobic,6.7
STR_996,Lactobacillus,look,Positive,Aerobic,7.29
STR_991,Streptococcus,sell,Positive,Microaerophilic,7.13
STR_813,Staphylococcus,teach,Positive,Aerobic,8.56
STR_442,Lactobacillus,institution,Positive,Anaerobic,9.65
STR_510,Lactobacillus,establish,Positive,Aerobic,2.54
STR_508,Lactobacillus,coach,Negative,Microaerophilic,8.83
STR_177,Lactobacillus,the,Positive,Aerobic,3.87
STR_519,Clostridium,opportunity,Positive,Facultative Anaerobe,5.89
STR_691,Streptococcus,building,Negative,Facultative Anaerobe,7.45
STR_984,Lactobacillus,develop,Negative,Aerobic,7.27
STR_816,Clostridium,likely,Negative,Anaerobic,8.87
STR_763,Bacillus,end,Negative,Aerobic,4.8
STR_779,Bacillus,surface,Positive,Anaerobic,0.95
STR_778,Bacillus,during,Positive,Aerobic,5.46
STR_535,Clostridium,federal,Positive,Anaerobic,7.5
STR_232,Lactobacillus,night,Positive,Aerobic,5.46
STR_536,Streptococcus,natural,Negative,Facultative Anaerobe,2.44
STR_606,Clostridium,mouth,Negative,Facultative Anaerobe,7.28
STR_583,Pseudomonas,deep,Negative,Aerobic,7.59
STR_666,Lactobacillus,while,Positive,Microaerophilic,7.89
STR_518,Pseudomonas,second,Negative,Aerobic,6.45
STR_413,Streptococcus,plan,Negative,Microaerophilic,5.62
STR_640,Pseudomonas,leave,Positive,Microaerophilic,5.44
STR_851,Pseudomonas,democratic,Positive,Aerobic,9.1
STR_999,Clostridium,show,Negative,Anaerobic,4.73
STR_386,Staphylococcus,personal,Negative,Facultative Anaerobe,8.77
STR_226,Lactobacillus,population,Negative,Aerobic,1.25
STR_213,Streptococcus,lead,Negative,Microaerophilic,9.59
STR_340,Staphylococcus,create,Positive,Facultative Anaerobe,3.59
STR_908,Staphylococcus,business,Negative,Anaerobic,2.5
STR_561,Pseudomonas,door,Negative,Anaerobic,8.1
STR_154,Bacillus,fine,Negative,Aerobic,6.43
STR_462,Pseudomonas,avoid,Negative,Microaerophilic,7.44
STR_512,Staphylococcus,it,Negative,Microaerophilic,4.89
STR_771,Clostridium,table,Positive,Facultative Anaerobe,9.13
STR_232,Pseudomonas,court,Negative,Aerobic,9.55
STR_358,Clostridium,voice,Positive,Aerobic,8.09
STR_409,Staphylococcus,always,Negative,Anaerobic,3.31
STR_596,Lactobacillus,happy,Negative,Facultative Anaerobe,3.41
STR_971,Pseudomonas,beyond,Positive,Microaerophilic,3.85
STR_520,Clostridium,require,Positive,Anaerobic,8.18
STR_227,Streptococcus,herself,Positive,Facultative Anaerobe,8.81
STR_939,Lactobacillus,officer,Negative,Anaerobic,5.59
STR_278,Bacillus,particularly,Positive,Aerobic,0.58
STR_349,Streptococcus,friend,Positive,Aerobic,4.93
STR_184,Streptococcus,behavior,Negative,Microaerophilic,8.74
STR_336,Bacillus,face,Positive,Facultative Anaerobe,1.42
STR_105,Bacillus,environmental,Positive,Anaerobic,3.55
STR_228,Staphylococcus,talk,Negative,Microaerophilic,3.95
STR_733,Staphylococcus,note,Positive,Anaerobic,9.68
STR_248,Lactobacillus,weight,Negative,Anaerobic,3.72
STR_796,Staphylococcus,sea,Negative,Anaerobic,2.87
STR_671,Bacillus,lay,Negative,Microaerophilic,3.97
STR_473,Clostridium,run,Positive,Anaerobic,1.93
STR_486,Lactobacillus,seat,Negative,Facultative Anaerobe,3.38
STR_410,Lactobacillus,certain,Negative,Facultative Anaerobe,1.01
STR_515,Clostridium,professional,Negative,Facultative Anaerobe,2.21
STR_957,Staphylococcus,risk,Negative,Facultative Anaerobe,6.41
STR_224,Staphylococcus,glass,Positive,Aerobic,5.49
STR_657,Bacillus,south,Negative,Aerobic,1.98
STR_820,Streptococcus,early,Positive,Facultative Anaerobe,9.71
STR_360,Clostridium,pattern,Negative,Anaerobic,3.55
STR_845,Lactobacillus,structure,Negative,Microaerophilic,2.16
STR_448,Bacillus,vote,Positive,Microaerophilic,6.57
STR_642,Staphylococcus,pressure,Positive,Aerobic,1.5
STR_832,Lactobacillus,suffer,Positive,Aerobic,8.13
STR_895,Clostridium,decision,Positive,Aerobic,9.16
STR_734,Streptococcus,physical,Positive,Facultative Anaerobe,9.91
STR_802,Lactobacillus,city,Positive,Anaerobic,2.72
STR_457,Clostridium,huge,Negative,Aerobic,3.67
STR_127,Lactobacillus,nearly,Positive,Anaerobic,2.38
STR_151,Lactobacillus,company,Negative,Aerobic,0.86
STR_607,Lactobacillus,mother,Negative,Facultative Anaerobe,9.36
STR_225,Staphylococcus,behavior,Negative,Anaerobic,3.97
STR_156,Streptococcus,trouble,Positive,Microaerophilic,0.52
STR_360,Bacillus,why,Negative,Anaerobic,2.32
STR_413,Staphylococcus,identify,Negative,Anaerobic,2.69
STR_556,Lactobacillus,financial,Positive,Facultative Anaerobe,0.84
STR_588,Staphylococcus,someone,Positive,Microaerophilic,1.12
STR_448,Lactobacillus,see,Positive,Microaerophilic,8.18
STR_857,Staphylococcus,middle,Negative,Facultative Anaerobe,9.23
STR_891,Staphylococcus,after,Negative,Anaerobic,1.4
STR_795,Bacillus,third,Negative,Microaerophilic,8.71
STR_638,Clostridium,car,Negative,Aerobic,5.57
STR_931,Lactobacillus,television,Positive,Facultative Anaerobe,3.8
STR_384,Clostridium,young,Positive,Facultative Anaerobe,8.73
STR_755,Lactobacillus,option,Negative,Microaerophilic,9.03
STR_712,Streptococcus,remain,Positive,Aerobic,6.02
STR_755,Pseudomonas,treatment,Negative,Aerobic,4.11
STR_543,Bacillus,now,Positive,Anaerobic,5.32
STR_957,Pseudomonas,new,Positive,Anaerobic,2.9
STR_455,Clostridium,eight,Positive,Facultative Anaerobe,4.45
STR_510,Pseudomonas,me,Negative,Aerobic,4.88
STR_480,Pseudomonas,firm,Negative,Anaerobic,9.75
STR_333,Lactobacillus,specific,Positive,Aerobic,9.36
STR_714,Bacillus,catch,Positive,Aerobic,5.74
STR_972,Lactobacillus,best,Positive,Aerobic,3.31
