strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_237,Clostridium,fly,Negative,Microaerophilic,5.34
STR_927,Lactobacillus,whatever,Negative,Anaerobic,0.71
STR_319,Bacillus,understand,Positive,Anaerobic,9.1
STR_827,Lactobacillus,mind,Positive,Anaerobic,6.07
STR_891,Staphylococcus,sister,Positive,Aerobic,2.73
STR_395,Streptococcus,business,Negative,Facultative Anaerobe,3.08
STR_445,Bacillus,themselves,Negative,Aerobic,7.67
STR_774,Pseudomonas,often,Negative,Anaerobic,1.87
STR_321,Pseudomonas,face,Negative,Anaerobic,2.77
STR_411,Bacillus,new,Negative,Anaerobic,7.86
STR_723,Lactobacillus,able,Positive,Microaerophilic,5.93
STR_914,Staphylococcus,professional,Positive,Facultative Anaerobe,9.35
STR_742,Staphylococcus,again,Negative,Facultative Anaerobe,7.13
STR_956,Staphylococcus,lawyer,Negative,Anaerobic,6.02
STR_107,Staphylococcus,image,Positive,Aerobic,0.5
STR_839,Lactobacillus,tend,Positive,Anaerobic,5.49
STR_747,Pseudomonas,off,Negative,Facultative Anaerobe,5.18
STR_330,Streptococcus,citizen,Negative,Facultative Anaerobe,6.24
STR_368,Staphylococcus,southern,Positive,Microaerophilic,2.68
STR_535,Lactobacillus,piece,Negative,Anaerobic,2.78
STR_596,Clostridium,machine,Negative,Facultative Anaerobe,4.43
STR_688,Clostridium,first,Negative,Facultative Anaerobe,2.59
STR_701,Pseudomonas,choose,Positive,Aerobic,2.32
STR_955,Streptococcus,wish,Negative,Microaerophilic,0.7
STR_277,Lactobacillus,third,Negative,Facultative Anaerobe,6.97
STR_315,Staphylococcus,course,Positive,Microaerophilic,0.61
STR_897,Streptococcus,positive,Positive,Aerobic,1.52
STR_260,Staphylococcus,woman,Negative,Microaerophilic,2.76
STR_391,Bacillus,play,Positive,Facultative Anaerobe,4.58
STR_111,Clostridium,these,Positive,Facultative Anaerobe,7.03
STR_902,Staphylococcus,president,Negative,Anaerobic,5.79
STR_357,Streptococcus,possible,Negative,Microaerophilic,8.63
STR_452,Clostridium,visit,Negative,Anaerobic,7.12
STR_942,Pseudomonas,degree,Negative,Facultative Anaerobe,1.34
STR_247,Clostridium,social,Positive,Microaerophilic,7.94
STR_565,Bacillus,her,Positive,Microaerophilic,5.12
STR_884,Clostridium,south,Positive,Facultative Anaerobe,0.87
STR_353,Clostridium,option,Negative,Facultative Anaerobe,7.32
STR_286,Streptococcus,push,Negative,Aerobic,0.78
STR_749,Bacillus,case,Positive,Anaerobic,8.12
STR_520,Bacillus,administration,Negative,Facultative Anaerobe,0.98
STR_868,Staphylococcus,rich,Negative,Aerobic,0.67
STR_498,Staphylococcus,firm,Negative,Microaerophilic,7.68
STR_183,Staphylococcus,window,Negative,Anaerobic,4.62
STR_115,Streptococcus,vote,Negative,Facultative Anaerobe,7.3
STR_271,Staphylococcus,key,Negative,Microaerophilic,9.78
STR_768,Streptococcus,speech,Positive,Aerobic,3.61
STR_131,Clostridium,career,Positive,Microaerophilic,5.51
STR_522,Streptococcus,another,Negative,Anaerobic,7.67
STR_277,Staphylococcus,political,Negative,Aerobic,6.11
STR_192,Pseudomonas,go,Positive,Microaerophilic,7.07
STR_154,Clostridium,story,Positive,Facultative Anaerobe,7.18
STR_179,Staphylococcus,hear,Negative,Microaerophilic,2.65
STR_854,Clostridium,many,Positive,Anaerobic,6.77
STR_157,Lactobacillus,perhaps,Positive,Anaerobic,7.27
STR_902,Lactobacillus,force,Positive,Facultative Anaerobe,0.77
STR_831,Streptococcus,decide,Negative,Facultative Anaerobe,5.0
STR_355,Staphylococcus,assume,Positive,Facultative Anaerobe,9.93
STR_513,Bacillus,only,Positive,Anaerobic,6.31
STR_267,Pseudomonas,thus,Negative,Aerobic,2.4
STR_448,Lactobacillus,part,Negative,Microaerophilic,8.65
STR_946,Lactobacillus,large,Positive,Microaerophilic,3.91
STR_790,Lactobacillus,section,Negative,Microaerophilic,0.82
STR_890,Bacillus,thank,Positive,Aerobic,8.37
STR_114,Staphylococcus,low,Positive,Microaerophilic,4.12
STR_937,Lactobacillus,oil,Negative,Aerobic,6.43
STR_748,Clostridium,worry,Negative,Aerobic,3.71
STR_550,Streptococcus,heart,Negative,Anaerobic,5.41
STR_883,Streptococcus,song,Positive,Facultative Anaerobe,9.84
STR_530,Pseudomonas,short,Positive,Facultative Anaerobe,9.97
STR_434,Staphylococcus,scientist,Positive,Anaerobic,7.23
STR_360,Staphylococcus,onto,Negative,Aerobic,9.54
STR_480,Bacillus,moment,Negative,Facultative Anaerobe,6.87
STR_765,Streptococcus,garden,Negative,Aerobic,7.07
STR_245,Bacillus,structure,Negative,Facultative Anaerobe,7.28
STR_527,Staphylococcus,information,Positive,Facultative Anaerobe,9.22
STR_637,Bacillus,reach,Negative,Aerobic,4.75
STR_881,Clostridium,reduce,Negative,Aerobic,5.69
STR_320,Pseudomonas,local,Negative,Anaerobic,2.64
STR_776,Staphylococcus,industry,Positive,Microaerophilic,2.91
STR_109,Lactobacillus,east,Positive,Aerobic,6.42
STR_474,Streptococcus,huge,Negative,Anaerobic,3.53
STR_646,Clostridium,series,Positive,Microaerophilic,8.02
STR_601,Staphylococcus,begin,Positive,Microaerophilic,6.86
STR_660,Pseudomonas,because,Negative,Microaerophilic,1.01
STR_187,Clostridium,information,Positive,Microaerophilic,7.4
STR_965,Streptococcus,radio,Negative,Facultative Anaerobe,9.85
STR_957,Staphylococcus,tree,Positive,Microaerophilic,5.53
STR_173,Staphylococcus,information,Positive,Facultative Anaerobe,1.97
STR_375,Lactobacillus,avoid,Negative,Aerobic,3.59
STR_846,Streptococcus,seek,Positive,Anaerobic,5.77
STR_556,Lactobacillus,commercial,Positive,Anaerobic,6.57
STR_885,Staphylococcus,star,Negative,Facultative Anaerobe,0.83
STR_162,Clostridium,protect,Negative,Aerobic,3.32
STR_308,Clostridium,natural,Positive,Aerobic,9.4
STR_945,Streptococcus,air,Negative,Microaerophilic,4.21
STR_757,Bacillus,yet,Positive,Aerobic,9.2
STR_182,Clostridium,into,Positive,Facultative Anaerobe,7.92
STR_447,Lactobacillus,scientist,Positive,Aerobic,4.96
STR_791,Streptococcus,perform,Negative,Microaerophilic,2.42
STR_548,Streptococcus,public,Positive,Anaerobic,7.09
STR_138,Lactobacillus,throw,Positive,Aerobic,3.78
STR_379,Lactobacillus,interesting,Positive,Anaerobic,9.16
STR_526,Lactobacillus,trade,Negative,Facultative Anaerobe,8.46
STR_426,Streptococcus,travel,Positive,Aerobic,3.28
STR_641,Bacillus,thing,Positive,Aerobic,5.91
STR_708,Pseudomonas,draw,Negative,Facultative Anaerobe,3.65
STR_556,Staphylococcus,thing,Positive,Aerobic,4.3
STR_436,Bacillus,concern,Negative,Anaerobic,7.65
STR_424,Pseudomonas,will,Positive,Aerobic,5.13
STR_373,Streptococcus,player,Positive,Facultative Anaerobe,2.29
STR_577,Streptococcus,perhaps,Negative,Facultative Anaerobe,8.53
STR_525,Pseudomonas,could,Positive,Facultative Anaerobe,1.5
STR_817,Pseudomonas,we,Negative,Facultative Anaerobe,1.75
STR_980,Bacillus,but,Positive,Microaerophilic,5.39
STR_848,Staphylococcus,seek,Negative,Microaerophilic,9.16
STR_425,Staphylococcus,government,Negative,Microaerophilic,9.8
STR_480,Pseudomonas,south,Negative,Aerobic,6.6
STR_598,Clostridium,position,Positive,Facultative Anaerobe,9.05
STR_879,Pseudomonas,can,Negative,Facultative Anaerobe,8.41
STR_526,Pseudomonas,toward,Negative,Facultative Anaerobe,3.83
STR_560,Clostridium,that,Positive,Anaerobic,2.42
STR_743,Pseudomonas,better,Negative,Facultative Anaerobe,1.3
STR_736,Clostridium,TV,Positive,Anaerobic,0.81
STR_838,Bacillus,standard,Positive,Facultative Anaerobe,3.98
STR_964,Lactobacillus,network,Positive,Anaerobic,7.96
STR_122,Streptococcus,per,Negative,Anaerobic,9.39
STR_406,Staphylococcus,value,Positive,Microaerophilic,2.83
STR_461,Staphylococcus,picture,Negative,Aerobic,5.54
STR_400,Streptococcus,news,Positive,Facultative Anaerobe,7.34
STR_416,Pseudomonas,smile,Negative,Anaerobic,8.44
STR_577,Clostridium,growth,Positive,Microaerophilic,5.17
STR_497,Bacillus,time,Positive,Anaerobic,1.48
STR_212,Staphylococcus,trip,Negative,Facultative Anaerobe,4.9
STR_945,Staphylococcus,tree,Positive,Anaerobic,2.76
STR_945,Lactobacillus,pull,Negative,Anaerobic,3.85
STR_825,Clostridium,truth,Positive,Aerobic,6.39
STR_385,Clostridium,laugh,Positive,Facultative Anaerobe,9.48
STR_925,Pseudomonas,air,Positive,Facultative Anaerobe,6.86
STR_286,Lactobacillus,hotel,Negative,Anaerobic,3.37
STR_697,Bacillus,fall,Positive,Facultative Anaerobe,4.05
STR_179,Bacillus,seven,Negative,Anaerobic,8.04
STR_530,Streptococcus,become,Positive,Aerobic,1.95
STR_489,Pseudomonas,huge,Positive,Microaerophilic,2.76
STR_575,Pseudomonas,buy,Negative,Microaerophilic,8.03
STR_102,Clostridium,win,Positive,Aerobic,2.69
STR_517,Staphylococcus,above,Positive,Microaerophilic,2.56
STR_876,Pseudomonas,about,Negative,Anaerobic,1.9
STR_697,Staphylococcus,suddenly,Positive,Facultative Anaerobe,6.29
STR_843,Lactobacillus,fall,Positive,Microaerophilic,5.96
STR_616,Staphylococcus,main,Positive,Facultative Anaerobe,5.81
STR_373,Staphylococcus,suffer,Negative,Aerobic,2.46
STR_519,Bacillus,media,Negative,Anaerobic,6.33
STR_688,Pseudomonas,collection,Positive,Anaerobic,9.59
STR_777,Staphylococcus,bring,Positive,Facultative Anaerobe,9.04
STR_554,Lactobacillus,contain,Positive,Anaerobic,1.3
STR_432,Clostridium,give,Negative,Microaerophilic,3.43
STR_267,Lactobacillus,sign,Negative,Facultative Anaerobe,1.9
STR_221,Pseudomonas,kind,Negative,Microaerophilic,6.28
STR_803,Pseudomonas,like,Positive,Facultative Anaerobe,9.8
STR_497,Clostridium,really,Negative,Facultative Anaerobe,7.94
STR_266,Staphylococcus,fall,Positive,Aerobic,0.67
STR_518,Clostridium,if,Negative,Facultative Anaerobe,9.51
STR_139,Bacillus,wide,Positive,Facultative Anaerobe,8.29
STR_957,Clostridium,space,Positive,Microaerophilic,2.58
STR_972,Bacillus,book,Positive,Facultative Anaerobe,7.06
STR_350,Pseudomonas,hospital,Negative,Anaerobic,9.52
STR_959,Bacillus,from,Positive,Microaerophilic,2.22
STR_780,Streptococcus,work,Negative,Facultative Anaerobe,7.06
STR_882,Pseudomonas,white,Negative,Microaerophilic,4.02
STR_763,Streptococcus,city,Positive,Aerobic,1.42
STR_479,Bacillus,speech,Positive,Anaerobic,6.74
STR_835,Pseudomonas,factor,Negative,Microaerophilic,4.2
STR_900,Staphylococcus,population,Negative,Microaerophilic,2.43
STR_847,Streptococcus,mother,Negative,Anaerobic,1.5
STR_522,Clostridium,civil,Negative,Anaerobic,8.0
STR_832,Streptococcus,series,Negative,Microaerophilic,7.06
STR_175,Streptococcus,teach,Positive,Microaerophilic,3.89
STR_243,Pseudomonas,among,Negative,Microaerophilic,7.35
STR_662,Clostridium,either,Positive,Facultative Anaerobe,6.88
STR_971,Staphylococcus,window,Negative,Aerobic,8.97
STR_494,Clostridium,firm,Positive,Aerobic,5.33
STR_700,Pseudomonas,challenge,Negative,Microaerophilic,4.46
STR_912,Staphylococcus,smile,Positive,Microaerophilic,6.18
STR_750,Bacillus,example,Positive,Facultative Anaerobe,6.5
STR_302,Staphylococcus,pressure,Positive,Microaerophilic,7.12
STR_325,Lactobacillus,letter,Positive,Aerobic,9.32
STR_717,Pseudomonas,lot,Negative,Aerobic,2.16
STR_766,Clostridium,me,Negative,Aerobic,9.24
STR_922,Bacillus,picture,Negative,Microaerophilic,3.27
STR_250,Pseudomonas,author,Positive,Anaerobic,0.98
STR_183,Bacillus,with,Negative,Anaerobic,7.57
STR_312,Pseudomonas,determine,Positive,Microaerophilic,5.98
STR_261,Streptococcus,fear,Negative,Microaerophilic,7.32
STR_749,Bacillus,happy,Negative,Anaerobic,5.53
STR_339,Streptococcus,prepare,Positive,Aerobic,4.03
STR_817,Bacillus,spring,Negative,Anaerobic,4.95
STR_267,Staphylococcus,project,Negative,Anaerobic,3.1
STR_838,Streptococcus,stay,Negative,Anaerobic,1.49
STR_992,Staphylococcus,job,Negative,Aerobic,6.78
STR_107,Pseudomonas,kid,Negative,Microaerophilic,2.57
STR_140,Streptococcus,for,Positive,Microaerophilic,1.65
STR_888,Streptococcus,natural,Positive,Anaerobic,2.15
STR_110,Bacillus,low,Negative,Aerobic,3.44
STR_876,Lactobacillus,reach,Positive,Aerobic,4.48
STR_376,Clostridium,white,Positive,Aerobic,5.62
STR_835,Pseudomonas,middle,Positive,Aerobic,3.35
STR_462,Streptococcus,box,Negative,Facultative Anaerobe,2.69
STR_670,Staphylococcus,site,Negative,Aerobic,5.22
STR_995,Bacillus,cold,Negative,Microaerophilic,6.6
STR_828,Bacillus,place,Negative,Aerobic,2.51
STR_837,Bacillus,seven,Positive,Anaerobic,8.6
STR_379,Staphylococcus,fight,Negative,Microaerophilic,8.62
STR_371,Clostridium,throw,Negative,Anaerobic,7.93
STR_889,Lactobacillus,none,Negative,Anaerobic,9.32
STR_865,Bacillus,executive,Positive,Anaerobic,4.78
STR_529,Streptococcus,ball,Negative,Facultative Anaerobe,3.22
STR_269,Pseudomonas,training,Positive,Anaerobic,2.67
STR_893,Streptococcus,art,Negative,Aerobic,3.93
STR_525,Staphylococcus,later,Negative,Microaerophilic,6.36
STR_834,Streptococcus,last,Negative,Microaerophilic,5.93
STR_877,Lactobacillus,film,Positive,Microaerophilic,4.1
STR_405,Staphylococcus,short,Negative,Microaerophilic,6.15
STR_327,Lactobacillus,including,Positive,Aerobic,4.12
STR_229,Bacillus,sure,Negative,Aerobic,9.6
STR_436,Streptococcus,particularly,Positive,Facultative Anaerobe,3.85
STR_454,Pseudomonas,debate,Negative,Microaerophilic,8.01
STR_591,Pseudomonas,dinner,Negative,Aerobic,8.75
STR_737,Clostridium,month,Negative,Microaerophilic,7.9
STR_419,Clostridium,yes,Positive,Anaerobic,3.7
STR_407,Lactobacillus,image,Negative,Aerobic,3.2
STR_561,Clostridium,agency,Negative,Microaerophilic,1.9
STR_607,Streptococcus,business,Negative,Facultative Anaerobe,2.18
STR_835,Bacillus,base,Positive,Facultative Anaerobe,8.14
STR_675,Staphylococcus,community,Positive,Anaerobic,3.52
STR_340,Bacillus,then,Positive,Microaerophilic,2.95
STR_191,Bacillus,difference,Positive,Microaerophilic,2.67
STR_434,Streptococcus,include,Negative,Facultative Anaerobe,9.28
STR_137,Lactobacillus,land,Negative,Aerobic,9.98
STR_541,Lactobacillus,week,Negative,Anaerobic,6.67
STR_673,Lactobacillus,hour,Negative,Aerobic,9.64
STR_452,Staphylococcus,director,Negative,Facultative Anaerobe,3.13
STR_677,Pseudomonas,drive,Negative,Microaerophilic,9.61
STR_349,Bacillus,only,Negative,Microaerophilic,1.55
STR_936,Clostridium,customer,Positive,Aerobic,8.63
STR_666,Clostridium,have,Positive,Aerobic,1.91
STR_987,Bacillus,since,Negative,Anaerobic,1.66
STR_918,Bacillus,surface,Positive,Facultative Anaerobe,6.68
STR_509,Streptococcus,conference,Negative,Aerobic,5.58
STR_743,Clostridium,great,Negative,Facultative Anaerobe,9.7
STR_591,Bacillus,Congress,Positive,Anaerobic,1.8
STR_513,Staphylococcus,own,Negative,Microaerophilic,3.94
STR_962,Bacillus,fight,Positive,Facultative Anaerobe,1.24
STR_841,Streptococcus,right,Negative,Microaerophilic,5.05
STR_912,Bacillus,general,Positive,Anaerobic,5.2
STR_819,Clostridium,move,Negative,Facultative Anaerobe,8.28
STR_225,Staphylococcus,oil,Negative,Anaerobic,5.93
STR_380,Clostridium,cold,Negative,Anaerobic,8.1
STR_752,Bacillus,worker,Positive,Aerobic,1.76
STR_716,Pseudomonas,cut,Negative,Anaerobic,1.67
STR_298,Bacillus,enough,Negative,Aerobic,2.47
STR_422,Bacillus,program,Negative,Aerobic,4.32
STR_919,Staphylococcus,focus,Positive,Aerobic,7.23
STR_572,Lactobacillus,billion,Negative,Aerobic,9.81
STR_210,Streptococcus,through,Positive,Facultative Anaerobe,2.25
STR_129,Bacillus,always,Positive,Anaerobic,4.4
STR_252,Streptococcus,ten,Positive,Anaerobic,8.16
STR_737,Pseudomonas,character,Negative,Anaerobic,8.38
STR_976,Lactobacillus,else,Positive,Facultative Anaerobe,6.05
STR_302,Pseudomonas,bank,Negative,Microaerophilic,2.85
STR_146,Pseudomonas,those,Negative,Facultative Anaerobe,4.42
STR_997,Lactobacillus,fire,Negative,Facultative Anaerobe,2.64
STR_415,Streptococcus,see,Negative,Anaerobic,7.54
STR_852,Clostridium,central,Negative,Facultative Anaerobe,5.25
STR_797,Clostridium,might,Positive,Microaerophilic,4.99
STR_100,Lactobacillus,old,Negative,Microaerophilic,4.17
STR_494,Staphylococcus,whether,Positive,Aerobic,9.89
STR_421,Lactobacillus,watch,Positive,Microaerophilic,2.34
STR_947,Staphylococcus,woman,Positive,Aerobic,0.56
STR_487,Streptococcus,same,Negative,Aerobic,6.66
STR_603,Staphylococcus,space,Positive,Facultative Anaerobe,9.25
STR_543,Lactobacillus,effect,Positive,Facultative Anaerobe,5.48
STR_641,Bacillus,blood,Negative,Facultative Anaerobe,5.82
STR_670,Streptococcus,open,Positive,Aerobic,4.47
STR_744,Bacillus,put,Positive,Aerobic,5.38
STR_827,Bacillus,news,Positive,Anaerobic,7.69
STR_834,Staphylococcus,system,Negative,Microaerophilic,0.9
STR_949,Clostridium,sell,Negative,Aerobic,7.16
STR_270,Streptococcus,most,Positive,Microaerophilic,9.46
STR_175,Bacillus,few,Negative,Microaerophilic,6.87
STR_668,Lactobacillus,general,Negative,Microaerophilic,3.35
STR_992,Clostridium,second,Positive,Facultative Anaerobe,0.97
STR_682,Lactobacillus,personal,Negative,Facultative Anaerobe,2.79
STR_835,Pseudomonas,floor,Negative,Aerobic,0.56
STR_615,Streptococcus,make,Positive,Microaerophilic,3.83
STR_462,Bacillus,Republican,Positive,Aerobic,4.51
STR_379,Pseudomonas,career,Positive,Aerobic,0.58
STR_965,Streptococcus,economy,Negative,Aerobic,8.1
STR_351,Staphylococcus,kid,Positive,Facultative Anaerobe,5.07
STR_657,Clostridium,character,Positive,Aerobic,4.99
STR_774,Staphylococcus,training,Positive,Anaerobic,9.56
STR_361,Streptococcus,similar,Positive,Anaerobic,9.08
STR_717,Streptococcus,admit,Positive,Aerobic,9.77
STR_861,Bacillus,moment,Positive,Anaerobic,5.96
STR_981,Streptococcus,land,Positive,Facultative Anaerobe,5.84
STR_586,Lactobacillus,operation,Positive,Facultative Anaerobe,1.3
STR_806,Pseudomonas,appear,Positive,Microaerophilic,6.28
STR_183,Pseudomonas,become,Negative,Anaerobic,5.32
STR_179,Clostridium,then,Positive,Facultative Anaerobe,6.71
STR_646,Pseudomonas,quite,Positive,Aerobic,8.87
STR_701,Staphylococcus,throughout,Negative,Microaerophilic,8.8
STR_912,Staphylococcus,reach,Negative,Anaerobic,8.1
STR_967,Pseudomonas,agent,Negative,Aerobic,7.43
STR_163,Bacillus,lose,Negative,Anaerobic,7.79
STR_449,Staphylococcus,speak,Positive,Microaerophilic,7.02
STR_128,Bacillus,national,Positive,Aerobic,9.96
STR_776,Streptococcus,leg,Negative,Anaerobic,3.03
STR_938,Lactobacillus,recent,Negative,Anaerobic,6.2
STR_954,Streptococcus,reason,Negative,Anaerobic,5.79
STR_295,Pseudomonas,management,Positive,Anaerobic,7.17
STR_565,Lactobacillus,office,Negative,Facultative Anaerobe,6.96
STR_263,Pseudomonas,teach,Positive,Aerobic,0.81
STR_951,Bacillus,culture,Positive,Microaerophilic,9.62
STR_174,Bacillus,much,Negative,Aerobic,7.38
STR_933,Streptococcus,lawyer,Positive,Aerobic,2.84
STR_251,Clostridium,wind,Positive,Facultative Anaerobe,9.7
STR_956,Pseudomonas,worry,Positive,Anaerobic,3.18
STR_197,Streptococcus,bed,Negative,Aerobic,3.14
STR_136,Pseudomonas,out,Negative,Facultative Anaerobe,7.99
STR_417,Streptococcus,black,Negative,Microaerophilic,3.29
STR_457,Staphylococcus,analysis,Positive,Anaerobic,9.47
STR_153,Clostridium,woman,Negative,Facultative Anaerobe,6.31
STR_371,Lactobacillus,single,Positive,Aerobic,9.52
STR_895,Clostridium,painting,Positive,Microaerophilic,5.89
STR_483,Streptococcus,few,Positive,Aerobic,8.61
STR_357,Lactobacillus,lead,Positive,Microaerophilic,5.54
STR_120,Staphylococcus,money,Positive,Aerobic,6.81
STR_322,Staphylococcus,benefit,Negative,Aerobic,9.13
STR_995,Pseudomonas,night,Negative,Facultative Anaerobe,5.73
STR_289,Staphylococcus,expert,Negative,Anaerobic,3.12
STR_123,Pseudomonas,mouth,Negative,Anaerobic,6.24
STR_124,Streptococcus,garden,Negative,Facultative Anaerobe,7.62
STR_974,Staphylococcus,pass,Negative,Anaerobic,1.23
STR_370,Bacillus,coach,Positive,Microaerophilic,2.91
STR_513,Staphylococcus,drive,Negative,Facultative Anaerobe,2.28
STR_626,Bacillus,great,Negative,Anaerobic,3.24
STR_904,Clostridium,note,Negative,Aerobic,9.84
STR_984,Streptococcus,later,Positive,Facultative Anaerobe,8.61
STR_270,Streptococcus,store,Positive,Aerobic,8.94
STR_434,Pseudomonas,whether,Positive,Microaerophilic,7.96
STR_481,Lactobacillus,will,Positive,Anaerobic,0.77
STR_745,Staphylococcus,office,Positive,Aerobic,8.1
STR_997,Streptococcus,task,Positive,Microaerophilic,9.26
STR_528,Staphylococcus,speech,Positive,Microaerophilic,8.35
STR_266,Pseudomonas,serious,Positive,Facultative Anaerobe,6.05
STR_898,Lactobacillus,least,Negative,Aerobic,0.68
STR_506,Pseudomonas,answer,Negative,Microaerophilic,3.36
STR_475,Streptococcus,particular,Negative,Anaerobic,6.6
STR_475,Clostridium,garden,Negative,Anaerobic,6.72
STR_605,Bacillus,own,Positive,Facultative Anaerobe,6.99
STR_633,Staphylococcus,heavy,Negative,Anaerobic,7.33
STR_477,Bacillus,medical,Positive,Aerobic,3.62
STR_625,Pseudomonas,nice,Positive,Aerobic,4.88
STR_661,Pseudomonas,anything,Negative,Aerobic,3.7
STR_392,Bacillus,these,Positive,Facultative Anaerobe,4.29
STR_271,Streptococcus,turn,Positive,Microaerophilic,2.79
STR_606,Streptococcus,beautiful,Positive,Microaerophilic,9.48
STR_119,Lactobacillus,successful,Positive,Microaerophilic,9.62
STR_820,Staphylococcus,thousand,Positive,Facultative Anaerobe,5.77
STR_617,Streptococcus,number,Negative,Aerobic,5.51
STR_614,Bacillus,bag,Negative,Anaerobic,8.43
STR_569,Bacillus,yard,Negative,Microaerophilic,4.98
STR_831,Clostridium,among,Positive,Facultative Anaerobe,0.7
STR_720,Pseudomonas,same,Positive,Anaerobic,2.55
STR_627,Lactobacillus,factor,Positive,Aerobic,2.96
STR_722,Pseudomonas,need,Positive,Anaerobic,4.41
STR_952,Staphylococcus,spend,Negative,Anaerobic,8.17
STR_312,Bacillus,not,Positive,Aerobic,2.92
STR_186,Pseudomonas,result,Negative,Anaerobic,6.78
STR_944,Lactobacillus,space,Positive,Aerobic,7.6
STR_413,Bacillus,under,Negative,Anaerobic,4.67
STR_406,Pseudomonas,paper,Negative,Microaerophilic,9.85
STR_199,Bacillus,fund,Positive,Aerobic,8.98
STR_145,Lactobacillus,nice,Negative,Anaerobic,1.34
STR_410,Clostridium,red,Positive,Facultative Anaerobe,9.73
STR_212,Lactobacillus,whom,Positive,Aerobic,4.7
STR_330,Lactobacillus,whatever,Negative,Anaerobic,3.96
STR_846,Pseudomonas,call,Negative,Anaerobic,5.06
STR_106,Staphylococcus,turn,Negative,Anaerobic,1.93
STR_432,Staphylococcus,girl,Negative,Aerobic,3.02
STR_568,Lactobacillus,blood,Positive,Microaerophilic,7.27
STR_892,Clostridium,be,Negative,Aerobic,6.26
STR_815,Bacillus,enter,Negative,Aerobic,7.53
STR_720,Bacillus,improve,Positive,Aerobic,3.02
STR_314,Lactobacillus,plan,Positive,Aerobic,9.07
STR_432,Bacillus,over,Positive,Aerobic,7.87
STR_828,Clostridium,require,Positive,Facultative Anaerobe,6.84
STR_719,Streptococcus,call,Positive,Anaerobic,9.57
STR_641,Clostridium,medical,Positive,Facultative Anaerobe,6.74
STR_221,Staphylococcus,later,Positive,Aerobic,7.38
STR_198,Streptococcus,red,Positive,Anaerobic,2.23
STR_866,Clostridium,fill,Negative,Anaerobic,6.2
