strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_327,Clostridium,number,Negative,Microaerophilic,1.89
STR_673,Lactobacillus,box,Negative,Facultative Anaerobe,8.97
STR_699,Staphylococcus,plant,Positive,Microaerophilic,6.14
STR_870,Streptococcus,interview,Positive,Anaerobic,8.09
STR_656,Lactobacillus,either,Negative,Facultative Anaerobe,6.96
STR_546,Staphylococcus,wife,Negative,Aerobic,4.09
STR_829,Pseudomonas,attorney,Positive,Facultative Anaerobe,3.09
STR_160,Streptococcus,rather,Negative,Facultative Anaerobe,2.33
STR_842,Lactobacillus,entire,Negative,Aerobic,9.64
STR_478,Pseudomonas,case,Positive,Aerobic,9.67
STR_235,Pseudomonas,dream,Negative,Microaerophilic,2.45
STR_759,Pseudomonas,break,Negative,Microaerophilic,5.09
STR_867,Bacillus,training,Negative,Facultative Anaerobe,7.53
STR_635,Staphylococcus,read,Positive,Aerobic,7.33
STR_488,Pseudomonas,myself,Positive,Facultative Anaerobe,4.72
STR_548,Streptococcus,open,Negative,Microaerophilic,7.65
STR_663,Streptococcus,appear,Negative,Aerobic,4.35
STR_788,Pseudomonas,imagine,Positive,Aerobic,8.37
STR_217,Staphylococcus,sure,Negative,Microaerophilic,8.46
STR_706,Staphylococcus,reality,Positive,Anaerobic,9.5
STR_710,Lactobacillus,kind,Positive,Facultative Anaerobe,4.74
STR_944,Bacillus,former,Positive,Anaerobic,6.12
STR_623,Bacillus,through,Negative,Microaerophilic,8.09
STR_334,Bacillus,citizen,Positive,Aerobic,6.02
STR_730,Clostridium,lead,Negative,Anaerobic,9.51
STR_998,Staphylococcus,really,Positive,Aerobic,6.79
STR_650,Pseudomonas,result,Positive,Anaerobic,1.69
STR_390,Lactobacillus,summer,Positive,Anaerobic,4.93
STR_245,Staphylococcus,sell,Negative,Facultative Anaerobe,1.5
STR_797,Bacillus,evidence,Negative,Facultative Anaerobe,2.29
STR_207,Bacillus,pay,Positive,Aerobic,1.85
STR_197,Bacillus,hit,Positive,Facultative Anaerobe,1.65
STR_185,Bacillus,agent,Negative,Facultative Anaerobe,4.36
STR_354,Lactobacillus,live,Negative,Microaerophilic,9.81
STR_722,Staphylococcus,spend,Negative,Microaerophilic,1.18
STR_752,Pseudomonas,civil,Negative,Aerobic,8.92
STR_452,Bacillus,down,Negative,Anaerobic,7.65
STR_345,Bacillus,collection,Negative,Anaerobic,3.42
STR_551,Clostridium,point,Negative,Microaerophilic,0.54
STR_614,Bacillus,drop,Positive,Microaerophilic,6.23
STR_388,Pseudomonas,sure,Positive,Facultative Anaerobe,8.18
STR_973,Lactobacillus,court,Negative,Aerobic,9.35
STR_816,Lactobacillus,economic,Positive,Anaerobic,8.61
STR_213,Staphylococcus,feel,Positive,Anaerobic,4.35
STR_232,Lactobacillus,listen,Positive,Facultative Anaerobe,9.56
STR_814,Lactobacillus,inside,Negative,Facultative Anaerobe,9.85
STR_905,Staphylococcus,cold,Negative,Facultative Anaerobe,6.03
STR_570,Pseudomonas,necessary,Negative,Microaerophilic,3.8
STR_794,Staphylococcus,dark,Negative,Aerobic,9.36
STR_313,Lactobacillus,charge,Positive,Aerobic,0.96
STR_698,Pseudomonas,fight,Negative,Aerobic,4.42
STR_783,Staphylococcus,organization,Positive,Anaerobic,4.42
STR_603,Pseudomonas,care,Positive,Aerobic,9.37
STR_540,Bacillus,final,Positive,Facultative Anaerobe,7.95
STR_931,Pseudomonas,both,Positive,Aerobic,5.56
STR_257,Staphylococcus,street,Positive,Aerobic,4.33
STR_148,Pseudomonas,half,Positive,Microaerophilic,7.11
STR_902,Staphylococcus,conference,Negative,Anaerobic,2.19
STR_177,Lactobacillus,offer,Negative,Facultative Anaerobe,3.15
STR_478,Pseudomonas,require,Negative,Anaerobic,2.24
STR_972,Bacillus,sometimes,Negative,Microaerophilic,2.67
STR_330,Pseudomonas,after,Negative,Anaerobic,3.76
STR_524,Clostridium,best,Negative,Microaerophilic,5.23
STR_914,Pseudomonas,party,Negative,Microaerophilic,2.41
STR_129,Clostridium,receive,Positive,Microaerophilic,5.5
STR_653,Bacillus,improve,Negative,Aerobic,0.58
STR_251,Streptococcus,lot,Positive,Anaerobic,2.94
STR_823,Bacillus,south,Negative,Microaerophilic,7.47
STR_348,Pseudomonas,south,Negative,Aerobic,3.68
STR_865,Staphylococcus,science,Positive,Anaerobic,4.21
STR_447,Clostridium,general,Negative,Anaerobic,2.96
STR_531,Streptococcus,technology,Positive,Aerobic,6.71
STR_901,Streptococcus,involve,Positive,Anaerobic,5.34
STR_435,Streptococcus,later,Positive,Microaerophilic,3.97
STR_952,Streptococcus,institution,Negative,Microaerophilic,4.04
STR_789,Pseudomonas,long,Positive,Microaerophilic,9.44
STR_842,Bacillus,art,Negative,Facultative Anaerobe,5.01
STR_721,Staphylococcus,series,Negative,Anaerobic,2.93
STR_464,Clostridium,teacher,Positive,Anaerobic,6.69
STR_555,Bacillus,particular,Positive,Microaerophilic,7.25
STR_843,Staphylococcus,evening,Negative,Facultative Anaerobe,1.51
STR_997,Pseudomonas,class,Negative,Facultative Anaerobe,8.59
STR_937,Bacillus,rock,Negative,Facultative Anaerobe,4.72
STR_650,Clostridium,line,Negative,Microaerophilic,8.53
STR_968,Staphylococcus,could,Positive,Facultative Anaerobe,7.26
STR_401,Lactobacillus,challenge,Negative,Aerobic,8.15
STR_825,Pseudomonas,executive,Positive,Microaerophilic,3.86
STR_994,Lactobacillus,many,Positive,Aerobic,2.2
STR_537,Clostridium,small,Negative,Aerobic,1.51
STR_332,Staphylococcus,however,Positive,Microaerophilic,3.74
STR_309,Lactobacillus,ask,Negative,Aerobic,8.96
STR_292,Staphylococcus,course,Negative,Aerobic,7.63
STR_197,Bacillus,language,Negative,Anaerobic,6.43
STR_393,Streptococcus,total,Negative,Microaerophilic,1.89
STR_442,Pseudomonas,today,Negative,Aerobic,4.89
STR_608,Bacillus,evening,Negative,Facultative Anaerobe,9.28
STR_379,Clostridium,interview,Positive,Aerobic,1.52
STR_122,Bacillus,skill,Negative,Aerobic,6.17
STR_199,Clostridium,enjoy,Positive,Microaerophilic,2.54
STR_437,Staphylococcus,thank,Negative,Facultative Anaerobe,0.61
STR_543,Bacillus,measure,Negative,Aerobic,6.71
STR_323,Lactobacillus,election,Negative,Anaerobic,3.11
STR_692,Lactobacillus,property,Positive,Facultative Anaerobe,2.44
STR_747,Pseudomonas,consumer,Positive,Aerobic,8.55
STR_420,Staphylococcus,probably,Negative,Facultative Anaerobe,0.64
STR_138,Bacillus,nature,Negative,Aerobic,8.15
STR_289,Staphylococcus,exactly,Negative,Anaerobic,8.82
STR_404,Streptococcus,anyone,Negative,Aerobic,5.83
STR_821,Streptococcus,they,Negative,Facultative Anaerobe,6.05
STR_333,Staphylococcus,begin,Negative,Anaerobic,4.49
STR_255,Clostridium,whatever,Negative,Microaerophilic,3.24
STR_419,Bacillus,able,Negative,Anaerobic,3.07
STR_573,Clostridium,sister,Positive,Facultative Anaerobe,3.67
STR_700,Pseudomonas,by,Positive,Anaerobic,0.87
STR_147,Streptococcus,training,Negative,Anaerobic,1.81
STR_553,Streptococcus,shoulder,Positive,Aerobic,9.18
STR_184,Streptococcus,especially,Positive,Microaerophilic,5.32
STR_730,Bacillus,phone,Positive,Anaerobic,6.47
STR_480,Clostridium,scientist,Negative,Anaerobic,5.08
STR_540,Clostridium,often,Positive,Aerobic,9.61
STR_297,Streptococcus,nice,Positive,Microaerophilic,1.27
STR_460,Streptococcus,figure,Positive,Facultative Anaerobe,3.04
STR_604,Staphylococcus,let,Positive,Anaerobic,8.09
STR_850,Pseudomonas,success,Negative,Aerobic,1.07
STR_909,Staphylococcus,also,Negative,Microaerophilic,8.02
STR_583,Lactobacillus,week,Positive,Facultative Anaerobe,2.38
STR_527,Bacillus,last,Positive,Aerobic,3.66
STR_387,Staphylococcus,yard,Positive,Microaerophilic,9.02
STR_752,Lactobacillus,not,Negative,Anaerobic,9.74
STR_899,Bacillus,share,Positive,Microaerophilic,4.27
STR_237,Lactobacillus,newspaper,Negative,Microaerophilic,5.41
STR_656,Streptococcus,fly,Positive,Aerobic,0.57
STR_340,Clostridium,account,Negative,Aerobic,0.54
STR_659,Streptococcus,pull,Positive,Microaerophilic,9.9
STR_835,Bacillus,shake,Negative,Anaerobic,6.48
STR_643,Bacillus,stock,Negative,Microaerophilic,4.25
STR_958,Streptococcus,side,Positive,Facultative Anaerobe,8.81
STR_758,Lactobacillus,standard,Positive,Aerobic,3.16
STR_770,Streptococcus,small,Positive,Microaerophilic,6.31
STR_589,Pseudomonas,experience,Negative,Aerobic,1.39
STR_608,Lactobacillus,worry,Positive,Anaerobic,3.84
STR_673,Clostridium,new,Positive,Microaerophilic,1.16
STR_304,Pseudomonas,sure,Negative,Microaerophilic,6.69
STR_473,Bacillus,old,Negative,Anaerobic,7.92
STR_197,Lactobacillus,own,Negative,Microaerophilic,5.87
STR_671,Lactobacillus,his,Positive,Microaerophilic,3.97
STR_670,Streptococcus,either,Negative,Anaerobic,7.47
STR_733,Bacillus,science,Negative,Microaerophilic,4.46
STR_982,Clostridium,player,Positive,Aerobic,2.04
STR_354,Bacillus,pull,Positive,Aerobic,8.52
STR_357,Pseudomonas,only,Positive,Microaerophilic,9.87
STR_723,Streptococcus,foot,Positive,Microaerophilic,1.45
STR_875,Staphylococcus,in,Negative,Anaerobic,1.19
STR_631,Clostridium,keep,Positive,Aerobic,1.73
STR_288,Bacillus,mean,Negative,Facultative Anaerobe,9.67
STR_454,Clostridium,contain,Negative,Aerobic,1.68
STR_299,Staphylococcus,change,Positive,Facultative Anaerobe,5.05
STR_564,Pseudomonas,food,Negative,Anaerobic,3.5
STR_765,Pseudomonas,Democrat,Positive,Facultative Anaerobe,4.08
STR_128,Clostridium,whether,Positive,Facultative Anaerobe,5.17
STR_731,Streptococcus,one,Negative,Anaerobic,8.92
STR_817,Bacillus,mean,Negative,Facultative Anaerobe,9.06
STR_162,Lactobacillus,laugh,Negative,Aerobic,9.71
STR_413,Streptococcus,north,Negative,Anaerobic,3.56
STR_577,Streptococcus,serious,Negative,Aerobic,3.38
STR_732,Lactobacillus,pass,Negative,Anaerobic,0.56
STR_308,Staphylococcus,activity,Negative,Anaerobic,8.59
STR_885,Bacillus,call,Positive,Anaerobic,8.9
STR_708,Pseudomonas,yard,Negative,Microaerophilic,7.98
STR_487,Streptococcus,over,Negative,Facultative Anaerobe,6.94
STR_471,Staphylococcus,small,Negative,Aerobic,4.59
STR_671,Clostridium,when,Positive,Aerobic,0.75
STR_568,Clostridium,board,Negative,Facultative Anaerobe,9.72
STR_456,Streptococcus,star,Positive,Microaerophilic,5.17
STR_295,Streptococcus,attention,Positive,Aerobic,7.87
STR_830,Staphylococcus,interesting,Negative,Anaerobic,8.96
STR_770,Bacillus,recognize,Positive,Facultative Anaerobe,3.45
STR_509,Bacillus,by,Negative,Microaerophilic,5.66
STR_491,Streptococcus,somebody,Positive,Microaerophilic,2.84
STR_166,Streptococcus,wrong,Positive,Microaerophilic,3.41
STR_241,Staphylococcus,account,Positive,Facultative Anaerobe,7.91
STR_804,Staphylococcus,include,Positive,Microaerophilic,5.82
STR_490,Staphylococcus,threat,Negative,Aerobic,9.8
STR_459,Clostridium,defense,Negative,Aerobic,7.37
STR_110,Streptococcus,ok,Negative,Anaerobic,9.98
STR_115,Staphylococcus,test,Negative,Aerobic,8.43
STR_148,Lactobacillus,let,Positive,Aerobic,7.46
STR_249,Staphylococcus,movement,Negative,Anaerobic,9.84
STR_323,Clostridium,radio,Negative,Microaerophilic,6.16
STR_262,Bacillus,maintain,Negative,Aerobic,7.11
STR_903,Pseudomonas,plant,Positive,Anaerobic,9.07
STR_278,Streptococcus,movie,Positive,Microaerophilic,9.44
STR_258,Lactobacillus,worry,Negative,Facultative Anaerobe,5.01
STR_506,Lactobacillus,man,Negative,Facultative Anaerobe,1.85
STR_490,Bacillus,when,Positive,Aerobic,6.98
STR_892,Clostridium,them,Negative,Anaerobic,7.54
STR_909,Staphylococcus,sister,Negative,Anaerobic,2.66
STR_180,Bacillus,recognize,Negative,Anaerobic,4.96
STR_467,Staphylococcus,cultural,Positive,Aerobic,7.41
STR_626,Pseudomonas,film,Negative,Microaerophilic,8.74
STR_429,Staphylococcus,good,Positive,Microaerophilic,6.73
STR_898,Lactobacillus,happy,Positive,Microaerophilic,8.26
STR_540,Bacillus,who,Positive,Microaerophilic,3.06
STR_925,Pseudomonas,structure,Positive,Anaerobic,8.05
STR_817,Staphylococcus,marriage,Negative,Anaerobic,3.65
STR_515,Staphylococcus,science,Negative,Microaerophilic,1.08
STR_487,Pseudomonas,individual,Positive,Facultative Anaerobe,1.76
STR_555,Staphylococcus,foot,Positive,Facultative Anaerobe,3.07
STR_862,Bacillus,investment,Negative,Facultative Anaerobe,6.86
STR_569,Streptococcus,without,Negative,Facultative Anaerobe,7.23
STR_884,Clostridium,never,Negative,Anaerobic,5.97
STR_623,Lactobacillus,chance,Positive,Anaerobic,8.34
STR_784,Bacillus,star,Positive,Anaerobic,2.75
STR_728,Bacillus,outside,Positive,Anaerobic,8.4
STR_882,Staphylococcus,east,Positive,Microaerophilic,6.33
STR_703,Clostridium,chance,Negative,Facultative Anaerobe,0.8
STR_566,Staphylococcus,force,Negative,Anaerobic,2.93
STR_921,Pseudomonas,decade,Positive,Aerobic,8.32
STR_204,Staphylococcus,somebody,Negative,Anaerobic,9.53
STR_683,Pseudomonas,form,Positive,Aerobic,8.96
STR_941,Staphylococcus,list,Negative,Microaerophilic,6.52
STR_913,Clostridium,imagine,Positive,Aerobic,8.38
STR_826,Lactobacillus,shoulder,Positive,Microaerophilic,5.26
STR_203,Staphylococcus,interesting,Positive,Anaerobic,6.95
STR_332,Lactobacillus,effort,Positive,Anaerobic,0.72
STR_496,Staphylococcus,two,Negative,Aerobic,2.02
STR_350,Streptococcus,financial,Positive,Facultative Anaerobe,9.72
STR_390,Lactobacillus,structure,Positive,Facultative Anaerobe,5.35
STR_979,Streptococcus,area,Negative,Anaerobic,7.87
STR_570,Staphylococcus,sit,Negative,Facultative Anaerobe,9.99
STR_610,Lactobacillus,too,Negative,Facultative Anaerobe,6.08
STR_733,Pseudomonas,administration,Negative,Microaerophilic,2.15
STR_649,Pseudomonas,worry,Positive,Microaerophilic,6.69
STR_114,Clostridium,there,Negative,Facultative Anaerobe,7.48
STR_848,Bacillus,security,Negative,Anaerobic,5.97
STR_911,Staphylococcus,like,Negative,Microaerophilic,5.38
STR_461,Clostridium,cost,Negative,Facultative Anaerobe,3.65
STR_153,Bacillus,by,Negative,Microaerophilic,7.07
STR_217,Pseudomonas,record,Negative,Aerobic,3.53
STR_404,Clostridium,investment,Positive,Facultative Anaerobe,1.33
STR_221,Staphylococcus,media,Negative,Microaerophilic,9.62
STR_450,Staphylococcus,reduce,Positive,Anaerobic,2.4
STR_750,Staphylococcus,type,Positive,Facultative Anaerobe,5.89
STR_332,Staphylococcus,scene,Positive,Facultative Anaerobe,0.62
STR_935,Clostridium,quality,Positive,Facultative Anaerobe,5.18
STR_842,Streptococcus,process,Negative,Aerobic,2.53
STR_426,Lactobacillus,report,Negative,Facultative Anaerobe,7.95
STR_535,Lactobacillus,join,Negative,Facultative Anaerobe,8.97
STR_226,Bacillus,program,Negative,Microaerophilic,3.37
STR_464,Lactobacillus,care,Positive,Aerobic,7.47
STR_937,Clostridium,executive,Positive,Aerobic,3.17
STR_256,Lactobacillus,data,Positive,Aerobic,6.86
STR_518,Lactobacillus,best,Positive,Aerobic,2.72
STR_117,Lactobacillus,trial,Positive,Microaerophilic,7.87
STR_808,Clostridium,with,Positive,Anaerobic,9.25
STR_701,Lactobacillus,method,Positive,Microaerophilic,2.8
STR_812,Pseudomonas,carry,Negative,Facultative Anaerobe,9.39
STR_922,Lactobacillus,soldier,Negative,Facultative Anaerobe,3.3
STR_348,Staphylococcus,focus,Negative,Facultative Anaerobe,6.65
STR_952,Bacillus,mother,Negative,Facultative Anaerobe,1.51
STR_436,Lactobacillus,above,Positive,Aerobic,6.9
STR_378,Bacillus,course,Negative,Aerobic,4.9
STR_236,Clostridium,itself,Negative,Anaerobic,0.9
STR_647,Lactobacillus,quite,Negative,Anaerobic,8.31
STR_159,Pseudomonas,paper,Negative,Anaerobic,5.94
STR_669,Pseudomonas,trouble,Negative,Microaerophilic,6.2
STR_790,Bacillus,truth,Negative,Facultative Anaerobe,5.4
STR_729,Clostridium,specific,Positive,Aerobic,3.23
STR_917,Staphylococcus,end,Negative,Aerobic,9.54
STR_902,Lactobacillus,play,Negative,Aerobic,3.62
STR_351,Clostridium,behavior,Positive,Aerobic,0.64
STR_856,Clostridium,new,Negative,Microaerophilic,2.61
STR_869,Staphylococcus,behind,Negative,Facultative Anaerobe,6.72
STR_915,Bacillus,far,Positive,Anaerobic,2.99
STR_621,Clostridium,for,Negative,Facultative Anaerobe,8.61
STR_565,Lactobacillus,soldier,Positive,Microaerophilic,9.46
STR_335,Staphylococcus,mission,Positive,Microaerophilic,7.84
STR_929,Clostridium,approach,Positive,Anaerobic,6.42
STR_430,Pseudomonas,attorney,Positive,Aerobic,3.54
STR_342,Lactobacillus,many,Positive,Anaerobic,4.74
STR_315,Clostridium,capital,Negative,Aerobic,6.68
STR_745,Staphylococcus,they,Negative,Microaerophilic,7.02
STR_930,Staphylococcus,culture,Negative,Aerobic,8.69
STR_226,Bacillus,later,Positive,Facultative Anaerobe,7.04
STR_680,Clostridium,man,Positive,Microaerophilic,4.35
STR_792,Bacillus,church,Negative,Anaerobic,3.38
STR_899,Staphylococcus,throw,Positive,Microaerophilic,5.28
STR_779,Streptococcus,might,Positive,Facultative Anaerobe,9.57
STR_455,Clostridium,operation,Negative,Microaerophilic,2.36
STR_622,Streptococcus,food,Negative,Anaerobic,5.05
STR_946,Clostridium,less,Negative,Facultative Anaerobe,8.8
STR_887,Streptococcus,fine,Positive,Anaerobic,6.8
STR_359,Streptococcus,my,Positive,Anaerobic,8.98
STR_802,Clostridium,never,Negative,Anaerobic,8.12
STR_975,Staphylococcus,family,Negative,Anaerobic,6.98
STR_387,Bacillus,though,Negative,Microaerophilic,5.18
STR_321,Clostridium,couple,Negative,Aerobic,3.35
STR_773,Clostridium,bank,Negative,Facultative Anaerobe,6.01
STR_571,Pseudomonas,side,Positive,Facultative Anaerobe,4.14
STR_380,Staphylococcus,note,Positive,Aerobic,1.91
STR_260,Lactobacillus,factor,Positive,Aerobic,7.93
STR_990,Staphylococcus,marriage,Positive,Anaerobic,7.37
STR_343,Streptococcus,reason,Negative,Facultative Anaerobe,7.54
STR_952,Staphylococcus,increase,Positive,Microaerophilic,6.79
STR_996,Pseudomonas,indeed,Negative,Anaerobic,5.73
STR_637,Pseudomonas,next,Positive,Aerobic,0.79
STR_395,Bacillus,kitchen,Positive,Aerobic,9.57
STR_327,Clostridium,floor,Positive,Microaerophilic,7.06
STR_660,Bacillus,until,Negative,Anaerobic,9.13
STR_619,Streptococcus,control,Negative,Anaerobic,8.2
STR_814,Clostridium,arm,Negative,Facultative Anaerobe,5.17
STR_438,Staphylococcus,sometimes,Negative,Aerobic,9.05
STR_279,Lactobacillus,discover,Negative,Facultative Anaerobe,3.35
STR_950,Lactobacillus,technology,Positive,Anaerobic,5.72
STR_774,Streptococcus,into,Negative,Microaerophilic,4.78
STR_655,Clostridium,example,Negative,Facultative Anaerobe,7.75
STR_855,Clostridium,among,Negative,Facultative Anaerobe,7.46
STR_938,Streptococcus,allow,Positive,Anaerobic,7.73
STR_374,Streptococcus,amount,Positive,Aerobic,6.68
STR_905,Staphylococcus,others,Positive,Anaerobic,7.32
STR_394,Staphylococcus,from,Positive,Microaerophilic,4.74
STR_777,Lactobacillus,no,Negative,Aerobic,8.08
STR_218,Lactobacillus,rock,Positive,Facultative Anaerobe,6.98
STR_929,Clostridium,listen,Negative,Aerobic,8.43
STR_932,Pseudomonas,agree,Negative,Anaerobic,4.72
STR_315,Streptococcus,appear,Negative,Microaerophilic,3.56
STR_842,Streptococcus,budget,Negative,Facultative Anaerobe,0.94
STR_679,Clostridium,yeah,Positive,Facultative Anaerobe,1.16
STR_740,Lactobacillus,thing,Positive,Facultative Anaerobe,2.79
STR_487,Lactobacillus,defense,Negative,Aerobic,4.07
STR_943,Clostridium,politics,Negative,Anaerobic,8.26
STR_246,Bacillus,once,Positive,Facultative Anaerobe,3.18
STR_580,Staphylococcus,local,Negative,Facultative Anaerobe,3.69
STR_302,Bacillus,century,Positive,Facultative Anaerobe,2.89
