strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_467,Streptococcus,wish,Negative,Aerobic,8.57
STR_231,Bacillus,world,Negative,Aerobic,5.8
STR_600,Lactobacillus,local,Negative,Aerobic,4.39
STR_184,Streptococcus,such,Negative,Microaerophilic,9.78
STR_200,Staphylococcus,raise,Positive,Anaerobic,1.03
STR_575,Lactobacillus,too,Negative,Facultative Anaerobe,6.53
STR_730,Pseudomonas,common,Negative,Microaerophilic,1.94
STR_618,Lactobacillus,want,Negative,Facultative Anaerobe,2.75
STR_643,Lactobacillus,now,Negative,Aerobic,1.83
STR_645,Staphylococcus,movement,Positive,Microaerophilic,5.19
STR_646,Bacillus,operation,Negative,Microaerophilic,9.14
STR_946,Bacillus,finish,Negative,Microaerophilic,4.1
STR_341,Pseudomonas,stop,Positive,Aerobic,1.3
STR_168,Bacillus,use,Positive,Aerobic,7.8
STR_338,Lactobacillus,interest,Positive,Anaerobic,9.72
STR_960,Clostridium,sit,Positive,Microaerophilic,5.04
STR_180,Bacillus,nice,Negative,Anaerobic,1.39
STR_841,Lactobacillus,visit,Negative,Anaerobic,9.28
STR_743,Clostridium,easy,Negative,Anaerobic,7.87
STR_549,Lactobacillus,officer,Positive,Aerobic,8.84
STR_679,Bacillus,girl,Negative,Aerobic,1.81
STR_679,Bacillus,likely,Negative,Microaerophilic,7.54
STR_233,Bacillus,blood,Positive,Microaerophilic,8.8
STR_769,Lactobacillus,sport,Positive,Microaerophilic,5.21
STR_519,Clostridium,end,Positive,Microaerophilic,3.0
STR_665,Bacillus,nature,Positive,Anaerobic,3.39
STR_424,Bacillus,fire,Negative,Aerobic,9.36
STR_152,Streptococcus,one,Negative,Facultative Anaerobe,2.23
STR_168,Lactobacillus,owner,Positive,Anaerobic,4.97
STR_278,Staphylococcus,north,Positive,Anaerobic,6.85
STR_597,Staphylococcus,until,Negative,Microaerophilic,9.68
STR_614,Pseudomonas,half,Positive,Aerobic,3.9
STR_361,Lactobacillus,entire,Positive,Aerobic,4.22
STR_508,Clostridium,poor,Positive,Microaerophilic,6.74
STR_483,Streptococcus,wear,Positive,Aerobic,7.82
STR_767,Lactobacillus,foreign,Positive,Microaerophilic,2.55
STR_658,Lactobacillus,practice,Negative,Anaerobic,7.17
STR_511,Bacillus,significant,Positive,Microaerophilic,8.48
STR_297,Streptococcus,almost,Positive,Microaerophilic,4.37
STR_426,Pseudomonas,office,Negative,Anaerobic,8.61
STR_282,Staphylococcus,child,Negative,Anaerobic,5.7
STR_836,Staphylococcus,friend,Positive,Microaerophilic,0.83
STR_602,Pseudomonas,several,Negative,Anaerobic,8.58
STR_744,Clostridium,mean,Negative,Anaerobic,3.49
STR_437,Staphylococcus,season,Negative,Aerobic,4.53
STR_706,Bacillus,program,Negative,Microaerophilic,1.27
STR_195,Clostridium,dinner,Negative,Microaerophilic,5.91
STR_149,Staphylococcus,style,Negative,Facultative Anaerobe,4.01
STR_392,Streptococcus,be,Negative,Microaerophilic,1.49
STR_540,Staphylococcus,money,Negative,Facultative Anaerobe,8.76
STR_134,Bacillus,high,Negative,Microaerophilic,8.18
STR_748,Streptococcus,figure,Negative,Aerobic,9.77
STR_256,Bacillus,beat,Positive,Facultative Anaerobe,5.18
STR_775,Pseudomonas,site,Negative,Facultative Anaerobe,4.69
STR_911,Bacillus,get,Negative,Anaerobic,1.31
STR_895,Staphylococcus,wide,Positive,Microaerophilic,7.06
STR_356,Bacillus,agreement,Negative,Facultative Anaerobe,5.6
STR_705,Staphylococcus,college,Positive,Microaerophilic,4.35
STR_535,Clostridium,decade,Positive,Aerobic,7.77
STR_192,Pseudomonas,fund,Positive,Facultative Anaerobe,9.7
STR_964,Streptococcus,heart,Negative,Aerobic,9.77
STR_217,Clostridium,special,Positive,Microaerophilic,7.37
STR_870,Streptococcus,explain,Negative,Facultative Anaerobe,5.44
STR_557,Bacillus,exactly,Negative,Aerobic,0.61
STR_317,Clostridium,bill,Positive,Microaerophilic,6.27
STR_821,Lactobacillus,single,Positive,Facultative Anaerobe,8.72
STR_872,Pseudomonas,crime,Negative,Aerobic,8.32
STR_835,Clostridium,exactly,Negative,Aerobic,8.5
STR_566,Staphylococcus,central,Negative,Microaerophilic,8.61
STR_211,Clostridium,edge,Negative,Aerobic,8.58
STR_384,Staphylococcus,game,Positive,Aerobic,9.88
STR_401,Lactobacillus,kitchen,Positive,Facultative Anaerobe,9.57
STR_964,Pseudomonas,hold,Negative,Facultative Anaerobe,0.55
STR_869,Streptococcus,three,Negative,Facultative Anaerobe,1.78
STR_138,Lactobacillus,send,Positive,Microaerophilic,9.37
STR_814,Pseudomonas,could,Positive,Anaerobic,1.17
STR_282,Clostridium,enjoy,Negative,Aerobic,5.12
STR_248,Bacillus,serve,Negative,Microaerophilic,2.63
STR_715,Lactobacillus,receive,Positive,Microaerophilic,8.92
STR_100,Clostridium,according,Positive,Microaerophilic,0.78
STR_237,Staphylococcus,able,Positive,Aerobic,8.08
STR_377,Lactobacillus,then,Positive,Aerobic,4.87
STR_788,Clostridium,style,Negative,Aerobic,3.22
STR_216,Lactobacillus,feeling,Positive,Microaerophilic,2.56
STR_377,Staphylococcus,design,Positive,Microaerophilic,3.83
STR_121,Streptococcus,far,Positive,Facultative Anaerobe,3.31
STR_242,Staphylococcus,election,Positive,Microaerophilic,3.64
STR_612,Streptococcus,throughout,Negative,Aerobic,5.35
STR_136,Lactobacillus,security,Negative,Facultative Anaerobe,7.18
STR_919,Clostridium,bar,Negative,Facultative Anaerobe,5.0
STR_262,Streptococcus,center,Negative,Anaerobic,1.53
STR_177,Streptococcus,should,Positive,Microaerophilic,6.26
STR_977,Staphylococcus,laugh,Positive,Anaerobic,8.58
STR_154,Streptococcus,hand,Positive,Anaerobic,8.84
STR_981,Bacillus,service,Positive,Facultative Anaerobe,8.3
STR_130,Pseudomonas,low,Positive,Facultative Anaerobe,1.03
STR_760,Pseudomonas,will,Negative,Microaerophilic,3.78
STR_998,Staphylococcus,administration,Positive,Aerobic,1.44
STR_146,Lactobacillus,important,Positive,Facultative Anaerobe,6.31
STR_128,Lactobacillus,drug,Negative,Facultative Anaerobe,3.5
STR_504,Streptococcus,city,Negative,Aerobic,9.93
STR_620,Pseudomonas,a,Negative,Facultative Anaerobe,5.27
STR_920,Bacillus,arrive,Positive,Facultative Anaerobe,9.18
STR_480,Staphylococcus,free,Positive,Microaerophilic,5.32
STR_339,Clostridium,across,Positive,Facultative Anaerobe,5.35
STR_722,Bacillus,answer,Positive,Microaerophilic,5.8
STR_442,Clostridium,million,Negative,Facultative Anaerobe,6.38
STR_260,Clostridium,crime,Positive,Microaerophilic,5.19
STR_798,Staphylococcus,understand,Negative,Microaerophilic,8.12
STR_854,Lactobacillus,partner,Positive,Anaerobic,5.16
STR_211,Lactobacillus,guess,Positive,Anaerobic,0.87
STR_830,Staphylococcus,adult,Negative,Aerobic,9.39
STR_284,Pseudomonas,become,Positive,Anaerobic,5.52
STR_636,Bacillus,important,Negative,Aerobic,4.18
STR_858,Bacillus,discuss,Positive,Anaerobic,7.44
STR_244,Clostridium,camera,Positive,Microaerophilic,3.53
STR_370,Bacillus,cup,Positive,Anaerobic,0.77
STR_390,Streptococcus,week,Positive,Microaerophilic,8.52
STR_447,Staphylococcus,family,Negative,Microaerophilic,7.56
STR_487,Staphylococcus,condition,Positive,Facultative Anaerobe,9.91
STR_642,Staphylococcus,human,Negative,Microaerophilic,6.3
STR_328,Bacillus,others,Positive,Anaerobic,0.62
STR_463,Staphylococcus,several,Positive,Anaerobic,4.89
STR_148,Streptococcus,box,Negative,Anaerobic,5.87
STR_527,Bacillus,play,Positive,Facultative Anaerobe,5.5
STR_251,Staphylococcus,five,Negative,Anaerobic,9.35
STR_600,Pseudomonas,soon,Positive,Aerobic,0.89
STR_175,Lactobacillus,case,Negative,Microaerophilic,5.76
STR_806,Staphylococcus,floor,Negative,Facultative Anaerobe,1.48
STR_660,Bacillus,second,Negative,Facultative Anaerobe,7.12
STR_788,Clostridium,material,Positive,Microaerophilic,4.32
STR_965,Staphylococcus,four,Positive,Facultative Anaerobe,3.91
STR_705,Streptococcus,whether,Negative,Anaerobic,4.49
STR_160,Streptococcus,provide,Positive,Facultative Anaerobe,5.71
STR_552,Bacillus,fact,Positive,Anaerobic,3.07
STR_755,Streptococcus,bar,Positive,Facultative Anaerobe,4.1
STR_565,Streptococcus,describe,Negative,Facultative Anaerobe,6.19
STR_513,Pseudomonas,prevent,Positive,Microaerophilic,7.34
STR_947,Streptococcus,return,Negative,Anaerobic,0.72
STR_345,Bacillus,rather,Positive,Facultative Anaerobe,8.87
STR_508,Pseudomonas,surface,Positive,Facultative Anaerobe,8.51
STR_851,Clostridium,piece,Negative,Facultative Anaerobe,6.62
STR_588,Pseudomonas,drop,Positive,Aerobic,2.65
STR_578,Bacillus,a,Positive,Anaerobic,3.45
STR_561,Streptococcus,hotel,Negative,Aerobic,8.47
STR_953,Staphylococcus,discuss,Positive,Microaerophilic,2.22
STR_664,Pseudomonas,thus,Positive,Anaerobic,2.65
STR_161,Lactobacillus,dog,Positive,Aerobic,7.0
STR_249,Pseudomonas,wish,Negative,Microaerophilic,4.49
STR_416,Lactobacillus,field,Negative,Anaerobic,7.73
STR_537,Bacillus,law,Negative,Aerobic,5.43
STR_945,Pseudomonas,imagine,Positive,Facultative Anaerobe,4.04
STR_391,Bacillus,certainly,Positive,Facultative Anaerobe,5.37
STR_125,Bacillus,in,Negative,Microaerophilic,1.2
STR_823,Bacillus,result,Positive,Anaerobic,8.75
STR_866,Streptococcus,idea,Positive,Aerobic,3.47
STR_634,Streptococcus,myself,Negative,Microaerophilic,7.66
STR_173,Pseudomonas,rest,Positive,Microaerophilic,7.13
STR_865,Clostridium,protect,Positive,Aerobic,5.22
STR_376,Pseudomonas,fly,Negative,Aerobic,6.96
STR_882,Pseudomonas,son,Positive,Facultative Anaerobe,5.86
STR_408,Bacillus,agreement,Positive,Anaerobic,4.18
STR_631,Staphylococcus,fund,Negative,Facultative Anaerobe,6.92
STR_851,Staphylococcus,certain,Negative,Aerobic,8.23
STR_188,Bacillus,ability,Negative,Anaerobic,6.86
STR_672,Pseudomonas,whom,Positive,Facultative Anaerobe,7.69
STR_174,Pseudomonas,large,Negative,Facultative Anaerobe,7.74
STR_612,Pseudomonas,through,Positive,Anaerobic,9.16
STR_747,Clostridium,development,Positive,Microaerophilic,8.64
STR_268,Streptococcus,professor,Positive,Aerobic,4.7
STR_111,Streptococcus,matter,Positive,Facultative Anaerobe,7.71
STR_355,Bacillus,nation,Positive,Facultative Anaerobe,0.99
STR_565,Streptococcus,health,Negative,Microaerophilic,5.33
STR_511,Staphylococcus,old,Positive,Anaerobic,6.66
STR_651,Bacillus,know,Positive,Anaerobic,7.04
STR_624,Streptococcus,second,Negative,Aerobic,3.34
STR_584,Pseudomonas,Mrs,Positive,Anaerobic,4.58
STR_808,Streptococcus,whose,Negative,Anaerobic,7.0
STR_479,Pseudomonas,loss,Negative,Aerobic,8.7
STR_804,Bacillus,owner,Positive,Aerobic,7.9
STR_856,Bacillus,where,Negative,Anaerobic,7.11
STR_640,Clostridium,with,Negative,Facultative Anaerobe,9.45
STR_604,Staphylococcus,a,Negative,Anaerobic,3.42
STR_763,Lactobacillus,pick,Positive,Anaerobic,1.05
STR_473,Staphylococcus,forward,Positive,Facultative Anaerobe,6.61
STR_132,Bacillus,imagine,Positive,Aerobic,9.95
STR_135,Staphylococcus,ago,Negative,Microaerophilic,4.1
STR_390,Streptococcus,help,Positive,Anaerobic,2.43
STR_745,Lactobacillus,oil,Positive,Aerobic,0.98
STR_687,Lactobacillus,fish,Positive,Aerobic,9.65
STR_458,Streptococcus,use,Negative,Microaerophilic,1.02
STR_741,Lactobacillus,term,Negative,Anaerobic,5.66
STR_310,Streptococcus,look,Positive,Anaerobic,3.51
STR_442,Lactobacillus,side,Positive,Aerobic,8.52
STR_937,Streptococcus,message,Negative,Microaerophilic,7.84
STR_273,Lactobacillus,five,Negative,Facultative Anaerobe,1.61
STR_658,Clostridium,time,Positive,Anaerobic,9.91
STR_752,Lactobacillus,democratic,Negative,Microaerophilic,9.85
STR_723,Lactobacillus,here,Negative,Facultative Anaerobe,9.49
STR_416,Bacillus,eat,Negative,Facultative Anaerobe,1.86
STR_221,Pseudomonas,step,Positive,Facultative Anaerobe,6.65
STR_617,Pseudomonas,court,Positive,Anaerobic,3.34
STR_366,Bacillus,field,Positive,Facultative Anaerobe,8.67
STR_784,Staphylococcus,technology,Positive,Aerobic,1.6
STR_613,Bacillus,former,Negative,Anaerobic,8.7
STR_501,Clostridium,if,Negative,Microaerophilic,7.32
STR_579,Bacillus,season,Positive,Anaerobic,5.48
STR_970,Pseudomonas,perform,Positive,Microaerophilic,4.45
STR_182,Staphylococcus,sister,Negative,Anaerobic,8.64
STR_985,Clostridium,hold,Positive,Anaerobic,6.05
STR_759,Streptococcus,store,Negative,Facultative Anaerobe,6.62
STR_284,Pseudomonas,list,Negative,Microaerophilic,4.79
STR_400,Clostridium,action,Positive,Microaerophilic,1.06
STR_274,Streptococcus,somebody,Positive,Aerobic,7.82
STR_194,Lactobacillus,well,Positive,Anaerobic,7.64
STR_866,Staphylococcus,third,Positive,Microaerophilic,8.44
STR_725,Staphylococcus,check,Negative,Aerobic,9.11
STR_235,Lactobacillus,student,Positive,Facultative Anaerobe,1.57
STR_305,Lactobacillus,yet,Negative,Aerobic,8.03
STR_486,Staphylococcus,laugh,Positive,Aerobic,8.52
STR_719,Pseudomonas,Congress,Negative,Facultative Anaerobe,6.26
STR_840,Lactobacillus,car,Positive,Aerobic,9.4
STR_490,Lactobacillus,political,Negative,Anaerobic,8.45
STR_510,Staphylococcus,station,Positive,Microaerophilic,7.65
STR_463,Streptococcus,another,Negative,Anaerobic,0.78
STR_776,Bacillus,body,Positive,Anaerobic,2.33
STR_125,Bacillus,religious,Positive,Aerobic,6.46
STR_515,Lactobacillus,ask,Negative,Anaerobic,2.41
STR_525,Staphylococcus,final,Negative,Anaerobic,1.87
STR_395,Streptococcus,table,Positive,Facultative Anaerobe,6.59
STR_673,Staphylococcus,check,Negative,Anaerobic,2.45
STR_965,Lactobacillus,I,Negative,Aerobic,8.46
STR_804,Staphylococcus,go,Positive,Aerobic,6.14
STR_447,Streptococcus,water,Negative,Aerobic,3.97
STR_408,Lactobacillus,outside,Negative,Aerobic,5.18
STR_910,Bacillus,business,Negative,Microaerophilic,0.96
STR_717,Lactobacillus,common,Positive,Anaerobic,7.02
STR_926,Bacillus,accept,Positive,Anaerobic,1.57
STR_453,Staphylococcus,suddenly,Negative,Microaerophilic,9.77
STR_421,Pseudomonas,life,Positive,Anaerobic,4.75
STR_437,Streptococcus,around,Negative,Anaerobic,1.89
STR_444,Staphylococcus,majority,Positive,Aerobic,5.22
STR_882,Clostridium,people,Negative,Aerobic,0.52
STR_268,Streptococcus,trip,Negative,Anaerobic,3.56
STR_113,Clostridium,money,Positive,Facultative Anaerobe,5.19
STR_772,Pseudomonas,enough,Negative,Aerobic,6.07
STR_763,Staphylococcus,course,Negative,Facultative Anaerobe,5.68
STR_335,Lactobacillus,remain,Positive,Microaerophilic,9.69
STR_278,Lactobacillus,sport,Negative,Facultative Anaerobe,3.72
STR_748,Pseudomonas,protect,Positive,Anaerobic,0.71
STR_467,Streptococcus,long,Positive,Microaerophilic,6.51
STR_368,Staphylococcus,responsibility,Negative,Aerobic,3.1
STR_434,Clostridium,position,Positive,Anaerobic,7.54
STR_148,Clostridium,alone,Negative,Facultative Anaerobe,9.57
STR_190,Clostridium,add,Positive,Facultative Anaerobe,6.17
STR_369,Pseudomonas,prepare,Negative,Facultative Anaerobe,2.56
STR_796,Bacillus,debate,Negative,Facultative Anaerobe,5.94
STR_647,Bacillus,benefit,Negative,Anaerobic,5.33
STR_375,Streptococcus,expect,Positive,Anaerobic,6.88
STR_532,Staphylococcus,movement,Positive,Facultative Anaerobe,3.29
STR_852,Clostridium,attack,Positive,Microaerophilic,3.92
STR_777,Staphylococcus,middle,Negative,Facultative Anaerobe,8.11
STR_620,Streptococcus,cup,Negative,Microaerophilic,4.25
STR_158,Lactobacillus,per,Positive,Aerobic,4.84
STR_705,Clostridium,small,Negative,Facultative Anaerobe,7.21
STR_102,Lactobacillus,act,Negative,Facultative Anaerobe,2.27
STR_365,Lactobacillus,practice,Negative,Microaerophilic,4.9
STR_547,Staphylococcus,raise,Negative,Microaerophilic,8.67
STR_781,Lactobacillus,election,Negative,Microaerophilic,8.06
STR_605,Clostridium,under,Negative,Facultative Anaerobe,7.26
STR_763,Streptococcus,sing,Negative,Aerobic,5.99
STR_785,Pseudomonas,rate,Negative,Aerobic,5.76
STR_546,Clostridium,imagine,Negative,Aerobic,8.54
STR_782,Staphylococcus,southern,Positive,Microaerophilic,5.14
STR_375,Pseudomonas,weight,Negative,Facultative Anaerobe,9.91
STR_404,Staphylococcus,too,Positive,Anaerobic,3.74
STR_720,Clostridium,suddenly,Positive,Facultative Anaerobe,7.68
STR_505,Staphylococcus,remain,Positive,Facultative Anaerobe,1.34
STR_128,Bacillus,available,Negative,Facultative Anaerobe,6.46
STR_613,Lactobacillus,left,Positive,Microaerophilic,3.76
STR_537,Bacillus,debate,Negative,Microaerophilic,0.95
STR_899,Bacillus,report,Positive,Microaerophilic,1.43
STR_480,Clostridium,drug,Positive,Facultative Anaerobe,2.74
STR_171,Streptococcus,similar,Positive,Microaerophilic,1.62
STR_311,Bacillus,safe,Positive,Anaerobic,6.78
STR_132,Bacillus,reveal,Positive,Facultative Anaerobe,9.74
STR_633,Pseudomonas,for,Positive,Facultative Anaerobe,1.47
STR_778,Lactobacillus,few,Positive,Microaerophilic,2.24
STR_780,Pseudomonas,activity,Negative,Facultative Anaerobe,6.0
STR_921,Staphylococcus,from,Negative,Facultative Anaerobe,4.57
STR_969,Pseudomonas,see,Positive,Aerobic,8.86
STR_396,Streptococcus,rise,Negative,Aerobic,1.1
STR_577,Bacillus,book,Positive,Anaerobic,2.52
STR_606,Bacillus,discuss,Positive,Microaerophilic,1.7
STR_178,Bacillus,thousand,Positive,Microaerophilic,6.56
STR_201,Staphylococcus,particularly,Positive,Facultative Anaerobe,8.77
STR_819,Bacillus,week,Negative,Aerobic,2.41
STR_512,Pseudomonas,near,Negative,Microaerophilic,8.93
STR_927,Staphylococcus,go,Negative,Facultative Anaerobe,9.75
STR_108,Clostridium,attention,Positive,Microaerophilic,3.46
STR_878,Pseudomonas,tonight,Positive,Anaerobic,3.08
STR_545,Clostridium,prove,Negative,Microaerophilic,9.29
STR_224,Bacillus,sister,Negative,Aerobic,8.55
STR_286,Bacillus,sell,Negative,Microaerophilic,5.13
STR_964,Pseudomonas,evidence,Positive,Microaerophilic,9.23
STR_214,Staphylococcus,player,Negative,Microaerophilic,6.41
STR_387,Pseudomonas,information,Negative,Aerobic,5.05
STR_309,Streptococcus,clearly,Negative,Anaerobic,9.67
STR_602,Lactobacillus,rock,Positive,Anaerobic,2.97
STR_281,Staphylococcus,low,Negative,Aerobic,0.9
STR_817,Pseudomonas,enter,Negative,Facultative Anaerobe,7.01
