strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_865,Pseudomonas,often,Positive,Facultative Anaerobe,0.83
STR_357,Clostridium,stay,Positive,Anaerobic,8.11
STR_880,Pseudomonas,without,Positive,Anaerobic,6.29
STR_915,Clostridium,network,Negative,Anaerobic,3.9
STR_803,Pseudomonas,red,Positive,Microaerophilic,5.37
STR_507,Pseudomonas,realize,Positive,Facultative Anaerobe,8.06
STR_777,Staphylococcus,prevent,Positive,Microaerophilic,4.29
STR_281,Staphylococcus,religious,Negative,Anaerobic,1.97
STR_721,Clostridium,popular,Positive,Facultative Anaerobe,4.06
STR_495,Clostridium,identify,Negative,Microaerophilic,2.85
STR_629,Staphylococcus,me,Negative,Anaerobic,3.83
STR_851,Pseudomonas,hear,Negative,Microaerophilic,9.02
STR_920,Pseudomonas,staff,Positive,Microaerophilic,8.89
STR_347,Bacillus,maintain,Negative,Anaerobic,6.12
STR_660,Clostridium,college,Negative,Aerobic,3.12
STR_274,Lactobacillus,keep,Negative,Anaerobic,6.86
STR_587,Streptococcus,middle,Negative,Anaerobic,7.04
STR_355,Clostridium,produce,Positive,Microaerophilic,5.87
STR_862,Lactobacillus,arm,Negative,Anaerobic,8.23
STR_510,Bacillus,skill,Negative,Microaerophilic,9.0
STR_159,Clostridium,money,Negative,Facultative Anaerobe,1.25
STR_374,Bacillus,her,Negative,Facultative Anaerobe,6.75
STR_174,Bacillus,final,Positive,Facultative Anaerobe,6.78
STR_756,Lactobacillus,structure,Negative,Microaerophilic,9.3
STR_857,Lactobacillus,institution,Negative,Anaerobic,3.46
STR_651,Lactobacillus,radio,Negative,Microaerophilic,9.33
STR_239,Streptococcus,staff,Negative,Facultative Anaerobe,1.53
STR_489,Bacillus,include,Positive,Microaerophilic,4.53
STR_929,Bacillus,such,Negative,Microaerophilic,0.56
STR_125,Lactobacillus,dark,Negative,Microaerophilic,7.65
STR_620,Staphylococcus,focus,Negative,Facultative Anaerobe,6.9
STR_162,Bacillus,particularly,Negative,Microaerophilic,9.81
STR_414,Streptococcus,grow,Positive,Facultative Anaerobe,2.18
STR_700,Clostridium,scientist,Negative,Anaerobic,5.83
STR_864,Bacillus,treatment,Negative,Facultative Anaerobe,3.88
STR_808,Bacillus,consumer,Positive,Anaerobic,9.09
STR_325,Pseudomonas,after,Negative,Aerobic,7.69
STR_260,Bacillus,this,Negative,Anaerobic,6.31
STR_895,Staphylococcus,reason,Negative,Aerobic,1.76
STR_385,Lactobacillus,fact,Positive,Facultative Anaerobe,6.56
STR_208,Lactobacillus,artist,Negative,Microaerophilic,4.94
STR_773,Clostridium,town,Positive,Anaerobic,1.95
STR_470,Lactobacillus,his,Positive,Aerobic,7.13
STR_592,Lactobacillus,able,Negative,Anaerobic,1.87
STR_137,Streptococcus,size,Negative,Aerobic,5.41
STR_951,Clostridium,exactly,Positive,Anaerobic,3.39
STR_795,Clostridium,time,Positive,Aerobic,4.16
STR_222,Bacillus,quality,Positive,Microaerophilic,6.99
STR_772,Streptococcus,production,Positive,Microaerophilic,1.61
STR_619,Pseudomonas,seven,Negative,Microaerophilic,9.32
STR_282,Pseudomonas,product,Negative,Microaerophilic,8.65
STR_772,Pseudomonas,model,Positive,Aerobic,4.35
STR_970,Streptococcus,vote,Negative,Facultative Anaerobe,9.69
STR_527,Bacillus,any,Negative,Aerobic,9.25
STR_516,Pseudomonas,involve,Positive,Microaerophilic,4.69
STR_410,Pseudomonas,national,Negative,Facultative Anaerobe,6.03
STR_318,Pseudomonas,your,Negative,Microaerophilic,9.08
STR_696,Streptococcus,relationship,Positive,Facultative Anaerobe,3.28
STR_172,Staphylococcus,significant,Negative,Anaerobic,3.99
STR_538,Lactobacillus,prove,Positive,Microaerophilic,6.06
STR_165,Bacillus,war,Negative,Microaerophilic,2.8
STR_681,Lactobacillus,well,Positive,Aerobic,4.81
STR_783,Pseudomonas,first,Negative,Anaerobic,9.9
STR_921,Clostridium,view,Negative,Anaerobic,5.06
STR_363,Bacillus,fish,Negative,Microaerophilic,6.86
STR_741,Staphylococcus,record,Positive,Anaerobic,0.83
STR_601,Staphylococcus,growth,Negative,Anaerobic,6.58
STR_565,Streptococcus,thing,Negative,Facultative Anaerobe,4.34
STR_555,Lactobacillus,teacher,Negative,Aerobic,9.65
STR_184,Streptococcus,wrong,Negative,Facultative Anaerobe,6.98
STR_426,Staphylococcus,out,Negative,Facultative Anaerobe,4.41
STR_687,Staphylococcus,glass,Positive,Anaerobic,4.64
STR_633,Bacillus,green,Positive,Microaerophilic,2.89
STR_269,Bacillus,fire,Negative,Facultative Anaerobe,3.47
STR_831,Clostridium,bar,Negative,Aerobic,8.83
STR_352,Pseudomonas,subject,Positive,Microaerophilic,0.53
STR_135,Staphylococcus,blue,Negative,Anaerobic,5.37
STR_364,Lactobacillus,food,Positive,Anaerobic,9.69
STR_611,Bacillus,serious,Positive,Aerobic,4.34
STR_449,Staphylococcus,full,Negative,Microaerophilic,1.77
STR_296,Pseudomonas,easy,Positive,Microaerophilic,4.81
STR_686,Streptococcus,always,Negative,Aerobic,3.85
STR_100,Lactobacillus,until,Negative,Anaerobic,5.94
STR_121,Clostridium,federal,Negative,Anaerobic,6.61
STR_195,Staphylococcus,suffer,Negative,Microaerophilic,9.87
STR_543,Streptococcus,such,Negative,Microaerophilic,7.26
STR_555,Lactobacillus,serious,Negative,Anaerobic,8.71
STR_700,Pseudomonas,candidate,Negative,Anaerobic,6.76
STR_347,Staphylococcus,show,Negative,Facultative Anaerobe,2.97
STR_423,Lactobacillus,but,Negative,Anaerobic,7.22
STR_745,Lactobacillus,teach,Positive,Facultative Anaerobe,7.74
STR_979,Clostridium,arrive,Negative,Aerobic,4.39
STR_924,Bacillus,expect,Positive,Anaerobic,0.83
STR_855,Lactobacillus,head,Positive,Aerobic,9.92
STR_148,Clostridium,arrive,Positive,Microaerophilic,2.37
STR_313,Clostridium,box,Negative,Facultative Anaerobe,2.66
STR_239,Bacillus,road,Negative,Facultative Anaerobe,4.33
STR_326,Lactobacillus,course,Negative,Aerobic,6.62
STR_800,Clostridium,himself,Positive,Facultative Anaerobe,7.84
STR_524,Pseudomonas,herself,Positive,Facultative Anaerobe,0.59
STR_586,Bacillus,Mr,Positive,Anaerobic,1.05
STR_210,Lactobacillus,skill,Positive,Aerobic,9.57
STR_781,Pseudomonas,ready,Negative,Anaerobic,4.35
STR_146,Clostridium,win,Negative,Microaerophilic,7.98
STR_768,Bacillus,against,Negative,Aerobic,4.07
STR_645,Pseudomonas,attack,Negative,Aerobic,9.85
STR_620,Staphylococcus,rather,Positive,Anaerobic,1.84
STR_755,Staphylococcus,although,Negative,Aerobic,0.95
STR_499,Staphylococcus,drop,Positive,Anaerobic,3.92
STR_304,Pseudomonas,finish,Negative,Aerobic,6.29
STR_114,Pseudomonas,culture,Positive,Aerobic,5.15
STR_191,Bacillus,lose,Positive,Facultative Anaerobe,8.19
STR_297,Bacillus,dream,Positive,Microaerophilic,6.15
STR_540,Bacillus,least,Positive,Aerobic,9.82
STR_456,Staphylococcus,major,Positive,Microaerophilic,1.22
STR_829,Lactobacillus,might,Negative,Aerobic,2.73
STR_377,Bacillus,if,Negative,Facultative Anaerobe,7.98
STR_963,Streptococcus,including,Negative,Facultative Anaerobe,4.32
STR_536,Clostridium,course,Positive,Microaerophilic,5.48
STR_738,Bacillus,lead,Negative,Aerobic,3.55
STR_723,Bacillus,election,Positive,Facultative Anaerobe,6.3
STR_730,Staphylococcus,until,Positive,Facultative Anaerobe,5.69
STR_911,Clostridium,against,Positive,Facultative Anaerobe,2.41
STR_574,Pseudomonas,issue,Positive,Anaerobic,6.26
STR_510,Lactobacillus,exactly,Negative,Anaerobic,6.13
STR_949,Streptococcus,attorney,Negative,Facultative Anaerobe,1.69
STR_177,Clostridium,total,Positive,Microaerophilic,9.12
STR_477,Pseudomonas,foot,Positive,Facultative Anaerobe,2.58
STR_273,Lactobacillus,right,Positive,Microaerophilic,8.31
STR_976,Pseudomonas,thus,Negative,Aerobic,8.28
STR_859,Lactobacillus,action,Negative,Aerobic,3.52
STR_929,Bacillus,sing,Positive,Aerobic,5.2
STR_323,Clostridium,phone,Positive,Facultative Anaerobe,3.4
STR_169,Staphylococcus,improve,Positive,Microaerophilic,4.21
STR_954,Bacillus,financial,Positive,Anaerobic,7.43
STR_867,Bacillus,amount,Negative,Anaerobic,9.34
STR_294,Staphylococcus,art,Negative,Microaerophilic,5.8
STR_531,Pseudomonas,event,Negative,Anaerobic,2.7
STR_432,Bacillus,draw,Positive,Anaerobic,1.33
STR_422,Streptococcus,anyone,Positive,Aerobic,7.97
STR_136,Lactobacillus,affect,Positive,Aerobic,7.24
STR_225,Clostridium,gun,Negative,Microaerophilic,9.82
STR_871,Pseudomonas,area,Positive,Microaerophilic,8.32
STR_715,Lactobacillus,else,Positive,Microaerophilic,2.39
STR_275,Staphylococcus,collection,Positive,Microaerophilic,5.67
STR_472,Bacillus,offer,Positive,Aerobic,2.19
STR_658,Clostridium,author,Positive,Aerobic,3.03
STR_449,Staphylococcus,test,Positive,Microaerophilic,4.06
STR_154,Lactobacillus,mention,Negative,Facultative Anaerobe,3.53
STR_321,Clostridium,indeed,Positive,Aerobic,5.17
STR_487,Bacillus,where,Negative,Facultative Anaerobe,4.32
STR_675,Bacillus,difficult,Negative,Aerobic,0.7
STR_246,Streptococcus,street,Positive,Microaerophilic,0.88
STR_824,Lactobacillus,fall,Positive,Aerobic,0.92
STR_623,Bacillus,though,Negative,Microaerophilic,3.77
STR_415,Pseudomonas,myself,Negative,Microaerophilic,9.71
STR_983,Lactobacillus,board,Negative,Anaerobic,6.84
STR_146,Bacillus,per,Negative,Anaerobic,8.66
STR_257,Streptococcus,animal,Positive,Aerobic,7.74
STR_117,Lactobacillus,water,Positive,Microaerophilic,9.44
STR_358,Bacillus,including,Negative,Facultative Anaerobe,9.48
STR_770,Staphylococcus,table,Negative,Facultative Anaerobe,5.67
STR_206,Clostridium,mention,Negative,Microaerophilic,0.93
STR_110,Streptococcus,strong,Positive,Microaerophilic,2.08
STR_477,Streptococcus,over,Negative,Anaerobic,9.92
STR_430,Staphylococcus,develop,Negative,Facultative Anaerobe,2.77
STR_489,Streptococcus,evidence,Positive,Facultative Anaerobe,0.91
STR_298,Clostridium,become,Positive,Aerobic,6.28
STR_313,Lactobacillus,official,Positive,Facultative Anaerobe,5.54
STR_986,Streptococcus,wall,Positive,Aerobic,4.84
STR_639,Lactobacillus,event,Negative,Aerobic,6.91
STR_237,Streptococcus,decide,Positive,Microaerophilic,9.42
STR_542,Staphylococcus,conference,Negative,Facultative Anaerobe,0.79
STR_301,Bacillus,a,Negative,Anaerobic,8.94
STR_263,Pseudomonas,after,Positive,Anaerobic,9.8
STR_292,Staphylococcus,despite,Negative,Anaerobic,9.32
STR_107,Staphylococcus,employee,Positive,Aerobic,3.32
STR_781,Lactobacillus,green,Positive,Anaerobic,8.72
STR_850,Bacillus,compare,Positive,Aerobic,6.77
STR_228,Lactobacillus,material,Positive,Facultative Anaerobe,4.92
STR_184,Bacillus,local,Positive,Facultative Anaerobe,8.24
STR_828,Staphylococcus,her,Negative,Anaerobic,5.47
STR_765,Clostridium,different,Negative,Microaerophilic,3.97
STR_436,Lactobacillus,science,Negative,Facultative Anaerobe,8.69
STR_297,Bacillus,guess,Positive,Facultative Anaerobe,2.48
STR_551,Streptococcus,area,Positive,Aerobic,4.4
STR_887,Staphylococcus,focus,Positive,Microaerophilic,3.42
STR_110,Pseudomonas,ago,Positive,Facultative Anaerobe,9.98
STR_426,Staphylococcus,stop,Positive,Aerobic,4.7
STR_188,Bacillus,ever,Negative,Aerobic,3.97
STR_417,Staphylococcus,walk,Positive,Facultative Anaerobe,9.21
STR_981,Bacillus,such,Positive,Anaerobic,4.7
STR_635,Lactobacillus,site,Positive,Anaerobic,6.09
STR_621,Lactobacillus,movie,Negative,Facultative Anaerobe,5.45
STR_328,Streptococcus,significant,Positive,Facultative Anaerobe,8.49
STR_878,Streptococcus,model,Positive,Facultative Anaerobe,9.78
STR_648,Lactobacillus,leg,Positive,Anaerobic,7.0
STR_367,Lactobacillus,hundred,Negative,Facultative Anaerobe,2.29
STR_525,Lactobacillus,successful,Negative,Facultative Anaerobe,9.34
STR_212,Lactobacillus,some,Positive,Microaerophilic,7.86
STR_753,Lactobacillus,our,Negative,Anaerobic,9.13
STR_376,Lactobacillus,whom,Positive,Aerobic,2.41
STR_411,Staphylococcus,each,Negative,Anaerobic,6.96
STR_824,Bacillus,like,Negative,Aerobic,1.02
STR_501,Bacillus,run,Positive,Facultative Anaerobe,2.56
STR_953,Clostridium,lose,Negative,Anaerobic,8.21
STR_275,Staphylococcus,idea,Positive,Aerobic,7.93
STR_656,Clostridium,number,Positive,Facultative Anaerobe,4.05
STR_701,Pseudomonas,continue,Negative,Facultative Anaerobe,3.15
STR_543,Bacillus,class,Negative,Facultative Anaerobe,6.33
STR_318,Clostridium,child,Negative,Anaerobic,6.55
STR_476,Lactobacillus,white,Positive,Aerobic,2.21
STR_502,Lactobacillus,step,Positive,Anaerobic,3.86
STR_768,Lactobacillus,two,Positive,Aerobic,2.95
STR_829,Pseudomonas,artist,Positive,Anaerobic,7.19
STR_918,Clostridium,heavy,Positive,Aerobic,5.39
STR_285,Streptococcus,quickly,Positive,Microaerophilic,1.63
STR_234,Clostridium,action,Negative,Facultative Anaerobe,6.22
STR_520,Staphylococcus,enjoy,Negative,Facultative Anaerobe,1.31
STR_441,Lactobacillus,cultural,Positive,Aerobic,4.85
STR_441,Staphylococcus,trip,Positive,Facultative Anaerobe,6.33
STR_809,Lactobacillus,clear,Positive,Microaerophilic,0.7
STR_396,Clostridium,citizen,Positive,Anaerobic,4.7
STR_767,Lactobacillus,step,Negative,Aerobic,9.95
STR_161,Staphylococcus,voice,Negative,Microaerophilic,9.07
STR_376,Streptococcus,always,Negative,Aerobic,1.65
STR_647,Staphylococcus,radio,Positive,Anaerobic,0.88
STR_832,Bacillus,machine,Negative,Facultative Anaerobe,1.08
STR_572,Streptococcus,fine,Positive,Microaerophilic,2.33
STR_430,Clostridium,sing,Positive,Aerobic,3.79
STR_863,Streptococcus,cover,Negative,Facultative Anaerobe,5.72
STR_890,Pseudomonas,discussion,Positive,Aerobic,9.46
STR_426,Staphylococcus,close,Positive,Microaerophilic,8.83
STR_758,Pseudomonas,officer,Positive,Aerobic,7.23
STR_645,Streptococcus,production,Negative,Microaerophilic,4.26
STR_697,Clostridium,keep,Positive,Microaerophilic,3.54
STR_688,Streptococcus,dog,Positive,Facultative Anaerobe,3.88
STR_829,Clostridium,travel,Negative,Facultative Anaerobe,6.35
STR_779,Bacillus,talk,Positive,Anaerobic,1.86
STR_137,Clostridium,central,Negative,Facultative Anaerobe,7.5
STR_281,Pseudomonas,east,Positive,Anaerobic,6.26
STR_493,Pseudomonas,current,Positive,Facultative Anaerobe,2.22
STR_143,Bacillus,reflect,Positive,Facultative Anaerobe,9.09
STR_835,Streptococcus,Republican,Positive,Aerobic,2.97
STR_307,Bacillus,oil,Positive,Facultative Anaerobe,2.9
STR_155,Clostridium,study,Negative,Aerobic,1.3
STR_228,Pseudomonas,possible,Positive,Facultative Anaerobe,0.73
STR_361,Pseudomonas,nor,Positive,Aerobic,7.07
STR_259,Streptococcus,school,Positive,Microaerophilic,4.36
STR_592,Bacillus,vote,Negative,Facultative Anaerobe,0.71
STR_973,Pseudomonas,father,Positive,Microaerophilic,8.38
STR_197,Lactobacillus,listen,Negative,Aerobic,9.44
STR_208,Pseudomonas,hospital,Positive,Anaerobic,3.34
STR_874,Lactobacillus,type,Negative,Microaerophilic,3.95
STR_466,Bacillus,house,Positive,Anaerobic,2.59
STR_888,Clostridium,know,Negative,Aerobic,7.39
STR_679,Bacillus,often,Negative,Facultative Anaerobe,8.59
STR_304,Staphylococcus,nor,Positive,Microaerophilic,0.77
STR_208,Streptococcus,thousand,Positive,Anaerobic,9.74
STR_649,Staphylococcus,exactly,Negative,Aerobic,1.59
STR_184,Clostridium,cup,Negative,Facultative Anaerobe,1.81
STR_725,Staphylococcus,position,Negative,Aerobic,5.17
STR_249,Streptococcus,hold,Negative,Microaerophilic,5.62
STR_290,Streptococcus,least,Positive,Aerobic,3.32
STR_903,Staphylococcus,huge,Negative,Microaerophilic,7.7
STR_607,Staphylococcus,deep,Negative,Aerobic,1.74
STR_273,Streptococcus,major,Negative,Microaerophilic,9.24
STR_814,Bacillus,skill,Positive,Aerobic,5.85
STR_116,Staphylococcus,player,Positive,Aerobic,6.15
STR_475,Staphylococcus,scene,Negative,Aerobic,2.51
STR_609,Bacillus,federal,Positive,Anaerobic,1.83
STR_419,Staphylococcus,ask,Negative,Aerobic,4.45
STR_832,Streptococcus,make,Positive,Aerobic,0.57
STR_111,Staphylococcus,American,Positive,Anaerobic,1.71
STR_182,Clostridium,or,Positive,Facultative Anaerobe,7.56
STR_878,Streptococcus,account,Negative,Microaerophilic,5.15
STR_178,Pseudomonas,network,Positive,Facultative Anaerobe,5.72
STR_639,Staphylococcus,improve,Negative,Anaerobic,4.73
STR_256,Staphylococcus,break,Negative,Microaerophilic,8.08
STR_750,Streptococcus,parent,Positive,Microaerophilic,4.09
STR_662,Streptococcus,economic,Positive,Facultative Anaerobe,1.33
STR_784,Pseudomonas,a,Positive,Facultative Anaerobe,9.66
STR_420,Streptococcus,lay,Negative,Anaerobic,4.91
STR_690,Lactobacillus,significant,Negative,Facultative Anaerobe,9.19
STR_953,Clostridium,according,Negative,Facultative Anaerobe,9.85
STR_212,Streptococcus,yet,Positive,Facultative Anaerobe,4.27
STR_562,Clostridium,score,Positive,Facultative Anaerobe,4.69
STR_356,Bacillus,star,Negative,Facultative Anaerobe,8.93
STR_609,Lactobacillus,once,Negative,Anaerobic,7.17
STR_994,Lactobacillus,win,Negative,Microaerophilic,8.86
STR_681,Clostridium,number,Positive,Facultative Anaerobe,7.53
STR_384,Clostridium,also,Positive,Microaerophilic,0.78
STR_301,Bacillus,material,Negative,Facultative Anaerobe,0.61
STR_206,Clostridium,share,Positive,Anaerobic,1.21
STR_756,Staphylococcus,religious,Positive,Microaerophilic,1.03
STR_319,Clostridium,let,Negative,Facultative Anaerobe,7.48
STR_189,Lactobacillus,wait,Negative,Microaerophilic,8.85
STR_953,Pseudomonas,maybe,Negative,Microaerophilic,8.73
STR_414,Streptococcus,return,Negative,Microaerophilic,2.41
STR_158,Bacillus,feel,Negative,Aerobic,2.67
STR_343,Lactobacillus,pay,Positive,Facultative Anaerobe,9.49
STR_966,Clostridium,born,Negative,Microaerophilic,4.19
STR_373,Staphylococcus,sure,Positive,Aerobic,1.01
STR_367,Lactobacillus,Republican,Positive,Microaerophilic,7.02
STR_374,Lactobacillus,own,Negative,Microaerophilic,7.03
STR_804,Bacillus,future,Positive,Aerobic,4.93
STR_670,Lactobacillus,skill,Positive,Anaerobic,8.8
STR_907,Staphylococcus,him,Negative,Aerobic,5.56
STR_555,Bacillus,fact,Positive,Anaerobic,7.14
STR_627,Pseudomonas,price,Negative,Aerobic,6.27
STR_192,Bacillus,Republican,Positive,Aerobic,2.43
STR_907,Staphylococcus,paper,Positive,Facultative Anaerobe,2.06
STR_182,Staphylococcus,cut,Positive,Aerobic,6.14
STR_326,Pseudomonas,buy,Positive,Anaerobic,5.74
STR_315,Streptococcus,certainly,Positive,Microaerophilic,8.1
STR_341,Staphylococcus,father,Positive,Facultative Anaerobe,8.21
STR_698,Clostridium,particularly,Negative,Aerobic,3.75
STR_528,Pseudomonas,central,Negative,Facultative Anaerobe,8.61
STR_853,Pseudomonas,call,Positive,Aerobic,4.26
STR_316,Lactobacillus,place,Negative,Anaerobic,9.02
STR_441,Clostridium,color,Negative,Facultative Anaerobe,5.7
STR_355,Pseudomonas,order,Positive,Aerobic,1.59
STR_915,Pseudomonas,short,Negative,Anaerobic,4.98
STR_737,Clostridium,tell,Positive,Microaerophilic,5.39
STR_595,Clostridium,stuff,Negative,Microaerophilic,3.33
STR_728,Staphylococcus,watch,Negative,Aerobic,8.79
STR_405,Clostridium,city,Negative,Aerobic,6.13
STR_939,Lactobacillus,either,Negative,Anaerobic,3.1
STR_111,Staphylococcus,in,Negative,Aerobic,1.03
STR_791,Lactobacillus,feeling,Positive,Microaerophilic,6.88
STR_959,Streptococcus,impact,Negative,Anaerobic,1.04
STR_224,Staphylococcus,ability,Negative,Facultative Anaerobe,1.45
STR_974,Clostridium,including,Negative,Facultative Anaerobe,9.75
STR_960,Lactobacillus,carry,Positive,Anaerobic,9.15
STR_488,Lactobacillus,word,Positive,Aerobic,2.62
STR_437,Bacillus,market,Negative,Aerobic,3.73
STR_294,Streptococcus,health,Negative,Anaerobic,2.45
STR_760,Staphylococcus,other,Positive,Aerobic,0.51
STR_184,Bacillus,full,Positive,Aerobic,8.88
STR_813,Bacillus,action,Positive,Aerobic,2.7
STR_112,Lactobacillus,part,Negative,Aerobic,4.73
STR_208,Streptococcus,deal,Positive,Anaerobic,3.81
STR_445,Lactobacillus,one,Positive,Microaerophilic,1.18
STR_305,Lactobacillus,town,Negative,Anaerobic,7.11
STR_701,Bacillus,sister,Positive,Aerobic,1.31
STR_429,Lactobacillus,consumer,Positive,Microaerophilic,9.32
STR_795,Staphylococcus,guess,Positive,Aerobic,4.85
STR_439,Staphylococcus,represent,Negative,Microaerophilic,9.98
STR_761,Bacillus,so,Negative,Facultative Anaerobe,6.13
STR_308,Clostridium,story,Positive,Anaerobic,2.5
STR_777,Staphylococcus,picture,Positive,Aerobic,2.4
STR_817,Lactobacillus,why,Negative,Facultative Anaerobe,8.92
STR_758,Staphylococcus,rate,Positive,Aerobic,9.78
STR_265,Lactobacillus,that,Positive,Facultative Anaerobe,5.5
STR_536,Bacillus,gas,Positive,Facultative Anaerobe,4.51
STR_110,Staphylococcus,cold,Negative,Aerobic,5.15
STR_168,Bacillus,make,Positive,Facultative Anaerobe,0.89
STR_246,Clostridium,list,Negative,Microaerophilic,2.52
STR_837,Streptococcus,another,Negative,Microaerophilic,6.11
STR_424,Lactobacillus,past,Positive,Microaerophilic,1.06
STR_345,Streptococcus,read,Negative,Anaerobic,0.63
STR_122,Staphylococcus,necessary,Positive,Facultative Anaerobe,0.7
STR_158,Bacillus,past,Negative,Anaerobic,2.04
STR_620,Streptococcus,hour,Negative,Microaerophilic,1.04
STR_473,Lactobacillus,effect,Positive,Anaerobic,4.44
STR_339,Pseudomonas,surface,Positive,Facultative Anaerobe,9.54
STR_654,Pseudomonas,sit,Positive,Microaerophilic,3.59
STR_197,Lactobacillus,throw,Negative,Anaerobic,1.87
STR_999,Lactobacillus,open,Positive,Aerobic,9.68
STR_241,Bacillus,brother,Positive,Facultative Anaerobe,5.17
STR_289,Bacillus,health,Positive,Microaerophilic,8.09
STR_977,Staphylococcus,life,Positive,Anaerobic,8.39
STR_586,Pseudomonas,since,Positive,Anaerobic,2.89
STR_510,Staphylococcus,magazine,Positive,Microaerophilic,5.24
STR_974,Lactobacillus,relate,Negative,Aerobic,1.0
STR_478,Clostridium,beyond,Negative,Anaerobic,8.37
STR_902,Bacillus,three,Negative,Microaerophilic,8.35
STR_352,Lactobacillus,include,Positive,Facultative Anaerobe,0.69
STR_690,Lactobacillus,situation,Positive,Facultative Anaerobe,1.26
