strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_344,Bacillus,ok,Negative,Facultative Anaerobe,5.61
STR_615,Staphylococcus,owner,Negative,Anaerobic,9.52
STR_864,Pseudomonas,report,Positive,Aerobic,1.77
STR_213,Lactobacillus,policy,Negative,Microaerophilic,8.27
STR_250,Bacillus,that,Negative,Anaerobic,7.62
STR_525,Bacillus,edge,Positive,Aerobic,0.79
STR_995,Streptococcus,attention,Positive,Facultative Anaerobe,7.48
STR_678,Lactobacillus,fly,Negative,Facultative Anaerobe,9.4
STR_706,Streptococcus,try,Negative,Microaerophilic,8.98
STR_498,Bacillus,each,Negative,Aerobic,8.61
STR_363,Bacillus,son,Positive,Microaerophilic,9.18
STR_753,Clostridium,once,Positive,Anaerobic,6.85
STR_509,Staphylococcus,fly,Negative,Facultative Anaerobe,6.83
STR_127,Clostridium,begin,Positive,Aerobic,3.48
STR_299,Streptococcus,heavy,Negative,Aerobic,9.68
STR_626,Staphylococcus,most,Negative,Microaerophilic,2.23
STR_854,Clostridium,front,Positive,Aerobic,7.41
STR_298,Streptococcus,training,Positive,Microaerophilic,2.52
STR_476,Pseudomonas,hotel,Negative,Facultative Anaerobe,4.75
STR_376,Streptococcus,smile,Negative,Anaerobic,9.19
STR_530,Lactobacillus,condition,Positive,Microaerophilic,6.36
STR_866,Staphylococcus,wife,Positive,Anaerobic,3.43
STR_241,Staphylococcus,series,Negative,Facultative Anaerobe,1.82
STR_510,Lactobacillus,many,Negative,Facultative Anaerobe,2.46
STR_329,Lactobacillus,support,Negative,Anaerobic,4.08
STR_150,Clostridium,indicate,Positive,Facultative Anaerobe,9.51
STR_522,Staphylococcus,recognize,Negative,Microaerophilic,8.76
STR_870,Staphylococcus,they,Negative,Facultative Anaerobe,1.27
STR_947,Staphylococcus,key,Negative,Aerobic,5.05
STR_258,Bacillus,local,Negative,Anaerobic,9.51
STR_437,Bacillus,inside,Positive,Aerobic,9.5
STR_487,Lactobacillus,article,Positive,Anaerobic,4.81
STR_785,Lactobacillus,leader,Negative,Facultative Anaerobe,7.36
STR_540,Clostridium,poor,Negative,Anaerobic,2.53
STR_810,Pseudomonas,bring,Negative,Facultative Anaerobe,5.08
STR_332,Bacillus,data,Positive,Aerobic,3.76
STR_939,Pseudomonas,fast,Negative,Facultative Anaerobe,7.08
STR_737,Clostridium,have,Negative,Aerobic,7.79
STR_176,Bacillus,peace,Negative,Facultative Anaerobe,5.36
STR_351,Clostridium,top,Negative,Facultative Anaerobe,1.72
STR_373,Lactobacillus,research,Positive,Aerobic,9.01
STR_539,Clostridium,check,Negative,Aerobic,9.37
STR_816,Pseudomonas,five,Positive,Aerobic,7.93
STR_751,Streptococcus,medical,Negative,Facultative Anaerobe,7.15
STR_945,Bacillus,baby,Negative,Aerobic,9.88
STR_915,Clostridium,charge,Negative,Microaerophilic,8.31
STR_371,Staphylococcus,environment,Positive,Microaerophilic,7.09
STR_544,Staphylococcus,parent,Positive,Anaerobic,2.59
STR_442,Clostridium,determine,Positive,Aerobic,7.46
STR_705,Lactobacillus,either,Positive,Anaerobic,9.36
STR_203,Staphylococcus,nor,Negative,Microaerophilic,2.29
STR_654,Clostridium,relate,Negative,Microaerophilic,7.62
STR_786,Staphylococcus,toward,Negative,Facultative Anaerobe,4.71
STR_500,Staphylococcus,nice,Negative,Facultative Anaerobe,4.67
STR_740,Clostridium,area,Negative,Anaerobic,3.7
STR_771,Lactobacillus,risk,Positive,Facultative Anaerobe,9.79
STR_861,Staphylococcus,show,Negative,Facultative Anaerobe,0.98
STR_837,Staphylococcus,course,Positive,Facultative Anaerobe,6.54
STR_434,Streptococcus,cost,Positive,Facultative Anaerobe,4.12
STR_946,Lactobacillus,time,Positive,Facultative Anaerobe,4.32
STR_196,Clostridium,maybe,Negative,Aerobic,4.68
STR_285,Streptococcus,fight,Positive,Anaerobic,6.36
STR_455,Staphylococcus,with,Positive,Microaerophilic,7.11
STR_943,Lactobacillus,fine,Negative,Microaerophilic,7.26
STR_654,Staphylococcus,war,Negative,Aerobic,8.18
STR_183,Staphylococcus,station,Negative,Microaerophilic,0.95
STR_524,Streptococcus,audience,Negative,Anaerobic,3.27
STR_866,Streptococcus,when,Negative,Facultative Anaerobe,5.75
STR_720,Bacillus,economic,Negative,Microaerophilic,0.62
STR_690,Pseudomonas,always,Positive,Aerobic,3.38
STR_866,Streptococcus,table,Positive,Aerobic,7.2
STR_576,Lactobacillus,crime,Positive,Microaerophilic,2.01
STR_706,Bacillus,sport,Positive,Aerobic,4.08
STR_460,Staphylococcus,hot,Positive,Aerobic,5.36
STR_288,Streptococcus,no,Positive,Anaerobic,8.73
STR_205,Bacillus,anything,Positive,Anaerobic,0.58
STR_646,Bacillus,these,Positive,Microaerophilic,4.86
STR_693,Pseudomonas,today,Negative,Microaerophilic,9.75
STR_730,Pseudomonas,parent,Negative,Aerobic,2.48
STR_424,Streptococcus,organization,Positive,Facultative Anaerobe,3.68
STR_959,Clostridium,list,Positive,Facultative Anaerobe,3.02
STR_542,Pseudomonas,offer,Positive,Facultative Anaerobe,8.23
STR_198,Pseudomonas,knowledge,Positive,Aerobic,2.28
STR_661,Pseudomonas,sort,Negative,Microaerophilic,2.51
STR_866,Staphylococcus,both,Negative,Anaerobic,4.21
STR_263,Pseudomonas,maybe,Positive,Microaerophilic,1.55
STR_478,Streptococcus,indeed,Positive,Facultative Anaerobe,3.37
STR_280,Clostridium,last,Negative,Facultative Anaerobe,6.81
STR_473,Staphylococcus,account,Positive,Facultative Anaerobe,2.11
STR_189,Clostridium,girl,Positive,Anaerobic,7.23
STR_632,Pseudomonas,show,Negative,Microaerophilic,5.11
STR_273,Bacillus,grow,Positive,Microaerophilic,9.08
STR_169,Streptococcus,own,Negative,Facultative Anaerobe,0.56
STR_767,Bacillus,method,Negative,Facultative Anaerobe,6.82
STR_368,Pseudomonas,way,Negative,Aerobic,3.15
STR_261,Staphylococcus,phone,Negative,Microaerophilic,8.54
STR_461,Pseudomonas,meet,Negative,Aerobic,6.81
STR_755,Streptococcus,college,Negative,Microaerophilic,5.96
STR_974,Lactobacillus,note,Positive,Aerobic,2.52
STR_551,Clostridium,them,Positive,Anaerobic,7.72
STR_846,Lactobacillus,stay,Negative,Facultative Anaerobe,4.33
STR_666,Clostridium,recognize,Positive,Microaerophilic,7.56
STR_115,Bacillus,evidence,Negative,Aerobic,0.66
STR_310,Lactobacillus,stage,Positive,Microaerophilic,2.26
STR_396,Bacillus,culture,Positive,Microaerophilic,4.8
STR_627,Pseudomonas,product,Negative,Microaerophilic,7.78
STR_595,Pseudomonas,draw,Positive,Anaerobic,8.74
STR_525,Pseudomonas,stay,Negative,Aerobic,2.87
STR_637,Staphylococcus,material,Negative,Microaerophilic,8.0
STR_333,Bacillus,garden,Negative,Microaerophilic,1.11
STR_614,Lactobacillus,space,Negative,Microaerophilic,9.68
STR_355,Clostridium,they,Positive,Microaerophilic,3.17
STR_249,Clostridium,series,Positive,Anaerobic,0.65
STR_800,Streptococcus,six,Positive,Microaerophilic,6.22
STR_990,Bacillus,again,Positive,Facultative Anaerobe,7.56
STR_883,Pseudomonas,dark,Negative,Anaerobic,8.67
STR_174,Bacillus,she,Positive,Anaerobic,1.19
STR_355,Bacillus,vote,Negative,Microaerophilic,8.8
STR_172,Staphylococcus,also,Positive,Aerobic,4.31
STR_241,Staphylococcus,campaign,Positive,Facultative Anaerobe,1.37
STR_635,Pseudomonas,worry,Positive,Facultative Anaerobe,1.85
STR_287,Lactobacillus,inside,Negative,Aerobic,3.26
STR_705,Bacillus,attorney,Positive,Microaerophilic,5.83
STR_480,Staphylococcus,recognize,Positive,Aerobic,7.96
STR_617,Staphylococcus,policy,Negative,Anaerobic,9.43
STR_342,Pseudomonas,mother,Positive,Facultative Anaerobe,2.51
STR_492,Clostridium,lawyer,Negative,Anaerobic,4.03
STR_483,Bacillus,ready,Negative,Microaerophilic,4.22
STR_818,Bacillus,same,Negative,Anaerobic,1.32
STR_321,Clostridium,turn,Positive,Facultative Anaerobe,3.17
STR_838,Pseudomonas,over,Positive,Facultative Anaerobe,6.12
STR_815,Lactobacillus,feel,Positive,Aerobic,5.06
STR_987,Pseudomonas,hundred,Negative,Anaerobic,3.45
STR_799,Clostridium,perform,Positive,Anaerobic,3.36
STR_309,Staphylococcus,suffer,Negative,Anaerobic,2.61
STR_632,Staphylococcus,behind,Negative,Facultative Anaerobe,1.23
STR_665,Clostridium,through,Negative,Facultative Anaerobe,7.53
STR_688,Lactobacillus,family,Positive,Aerobic,3.34
STR_196,Staphylococcus,treat,Positive,Microaerophilic,9.43
STR_431,Streptococcus,tree,Positive,Microaerophilic,1.62
STR_419,Bacillus,unit,Negative,Facultative Anaerobe,4.6
STR_686,Staphylococcus,adult,Positive,Facultative Anaerobe,7.13
STR_614,Bacillus,later,Negative,Anaerobic,5.82
STR_991,Lactobacillus,many,Positive,Microaerophilic,0.86
STR_988,Pseudomonas,Republican,Positive,Facultative Anaerobe,4.85
STR_387,Lactobacillus,final,Positive,Aerobic,7.73
STR_603,Staphylococcus,figure,Negative,Microaerophilic,0.75
STR_390,Lactobacillus,staff,Negative,Anaerobic,9.35
STR_122,Clostridium,expert,Positive,Aerobic,0.8
STR_799,Bacillus,several,Positive,Aerobic,2.34
STR_507,Staphylococcus,during,Positive,Facultative Anaerobe,6.27
STR_906,Staphylococcus,view,Positive,Anaerobic,2.3
STR_510,Pseudomonas,gas,Negative,Facultative Anaerobe,8.57
STR_693,Clostridium,modern,Positive,Aerobic,5.59
STR_333,Streptococcus,western,Positive,Aerobic,0.84
STR_676,Pseudomonas,impact,Positive,Facultative Anaerobe,1.11
STR_989,Bacillus,away,Negative,Facultative Anaerobe,3.94
STR_124,Bacillus,town,Negative,Anaerobic,4.5
STR_337,Streptococcus,its,Negative,Anaerobic,6.26
STR_793,Streptococcus,economy,Negative,Aerobic,8.76
STR_559,Clostridium,recent,Positive,Microaerophilic,7.22
STR_852,Lactobacillus,professor,Negative,Aerobic,0.51
STR_446,Clostridium,everything,Negative,Facultative Anaerobe,1.06
STR_186,Clostridium,health,Positive,Facultative Anaerobe,8.51
STR_786,Bacillus,by,Negative,Microaerophilic,0.73
STR_223,Clostridium,somebody,Positive,Aerobic,4.27
STR_396,Lactobacillus,attention,Negative,Microaerophilic,3.49
STR_649,Streptococcus,appear,Negative,Facultative Anaerobe,4.14
STR_475,Pseudomonas,environment,Negative,Microaerophilic,9.34
STR_184,Pseudomonas,college,Negative,Facultative Anaerobe,5.63
STR_388,Staphylococcus,quite,Positive,Aerobic,7.66
STR_248,Clostridium,kitchen,Positive,Aerobic,7.55
STR_150,Clostridium,time,Positive,Aerobic,3.15
STR_540,Lactobacillus,show,Negative,Aerobic,4.06
STR_767,Streptococcus,up,Positive,Microaerophilic,7.41
STR_595,Lactobacillus,also,Negative,Aerobic,5.84
STR_751,Bacillus,keep,Negative,Facultative Anaerobe,6.05
STR_804,Bacillus,character,Positive,Aerobic,6.1
STR_897,Staphylococcus,watch,Positive,Microaerophilic,4.21
STR_353,Bacillus,collection,Positive,Anaerobic,6.14
STR_385,Lactobacillus,page,Negative,Anaerobic,4.08
STR_754,Streptococcus,control,Positive,Microaerophilic,6.99
STR_748,Bacillus,bad,Negative,Aerobic,7.23
STR_452,Staphylococcus,late,Negative,Aerobic,2.75
STR_287,Staphylococcus,style,Negative,Aerobic,3.12
STR_335,Lactobacillus,left,Negative,Anaerobic,8.61
STR_546,Pseudomonas,various,Positive,Aerobic,2.51
STR_165,Pseudomonas,throughout,Positive,Anaerobic,5.15
STR_307,Lactobacillus,yourself,Positive,Anaerobic,0.79
STR_708,Pseudomonas,bring,Positive,Aerobic,2.05
STR_202,Lactobacillus,speak,Positive,Aerobic,7.59
STR_838,Bacillus,full,Negative,Anaerobic,6.47
STR_368,Bacillus,table,Negative,Aerobic,7.54
STR_783,Staphylococcus,assume,Positive,Anaerobic,5.02
STR_335,Staphylococcus,as,Negative,Aerobic,7.44
STR_777,Bacillus,water,Positive,Anaerobic,4.36
STR_277,Streptococcus,that,Negative,Facultative Anaerobe,7.1
STR_825,Bacillus,break,Negative,Microaerophilic,5.49
STR_226,Clostridium,compare,Negative,Aerobic,3.96
STR_396,Pseudomonas,use,Negative,Facultative Anaerobe,8.69
STR_294,Streptococcus,prove,Negative,Aerobic,0.82
STR_687,Staphylococcus,possible,Positive,Facultative Anaerobe,3.67
STR_130,Pseudomonas,Congress,Negative,Anaerobic,6.1
STR_112,Staphylococcus,draw,Negative,Aerobic,5.7
STR_222,Streptococcus,well,Negative,Anaerobic,9.03
STR_939,Streptococcus,since,Negative,Anaerobic,0.74
STR_865,Clostridium,thing,Positive,Anaerobic,7.93
STR_748,Lactobacillus,range,Negative,Facultative Anaerobe,5.88
STR_929,Clostridium,arm,Negative,Microaerophilic,5.1
STR_918,Pseudomonas,camera,Positive,Facultative Anaerobe,8.36
STR_950,Streptococcus,contain,Positive,Aerobic,3.46
STR_425,Lactobacillus,against,Positive,Aerobic,9.62
STR_696,Pseudomonas,manager,Negative,Microaerophilic,2.61
STR_256,Clostridium,imagine,Positive,Microaerophilic,5.66
STR_524,Bacillus,eye,Negative,Microaerophilic,1.31
STR_265,Bacillus,laugh,Negative,Aerobic,7.7
STR_694,Pseudomonas,write,Negative,Microaerophilic,5.02
STR_476,Staphylococcus,address,Negative,Facultative Anaerobe,6.44
STR_261,Streptococcus,source,Negative,Facultative Anaerobe,4.46
STR_384,Bacillus,whole,Positive,Facultative Anaerobe,6.29
STR_633,Pseudomonas,nice,Negative,Aerobic,1.53
STR_110,Pseudomonas,doctor,Negative,Aerobic,8.31
STR_881,Lactobacillus,loss,Positive,Microaerophilic,2.06
STR_640,Clostridium,question,Negative,Microaerophilic,4.82
STR_411,Staphylococcus,very,Negative,Facultative Anaerobe,7.07
STR_493,Staphylococcus,safe,Negative,Aerobic,8.03
STR_987,Bacillus,list,Positive,Microaerophilic,2.62
STR_295,Pseudomonas,start,Negative,Aerobic,4.89
STR_733,Pseudomonas,large,Positive,Anaerobic,8.15
STR_650,Lactobacillus,operation,Positive,Anaerobic,6.81
STR_603,Clostridium,situation,Positive,Aerobic,7.79
STR_144,Lactobacillus,skill,Positive,Aerobic,5.7
STR_670,Staphylococcus,catch,Positive,Facultative Anaerobe,9.43
STR_733,Staphylococcus,tonight,Negative,Microaerophilic,1.02
STR_302,Bacillus,be,Positive,Microaerophilic,1.33
STR_808,Clostridium,against,Positive,Aerobic,4.1
STR_854,Bacillus,agency,Negative,Microaerophilic,1.91
STR_526,Staphylococcus,must,Positive,Aerobic,2.94
STR_651,Clostridium,leader,Positive,Microaerophilic,9.94
STR_262,Bacillus,sister,Positive,Microaerophilic,8.25
STR_711,Lactobacillus,poor,Positive,Microaerophilic,2.73
STR_576,Bacillus,reason,Negative,Facultative Anaerobe,3.78
STR_485,Staphylococcus,attention,Positive,Aerobic,8.9
STR_892,Lactobacillus,into,Negative,Microaerophilic,0.77
STR_411,Pseudomonas,rock,Positive,Microaerophilic,2.83
STR_717,Streptococcus,art,Positive,Microaerophilic,1.25
STR_947,Clostridium,figure,Negative,Facultative Anaerobe,6.09
STR_668,Bacillus,enough,Positive,Microaerophilic,4.22
STR_166,Streptococcus,indeed,Positive,Aerobic,5.89
STR_358,Lactobacillus,key,Positive,Anaerobic,7.66
STR_280,Staphylococcus,design,Positive,Anaerobic,8.68
STR_419,Staphylococcus,would,Negative,Microaerophilic,6.9
STR_663,Pseudomonas,usually,Positive,Facultative Anaerobe,1.32
STR_428,Streptococcus,wonder,Negative,Microaerophilic,8.27
STR_474,Pseudomonas,simple,Positive,Anaerobic,7.59
STR_190,Clostridium,bring,Positive,Facultative Anaerobe,6.67
STR_636,Streptococcus,heart,Positive,Facultative Anaerobe,9.94
STR_353,Streptococcus,study,Positive,Microaerophilic,7.06
STR_451,Streptococcus,professor,Negative,Anaerobic,5.12
STR_343,Bacillus,spend,Positive,Aerobic,1.86
STR_688,Pseudomonas,your,Negative,Facultative Anaerobe,6.82
STR_416,Lactobacillus,word,Positive,Aerobic,2.51
STR_589,Lactobacillus,skin,Negative,Microaerophilic,5.84
STR_175,Pseudomonas,art,Negative,Anaerobic,5.18
STR_212,Clostridium,age,Negative,Microaerophilic,0.8
STR_223,Streptococcus,just,Negative,Anaerobic,5.94
STR_525,Pseudomonas,executive,Negative,Facultative Anaerobe,0.75
STR_774,Staphylococcus,month,Negative,Anaerobic,7.45
STR_583,Lactobacillus,relate,Negative,Anaerobic,6.35
STR_382,Pseudomonas,trade,Positive,Anaerobic,4.39
STR_794,Streptococcus,glass,Positive,Microaerophilic,6.58
STR_668,Bacillus,source,Positive,Anaerobic,8.03
STR_102,Streptococcus,try,Positive,Facultative Anaerobe,5.68
STR_400,Bacillus,political,Negative,Microaerophilic,0.65
STR_453,Clostridium,believe,Positive,Microaerophilic,6.99
STR_392,Streptococcus,budget,Negative,Facultative Anaerobe,9.66
STR_139,Clostridium,learn,Negative,Microaerophilic,4.01
STR_102,Pseudomonas,road,Positive,Aerobic,3.89
STR_163,Clostridium,do,Negative,Facultative Anaerobe,2.75
STR_423,Clostridium,force,Negative,Anaerobic,4.02
STR_213,Bacillus,above,Negative,Microaerophilic,9.42
STR_152,Lactobacillus,market,Negative,Microaerophilic,8.84
STR_382,Bacillus,organization,Negative,Facultative Anaerobe,5.79
STR_816,Staphylococcus,floor,Negative,Anaerobic,7.98
STR_252,Pseudomonas,describe,Positive,Aerobic,4.9
STR_325,Staphylococcus,act,Positive,Anaerobic,2.73
STR_788,Clostridium,mouth,Positive,Anaerobic,2.25
STR_270,Staphylococcus,piece,Negative,Aerobic,3.77
STR_162,Clostridium,again,Positive,Facultative Anaerobe,9.58
STR_453,Lactobacillus,growth,Negative,Microaerophilic,8.76
STR_211,Streptococcus,all,Negative,Microaerophilic,4.98
STR_508,Streptococcus,majority,Positive,Microaerophilic,6.06
STR_752,Lactobacillus,you,Positive,Aerobic,8.26
STR_126,Staphylococcus,sea,Negative,Facultative Anaerobe,3.04
STR_282,Streptococcus,per,Negative,Aerobic,9.25
STR_303,Staphylococcus,national,Negative,Anaerobic,2.61
STR_763,Clostridium,key,Positive,Anaerobic,2.14
STR_235,Lactobacillus,population,Negative,Anaerobic,8.57
STR_667,Pseudomonas,whom,Positive,Anaerobic,8.26
STR_444,Bacillus,one,Negative,Anaerobic,7.68
STR_193,Streptococcus,improve,Positive,Facultative Anaerobe,5.92
STR_373,Staphylococcus,near,Negative,Microaerophilic,3.4
STR_919,Pseudomonas,but,Positive,Anaerobic,6.08
STR_666,Staphylococcus,series,Negative,Aerobic,1.71
STR_935,Pseudomonas,chair,Positive,Anaerobic,6.52
STR_291,Lactobacillus,firm,Positive,Aerobic,3.4
STR_209,Clostridium,easy,Negative,Aerobic,4.49
STR_310,Clostridium,help,Negative,Facultative Anaerobe,8.22
STR_494,Streptococcus,matter,Negative,Aerobic,6.4
STR_729,Streptococcus,yeah,Negative,Facultative Anaerobe,3.38
STR_685,Staphylococcus,end,Negative,Anaerobic,4.52
STR_713,Clostridium,type,Negative,Aerobic,9.1
STR_714,Pseudomonas,international,Negative,Microaerophilic,4.61
STR_497,Bacillus,prepare,Positive,Facultative Anaerobe,6.63
STR_744,Staphylococcus,nation,Negative,Microaerophilic,5.3
STR_355,Pseudomonas,among,Positive,Aerobic,4.12
STR_546,Pseudomonas,positive,Negative,Facultative Anaerobe,1.13
STR_352,Lactobacillus,design,Positive,Aerobic,9.39
STR_231,Clostridium,forget,Positive,Aerobic,4.16
STR_631,Pseudomonas,discover,Negative,Aerobic,1.81
STR_885,Staphylococcus,class,Positive,Anaerobic,8.53
STR_117,Bacillus,daughter,Negative,Microaerophilic,1.98
STR_577,Streptococcus,shoulder,Negative,Anaerobic,1.58
STR_736,Bacillus,light,Negative,Aerobic,4.94
STR_925,Streptococcus,hope,Negative,Anaerobic,4.6
STR_367,Pseudomonas,behavior,Negative,Aerobic,6.02
STR_504,Pseudomonas,kitchen,Positive,Anaerobic,9.19
STR_431,Streptococcus,partner,Negative,Microaerophilic,5.85
STR_475,Staphylococcus,strong,Positive,Anaerobic,3.86
STR_121,Bacillus,coach,Negative,Aerobic,5.73
STR_249,Pseudomonas,central,Negative,Facultative Anaerobe,6.33
STR_861,Streptococcus,statement,Negative,Anaerobic,4.29
STR_617,Staphylococcus,example,Positive,Aerobic,2.96
STR_244,Pseudomonas,risk,Negative,Anaerobic,8.85
STR_566,Bacillus,size,Positive,Microaerophilic,5.59
STR_280,Clostridium,north,Negative,Facultative Anaerobe,7.44
STR_911,Clostridium,nice,Negative,Microaerophilic,3.69
STR_687,Clostridium,able,Negative,Facultative Anaerobe,5.9
STR_698,Pseudomonas,high,Negative,Aerobic,2.39
STR_422,Clostridium,court,Positive,Facultative Anaerobe,2.36
STR_847,Staphylococcus,soldier,Negative,Facultative Anaerobe,9.6
STR_444,Lactobacillus,mention,Positive,Anaerobic,9.87
STR_962,Streptococcus,rich,Positive,Facultative Anaerobe,9.91
STR_203,Clostridium,wrong,Positive,Microaerophilic,3.96
STR_449,Bacillus,reflect,Negative,Anaerobic,6.61
STR_545,Staphylococcus,follow,Positive,Aerobic,9.58
STR_206,Clostridium,free,Negative,Facultative Anaerobe,9.48
STR_269,Pseudomonas,bag,Negative,Aerobic,7.96
STR_663,Staphylococcus,spend,Positive,Facultative Anaerobe,8.44
STR_679,Bacillus,tend,Negative,Aerobic,2.66
STR_950,Staphylococcus,interest,Positive,Anaerobic,1.77
STR_491,Pseudomonas,with,Negative,Microaerophilic,2.39
STR_562,Pseudomonas,pattern,Negative,Microaerophilic,6.28
STR_322,Pseudomonas,approach,Negative,Aerobic,8.75
STR_274,Clostridium,majority,Positive,Aerobic,8.88
STR_664,Pseudomonas,dark,Positive,Microaerophilic,3.99
STR_437,Bacillus,responsibility,Positive,Anaerobic,4.88
STR_738,Clostridium,quality,Positive,Anaerobic,6.26
STR_440,Lactobacillus,under,Positive,Facultative Anaerobe,7.8
STR_862,Clostridium,site,Positive,Facultative Anaerobe,3.65
STR_682,Pseudomonas,degree,Negative,Aerobic,6.69
STR_683,Staphylococcus,like,Positive,Anaerobic,2.4
STR_605,Streptococcus,give,Positive,Aerobic,3.39
STR_641,Clostridium,need,Positive,Anaerobic,6.23
STR_390,Staphylococcus,discover,Negative,Aerobic,7.88
STR_702,Streptococcus,run,Positive,Aerobic,7.8
STR_249,Lactobacillus,fire,Positive,Aerobic,3.47
STR_325,Clostridium,political,Negative,Microaerophilic,4.35
STR_454,Pseudomonas,baby,Negative,Anaerobic,8.1
STR_892,Staphylococcus,generation,Positive,Anaerobic,9.13
STR_224,Lactobacillus,maintain,Positive,Aerobic,8.33
STR_936,Pseudomonas,production,Positive,Microaerophilic,9.4
STR_633,Staphylococcus,might,Negative,Anaerobic,9.11
STR_633,Staphylococcus,majority,Negative,Anaerobic,1.53
STR_614,Staphylococcus,road,Negative,Anaerobic,3.4
STR_166,Clostridium,help,Positive,Facultative Anaerobe,8.26
STR_623,Staphylococcus,section,Negative,Anaerobic,5.48
STR_937,Lactobacillus,under,Positive,Facultative Anaerobe,3.35
STR_639,Bacillus,again,Negative,Aerobic,2.11
STR_479,Staphylococcus,money,Negative,Facultative Anaerobe,2.95
STR_778,Staphylococcus,fill,Positive,Aerobic,7.65
STR_796,Pseudomonas,bill,Positive,Microaerophilic,6.88
STR_677,Bacillus,staff,Negative,Microaerophilic,4.99
STR_590,Bacillus,owner,Negative,Anaerobic,9.01
STR_392,Clostridium,expert,Positive,Facultative Anaerobe,0.74
STR_956,Staphylococcus,say,Negative,Aerobic,9.58
STR_441,Staphylococcus,everyone,Negative,Microaerophilic,8.95
STR_938,Pseudomonas,should,Positive,Anaerobic,5.39
STR_317,Pseudomonas,he,Positive,Microaerophilic,7.9
STR_150,Staphylococcus,art,Negative,Microaerophilic,8.88
STR_700,Clostridium,establish,Positive,Microaerophilic,5.85
STR_124,Lactobacillus,treat,Negative,Facultative Anaerobe,9.56
STR_367,Clostridium,live,Positive,Anaerobic,8.59
STR_995,Clostridium,south,Negative,Facultative Anaerobe,4.59
STR_817,Staphylococcus,knowledge,Negative,Aerobic,6.77
STR_553,Staphylococcus,wide,Negative,Facultative Anaerobe,8.25
STR_708,Lactobacillus,them,Negative,Aerobic,6.23
STR_648,Bacillus,age,Positive,Microaerophilic,9.92
STR_259,Staphylococcus,image,Negative,Facultative Anaerobe,5.86
STR_152,Lactobacillus,can,Positive,Anaerobic,8.67
STR_467,Pseudomonas,certainly,Positive,Anaerobic,2.52
STR_526,Clostridium,name,Negative,Microaerophilic,8.95
STR_622,Clostridium,development,Positive,Facultative Anaerobe,5.43
STR_516,Staphylococcus,speak,Negative,Aerobic,6.11
STR_739,Staphylococcus,gas,Positive,Anaerobic,3.86
STR_112,Bacillus,once,Negative,Microaerophilic,0.9
STR_994,Clostridium,yeah,Negative,Anaerobic,7.05
STR_160,Streptococcus,main,Negative,Facultative Anaerobe,7.31
STR_591,Clostridium,expert,Negative,Anaerobic,9.84
STR_635,Bacillus,identify,Positive,Microaerophilic,6.65
STR_663,Streptococcus,likely,Negative,Anaerobic,7.82
STR_740,Bacillus,knowledge,Positive,Facultative Anaerobe,5.49
STR_968,Pseudomonas,nice,Positive,Facultative Anaerobe,6.37
STR_342,Bacillus,trial,Negative,Aerobic,1.16
STR_802,Bacillus,couple,Negative,Aerobic,7.22
STR_118,Bacillus,positive,Negative,Anaerobic,1.67
STR_767,Lactobacillus,surface,Negative,Aerobic,8.09
STR_575,Clostridium,account,Negative,Aerobic,5.65
STR_851,Bacillus,hour,Negative,Aerobic,4.18
STR_922,Clostridium,accept,Positive,Microaerophilic,6.47
STR_137,Lactobacillus,kind,Negative,Anaerobic,8.78
STR_434,Pseudomonas,send,Positive,Aerobic,7.67
STR_967,Staphylococcus,hold,Negative,Aerobic,8.05
STR_959,Bacillus,article,Negative,Aerobic,3.01
STR_181,Pseudomonas,us,Negative,Aerobic,2.46
STR_368,Staphylococcus,together,Positive,Microaerophilic,6.83
STR_583,Pseudomonas,protect,Negative,Facultative Anaerobe,3.39
STR_242,Pseudomonas,skin,Negative,Microaerophilic,9.51
STR_693,Clostridium,time,Positive,Facultative Anaerobe,7.31
STR_252,Pseudomonas,myself,Positive,Facultative Anaerobe,5.53
STR_576,Streptococcus,effort,Positive,Microaerophilic,7.78
STR_328,Pseudomonas,effect,Negative,Aerobic,4.48
STR_994,Streptococcus,career,Negative,Microaerophilic,6.22
STR_776,Streptococcus,almost,Positive,Facultative Anaerobe,8.55
STR_284,Lactobacillus,under,Negative,Microaerophilic,8.03
STR_519,Pseudomonas,quickly,Positive,Aerobic,5.05
STR_677,Staphylococcus,fire,Negative,Anaerobic,4.95
STR_307,Staphylococcus,watch,Positive,Facultative Anaerobe,5.18
STR_939,Lactobacillus,I,Negative,Aerobic,3.19
STR_195,Pseudomonas,campaign,Negative,Aerobic,5.27
STR_817,Streptococcus,whole,Negative,Microaerophilic,9.37
STR_296,Staphylococcus,rich,Negative,Microaerophilic,5.75
STR_538,Pseudomonas,military,Positive,Aerobic,0.88
STR_237,Bacillus,section,Positive,Anaerobic,7.06
STR_997,Staphylococcus,home,Positive,Microaerophilic,9.09
STR_574,Staphylococcus,involve,Positive,Anaerobic,2.83
STR_221,Clostridium,Mrs,Positive,Facultative Anaerobe,9.62
STR_956,Clostridium,drug,Positive,Anaerobic,4.83
STR_598,Clostridium,old,Positive,Facultative Anaerobe,7.26
STR_326,Streptococcus,specific,Positive,Anaerobic,2.36
STR_618,Pseudomonas,affect,Negative,Microaerophilic,0.79
STR_939,Pseudomonas,air,Negative,Facultative Anaerobe,9.18
STR_300,Clostridium,memory,Positive,Anaerobic,5.89
