strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_968,Staphylococcus,economic,Positive,Aerobic,2.63
STR_488,Streptococcus,have,Positive,Anaerobic,5.64
STR_108,Pseudomonas,admit,Negative,Anaerobic,6.07
STR_361,Lactobacillus,fear,Positive,Aerobic,4.47
STR_819,Pseudomonas,between,Negative,Aerobic,2.23
STR_470,Staphylococcus,new,Negative,Microaerophilic,9.91
STR_475,Bacillus,deal,Positive,Anaerobic,4.4
STR_148,Streptococcus,fact,Negative,Facultative Anaerobe,3.57
STR_783,Bacillus,physical,Positive,Aerobic,5.08
STR_288,Bacillus,share,Positive,Anaerobic,1.41
STR_660,Lactobacillus,Mr,Positive,Anaerobic,5.81
STR_895,Bacillus,father,Positive,Aerobic,1.51
STR_968,Pseudomonas,use,Positive,Anaerobic,1.4
STR_355,Lactobacillus,apply,Positive,Anaerobic,1.34
STR_416,Streptococcus,store,Positive,Anaerobic,5.59
STR_526,Staphylococcus,father,Negative,Aerobic,8.0
STR_960,Staphylococcus,each,Positive,Facultative Anaerobe,5.34
STR_259,Bacillus,group,Positive,Anaerobic,5.73
STR_985,Pseudomonas,change,Negative,Facultative Anaerobe,7.26
STR_935,Bacillus,magazine,Positive,Facultative Anaerobe,5.56
STR_922,Pseudomonas,arrive,Negative,Aerobic,5.47
STR_535,Bacillus,not,Positive,Microaerophilic,7.96
STR_977,Streptococcus,dark,Positive,Microaerophilic,8.47
STR_369,Clostridium,free,Negative,Facultative Anaerobe,6.28
STR_590,Streptococcus,sort,Negative,Aerobic,5.27
STR_136,Staphylococcus,fine,Negative,Microaerophilic,3.26
STR_764,Streptococcus,public,Negative,Facultative Anaerobe,0.89
STR_961,Clostridium,month,Positive,Microaerophilic,0.73
STR_105,Staphylococcus,reveal,Positive,Facultative Anaerobe,8.71
STR_491,Streptococcus,this,Positive,Facultative Anaerobe,0.67
STR_229,Clostridium,maybe,Negative,Facultative Anaerobe,1.62
STR_518,Streptococcus,defense,Positive,Facultative Anaerobe,8.44
STR_484,Bacillus,he,Negative,Microaerophilic,9.23
STR_215,Lactobacillus,protect,Positive,Facultative Anaerobe,7.03
STR_502,Clostridium,approach,Positive,Facultative Anaerobe,6.92
STR_156,Clostridium,reason,Negative,Microaerophilic,1.87
STR_667,Pseudomonas,worry,Positive,Microaerophilic,5.26
STR_481,Streptococcus,imagine,Positive,Microaerophilic,3.69
STR_479,Clostridium,land,Negative,Microaerophilic,4.09
STR_832,Staphylococcus,social,Positive,Microaerophilic,9.44
STR_185,Streptococcus,must,Positive,Facultative Anaerobe,5.54
STR_539,Lactobacillus,must,Negative,Anaerobic,7.71
STR_983,Clostridium,your,Negative,Microaerophilic,3.71
STR_481,Clostridium,question,Negative,Microaerophilic,1.37
STR_305,Streptococcus,how,Negative,Anaerobic,6.16
STR_888,Bacillus,home,Negative,Microaerophilic,3.31
STR_489,Clostridium,democratic,Negative,Microaerophilic,7.36
STR_203,Lactobacillus,important,Positive,Microaerophilic,4.73
STR_495,Lactobacillus,style,Positive,Facultative Anaerobe,1.64
STR_209,Lactobacillus,million,Negative,Facultative Anaerobe,7.68
STR_891,Pseudomonas,painting,Negative,Anaerobic,5.97
STR_140,Lactobacillus,open,Positive,Facultative Anaerobe,3.07
STR_157,Streptococcus,program,Positive,Aerobic,2.06
STR_516,Staphylococcus,half,Negative,Microaerophilic,3.72
STR_917,Staphylococcus,realize,Positive,Facultative Anaerobe,4.63
STR_551,Streptococcus,put,Negative,Microaerophilic,3.99
STR_187,Clostridium,doctor,Negative,Aerobic,9.87
STR_143,Lactobacillus,high,Negative,Facultative Anaerobe,3.76
STR_695,Lactobacillus,part,Positive,Aerobic,5.49
STR_256,Pseudomonas,heavy,Positive,Anaerobic,8.85
STR_554,Clostridium,population,Positive,Aerobic,9.13
STR_186,Streptococcus,food,Positive,Aerobic,6.98
STR_486,Pseudomonas,hear,Negative,Anaerobic,9.19
STR_766,Clostridium,science,Negative,Facultative Anaerobe,6.13
