strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_819,Bacillus,single,Positive,Microaerophilic,1.28
STR_505,Lactobacillus,partner,Negative,Microaerophilic,5.9
STR_168,Pseudomonas,write,Positive,Facultative Anaerobe,9.8
STR_104,Pseudomonas,continue,Positive,Facultative Anaerobe,9.82
STR_742,Lactobacillus,kind,Positive,Anaerobic,7.4
STR_125,Clostridium,scene,Positive,Microaerophilic,2.19
STR_402,Staphylococcus,Mrs,Positive,Aerobic,2.29
STR_491,Lactobacillus,onto,Positive,Microaerophilic,2.63
STR_593,Clostridium,environment,Positive,Microaerophilic,8.23
STR_804,Pseudomonas,ability,Positive,Aerobic,9.45
STR_404,Bacillus,program,Positive,Facultative Anaerobe,7.73
STR_161,Pseudomonas,write,Positive,Anaerobic,2.31
STR_228,Clostridium,consumer,Negative,Anaerobic,0.8
STR_530,Lactobacillus,discover,Positive,Microaerophilic,5.86
STR_463,Lactobacillus,try,Negative,Anaerobic,6.94
STR_765,Bacillus,win,Positive,Aerobic,1.87
STR_684,Clostridium,employee,Positive,Aerobic,8.1
STR_528,Pseudomonas,case,Negative,Aerobic,8.03
STR_999,Clostridium,eight,Positive,Aerobic,9.56
STR_247,Clostridium,bank,Negative,Facultative Anaerobe,4.15
STR_356,Bacillus,dog,Positive,Anaerobic,2.15
STR_967,Streptococcus,discover,Positive,Anaerobic,8.25
STR_290,Staphylococcus,human,Positive,Microaerophilic,4.53
STR_931,Lactobacillus,care,Positive,Facultative Anaerobe,2.36
STR_695,Staphylococcus,two,Positive,Microaerophilic,1.2
STR_147,Lactobacillus,mission,Positive,Aerobic,3.55
STR_780,Streptococcus,mean,Negative,Facultative Anaerobe,9.14
STR_586,Clostridium,adult,Negative,Facultative Anaerobe,8.43
STR_641,Pseudomonas,mother,Positive,Facultative Anaerobe,2.03
STR_515,Streptococcus,yes,Positive,Aerobic,8.29
STR_422,Bacillus,car,Positive,Anaerobic,3.36
STR_804,Streptococcus,material,Negative,Aerobic,9.73
STR_985,Bacillus,write,Negative,Aerobic,6.18
STR_446,Lactobacillus,glass,Negative,Anaerobic,6.32
STR_704,Bacillus,PM,Positive,Facultative Anaerobe,8.56
STR_978,Clostridium,moment,Positive,Anaerobic,5.83
STR_802,Staphylococcus,scientist,Negative,Facultative Anaerobe,2.9
STR_270,Streptococcus,computer,Negative,Aerobic,9.08
STR_552,Lactobacillus,perhaps,Positive,Anaerobic,0.54
STR_806,Pseudomonas,perhaps,Positive,Anaerobic,0.96
STR_502,Bacillus,soldier,Negative,Anaerobic,3.7
STR_478,Clostridium,person,Positive,Facultative Anaerobe,9.42
STR_449,Lactobacillus,glass,Positive,Microaerophilic,9.42
STR_581,Streptococcus,end,Positive,Facultative Anaerobe,3.8
STR_435,Lactobacillus,executive,Negative,Microaerophilic,9.62
STR_708,Pseudomonas,strong,Negative,Microaerophilic,9.33
STR_529,Clostridium,color,Positive,Anaerobic,0.97
STR_786,Bacillus,improve,Negative,Facultative Anaerobe,2.26
STR_329,Streptococcus,relationship,Negative,Anaerobic,9.3
STR_540,Pseudomonas,team,Negative,Anaerobic,1.07
STR_480,Staphylococcus,I,Negative,Aerobic,8.05
STR_662,Lactobacillus,personal,Negative,Anaerobic,2.83
STR_944,Pseudomonas,name,Negative,Facultative Anaerobe,6.91
STR_565,Streptococcus,financial,Positive,Aerobic,9.76
STR_119,Pseudomonas,ago,Negative,Microaerophilic,2.36
STR_464,Clostridium,least,Positive,Microaerophilic,8.65
STR_543,Clostridium,all,Positive,Anaerobic,4.32
STR_801,Clostridium,everyone,Positive,Facultative Anaerobe,4.67
STR_178,Bacillus,over,Negative,Aerobic,2.31
STR_156,Staphylococcus,personal,Negative,Aerobic,3.78
STR_151,Clostridium,drop,Negative,Aerobic,4.56
STR_306,Bacillus,data,Negative,Anaerobic,3.88
STR_829,Lactobacillus,choice,Negative,Microaerophilic,8.94
STR_802,Clostridium,ask,Negative,Microaerophilic,9.17
STR_679,Bacillus,economic,Negative,Facultative Anaerobe,6.78
STR_998,Staphylococcus,then,Positive,Facultative Anaerobe,5.14
STR_454,Streptococcus,where,Negative,Microaerophilic,8.76
STR_887,Lactobacillus,establish,Positive,Microaerophilic,9.38
STR_814,Staphylococcus,discussion,Negative,Aerobic,6.75
STR_237,Bacillus,baby,Positive,Aerobic,3.63
STR_215,Clostridium,know,Positive,Anaerobic,8.0
STR_540,Bacillus,help,Positive,Facultative Anaerobe,1.87
STR_764,Staphylococcus,parent,Positive,Aerobic,3.55
STR_950,Lactobacillus,low,Positive,Facultative Anaerobe,1.33
STR_209,Staphylococcus,quality,Positive,Microaerophilic,5.41
STR_255,Clostridium,boy,Negative,Anaerobic,9.55
STR_152,Lactobacillus,social,Positive,Aerobic,8.07
STR_415,Staphylococcus,star,Negative,Facultative Anaerobe,6.16
STR_969,Clostridium,big,Negative,Anaerobic,8.4
STR_970,Staphylococcus,more,Positive,Microaerophilic,8.37
STR_693,Pseudomonas,more,Positive,Microaerophilic,1.11
STR_316,Pseudomonas,speak,Positive,Facultative Anaerobe,9.6
STR_393,Clostridium,side,Negative,Microaerophilic,9.31
STR_361,Staphylococcus,kitchen,Negative,Facultative Anaerobe,9.75
STR_920,Streptococcus,notice,Positive,Aerobic,2.48
STR_352,Lactobacillus,entire,Positive,Microaerophilic,1.15
STR_582,Clostridium,series,Positive,Aerobic,9.42
STR_993,Lactobacillus,hold,Negative,Facultative Anaerobe,1.05
STR_884,Bacillus,two,Negative,Aerobic,9.86
STR_503,Streptococcus,him,Positive,Aerobic,8.48
STR_587,Lactobacillus,traditional,Positive,Facultative Anaerobe,5.89
STR_659,Staphylococcus,current,Positive,Anaerobic,5.09
STR_250,Streptococcus,far,Negative,Microaerophilic,3.19
STR_453,Lactobacillus,white,Negative,Anaerobic,6.58
STR_309,Lactobacillus,game,Negative,Facultative Anaerobe,7.35
STR_228,Clostridium,tell,Positive,Aerobic,8.19
STR_129,Lactobacillus,office,Negative,Microaerophilic,9.76
STR_411,Staphylococcus,green,Negative,Anaerobic,2.15
STR_173,Clostridium,stand,Negative,Microaerophilic,6.23
STR_739,Clostridium,your,Positive,Microaerophilic,5.64
STR_130,Staphylococcus,each,Positive,Aerobic,1.61
STR_328,Staphylococcus,wish,Negative,Anaerobic,7.19
STR_963,Lactobacillus,high,Negative,Aerobic,7.73
STR_733,Bacillus,food,Negative,Aerobic,6.38
STR_938,Staphylococcus,program,Negative,Aerobic,9.72
STR_113,Lactobacillus,hold,Positive,Aerobic,3.43
STR_897,Lactobacillus,among,Negative,Microaerophilic,6.73
STR_892,Staphylococcus,so,Negative,Microaerophilic,3.51
STR_651,Staphylococcus,whose,Positive,Anaerobic,9.33
STR_657,Lactobacillus,its,Positive,Facultative Anaerobe,1.4
STR_227,Lactobacillus,peace,Negative,Microaerophilic,3.31
STR_156,Pseudomonas,entire,Positive,Anaerobic,7.03
STR_109,Staphylococcus,parent,Negative,Microaerophilic,4.79
STR_912,Bacillus,newspaper,Negative,Aerobic,6.72
STR_767,Pseudomonas,itself,Negative,Aerobic,1.42
STR_622,Streptococcus,popular,Negative,Aerobic,3.36
STR_869,Lactobacillus,nor,Negative,Facultative Anaerobe,2.63
STR_480,Pseudomonas,them,Positive,Anaerobic,1.64
STR_976,Streptococcus,line,Negative,Facultative Anaerobe,2.66
STR_856,Lactobacillus,year,Positive,Microaerophilic,5.84
STR_748,Staphylococcus,ago,Negative,Facultative Anaerobe,5.86
STR_396,Staphylococcus,rate,Positive,Facultative Anaerobe,2.98
STR_993,Bacillus,method,Positive,Facultative Anaerobe,2.1
STR_656,Streptococcus,political,Negative,Anaerobic,8.61
STR_244,Streptococcus,nearly,Positive,Anaerobic,3.6
STR_144,Clostridium,phone,Positive,Microaerophilic,5.19
STR_735,Staphylococcus,camera,Negative,Facultative Anaerobe,5.23
STR_296,Bacillus,west,Positive,Microaerophilic,6.49
STR_661,Lactobacillus,model,Positive,Anaerobic,9.18
STR_349,Clostridium,include,Positive,Anaerobic,9.38
STR_620,Clostridium,yard,Positive,Microaerophilic,9.31
STR_163,Bacillus,police,Positive,Facultative Anaerobe,6.2
STR_821,Streptococcus,huge,Positive,Anaerobic,7.36
STR_391,Clostridium,up,Positive,Facultative Anaerobe,6.84
STR_197,Staphylococcus,chance,Positive,Anaerobic,1.61
STR_952,Pseudomonas,blue,Negative,Aerobic,6.2
STR_871,Streptococcus,practice,Positive,Anaerobic,5.41
STR_373,Bacillus,beautiful,Positive,Facultative Anaerobe,4.83
STR_711,Pseudomonas,choice,Positive,Facultative Anaerobe,8.82
STR_688,Lactobacillus,see,Negative,Anaerobic,3.35
STR_696,Lactobacillus,foot,Positive,Anaerobic,1.8
STR_299,Streptococcus,let,Negative,Microaerophilic,7.63
STR_192,Streptococcus,face,Negative,Aerobic,2.26
STR_133,Streptococcus,especially,Negative,Facultative Anaerobe,1.95
STR_180,Bacillus,seek,Negative,Anaerobic,2.48
STR_982,Streptococcus,attack,Negative,Anaerobic,5.73
STR_738,Staphylococcus,blue,Negative,Microaerophilic,5.94
STR_653,Lactobacillus,knowledge,Negative,Facultative Anaerobe,2.56
STR_978,Pseudomonas,against,Positive,Microaerophilic,4.35
STR_546,Streptococcus,magazine,Negative,Microaerophilic,7.88
STR_688,Lactobacillus,bank,Negative,Facultative Anaerobe,5.88
STR_911,Clostridium,total,Positive,Facultative Anaerobe,8.8
STR_802,Pseudomonas,myself,Negative,Anaerobic,5.98
STR_463,Pseudomonas,best,Negative,Anaerobic,6.08
STR_998,Streptococcus,option,Negative,Anaerobic,8.18
STR_856,Pseudomonas,total,Negative,Facultative Anaerobe,7.64
STR_898,Bacillus,low,Positive,Microaerophilic,3.46
STR_793,Pseudomonas,score,Negative,Aerobic,3.99
STR_396,Streptococcus,serious,Positive,Aerobic,6.49
STR_574,Pseudomonas,economic,Negative,Facultative Anaerobe,1.75
STR_683,Lactobacillus,could,Negative,Microaerophilic,7.91
STR_794,Bacillus,eat,Negative,Microaerophilic,1.14
STR_730,Staphylococcus,any,Positive,Anaerobic,2.41
STR_993,Streptococcus,talk,Positive,Anaerobic,8.7
STR_866,Clostridium,his,Negative,Facultative Anaerobe,6.5
STR_974,Pseudomonas,information,Negative,Microaerophilic,2.79
STR_562,Clostridium,crime,Positive,Anaerobic,1.23
STR_880,Streptococcus,teach,Negative,Anaerobic,7.27
STR_132,Streptococcus,law,Positive,Facultative Anaerobe,8.95
STR_130,Pseudomonas,yeah,Positive,Aerobic,7.36
STR_129,Pseudomonas,positive,Negative,Aerobic,7.17
STR_856,Bacillus,four,Negative,Microaerophilic,7.77
STR_447,Lactobacillus,century,Positive,Aerobic,1.29
STR_211,Pseudomonas,laugh,Negative,Aerobic,6.16
STR_337,Streptococcus,kind,Positive,Microaerophilic,6.19
STR_489,Lactobacillus,local,Negative,Anaerobic,4.93
STR_216,Clostridium,life,Negative,Microaerophilic,1.53
STR_370,Staphylococcus,some,Negative,Anaerobic,2.63
STR_753,Streptococcus,old,Positive,Anaerobic,1.66
STR_285,Streptococcus,mind,Negative,Microaerophilic,3.79
STR_481,Lactobacillus,least,Positive,Anaerobic,3.55
STR_420,Pseudomonas,consumer,Positive,Facultative Anaerobe,3.32
STR_598,Staphylococcus,along,Negative,Facultative Anaerobe,5.95
STR_580,Clostridium,direction,Positive,Facultative Anaerobe,2.69
STR_151,Pseudomonas,theory,Positive,Anaerobic,0.79
STR_841,Staphylococcus,station,Positive,Microaerophilic,9.93
STR_616,Bacillus,heavy,Positive,Anaerobic,1.33
STR_498,Bacillus,wind,Negative,Aerobic,0.97
STR_431,Bacillus,think,Positive,Microaerophilic,9.42
STR_649,Streptococcus,goal,Negative,Anaerobic,0.6
STR_419,Clostridium,stage,Negative,Anaerobic,5.68
STR_668,Clostridium,though,Negative,Aerobic,5.6
STR_549,Pseudomonas,worker,Positive,Anaerobic,7.91
STR_477,Lactobacillus,tough,Negative,Aerobic,4.29
STR_549,Staphylococcus,stage,Negative,Anaerobic,7.12
STR_171,Streptococcus,age,Negative,Microaerophilic,5.32
STR_328,Streptococcus,eat,Positive,Anaerobic,1.77
STR_411,Streptococcus,ok,Negative,Anaerobic,5.42
STR_943,Lactobacillus,away,Positive,Aerobic,6.98
STR_283,Staphylococcus,sister,Positive,Anaerobic,6.12
STR_100,Staphylococcus,order,Positive,Facultative Anaerobe,3.9
STR_350,Lactobacillus,line,Negative,Aerobic,2.4
STR_654,Lactobacillus,later,Negative,Facultative Anaerobe,6.21
STR_383,Clostridium,law,Negative,Anaerobic,6.47
STR_396,Pseudomonas,rather,Negative,Anaerobic,5.15
STR_357,Pseudomonas,fire,Negative,Facultative Anaerobe,6.64
STR_206,Bacillus,ok,Negative,Aerobic,9.58
STR_667,Lactobacillus,continue,Negative,Facultative Anaerobe,0.78
STR_163,Bacillus,nature,Negative,Microaerophilic,4.53
STR_701,Clostridium,learn,Positive,Aerobic,4.9
STR_518,Lactobacillus,Democrat,Positive,Anaerobic,8.79
STR_140,Bacillus,room,Positive,Microaerophilic,2.57
STR_441,Streptococcus,question,Positive,Aerobic,7.78
STR_923,Staphylococcus,child,Negative,Aerobic,7.27
STR_511,Lactobacillus,trip,Positive,Aerobic,6.03
STR_693,Pseudomonas,green,Negative,Aerobic,3.38
STR_396,Pseudomonas,nor,Negative,Aerobic,7.48
STR_501,Streptococcus,example,Positive,Microaerophilic,3.89
STR_635,Clostridium,pass,Negative,Facultative Anaerobe,9.15
STR_880,Pseudomonas,left,Positive,Aerobic,7.96
STR_885,Streptococcus,easy,Negative,Microaerophilic,4.38
STR_260,Streptococcus,hear,Positive,Aerobic,9.98
STR_328,Clostridium,officer,Positive,Aerobic,5.42
STR_591,Staphylococcus,network,Positive,Anaerobic,3.53
STR_936,Pseudomonas,last,Positive,Aerobic,1.16
STR_276,Pseudomonas,cut,Negative,Facultative Anaerobe,0.79
STR_800,Staphylococcus,animal,Positive,Aerobic,1.27
STR_519,Bacillus,adult,Positive,Anaerobic,0.97
STR_932,Streptococcus,eat,Negative,Aerobic,9.08
STR_629,Lactobacillus,opportunity,Negative,Microaerophilic,3.65
STR_606,Bacillus,public,Negative,Aerobic,2.27
STR_465,Streptococcus,only,Negative,Microaerophilic,2.52
STR_138,Bacillus,particular,Negative,Microaerophilic,3.4
STR_989,Clostridium,admit,Positive,Microaerophilic,2.28
STR_479,Bacillus,five,Positive,Anaerobic,4.86
STR_152,Staphylococcus,crime,Positive,Anaerobic,1.65
STR_946,Bacillus,sit,Positive,Aerobic,8.37
STR_900,Bacillus,miss,Negative,Aerobic,6.01
STR_410,Bacillus,else,Negative,Microaerophilic,4.42
STR_121,Bacillus,laugh,Negative,Anaerobic,3.59
STR_510,Bacillus,win,Positive,Anaerobic,6.81
STR_846,Clostridium,white,Negative,Facultative Anaerobe,3.82
STR_376,Clostridium,national,Negative,Microaerophilic,2.72
STR_451,Clostridium,son,Negative,Microaerophilic,1.08
STR_924,Pseudomonas,not,Positive,Aerobic,1.98
STR_210,Streptococcus,history,Positive,Microaerophilic,9.85
STR_278,Streptococcus,six,Negative,Microaerophilic,5.57
STR_976,Bacillus,itself,Negative,Aerobic,3.44
STR_535,Streptococcus,read,Positive,Anaerobic,5.37
STR_106,Pseudomonas,property,Negative,Anaerobic,9.02
STR_260,Clostridium,marriage,Positive,Microaerophilic,2.98
STR_187,Staphylococcus,market,Negative,Microaerophilic,7.04
STR_633,Bacillus,end,Negative,Anaerobic,2.47
STR_624,Bacillus,company,Negative,Facultative Anaerobe,3.46
STR_857,Streptococcus,discussion,Negative,Anaerobic,5.48
STR_303,Staphylococcus,provide,Negative,Facultative Anaerobe,3.8
STR_216,Streptococcus,hand,Negative,Aerobic,1.74
STR_161,Clostridium,ok,Positive,Aerobic,5.91
STR_688,Lactobacillus,have,Positive,Aerobic,6.51
STR_341,Clostridium,task,Positive,Facultative Anaerobe,4.96
STR_590,Staphylococcus,plant,Positive,Aerobic,1.02
STR_669,Staphylococcus,approach,Negative,Anaerobic,2.18
STR_566,Bacillus,edge,Positive,Anaerobic,7.37
STR_372,Lactobacillus,single,Positive,Aerobic,8.1
STR_598,Clostridium,society,Positive,Microaerophilic,1.13
STR_711,Pseudomonas,operation,Negative,Microaerophilic,4.63
STR_873,Staphylococcus,word,Positive,Anaerobic,3.06
STR_264,Lactobacillus,right,Negative,Aerobic,9.63
STR_491,Clostridium,but,Positive,Anaerobic,6.64
STR_959,Staphylococcus,want,Positive,Anaerobic,6.96
STR_428,Staphylococcus,return,Negative,Anaerobic,2.36
STR_414,Pseudomonas,interest,Negative,Aerobic,8.68
STR_527,Pseudomonas,family,Negative,Microaerophilic,2.47
STR_133,Clostridium,trip,Positive,Microaerophilic,8.99
STR_502,Staphylococcus,shake,Negative,Facultative Anaerobe,0.63
STR_894,Lactobacillus,again,Negative,Anaerobic,3.09
STR_314,Streptococcus,bill,Negative,Anaerobic,5.23
STR_449,Streptococcus,day,Negative,Anaerobic,9.83
STR_294,Lactobacillus,single,Negative,Anaerobic,0.85
STR_111,Staphylococcus,nation,Positive,Facultative Anaerobe,8.29
STR_396,Streptococcus,case,Negative,Anaerobic,6.79
STR_798,Bacillus,people,Positive,Facultative Anaerobe,8.73
STR_255,Staphylococcus,wish,Negative,Microaerophilic,8.45
STR_984,Bacillus,much,Negative,Facultative Anaerobe,2.21
STR_171,Staphylococcus,him,Positive,Microaerophilic,3.09
STR_324,Streptococcus,a,Positive,Anaerobic,6.12
STR_344,Clostridium,north,Positive,Microaerophilic,2.48
STR_146,Bacillus,purpose,Negative,Anaerobic,8.27
STR_561,Streptococcus,company,Negative,Anaerobic,6.66
STR_330,Bacillus,loss,Positive,Microaerophilic,2.62
STR_499,Bacillus,politics,Positive,Anaerobic,8.78
STR_136,Pseudomonas,those,Negative,Facultative Anaerobe,6.64
STR_720,Bacillus,practice,Negative,Anaerobic,6.37
STR_229,Bacillus,common,Negative,Aerobic,4.84
STR_441,Staphylococcus,purpose,Positive,Microaerophilic,8.57
STR_665,Bacillus,argue,Negative,Anaerobic,1.16
STR_631,Streptococcus,serious,Negative,Facultative Anaerobe,5.72
STR_844,Streptococcus,environmental,Negative,Anaerobic,7.63
STR_770,Pseudomonas,take,Negative,Aerobic,8.23
STR_985,Bacillus,like,Positive,Anaerobic,8.65
STR_292,Pseudomonas,war,Positive,Facultative Anaerobe,5.33
STR_997,Pseudomonas,away,Positive,Aerobic,8.1
STR_547,Pseudomonas,growth,Positive,Facultative Anaerobe,3.17
STR_530,Lactobacillus,education,Positive,Anaerobic,8.73
STR_743,Pseudomonas,truth,Positive,Facultative Anaerobe,3.75
STR_149,Streptococcus,business,Negative,Aerobic,3.9
STR_568,Pseudomonas,prove,Negative,Microaerophilic,6.93
STR_152,Staphylococcus,rich,Positive,Anaerobic,2.77
STR_675,Staphylococcus,character,Positive,Facultative Anaerobe,2.24
STR_572,Pseudomonas,nice,Negative,Anaerobic,1.59
STR_838,Pseudomonas,seem,Negative,Aerobic,7.04
STR_426,Bacillus,expect,Positive,Facultative Anaerobe,9.01
STR_569,Bacillus,lot,Negative,Aerobic,8.89
STR_143,Clostridium,arrive,Negative,Anaerobic,7.35
STR_946,Lactobacillus,than,Negative,Aerobic,9.56
STR_414,Clostridium,floor,Positive,Facultative Anaerobe,1.56
STR_385,Clostridium,my,Positive,Microaerophilic,4.88
STR_435,Clostridium,simple,Negative,Anaerobic,7.07
STR_123,Lactobacillus,white,Negative,Anaerobic,9.69
STR_624,Clostridium,push,Positive,Microaerophilic,7.01
STR_161,Lactobacillus,keep,Negative,Aerobic,1.28
STR_188,Bacillus,myself,Positive,Facultative Anaerobe,8.2
STR_930,Bacillus,wear,Positive,Aerobic,4.05
STR_218,Staphylococcus,but,Negative,Facultative Anaerobe,4.16
STR_216,Streptococcus,season,Negative,Microaerophilic,4.41
STR_727,Clostridium,citizen,Positive,Facultative Anaerobe,1.05
STR_935,Pseudomonas,challenge,Negative,Microaerophilic,8.06
STR_432,Lactobacillus,office,Positive,Aerobic,1.68
STR_965,Clostridium,series,Positive,Aerobic,0.75
STR_726,Streptococcus,carry,Negative,Facultative Anaerobe,6.86
STR_251,Streptococcus,approach,Negative,Aerobic,9.11
STR_258,Pseudomonas,pay,Positive,Facultative Anaerobe,3.61
STR_825,Clostridium,white,Positive,Microaerophilic,1.52
STR_202,Staphylococcus,will,Negative,Aerobic,6.2
STR_287,Pseudomonas,movement,Positive,Facultative Anaerobe,3.74
STR_775,Streptococcus,attention,Positive,Aerobic,3.8
STR_568,Pseudomonas,finally,Negative,Aerobic,4.24
STR_116,Pseudomonas,your,Negative,Microaerophilic,6.19
STR_279,Pseudomonas,list,Negative,Anaerobic,7.66
STR_830,Lactobacillus,what,Negative,Aerobic,8.48
STR_273,Streptococcus,eye,Positive,Anaerobic,1.8
STR_121,Staphylococcus,audience,Positive,Facultative Anaerobe,5.57
STR_863,Staphylococcus,home,Negative,Aerobic,8.46
STR_540,Staphylococcus,crime,Positive,Facultative Anaerobe,8.01
STR_552,Pseudomonas,throw,Positive,Microaerophilic,3.95
STR_857,Lactobacillus,whole,Negative,Facultative Anaerobe,2.63
STR_132,Lactobacillus,friend,Positive,Aerobic,1.16
STR_545,Staphylococcus,quickly,Negative,Facultative Anaerobe,2.79
STR_378,Staphylococcus,it,Positive,Facultative Anaerobe,8.71
STR_941,Pseudomonas,successful,Positive,Aerobic,8.92
STR_555,Pseudomonas,thing,Positive,Anaerobic,2.8
STR_611,Streptococcus,foreign,Positive,Facultative Anaerobe,3.31
STR_311,Streptococcus,staff,Positive,Aerobic,3.91
STR_813,Pseudomonas,she,Negative,Facultative Anaerobe,5.82
STR_522,Pseudomonas,strong,Positive,Aerobic,8.9
STR_588,Streptococcus,want,Negative,Microaerophilic,2.67
STR_729,Streptococcus,discussion,Positive,Microaerophilic,8.49
STR_834,Clostridium,mind,Negative,Facultative Anaerobe,3.28
STR_783,Staphylococcus,late,Negative,Microaerophilic,8.75
STR_576,Lactobacillus,simply,Positive,Microaerophilic,8.19
STR_710,Staphylococcus,staff,Positive,Microaerophilic,7.61
STR_456,Pseudomonas,young,Negative,Aerobic,5.95
STR_297,Streptococcus,president,Negative,Facultative Anaerobe,4.94
STR_114,Streptococcus,car,Negative,Facultative Anaerobe,3.68
STR_977,Bacillus,size,Positive,Aerobic,7.83
STR_494,Clostridium,level,Positive,Aerobic,6.41
STR_180,Pseudomonas,work,Negative,Microaerophilic,8.57
STR_502,Clostridium,road,Positive,Microaerophilic,5.16
STR_393,Clostridium,different,Positive,Facultative Anaerobe,8.86
STR_772,Clostridium,represent,Positive,Aerobic,7.62
STR_929,Clostridium,hit,Negative,Anaerobic,4.58
STR_142,Bacillus,white,Negative,Facultative Anaerobe,9.75
STR_575,Bacillus,possible,Positive,Anaerobic,1.14
STR_996,Clostridium,memory,Negative,Facultative Anaerobe,4.25
STR_579,Clostridium,investment,Positive,Microaerophilic,2.63
STR_382,Clostridium,almost,Negative,Microaerophilic,6.74
STR_768,Staphylococcus,under,Positive,Facultative Anaerobe,2.94
STR_652,Pseudomonas,deal,Negative,Aerobic,6.72
STR_992,Streptococcus,fill,Negative,Facultative Anaerobe,2.43
STR_453,Streptococcus,card,Positive,Aerobic,9.68
STR_629,Clostridium,ability,Positive,Anaerobic,7.1
STR_321,Pseudomonas,far,Positive,Microaerophilic,9.4
STR_607,Bacillus,particularly,Positive,Anaerobic,4.9
STR_147,Lactobacillus,any,Negative,Facultative Anaerobe,4.94
STR_295,Pseudomonas,evening,Negative,Aerobic,7.25
STR_318,Clostridium,investment,Positive,Microaerophilic,0.56
STR_858,Bacillus,social,Negative,Facultative Anaerobe,0.58
STR_984,Streptococcus,follow,Positive,Facultative Anaerobe,5.95
STR_167,Clostridium,kitchen,Negative,Anaerobic,4.32
STR_497,Pseudomonas,during,Negative,Microaerophilic,9.52
STR_794,Streptococcus,produce,Negative,Anaerobic,3.21
STR_623,Bacillus,edge,Negative,Anaerobic,9.44
STR_561,Staphylococcus,year,Positive,Aerobic,7.56
STR_388,Clostridium,next,Negative,Facultative Anaerobe,3.52
STR_741,Clostridium,level,Negative,Microaerophilic,2.6
STR_588,Streptococcus,week,Positive,Microaerophilic,2.41
STR_687,Pseudomonas,perhaps,Negative,Aerobic,5.83
