strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_277,Staphylococcus,television,Positive,Anaerobic,2.48
STR_118,Pseudomonas,heavy,Negative,Microaerophilic,3.99
STR_791,Clostridium,campaign,Positive,Microaerophilic,7.91
STR_160,Streptococcus,note,Negative,Aerobic,2.18
STR_856,Staphylococcus,save,Positive,Aerobic,5.82
STR_153,Clostridium,report,Negative,Facultative Anaerobe,7.48
STR_676,Lactobacillus,company,Negative,Microaerophilic,3.75
STR_300,Bacillus,available,Positive,Facultative Anaerobe,3.49
STR_549,Streptococcus,instead,Negative,Microaerophilic,8.91
STR_401,Pseudomonas,stay,Negative,Microaerophilic,3.92
STR_579,Pseudomonas,difficult,Negative,Microaerophilic,3.45
STR_465,Clostridium,spend,Positive,Aerobic,0.94
STR_839,Pseudomonas,catch,Negative,Anaerobic,4.59
STR_153,Pseudomonas,health,Positive,Facultative Anaerobe,9.18
STR_891,Staphylococcus,color,Positive,Anaerobic,5.97
STR_824,Streptococcus,wear,Positive,Facultative Anaerobe,3.61
STR_154,Streptococcus,add,Positive,Aerobic,3.04
STR_996,Clostridium,wife,Negative,Facultative Anaerobe,5.73
STR_456,Bacillus,account,Negative,Anaerobic,2.1
STR_676,Clostridium,type,Negative,Facultative Anaerobe,9.33
STR_486,Streptococcus,really,Negative,Microaerophilic,1.28
STR_929,Streptococcus,religious,Positive,Anaerobic,7.54
STR_483,Staphylococcus,name,Positive,Aerobic,2.93
STR_452,Lactobacillus,physical,Negative,Facultative Anaerobe,2.87
STR_804,Clostridium,onto,Negative,Aerobic,3.66
STR_459,Bacillus,energy,Positive,Aerobic,9.99
STR_446,Staphylococcus,language,Negative,Microaerophilic,6.11
STR_370,Bacillus,report,Negative,Anaerobic,6.67
STR_927,Lactobacillus,more,Negative,Microaerophilic,5.73
STR_763,Streptococcus,great,Negative,Microaerophilic,4.87
STR_697,Pseudomonas,land,Positive,Aerobic,1.43
STR_837,Streptococcus,impact,Negative,Anaerobic,7.81
STR_507,Bacillus,hospital,Negative,Facultative Anaerobe,0.85
STR_916,Pseudomonas,success,Positive,Aerobic,6.1
STR_363,Bacillus,hold,Negative,Aerobic,2.77
STR_942,Bacillus,glass,Negative,Microaerophilic,2.0
STR_664,Streptococcus,sing,Positive,Aerobic,2.67
STR_877,Streptococcus,any,Negative,Microaerophilic,3.04
STR_572,Bacillus,positive,Positive,Aerobic,1.91
STR_152,Streptococcus,stage,Positive,Microaerophilic,3.44
STR_333,Pseudomonas,yourself,Positive,Anaerobic,3.24
STR_205,Staphylococcus,admit,Positive,Anaerobic,7.3
STR_351,Bacillus,safe,Negative,Facultative Anaerobe,7.76
STR_924,Clostridium,expert,Positive,Microaerophilic,0.87
STR_106,Streptococcus,fish,Positive,Microaerophilic,1.54
STR_335,Bacillus,each,Positive,Facultative Anaerobe,0.73
STR_479,Lactobacillus,result,Negative,Microaerophilic,3.21
STR_419,Streptococcus,sister,Positive,Aerobic,1.52
STR_405,Bacillus,blue,Negative,Aerobic,5.06
STR_993,Bacillus,child,Negative,Facultative Anaerobe,1.41
STR_723,Streptococcus,follow,Negative,Anaerobic,1.98
STR_293,Pseudomonas,show,Negative,Microaerophilic,4.26
STR_159,Clostridium,approach,Positive,Aerobic,6.82
STR_212,Pseudomonas,itself,Negative,Microaerophilic,2.56
STR_850,Pseudomonas,short,Positive,Microaerophilic,6.19
STR_121,Pseudomonas,who,Negative,Microaerophilic,3.08
STR_549,Streptococcus,have,Positive,Aerobic,2.57
STR_933,Pseudomonas,why,Negative,Aerobic,8.56
STR_152,Clostridium,when,Negative,Aerobic,7.52
STR_333,Bacillus,allow,Positive,Aerobic,1.37
STR_306,Streptococcus,investment,Negative,Aerobic,0.72
STR_303,Bacillus,order,Positive,Microaerophilic,5.44
STR_261,Lactobacillus,movement,Negative,Aerobic,2.61
STR_295,Clostridium,early,Negative,Aerobic,1.05
STR_758,Clostridium,eat,Positive,Facultative Anaerobe,6.27
STR_171,Pseudomonas,environment,Positive,Anaerobic,7.75
STR_151,Staphylococcus,responsibility,Negative,Aerobic,5.32
STR_358,Staphylococcus,even,Positive,Anaerobic,4.15
STR_357,Staphylococcus,protect,Positive,Facultative Anaerobe,2.11
STR_247,Pseudomonas,fish,Positive,Aerobic,3.4
STR_334,Pseudomonas,finally,Negative,Aerobic,1.95
STR_154,Bacillus,board,Negative,Microaerophilic,4.06
STR_457,Streptococcus,can,Positive,Microaerophilic,1.54
STR_294,Pseudomonas,discussion,Positive,Facultative Anaerobe,1.84
STR_119,Bacillus,alone,Negative,Facultative Anaerobe,9.62
STR_956,Staphylococcus,worker,Positive,Aerobic,1.6
STR_335,Clostridium,center,Positive,Microaerophilic,1.28
STR_995,Clostridium,think,Positive,Microaerophilic,4.5
STR_366,Streptococcus,light,Negative,Facultative Anaerobe,4.53
STR_895,Pseudomonas,today,Negative,Aerobic,3.05
STR_695,Staphylococcus,much,Negative,Facultative Anaerobe,6.47
STR_466,Streptococcus,nearly,Positive,Microaerophilic,9.27
STR_446,Lactobacillus,door,Positive,Anaerobic,6.49
STR_112,Streptococcus,employee,Negative,Microaerophilic,6.41
STR_496,Pseudomonas,discussion,Positive,Facultative Anaerobe,8.45
STR_319,Clostridium,include,Positive,Facultative Anaerobe,2.48
STR_328,Lactobacillus,lay,Negative,Anaerobic,6.98
STR_353,Lactobacillus,development,Negative,Facultative Anaerobe,0.96
STR_302,Bacillus,on,Negative,Aerobic,4.19
STR_389,Pseudomonas,provide,Positive,Anaerobic,4.95
STR_501,Bacillus,take,Positive,Aerobic,4.92
STR_902,Pseudomonas,cup,Negative,Anaerobic,5.29
STR_887,Lactobacillus,clearly,Positive,Anaerobic,7.07
STR_690,Bacillus,six,Negative,Aerobic,3.54
STR_492,Pseudomonas,sound,Negative,Aerobic,3.67
STR_853,Pseudomonas,movement,Positive,Aerobic,8.63
STR_118,Clostridium,down,Positive,Facultative Anaerobe,4.17
STR_392,Clostridium,simply,Positive,Aerobic,8.12
STR_717,Streptococcus,amount,Negative,Anaerobic,3.87
STR_968,Lactobacillus,performance,Positive,Anaerobic,6.06
STR_969,Streptococcus,central,Negative,Aerobic,6.75
STR_647,Lactobacillus,eye,Positive,Microaerophilic,3.95
STR_316,Pseudomonas,election,Negative,Microaerophilic,0.85
STR_795,Staphylococcus,see,Positive,Facultative Anaerobe,2.29
STR_420,Lactobacillus,have,Positive,Aerobic,1.93
STR_211,Staphylococcus,person,Negative,Facultative Anaerobe,1.04
STR_850,Pseudomonas,thing,Positive,Aerobic,5.19
STR_990,Pseudomonas,manager,Positive,Facultative Anaerobe,9.03
STR_793,Clostridium,entire,Negative,Microaerophilic,7.71
STR_862,Pseudomonas,truth,Positive,Microaerophilic,7.75
STR_205,Staphylococcus,local,Positive,Facultative Anaerobe,9.54
STR_775,Clostridium,board,Negative,Aerobic,0.77
STR_487,Lactobacillus,someone,Negative,Facultative Anaerobe,6.91
STR_354,Staphylococcus,same,Negative,Anaerobic,2.45
STR_680,Pseudomonas,national,Negative,Anaerobic,8.49
STR_950,Lactobacillus,tough,Positive,Microaerophilic,2.29
STR_608,Clostridium,just,Negative,Facultative Anaerobe,7.67
STR_797,Bacillus,enough,Positive,Aerobic,6.81
STR_196,Bacillus,fire,Positive,Anaerobic,0.65
STR_420,Streptococcus,let,Negative,Facultative Anaerobe,0.6
STR_140,Staphylococcus,property,Positive,Facultative Anaerobe,8.4
STR_877,Pseudomonas,production,Positive,Microaerophilic,3.85
STR_902,Streptococcus,poor,Positive,Microaerophilic,1.94
STR_132,Lactobacillus,audience,Positive,Microaerophilic,5.53
STR_790,Lactobacillus,me,Negative,Facultative Anaerobe,1.48
STR_641,Pseudomonas,him,Negative,Aerobic,1.96
STR_906,Staphylococcus,player,Positive,Aerobic,8.13
STR_460,Pseudomonas,citizen,Negative,Facultative Anaerobe,5.86
STR_170,Pseudomonas,possible,Positive,Microaerophilic,9.68
STR_193,Clostridium,hit,Positive,Microaerophilic,7.9
STR_533,Clostridium,leave,Positive,Anaerobic,4.8
STR_185,Streptococcus,player,Negative,Microaerophilic,2.51
STR_947,Pseudomonas,suddenly,Negative,Aerobic,1.46
STR_845,Streptococcus,financial,Negative,Microaerophilic,0.88
STR_909,Clostridium,result,Positive,Microaerophilic,5.71
STR_655,Pseudomonas,before,Negative,Microaerophilic,0.63
STR_626,Clostridium,face,Negative,Anaerobic,7.27
STR_624,Staphylococcus,his,Positive,Aerobic,4.36
STR_185,Streptococcus,office,Negative,Aerobic,0.7
STR_812,Bacillus,answer,Negative,Anaerobic,1.76
STR_111,Streptococcus,court,Negative,Aerobic,9.93
STR_662,Clostridium,relate,Positive,Aerobic,7.21
STR_962,Staphylococcus,road,Positive,Facultative Anaerobe,3.02
STR_459,Lactobacillus,push,Negative,Anaerobic,9.3
STR_530,Staphylococcus,American,Positive,Anaerobic,5.25
STR_195,Staphylococcus,music,Positive,Anaerobic,9.08
STR_117,Staphylococcus,eye,Negative,Microaerophilic,4.89
STR_910,Staphylococcus,thing,Negative,Facultative Anaerobe,7.61
STR_475,Bacillus,seat,Negative,Anaerobic,5.32
STR_792,Clostridium,least,Negative,Anaerobic,1.48
STR_402,Clostridium,issue,Negative,Aerobic,7.1
STR_830,Bacillus,you,Negative,Microaerophilic,8.63
STR_241,Streptococcus,raise,Positive,Aerobic,2.78
STR_818,Pseudomonas,loss,Negative,Facultative Anaerobe,8.82
STR_191,Lactobacillus,these,Positive,Microaerophilic,4.13
STR_356,Lactobacillus,history,Negative,Aerobic,6.32
STR_966,Pseudomonas,series,Negative,Anaerobic,7.34
STR_400,Lactobacillus,movement,Negative,Microaerophilic,3.53
STR_566,Lactobacillus,where,Negative,Aerobic,8.14
STR_637,Clostridium,suddenly,Positive,Anaerobic,6.7
STR_398,Staphylococcus,ok,Positive,Anaerobic,0.63
STR_155,Staphylococcus,suffer,Negative,Aerobic,2.52
STR_661,Streptococcus,offer,Negative,Anaerobic,3.37
STR_356,Lactobacillus,executive,Negative,Facultative Anaerobe,4.27
STR_314,Lactobacillus,still,Negative,Aerobic,9.7
STR_661,Clostridium,power,Positive,Microaerophilic,7.28
STR_350,Streptococcus,control,Negative,Aerobic,5.03
STR_573,Lactobacillus,talk,Negative,Facultative Anaerobe,2.41
STR_908,Pseudomonas,catch,Negative,Anaerobic,2.97
STR_423,Bacillus,investment,Negative,Aerobic,6.41
STR_960,Clostridium,glass,Negative,Facultative Anaerobe,1.78
STR_358,Clostridium,commercial,Positive,Anaerobic,7.88
STR_292,Pseudomonas,fact,Positive,Anaerobic,8.0
STR_608,Pseudomonas,design,Positive,Anaerobic,8.18
STR_706,Pseudomonas,police,Negative,Anaerobic,2.89
STR_543,Staphylococcus,cover,Negative,Anaerobic,3.44
STR_651,Streptococcus,three,Negative,Aerobic,0.56
STR_383,Pseudomonas,the,Negative,Anaerobic,2.93
STR_763,Streptococcus,another,Negative,Aerobic,9.98
STR_122,Lactobacillus,actually,Positive,Aerobic,6.23
STR_651,Lactobacillus,nor,Negative,Aerobic,2.69
STR_617,Streptococcus,customer,Positive,Anaerobic,9.08
STR_913,Clostridium,history,Positive,Microaerophilic,1.1
STR_220,Clostridium,Mrs,Negative,Aerobic,2.7
STR_935,Staphylococcus,without,Negative,Aerobic,6.37
STR_895,Clostridium,push,Positive,Anaerobic,2.5
STR_568,Bacillus,professor,Negative,Facultative Anaerobe,4.5
STR_994,Pseudomonas,mean,Positive,Anaerobic,3.18
STR_162,Clostridium,television,Negative,Anaerobic,2.17
STR_569,Pseudomonas,bit,Negative,Anaerobic,8.46
STR_437,Streptococcus,always,Positive,Facultative Anaerobe,4.35
STR_492,Clostridium,opportunity,Negative,Anaerobic,6.54
STR_791,Clostridium,region,Positive,Microaerophilic,5.96
STR_962,Clostridium,left,Negative,Anaerobic,1.06
STR_453,Clostridium,draw,Positive,Anaerobic,7.88
STR_913,Streptococcus,sit,Positive,Anaerobic,5.3
STR_455,Clostridium,may,Positive,Anaerobic,8.72
STR_250,Bacillus,include,Negative,Facultative Anaerobe,8.35
STR_122,Clostridium,control,Negative,Anaerobic,8.18
STR_674,Bacillus,any,Negative,Anaerobic,1.87
STR_394,Pseudomonas,say,Negative,Microaerophilic,8.02
STR_699,Bacillus,marriage,Negative,Microaerophilic,3.87
STR_276,Staphylococcus,before,Negative,Microaerophilic,6.02
STR_697,Streptococcus,sell,Negative,Facultative Anaerobe,7.35
STR_163,Streptococcus,bed,Positive,Microaerophilic,3.03
STR_395,Pseudomonas,doctor,Positive,Anaerobic,3.68
STR_536,Pseudomonas,resource,Negative,Microaerophilic,7.72
STR_765,Clostridium,fine,Positive,Aerobic,2.15
STR_558,Bacillus,instead,Positive,Anaerobic,8.16
STR_304,Pseudomonas,box,Positive,Anaerobic,6.78
STR_619,Streptococcus,worry,Positive,Facultative Anaerobe,5.9
STR_951,Pseudomonas,similar,Positive,Anaerobic,7.54
STR_120,Streptococcus,practice,Negative,Microaerophilic,9.13
STR_581,Staphylococcus,heart,Positive,Facultative Anaerobe,7.93
STR_127,Clostridium,cold,Negative,Microaerophilic,8.35
STR_318,Bacillus,various,Positive,Microaerophilic,4.68
STR_780,Clostridium,fill,Negative,Anaerobic,5.78
STR_224,Streptococcus,action,Positive,Facultative Anaerobe,3.14
STR_375,Streptococcus,money,Negative,Facultative Anaerobe,6.6
STR_713,Pseudomonas,discussion,Negative,Aerobic,7.94
STR_619,Pseudomonas,traditional,Positive,Aerobic,6.41
STR_867,Pseudomonas,coach,Positive,Microaerophilic,8.07
STR_158,Streptococcus,ball,Negative,Anaerobic,8.19
STR_707,Streptococcus,set,Positive,Facultative Anaerobe,9.84
STR_889,Clostridium,lose,Negative,Anaerobic,1.98
STR_970,Streptococcus,matter,Negative,Microaerophilic,4.68
STR_812,Lactobacillus,develop,Negative,Facultative Anaerobe,2.21
STR_868,Clostridium,when,Negative,Microaerophilic,1.22
STR_508,Clostridium,see,Positive,Microaerophilic,2.07
STR_510,Staphylococcus,require,Negative,Facultative Anaerobe,5.31
STR_904,Lactobacillus,measure,Positive,Facultative Anaerobe,4.16
STR_337,Clostridium,wife,Positive,Facultative Anaerobe,2.11
STR_891,Bacillus,upon,Positive,Facultative Anaerobe,7.54
STR_452,Staphylococcus,keep,Positive,Facultative Anaerobe,1.07
STR_736,Streptococcus,perhaps,Positive,Microaerophilic,9.9
STR_501,Staphylococcus,discover,Negative,Aerobic,6.17
STR_321,Streptococcus,professional,Positive,Anaerobic,5.43
STR_666,Pseudomonas,high,Positive,Facultative Anaerobe,2.31
STR_663,Staphylococcus,much,Negative,Aerobic,9.13
STR_573,Clostridium,voice,Negative,Aerobic,3.5
STR_113,Staphylococcus,score,Positive,Anaerobic,8.38
STR_447,Clostridium,bank,Positive,Facultative Anaerobe,7.29
STR_225,Pseudomonas,experience,Positive,Microaerophilic,2.47
STR_973,Bacillus,to,Negative,Facultative Anaerobe,4.86
STR_702,Streptococcus,economy,Negative,Aerobic,6.62
STR_599,Staphylococcus,view,Negative,Microaerophilic,7.91
STR_158,Pseudomonas,interesting,Negative,Microaerophilic,6.77
STR_765,Clostridium,head,Negative,Microaerophilic,1.89
STR_647,Streptococcus,money,Positive,Microaerophilic,1.86
STR_634,Lactobacillus,firm,Positive,Aerobic,7.38
STR_146,Streptococcus,shake,Positive,Microaerophilic,8.66
STR_974,Bacillus,inside,Positive,Facultative Anaerobe,2.27
STR_566,Bacillus,move,Negative,Aerobic,6.26
STR_917,Lactobacillus,third,Positive,Anaerobic,5.75
STR_304,Lactobacillus,perhaps,Negative,Anaerobic,8.29
STR_512,Streptococcus,think,Positive,Aerobic,3.42
STR_609,Pseudomonas,travel,Negative,Microaerophilic,8.41
STR_458,Lactobacillus,score,Positive,Facultative Anaerobe,4.13
STR_924,Bacillus,above,Positive,Facultative Anaerobe,2.36
STR_692,Streptococcus,information,Negative,Microaerophilic,1.07
STR_694,Streptococcus,economic,Positive,Anaerobic,0.78
STR_368,Pseudomonas,through,Negative,Microaerophilic,9.17
STR_147,Pseudomonas,heart,Positive,Aerobic,8.64
STR_390,Bacillus,education,Positive,Aerobic,6.82
STR_893,Streptococcus,win,Positive,Microaerophilic,1.02
STR_747,Clostridium,run,Negative,Aerobic,6.47
STR_760,Staphylococcus,about,Negative,Facultative Anaerobe,7.26
STR_451,Pseudomonas,dinner,Negative,Facultative Anaerobe,6.47
STR_349,Staphylococcus,police,Positive,Aerobic,4.87
STR_313,Pseudomonas,important,Negative,Facultative Anaerobe,4.74
STR_229,Clostridium,religious,Negative,Microaerophilic,3.16
STR_631,Bacillus,letter,Positive,Microaerophilic,2.6
STR_999,Bacillus,much,Positive,Aerobic,6.57
STR_948,Bacillus,form,Positive,Aerobic,5.14
STR_896,Streptococcus,itself,Positive,Aerobic,4.04
STR_432,Streptococcus,theory,Negative,Microaerophilic,4.15
STR_355,Streptococcus,country,Positive,Microaerophilic,8.52
STR_393,Bacillus,by,Positive,Anaerobic,1.9
STR_366,Clostridium,line,Positive,Microaerophilic,6.39
STR_480,Bacillus,professor,Negative,Aerobic,2.87
STR_369,Pseudomonas,certain,Negative,Anaerobic,6.02
STR_697,Pseudomonas,stage,Positive,Aerobic,9.52
STR_976,Pseudomonas,but,Positive,Anaerobic,0.54
STR_720,Bacillus,law,Negative,Microaerophilic,2.44
STR_253,Streptococcus,respond,Positive,Aerobic,8.07
STR_929,Pseudomonas,treat,Negative,Facultative Anaerobe,0.66
STR_573,Clostridium,remain,Positive,Anaerobic,3.6
STR_599,Bacillus,former,Positive,Microaerophilic,3.8
STR_680,Lactobacillus,source,Negative,Facultative Anaerobe,1.05
STR_322,Clostridium,process,Positive,Facultative Anaerobe,2.29
STR_627,Lactobacillus,center,Positive,Facultative Anaerobe,4.99
STR_907,Streptococcus,music,Positive,Aerobic,8.36
STR_693,Lactobacillus,group,Positive,Microaerophilic,2.91
STR_589,Pseudomonas,interesting,Negative,Microaerophilic,8.24
STR_191,Staphylococcus,attack,Negative,Aerobic,6.26
STR_480,Bacillus,account,Negative,Anaerobic,1.74
STR_479,Staphylococcus,far,Negative,Microaerophilic,8.7
STR_741,Clostridium,reflect,Positive,Microaerophilic,4.98
STR_234,Lactobacillus,head,Negative,Anaerobic,2.16
STR_198,Staphylococcus,mean,Negative,Anaerobic,9.85
STR_512,Pseudomonas,director,Positive,Microaerophilic,3.69
STR_190,Bacillus,expert,Positive,Facultative Anaerobe,0.77
STR_499,Streptococcus,best,Negative,Anaerobic,3.27
STR_122,Clostridium,analysis,Positive,Microaerophilic,9.51
STR_361,Clostridium,here,Negative,Facultative Anaerobe,1.44
STR_848,Staphylococcus,painting,Positive,Microaerophilic,2.8
STR_405,Clostridium,even,Negative,Facultative Anaerobe,3.21
STR_936,Lactobacillus,various,Negative,Facultative Anaerobe,7.95
STR_916,Bacillus,hour,Negative,Microaerophilic,8.85
STR_626,Pseudomonas,treat,Positive,Facultative Anaerobe,3.57
STR_429,Pseudomonas,suggest,Positive,Aerobic,6.28
STR_106,Lactobacillus,buy,Negative,Aerobic,9.96
STR_650,Bacillus,federal,Positive,Aerobic,1.03
STR_123,Bacillus,main,Positive,Aerobic,9.35
STR_923,Streptococcus,against,Positive,Facultative Anaerobe,5.94
STR_504,Pseudomonas,way,Negative,Anaerobic,2.45
STR_239,Streptococcus,Congress,Negative,Aerobic,3.62
