strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_615,Clostridium,degree,Positive,Aerobic,0.96
STR_992,Bacillus,into,Negative,Microaerophilic,1.76
STR_472,Staphylococcus,wife,Negative,Aerobic,0.69
STR_277,Staphylococcus,road,Negative,Aerobic,2.7
STR_637,Streptococcus,into,Negative,Aerobic,6.55
STR_687,Staphylococcus,many,Negative,Aerobic,0.85
STR_459,Pseudomonas,science,Positive,Microaerophilic,8.71
STR_424,Staphylococcus,alone,Negative,Microaerophilic,3.5
STR_205,Clostridium,clear,Negative,Microaerophilic,8.24
STR_604,Staphylococcus,various,Positive,Aerobic,4.8
STR_339,Staphylococcus,head,Positive,Microaerophilic,6.88
STR_106,Lactobacillus,teacher,Positive,Microaerophilic,7.31
STR_854,Lactobacillus,likely,Negative,Anaerobic,9.3
STR_600,Clostridium,hear,Negative,Microaerophilic,1.57
STR_553,Clostridium,worker,Positive,Aerobic,3.3
STR_272,Lactobacillus,upon,Negative,Facultative Anaerobe,1.07
STR_612,Streptococcus,entire,Positive,Anaerobic,6.57
STR_431,Bacillus,far,Negative,Facultative Anaerobe,1.68
STR_778,Pseudomonas,deep,Negative,Anaerobic,4.01
STR_494,Streptococcus,medical,Negative,Aerobic,3.63
STR_920,Clostridium,least,Negative,Facultative Anaerobe,9.83
STR_517,Pseudomonas,rich,Positive,Aerobic,8.93
STR_600,Streptococcus,rich,Positive,Anaerobic,8.11
STR_545,Bacillus,song,Negative,Anaerobic,9.94
STR_105,Clostridium,when,Negative,Facultative Anaerobe,1.88
STR_540,Pseudomonas,rich,Negative,Anaerobic,5.39
STR_445,Pseudomonas,arrive,Negative,Aerobic,9.38
STR_581,Clostridium,sing,Positive,Anaerobic,5.34
STR_800,Lactobacillus,late,Positive,Anaerobic,2.57
STR_569,Lactobacillus,improve,Positive,Facultative Anaerobe,3.61
STR_616,Pseudomonas,attention,Negative,Anaerobic,1.94
STR_541,Lactobacillus,fish,Negative,Facultative Anaerobe,5.72
STR_828,Staphylococcus,property,Positive,Aerobic,3.44
STR_160,Staphylococcus,imagine,Positive,Anaerobic,7.26
STR_258,Clostridium,window,Positive,Microaerophilic,1.66
STR_648,Bacillus,stay,Positive,Microaerophilic,8.65
STR_529,Staphylococcus,Congress,Negative,Facultative Anaerobe,7.97
STR_849,Clostridium,bill,Negative,Microaerophilic,7.91
STR_103,Streptococcus,left,Negative,Facultative Anaerobe,1.89
STR_989,Lactobacillus,black,Negative,Aerobic,3.71
STR_235,Streptococcus,direction,Positive,Microaerophilic,4.13
STR_637,Lactobacillus,clear,Negative,Anaerobic,3.0
STR_760,Streptococcus,speak,Negative,Anaerobic,2.14
STR_423,Lactobacillus,different,Negative,Facultative Anaerobe,1.57
STR_307,Pseudomonas,owner,Positive,Anaerobic,3.69
STR_156,Clostridium,large,Negative,Microaerophilic,5.93
STR_257,Lactobacillus,memory,Positive,Anaerobic,2.0
STR_911,Pseudomonas,choice,Negative,Anaerobic,7.16
STR_547,Bacillus,feeling,Negative,Facultative Anaerobe,8.1
STR_370,Staphylococcus,manage,Negative,Aerobic,8.21
STR_629,Streptococcus,moment,Positive,Aerobic,3.11
STR_738,Staphylococcus,growth,Negative,Microaerophilic,3.76
STR_381,Streptococcus,impact,Positive,Aerobic,1.94
STR_201,Streptococcus,data,Negative,Facultative Anaerobe,5.59
STR_444,Clostridium,teacher,Negative,Aerobic,9.55
STR_130,Staphylococcus,probably,Positive,Microaerophilic,6.7
STR_586,Pseudomonas,message,Negative,Microaerophilic,5.29
STR_702,Bacillus,his,Positive,Anaerobic,4.11
STR_486,Staphylococcus,deep,Positive,Facultative Anaerobe,8.04
STR_335,Staphylococcus,dog,Negative,Anaerobic,3.15
STR_689,Staphylococcus,yet,Positive,Anaerobic,6.17
STR_601,Clostridium,fill,Negative,Microaerophilic,6.65
STR_375,Lactobacillus,career,Positive,Aerobic,9.46
STR_491,Clostridium,state,Positive,Anaerobic,9.04
STR_938,Streptococcus,reality,Positive,Anaerobic,1.37
STR_994,Streptococcus,plant,Negative,Microaerophilic,6.95
STR_170,Clostridium,area,Positive,Anaerobic,2.5
STR_785,Clostridium,nation,Negative,Microaerophilic,7.41
STR_106,Bacillus,account,Positive,Microaerophilic,0.94
STR_562,Bacillus,who,Negative,Anaerobic,8.93
STR_911,Streptococcus,song,Negative,Aerobic,2.1
STR_241,Staphylococcus,rule,Positive,Anaerobic,2.53
STR_565,Pseudomonas,boy,Positive,Anaerobic,3.16
STR_276,Clostridium,good,Negative,Facultative Anaerobe,1.18
STR_924,Staphylococcus,when,Positive,Aerobic,8.71
STR_382,Lactobacillus,song,Negative,Microaerophilic,4.34
STR_445,Clostridium,painting,Negative,Anaerobic,9.16
STR_715,Pseudomonas,political,Negative,Aerobic,3.32
STR_624,Pseudomonas,food,Positive,Facultative Anaerobe,5.31
STR_909,Streptococcus,its,Negative,Facultative Anaerobe,4.94
STR_914,Pseudomonas,theory,Positive,Facultative Anaerobe,6.77
STR_426,Pseudomonas,shoulder,Positive,Aerobic,6.02
STR_921,Lactobacillus,Mr,Positive,Microaerophilic,8.79
STR_967,Pseudomonas,prove,Positive,Aerobic,7.58
STR_266,Lactobacillus,music,Positive,Anaerobic,5.05
STR_847,Streptococcus,seven,Negative,Aerobic,7.56
STR_594,Bacillus,themselves,Negative,Microaerophilic,3.19
STR_826,Pseudomonas,serious,Positive,Anaerobic,7.75
STR_406,Pseudomonas,voice,Negative,Aerobic,6.17
STR_485,Pseudomonas,economic,Positive,Facultative Anaerobe,6.83
STR_392,Clostridium,different,Negative,Anaerobic,3.75
STR_603,Bacillus,new,Positive,Aerobic,6.73
STR_200,Lactobacillus,which,Negative,Aerobic,5.29
STR_263,Staphylococcus,wait,Negative,Microaerophilic,2.55
STR_528,Pseudomonas,against,Positive,Anaerobic,4.22
STR_783,Streptococcus,lawyer,Positive,Facultative Anaerobe,9.75
STR_913,Staphylococcus,find,Negative,Aerobic,8.09
STR_277,Clostridium,serve,Negative,Facultative Anaerobe,0.53
STR_211,Staphylococcus,glass,Positive,Facultative Anaerobe,1.59
STR_864,Bacillus,rule,Positive,Facultative Anaerobe,8.15
STR_800,Staphylococcus,cell,Positive,Aerobic,0.75
STR_462,Pseudomonas,teacher,Negative,Microaerophilic,6.74
STR_245,Clostridium,history,Negative,Microaerophilic,7.85
STR_236,Lactobacillus,time,Positive,Facultative Anaerobe,1.08
STR_144,Staphylococcus,center,Negative,Anaerobic,5.69
STR_548,Clostridium,alone,Positive,Microaerophilic,1.54
STR_605,Pseudomonas,either,Negative,Facultative Anaerobe,4.22
STR_984,Staphylococcus,home,Positive,Aerobic,8.98
STR_370,Pseudomonas,third,Positive,Facultative Anaerobe,2.47
STR_616,Streptococcus,you,Negative,Facultative Anaerobe,8.47
STR_953,Bacillus,born,Negative,Anaerobic,3.8
STR_429,Streptococcus,window,Positive,Microaerophilic,1.08
STR_933,Streptococcus,card,Positive,Aerobic,7.1
STR_112,Pseudomonas,police,Negative,Anaerobic,3.45
STR_623,Lactobacillus,create,Positive,Facultative Anaerobe,8.65
STR_454,Lactobacillus,support,Positive,Microaerophilic,2.73
STR_707,Streptococcus,source,Positive,Anaerobic,6.45
STR_995,Staphylococcus,term,Negative,Microaerophilic,6.76
STR_120,Streptococcus,seek,Negative,Anaerobic,7.15
STR_542,Pseudomonas,friend,Negative,Facultative Anaerobe,4.21
STR_866,Streptococcus,yeah,Positive,Microaerophilic,1.33
STR_433,Pseudomonas,daughter,Positive,Facultative Anaerobe,3.54
STR_732,Lactobacillus,ten,Negative,Aerobic,0.85
STR_923,Staphylococcus,cell,Positive,Facultative Anaerobe,3.98
STR_605,Bacillus,agent,Negative,Anaerobic,7.36
STR_256,Streptococcus,main,Positive,Anaerobic,4.96
STR_627,Pseudomonas,stand,Positive,Aerobic,4.7
STR_763,Streptococcus,line,Negative,Aerobic,5.23
STR_132,Lactobacillus,establish,Positive,Aerobic,4.33
STR_825,Streptococcus,without,Positive,Aerobic,5.35
STR_994,Lactobacillus,I,Negative,Facultative Anaerobe,4.16
STR_848,Staphylococcus,hold,Positive,Microaerophilic,7.38
STR_446,Bacillus,pass,Positive,Facultative Anaerobe,3.84
STR_708,Bacillus,into,Positive,Anaerobic,4.7
STR_481,Lactobacillus,eat,Negative,Microaerophilic,9.78
STR_368,Streptococcus,wrong,Negative,Facultative Anaerobe,8.09
STR_557,Lactobacillus,media,Negative,Facultative Anaerobe,2.98
STR_596,Streptococcus,how,Positive,Facultative Anaerobe,8.94
STR_339,Streptococcus,floor,Positive,Anaerobic,1.22
STR_266,Lactobacillus,vote,Positive,Aerobic,3.17
STR_527,Lactobacillus,cup,Positive,Facultative Anaerobe,7.26
STR_802,Streptococcus,young,Negative,Aerobic,4.28
STR_582,Clostridium,tonight,Positive,Facultative Anaerobe,2.87
STR_240,Staphylococcus,her,Negative,Microaerophilic,4.64
STR_493,Staphylococcus,interesting,Negative,Microaerophilic,6.46
STR_388,Bacillus,institution,Positive,Microaerophilic,1.78
STR_480,Streptococcus,four,Positive,Microaerophilic,9.92
STR_559,Staphylococcus,least,Positive,Aerobic,4.53
STR_485,Streptococcus,address,Negative,Microaerophilic,2.07
STR_776,Clostridium,author,Positive,Anaerobic,0.63
STR_875,Pseudomonas,choose,Positive,Aerobic,0.89
STR_755,Lactobacillus,its,Negative,Aerobic,8.65
STR_462,Bacillus,man,Negative,Microaerophilic,1.44
STR_426,Lactobacillus,seem,Positive,Microaerophilic,4.75
STR_275,Staphylococcus,I,Positive,Microaerophilic,5.86
STR_881,Clostridium,evening,Positive,Anaerobic,2.68
STR_256,Staphylococcus,western,Negative,Microaerophilic,1.21
STR_409,Staphylococcus,sometimes,Positive,Facultative Anaerobe,5.17
STR_593,Streptococcus,participant,Negative,Anaerobic,3.69
STR_859,Bacillus,not,Negative,Microaerophilic,8.3
STR_508,Staphylococcus,house,Negative,Microaerophilic,1.03
STR_246,Staphylococcus,parent,Positive,Aerobic,3.45
STR_170,Lactobacillus,be,Positive,Anaerobic,5.8
STR_526,Lactobacillus,key,Positive,Microaerophilic,6.97
STR_386,Staphylococcus,today,Positive,Facultative Anaerobe,0.66
STR_673,Clostridium,physical,Negative,Anaerobic,6.03
STR_836,Bacillus,ever,Positive,Facultative Anaerobe,6.09
STR_520,Lactobacillus,each,Positive,Microaerophilic,8.51
STR_978,Bacillus,want,Positive,Facultative Anaerobe,7.31
STR_653,Staphylococcus,keep,Negative,Aerobic,7.97
STR_467,Staphylococcus,word,Negative,Anaerobic,1.99
STR_702,Clostridium,future,Negative,Facultative Anaerobe,1.6
STR_262,Lactobacillus,product,Positive,Facultative Anaerobe,8.67
STR_193,Pseudomonas,so,Positive,Microaerophilic,6.75
STR_685,Lactobacillus,financial,Negative,Facultative Anaerobe,1.72
STR_662,Clostridium,trial,Negative,Aerobic,4.58
STR_905,Streptococcus,exactly,Positive,Anaerobic,7.73
STR_745,Bacillus,marriage,Positive,Anaerobic,6.84
STR_654,Lactobacillus,time,Positive,Facultative Anaerobe,8.69
STR_961,Staphylococcus,dark,Negative,Facultative Anaerobe,7.1
STR_763,Pseudomonas,beat,Positive,Microaerophilic,9.34
STR_370,Bacillus,along,Positive,Facultative Anaerobe,8.43
STR_736,Staphylococcus,western,Positive,Facultative Anaerobe,2.05
STR_286,Streptococcus,fast,Negative,Facultative Anaerobe,9.83
STR_535,Lactobacillus,much,Positive,Microaerophilic,4.05
STR_226,Staphylococcus,final,Positive,Microaerophilic,0.76
STR_142,Clostridium,fine,Negative,Aerobic,0.55
STR_639,Lactobacillus,wind,Positive,Facultative Anaerobe,6.28
STR_680,Lactobacillus,way,Negative,Facultative Anaerobe,5.8
STR_596,Staphylococcus,kitchen,Negative,Anaerobic,6.66
STR_540,Bacillus,yeah,Negative,Facultative Anaerobe,7.74
STR_391,Lactobacillus,animal,Negative,Anaerobic,2.44
STR_496,Staphylococcus,song,Positive,Microaerophilic,8.99
STR_890,Streptococcus,benefit,Positive,Anaerobic,2.81
STR_602,Clostridium,beautiful,Positive,Aerobic,5.88
STR_925,Clostridium,wall,Negative,Anaerobic,3.16
STR_340,Streptococcus,late,Negative,Aerobic,6.99
STR_768,Bacillus,should,Negative,Anaerobic,5.26
STR_105,Clostridium,glass,Negative,Facultative Anaerobe,9.38
STR_494,Bacillus,want,Positive,Microaerophilic,0.54
STR_770,Bacillus,staff,Negative,Anaerobic,8.45
STR_972,Bacillus,by,Negative,Microaerophilic,0.69
STR_622,Staphylococcus,eat,Positive,Microaerophilic,0.82
STR_605,Pseudomonas,sound,Positive,Facultative Anaerobe,9.61
STR_110,Bacillus,resource,Negative,Anaerobic,8.89
STR_936,Lactobacillus,now,Negative,Aerobic,3.24
STR_924,Clostridium,according,Positive,Anaerobic,7.02
STR_416,Bacillus,total,Negative,Anaerobic,6.41
STR_153,Clostridium,win,Positive,Microaerophilic,8.93
STR_341,Staphylococcus,level,Positive,Facultative Anaerobe,2.08
STR_235,Bacillus,seek,Positive,Facultative Anaerobe,0.95
STR_541,Staphylococcus,foot,Positive,Facultative Anaerobe,6.59
STR_778,Pseudomonas,employee,Positive,Facultative Anaerobe,5.83
STR_443,Pseudomonas,analysis,Positive,Microaerophilic,2.44
STR_344,Staphylococcus,party,Negative,Facultative Anaerobe,3.98
STR_377,Clostridium,ask,Negative,Anaerobic,2.04
STR_308,Streptococcus,though,Positive,Microaerophilic,2.8
STR_617,Clostridium,environment,Positive,Aerobic,9.19
STR_433,Pseudomonas,space,Negative,Facultative Anaerobe,7.03
STR_982,Staphylococcus,worry,Negative,Microaerophilic,7.91
STR_119,Staphylococcus,wish,Negative,Anaerobic,0.91
STR_575,Pseudomonas,lead,Negative,Aerobic,3.18
STR_169,Staphylococcus,because,Negative,Aerobic,3.26
STR_160,Bacillus,successful,Positive,Aerobic,1.57
STR_146,Staphylococcus,there,Negative,Anaerobic,0.53
STR_504,Staphylococcus,clearly,Positive,Aerobic,4.24
STR_435,Streptococcus,hot,Negative,Anaerobic,9.92
STR_104,Staphylococcus,leg,Positive,Facultative Anaerobe,2.4
STR_175,Pseudomonas,free,Negative,Aerobic,3.78
STR_219,Lactobacillus,fact,Negative,Facultative Anaerobe,9.64
STR_490,Staphylococcus,identify,Negative,Aerobic,2.29
STR_915,Lactobacillus,kid,Negative,Aerobic,1.71
STR_214,Staphylococcus,question,Negative,Anaerobic,2.96
STR_405,Clostridium,with,Negative,Microaerophilic,1.04
STR_762,Streptococcus,return,Positive,Aerobic,3.67
STR_666,Staphylococcus,team,Positive,Facultative Anaerobe,1.48
STR_515,Lactobacillus,natural,Negative,Aerobic,7.39
STR_377,Streptococcus,no,Negative,Aerobic,3.02
STR_574,Bacillus,memory,Positive,Anaerobic,8.68
STR_657,Staphylococcus,well,Positive,Anaerobic,9.5
STR_987,Pseudomonas,next,Positive,Microaerophilic,4.71
STR_709,Streptococcus,military,Positive,Facultative Anaerobe,5.24
STR_525,Streptococcus,clear,Positive,Anaerobic,1.94
STR_339,Clostridium,interest,Positive,Aerobic,7.07
STR_883,Staphylococcus,keep,Positive,Microaerophilic,1.47
STR_216,Lactobacillus,treat,Negative,Microaerophilic,0.75
STR_979,Clostridium,believe,Negative,Aerobic,3.94
STR_992,Lactobacillus,woman,Negative,Facultative Anaerobe,2.15
STR_507,Pseudomonas,hair,Negative,Anaerobic,0.74
STR_539,Streptococcus,eight,Positive,Aerobic,8.59
STR_477,Staphylococcus,Republican,Positive,Anaerobic,2.62
STR_814,Lactobacillus,offer,Positive,Anaerobic,3.97
STR_495,Staphylococcus,personal,Negative,Aerobic,2.3
STR_184,Staphylococcus,kind,Negative,Aerobic,8.61
STR_359,Clostridium,up,Positive,Aerobic,3.81
STR_491,Staphylococcus,fund,Negative,Facultative Anaerobe,6.04
STR_437,Streptococcus,determine,Positive,Microaerophilic,5.44
STR_841,Pseudomonas,produce,Positive,Aerobic,2.37
STR_717,Bacillus,street,Positive,Anaerobic,7.37
STR_241,Pseudomonas,likely,Positive,Facultative Anaerobe,9.79
STR_575,Staphylococcus,rate,Positive,Microaerophilic,3.49
STR_459,Streptococcus,sister,Negative,Facultative Anaerobe,3.64
STR_529,Pseudomonas,boy,Positive,Facultative Anaerobe,3.75
STR_546,Staphylococcus,amount,Positive,Anaerobic,8.18
STR_290,Clostridium,walk,Positive,Microaerophilic,6.69
STR_124,Lactobacillus,price,Negative,Anaerobic,3.23
STR_313,Lactobacillus,everybody,Positive,Aerobic,2.21
STR_362,Pseudomonas,food,Positive,Aerobic,7.42
STR_807,Bacillus,more,Negative,Anaerobic,9.4
STR_199,Streptococcus,stage,Negative,Facultative Anaerobe,4.94
STR_321,Lactobacillus,add,Negative,Facultative Anaerobe,8.95
STR_660,Bacillus,world,Negative,Aerobic,6.5
STR_107,Pseudomonas,myself,Negative,Aerobic,8.18
STR_282,Bacillus,time,Positive,Facultative Anaerobe,1.36
STR_105,Bacillus,role,Negative,Aerobic,5.39
STR_738,Bacillus,remain,Negative,Aerobic,2.2
STR_343,Pseudomonas,threat,Positive,Anaerobic,4.66
STR_534,Staphylococcus,general,Negative,Anaerobic,5.68
STR_898,Clostridium,finish,Positive,Anaerobic,1.28
STR_102,Lactobacillus,how,Positive,Microaerophilic,7.57
STR_910,Clostridium,commercial,Negative,Microaerophilic,6.0
STR_254,Pseudomonas,social,Negative,Microaerophilic,4.69
STR_586,Bacillus,leg,Positive,Facultative Anaerobe,4.4
STR_478,Staphylococcus,world,Positive,Anaerobic,2.96
STR_351,Lactobacillus,wait,Negative,Aerobic,4.3
STR_246,Pseudomonas,character,Positive,Microaerophilic,5.13
STR_959,Staphylococcus,clear,Negative,Microaerophilic,7.29
STR_151,Lactobacillus,population,Negative,Facultative Anaerobe,9.52
STR_622,Pseudomonas,bad,Positive,Anaerobic,3.22
STR_745,Pseudomonas,strategy,Negative,Microaerophilic,7.16
STR_285,Clostridium,environmental,Positive,Aerobic,9.02
STR_137,Clostridium,million,Positive,Microaerophilic,7.49
STR_764,Clostridium,security,Positive,Facultative Anaerobe,7.18
STR_166,Streptococcus,although,Negative,Facultative Anaerobe,8.89
STR_323,Staphylococcus,practice,Positive,Microaerophilic,5.05
STR_936,Streptococcus,red,Positive,Facultative Anaerobe,8.29
STR_431,Pseudomonas,professor,Positive,Facultative Anaerobe,2.33
STR_854,Clostridium,six,Negative,Microaerophilic,0.93
STR_444,Lactobacillus,something,Negative,Microaerophilic,6.0
STR_641,Clostridium,reduce,Positive,Anaerobic,6.9
STR_326,Lactobacillus,after,Negative,Facultative Anaerobe,6.17
STR_575,Clostridium,individual,Negative,Aerobic,9.55
STR_536,Clostridium,town,Negative,Facultative Anaerobe,7.4
STR_224,Lactobacillus,wait,Negative,Microaerophilic,1.07
STR_854,Pseudomonas,agency,Positive,Microaerophilic,6.75
STR_146,Clostridium,four,Negative,Facultative Anaerobe,6.4
STR_621,Bacillus,recent,Negative,Aerobic,6.82
STR_529,Bacillus,choose,Positive,Anaerobic,1.4
STR_943,Staphylococcus,keep,Negative,Facultative Anaerobe,2.44
STR_774,Streptococcus,bad,Negative,Aerobic,6.21
STR_874,Pseudomonas,behavior,Positive,Anaerobic,5.29
STR_277,Pseudomonas,art,Negative,Aerobic,2.8
STR_930,Pseudomonas,that,Negative,Facultative Anaerobe,5.43
STR_447,Clostridium,too,Negative,Facultative Anaerobe,7.02
STR_867,Lactobacillus,southern,Negative,Facultative Anaerobe,9.94
STR_374,Staphylococcus,rich,Positive,Microaerophilic,8.61
STR_433,Bacillus,successful,Positive,Facultative Anaerobe,5.25
STR_723,Bacillus,high,Negative,Anaerobic,8.48
STR_143,Streptococcus,plan,Positive,Microaerophilic,7.17
STR_119,Pseudomonas,oil,Negative,Microaerophilic,3.56
STR_233,Pseudomonas,operation,Negative,Anaerobic,4.91
STR_791,Staphylococcus,college,Negative,Microaerophilic,7.91
