strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_476,Staphylococcus,under,Positive,Facultative Anaerobe,2.47
STR_855,Lactobacillus,meeting,Negative,Aerobic,9.44
STR_581,Lactobacillus,blue,Positive,Microaerophilic,7.27
STR_130,Streptococcus,personal,Negative,Facultative Anaerobe,8.4
STR_945,Bacillus,work,Negative,Anaerobic,9.69
STR_655,Streptococcus,since,Positive,Facultative Anaerobe,6.95
STR_529,Streptococcus,goal,Positive,Aerobic,8.78
STR_529,Streptococcus,prepare,Negative,Facultative Anaerobe,7.0
STR_174,Streptococcus,reach,Positive,Aerobic,5.1
STR_841,Staphylococcus,nation,Negative,Microaerophilic,8.07
STR_199,Bacillus,hotel,Negative,Microaerophilic,5.16
STR_957,Lactobacillus,door,Positive,Microaerophilic,2.28
STR_710,Staphylococcus,truth,Positive,Facultative Anaerobe,7.94
STR_185,Lactobacillus,together,Positive,Facultative Anaerobe,3.01
STR_218,Lactobacillus,painting,Negative,Anaerobic,4.44
STR_714,Pseudomonas,skill,Negative,Anaerobic,5.78
STR_566,Staphylococcus,accept,Negative,Aerobic,5.02
STR_512,Clostridium,center,Positive,Aerobic,1.85
STR_226,Lactobacillus,share,Positive,Aerobic,1.17
STR_476,Bacillus,major,Positive,Aerobic,4.28
STR_466,Lactobacillus,begin,Positive,Anaerobic,4.39
STR_437,Bacillus,wife,Positive,Facultative Anaerobe,5.61
STR_125,Staphylococcus,operation,Negative,Facultative Anaerobe,2.67
STR_435,Streptococcus,threat,Negative,Aerobic,5.78
STR_997,Lactobacillus,point,Positive,Facultative Anaerobe,8.88
STR_303,Bacillus,thousand,Positive,Anaerobic,6.3
STR_427,Bacillus,edge,Positive,Microaerophilic,4.75
STR_417,Clostridium,board,Negative,Facultative Anaerobe,0.92
STR_661,Staphylococcus,society,Negative,Microaerophilic,2.44
STR_295,Lactobacillus,glass,Positive,Facultative Anaerobe,9.6
STR_228,Streptococcus,forward,Negative,Aerobic,4.5
STR_129,Lactobacillus,morning,Negative,Aerobic,4.19
STR_938,Staphylococcus,owner,Positive,Facultative Anaerobe,1.39
STR_948,Staphylococcus,issue,Negative,Anaerobic,6.68
STR_183,Staphylococcus,become,Positive,Aerobic,4.97
STR_626,Streptococcus,sort,Negative,Aerobic,3.52
STR_739,Lactobacillus,property,Positive,Facultative Anaerobe,6.23
STR_351,Streptococcus,later,Positive,Facultative Anaerobe,2.88
STR_667,Lactobacillus,bed,Positive,Facultative Anaerobe,2.87
STR_824,Clostridium,billion,Positive,Anaerobic,5.06
STR_437,Lactobacillus,choice,Positive,Microaerophilic,3.75
STR_849,Pseudomonas,course,Positive,Facultative Anaerobe,2.46
STR_267,Pseudomonas,decide,Positive,Facultative Anaerobe,8.12
STR_577,Streptococcus,fight,Negative,Aerobic,8.32
STR_109,Clostridium,maybe,Negative,Microaerophilic,2.09
STR_327,Lactobacillus,chance,Positive,Aerobic,7.19
STR_785,Pseudomonas,statement,Negative,Anaerobic,5.61
STR_432,Bacillus,party,Negative,Anaerobic,8.14
STR_974,Streptococcus,significant,Positive,Aerobic,5.7
STR_966,Bacillus,special,Positive,Facultative Anaerobe,7.3
STR_787,Staphylococcus,mean,Positive,Aerobic,9.26
STR_652,Bacillus,cup,Positive,Facultative Anaerobe,8.75
STR_239,Streptococcus,might,Negative,Microaerophilic,4.06
STR_959,Streptococcus,drug,Negative,Microaerophilic,3.62
STR_893,Lactobacillus,miss,Negative,Facultative Anaerobe,3.86
STR_451,Streptococcus,strong,Negative,Facultative Anaerobe,2.45
STR_211,Bacillus,charge,Positive,Aerobic,5.17
STR_633,Pseudomonas,get,Negative,Anaerobic,6.7
STR_663,Pseudomonas,human,Positive,Microaerophilic,2.26
STR_117,Streptococcus,difficult,Negative,Aerobic,3.89
STR_558,Clostridium,black,Positive,Facultative Anaerobe,2.12
STR_258,Streptococcus,trip,Negative,Microaerophilic,8.5
STR_860,Pseudomonas,finish,Negative,Microaerophilic,5.59
STR_335,Bacillus,factor,Positive,Facultative Anaerobe,3.16
STR_413,Streptococcus,protect,Negative,Facultative Anaerobe,8.55
STR_562,Bacillus,decision,Positive,Aerobic,9.07
STR_122,Staphylococcus,professor,Negative,Anaerobic,3.41
STR_888,Bacillus,dream,Negative,Facultative Anaerobe,4.24
STR_480,Clostridium,pressure,Negative,Aerobic,8.73
STR_996,Staphylococcus,heavy,Negative,Facultative Anaerobe,2.15
STR_974,Clostridium,minute,Negative,Aerobic,6.06
STR_281,Staphylococcus,continue,Negative,Microaerophilic,7.9
STR_914,Lactobacillus,I,Negative,Microaerophilic,9.88
STR_694,Clostridium,of,Positive,Anaerobic,0.76
STR_794,Streptococcus,address,Negative,Microaerophilic,4.14
STR_493,Staphylococcus,skill,Negative,Facultative Anaerobe,2.64
STR_446,Clostridium,father,Positive,Microaerophilic,0.61
STR_399,Lactobacillus,hour,Positive,Microaerophilic,2.8
STR_434,Staphylococcus,better,Positive,Facultative Anaerobe,2.96
STR_760,Pseudomonas,tell,Negative,Aerobic,8.57
STR_457,Clostridium,choice,Positive,Microaerophilic,8.02
STR_232,Staphylococcus,rule,Negative,Anaerobic,8.26
STR_128,Pseudomonas,need,Positive,Anaerobic,0.52
STR_680,Bacillus,fight,Negative,Anaerobic,8.2
STR_422,Staphylococcus,physical,Negative,Microaerophilic,5.86
STR_874,Lactobacillus,interview,Positive,Anaerobic,3.49
STR_797,Lactobacillus,evening,Positive,Microaerophilic,7.55
STR_438,Bacillus,everybody,Positive,Aerobic,4.54
STR_335,Clostridium,increase,Negative,Anaerobic,4.75
STR_875,Clostridium,rich,Positive,Facultative Anaerobe,9.79
STR_817,Lactobacillus,lead,Negative,Microaerophilic,0.71
STR_797,Streptococcus,draw,Positive,Anaerobic,5.03
STR_737,Streptococcus,result,Positive,Anaerobic,4.11
STR_584,Clostridium,level,Negative,Microaerophilic,6.3
STR_826,Staphylococcus,star,Negative,Anaerobic,3.37
STR_490,Streptococcus,wall,Positive,Facultative Anaerobe,0.93
STR_696,Streptococcus,in,Negative,Anaerobic,9.28
STR_667,Lactobacillus,four,Negative,Aerobic,4.3
STR_863,Lactobacillus,recently,Negative,Facultative Anaerobe,2.79
STR_718,Pseudomonas,oil,Negative,Microaerophilic,4.71
STR_860,Bacillus,nor,Positive,Facultative Anaerobe,4.27
STR_141,Bacillus,politics,Negative,Facultative Anaerobe,4.28
STR_911,Streptococcus,degree,Negative,Aerobic,4.63
STR_164,Staphylococcus,exactly,Positive,Aerobic,2.42
STR_800,Streptococcus,heart,Positive,Microaerophilic,9.38
STR_314,Bacillus,movie,Positive,Microaerophilic,7.85
STR_706,Clostridium,body,Positive,Anaerobic,8.74
STR_190,Streptococcus,ready,Negative,Microaerophilic,8.38
STR_749,Pseudomonas,task,Positive,Facultative Anaerobe,2.49
STR_729,Staphylococcus,employee,Positive,Aerobic,2.38
STR_182,Clostridium,matter,Negative,Facultative Anaerobe,0.91
STR_193,Pseudomonas,environment,Negative,Aerobic,2.86
STR_463,Staphylococcus,nearly,Negative,Microaerophilic,8.6
STR_125,Lactobacillus,yet,Negative,Microaerophilic,1.79
STR_688,Staphylococcus,career,Negative,Facultative Anaerobe,9.66
STR_724,Streptococcus,personal,Positive,Facultative Anaerobe,4.51
STR_665,Lactobacillus,three,Positive,Anaerobic,3.8
STR_586,Pseudomonas,whole,Positive,Facultative Anaerobe,2.06
STR_803,Bacillus,throw,Negative,Aerobic,1.48
STR_549,Lactobacillus,memory,Negative,Aerobic,2.88
STR_217,Pseudomonas,job,Positive,Facultative Anaerobe,5.33
STR_894,Staphylococcus,her,Negative,Anaerobic,1.27
STR_145,Bacillus,human,Positive,Facultative Anaerobe,5.05
STR_411,Pseudomonas,deep,Positive,Aerobic,1.22
STR_615,Pseudomonas,as,Positive,Aerobic,1.57
STR_439,Bacillus,sell,Negative,Facultative Anaerobe,7.59
STR_284,Staphylococcus,almost,Positive,Aerobic,8.0
STR_231,Staphylococcus,citizen,Negative,Anaerobic,3.45
STR_358,Bacillus,figure,Positive,Facultative Anaerobe,6.98
STR_938,Clostridium,full,Negative,Anaerobic,8.23
STR_965,Lactobacillus,quite,Negative,Facultative Anaerobe,6.51
STR_874,Pseudomonas,thus,Positive,Microaerophilic,4.21
STR_182,Bacillus,season,Positive,Facultative Anaerobe,5.26
STR_237,Staphylococcus,pass,Positive,Microaerophilic,9.78
STR_697,Bacillus,office,Negative,Microaerophilic,4.94
STR_306,Bacillus,subject,Positive,Anaerobic,6.53
STR_636,Lactobacillus,by,Positive,Microaerophilic,2.95
STR_986,Bacillus,election,Positive,Anaerobic,8.08
STR_464,Clostridium,size,Positive,Facultative Anaerobe,5.65
STR_474,Pseudomonas,ten,Positive,Microaerophilic,1.0
STR_162,Staphylococcus,identify,Negative,Anaerobic,5.8
STR_200,Lactobacillus,push,Positive,Facultative Anaerobe,2.6
STR_262,Lactobacillus,black,Negative,Anaerobic,1.33
STR_869,Staphylococcus,center,Negative,Facultative Anaerobe,3.79
STR_406,Clostridium,thought,Negative,Microaerophilic,3.96
STR_594,Lactobacillus,garden,Positive,Anaerobic,9.68
STR_768,Pseudomonas,international,Negative,Facultative Anaerobe,0.97
STR_854,Bacillus,unit,Positive,Microaerophilic,7.92
STR_929,Streptococcus,beat,Negative,Aerobic,7.39
STR_733,Pseudomonas,certainly,Positive,Facultative Anaerobe,9.14
STR_542,Pseudomonas,eat,Positive,Anaerobic,6.75
STR_497,Bacillus,standard,Negative,Facultative Anaerobe,1.96
STR_468,Pseudomonas,Congress,Positive,Facultative Anaerobe,9.03
STR_821,Streptococcus,drug,Negative,Facultative Anaerobe,7.71
STR_637,Lactobacillus,cup,Positive,Facultative Anaerobe,5.12
STR_623,Bacillus,treat,Negative,Aerobic,8.76
STR_311,Clostridium,population,Negative,Aerobic,3.14
STR_613,Clostridium,gun,Negative,Microaerophilic,1.55
STR_519,Lactobacillus,allow,Negative,Facultative Anaerobe,8.62
STR_485,Lactobacillus,certain,Negative,Aerobic,9.37
STR_392,Streptococcus,have,Negative,Anaerobic,3.6
STR_930,Clostridium,without,Negative,Aerobic,1.37
STR_962,Staphylococcus,list,Positive,Aerobic,5.46
STR_851,Bacillus,fast,Negative,Anaerobic,5.74
STR_261,Clostridium,strong,Negative,Microaerophilic,2.37
STR_147,Streptococcus,career,Negative,Anaerobic,9.99
STR_737,Streptococcus,west,Negative,Aerobic,3.87
STR_516,Staphylococcus,account,Negative,Facultative Anaerobe,0.83
STR_792,Bacillus,hand,Positive,Microaerophilic,9.24
STR_228,Clostridium,member,Positive,Anaerobic,9.7
STR_992,Bacillus,garden,Negative,Facultative Anaerobe,5.95
STR_517,Staphylococcus,of,Negative,Aerobic,9.39
STR_309,Staphylococcus,official,Negative,Aerobic,1.8
STR_161,Pseudomonas,market,Negative,Facultative Anaerobe,5.57
STR_133,Clostridium,buy,Negative,Facultative Anaerobe,9.03
STR_647,Clostridium,hundred,Negative,Anaerobic,5.12
STR_784,Lactobacillus,grow,Negative,Anaerobic,3.98
STR_528,Pseudomonas,image,Positive,Facultative Anaerobe,6.2
STR_614,Bacillus,stay,Positive,Facultative Anaerobe,1.24
STR_285,Staphylococcus,letter,Positive,Facultative Anaerobe,7.72
STR_723,Lactobacillus,success,Negative,Microaerophilic,2.58
STR_397,Bacillus,water,Negative,Microaerophilic,4.92
STR_342,Streptococcus,again,Negative,Anaerobic,1.51
STR_319,Streptococcus,new,Negative,Anaerobic,8.3
STR_810,Pseudomonas,technology,Negative,Anaerobic,2.22
STR_484,Streptococcus,clearly,Positive,Aerobic,5.93
STR_708,Streptococcus,each,Positive,Facultative Anaerobe,7.68
STR_433,Staphylococcus,him,Positive,Facultative Anaerobe,7.42
STR_121,Pseudomonas,guess,Positive,Facultative Anaerobe,4.42
STR_909,Lactobacillus,century,Positive,Microaerophilic,7.2
STR_714,Clostridium,race,Negative,Microaerophilic,9.73
STR_316,Pseudomonas,tonight,Positive,Facultative Anaerobe,8.78
STR_828,Lactobacillus,section,Positive,Microaerophilic,6.41
STR_942,Bacillus,herself,Positive,Facultative Anaerobe,3.12
STR_534,Clostridium,effect,Negative,Anaerobic,7.4
STR_515,Streptococcus,door,Negative,Microaerophilic,1.3
STR_317,Pseudomonas,left,Negative,Facultative Anaerobe,7.68
STR_374,Bacillus,challenge,Negative,Microaerophilic,4.57
STR_598,Pseudomonas,two,Positive,Microaerophilic,6.4
STR_420,Staphylococcus,action,Positive,Anaerobic,7.77
STR_157,Pseudomonas,agent,Positive,Facultative Anaerobe,6.37
STR_386,Streptococcus,probably,Negative,Microaerophilic,6.61
STR_145,Bacillus,southern,Negative,Facultative Anaerobe,6.96
STR_307,Clostridium,impact,Negative,Anaerobic,2.3
STR_744,Clostridium,heavy,Positive,Facultative Anaerobe,3.26
STR_491,Streptococcus,option,Positive,Facultative Anaerobe,1.73
STR_679,Pseudomonas,each,Positive,Anaerobic,3.78
STR_517,Clostridium,matter,Positive,Anaerobic,1.29
STR_756,Pseudomonas,wind,Negative,Facultative Anaerobe,9.44
STR_816,Lactobacillus,painting,Negative,Aerobic,5.85
STR_767,Staphylococcus,order,Positive,Anaerobic,7.4
STR_500,Lactobacillus,wait,Positive,Anaerobic,1.33
STR_590,Streptococcus,modern,Negative,Microaerophilic,7.51
STR_385,Lactobacillus,character,Negative,Anaerobic,1.83
STR_846,Clostridium,worry,Negative,Microaerophilic,3.97
STR_785,Bacillus,thousand,Negative,Microaerophilic,7.77
STR_175,Pseudomonas,TV,Positive,Anaerobic,2.57
STR_943,Streptococcus,one,Positive,Anaerobic,1.63
STR_621,Staphylococcus,project,Positive,Microaerophilic,7.73
STR_740,Pseudomonas,read,Negative,Microaerophilic,4.63
STR_174,Streptococcus,dog,Negative,Microaerophilic,7.69
STR_464,Lactobacillus,week,Positive,Anaerobic,9.85
STR_763,Staphylococcus,campaign,Positive,Facultative Anaerobe,3.29
STR_930,Pseudomonas,party,Positive,Anaerobic,8.58
STR_193,Staphylococcus,hot,Negative,Anaerobic,3.07
STR_225,Staphylococcus,no,Positive,Microaerophilic,8.39
STR_162,Streptococcus,direction,Positive,Microaerophilic,0.6
STR_845,Staphylococcus,move,Negative,Anaerobic,9.57
STR_207,Streptococcus,sure,Positive,Facultative Anaerobe,9.66
STR_135,Staphylococcus,raise,Positive,Anaerobic,6.97
STR_401,Pseudomonas,food,Negative,Anaerobic,6.0
STR_943,Pseudomonas,appear,Positive,Aerobic,6.88
STR_824,Clostridium,couple,Positive,Aerobic,3.73
STR_890,Pseudomonas,he,Positive,Facultative Anaerobe,3.51
STR_100,Pseudomonas,television,Positive,Aerobic,4.78
STR_769,Pseudomonas,suggest,Positive,Microaerophilic,1.73
STR_677,Staphylococcus,this,Negative,Anaerobic,5.05
STR_721,Clostridium,employee,Positive,Anaerobic,7.58
STR_468,Streptococcus,say,Positive,Facultative Anaerobe,6.17
STR_356,Lactobacillus,see,Positive,Microaerophilic,8.04
STR_726,Streptococcus,Congress,Positive,Facultative Anaerobe,7.32
STR_590,Clostridium,plant,Negative,Facultative Anaerobe,4.28
STR_404,Pseudomonas,quite,Negative,Microaerophilic,1.13
STR_190,Pseudomonas,through,Positive,Anaerobic,5.65
STR_937,Streptococcus,picture,Negative,Anaerobic,7.77
STR_638,Staphylococcus,very,Positive,Facultative Anaerobe,5.16
STR_356,Bacillus,western,Positive,Microaerophilic,5.52
STR_668,Clostridium,discuss,Positive,Microaerophilic,1.84
STR_924,Streptococcus,later,Negative,Microaerophilic,9.61
STR_728,Staphylococcus,edge,Positive,Aerobic,4.06
STR_118,Clostridium,ball,Positive,Microaerophilic,7.76
STR_770,Pseudomonas,region,Negative,Aerobic,0.63
STR_184,Staphylococcus,art,Negative,Anaerobic,9.46
STR_882,Staphylococcus,class,Negative,Aerobic,0.63
STR_797,Lactobacillus,activity,Positive,Facultative Anaerobe,4.77
STR_725,Streptococcus,three,Positive,Microaerophilic,3.42
STR_872,Staphylococcus,high,Negative,Facultative Anaerobe,9.34
STR_636,Staphylococcus,serious,Negative,Microaerophilic,9.71
STR_942,Pseudomonas,often,Positive,Microaerophilic,2.91
STR_768,Staphylococcus,without,Positive,Anaerobic,2.56
STR_884,Pseudomonas,single,Negative,Anaerobic,8.53
STR_532,Pseudomonas,let,Negative,Anaerobic,8.15
STR_387,Pseudomonas,or,Positive,Anaerobic,5.22
STR_996,Clostridium,method,Negative,Anaerobic,9.68
STR_387,Clostridium,summer,Positive,Facultative Anaerobe,4.54
STR_693,Clostridium,specific,Positive,Microaerophilic,1.71
STR_316,Streptococcus,wrong,Positive,Aerobic,0.57
STR_630,Pseudomonas,national,Negative,Facultative Anaerobe,5.4
STR_783,Pseudomonas,skill,Positive,Microaerophilic,4.84
STR_373,Bacillus,military,Positive,Aerobic,9.86
STR_718,Streptococcus,including,Positive,Aerobic,9.63
STR_482,Lactobacillus,through,Negative,Microaerophilic,7.53
STR_527,Streptococcus,card,Negative,Anaerobic,3.98
STR_525,Streptococcus,high,Positive,Facultative Anaerobe,8.24
STR_501,Staphylococcus,bring,Positive,Facultative Anaerobe,3.49
STR_933,Clostridium,article,Negative,Facultative Anaerobe,4.6
STR_202,Bacillus,my,Positive,Facultative Anaerobe,9.25
STR_845,Staphylococcus,machine,Positive,Facultative Anaerobe,4.77
STR_622,Pseudomonas,garden,Positive,Aerobic,5.72
STR_608,Staphylococcus,election,Negative,Facultative Anaerobe,3.93
STR_204,Staphylococcus,suffer,Negative,Microaerophilic,3.79
STR_791,Clostridium,central,Positive,Microaerophilic,5.46
STR_831,Bacillus,quite,Negative,Aerobic,2.71
STR_936,Streptococcus,worry,Negative,Microaerophilic,8.51
STR_982,Streptococcus,reality,Positive,Anaerobic,3.82
STR_494,Staphylococcus,actually,Negative,Microaerophilic,9.95
STR_756,Bacillus,PM,Positive,Aerobic,9.91
STR_989,Staphylococcus,building,Positive,Aerobic,8.72
STR_986,Staphylococcus,save,Positive,Microaerophilic,6.31
STR_253,Clostridium,draw,Negative,Anaerobic,1.36
STR_797,Bacillus,try,Positive,Anaerobic,1.57
STR_365,Streptococcus,able,Negative,Microaerophilic,5.94
STR_633,Bacillus,run,Negative,Anaerobic,6.22
STR_966,Staphylococcus,road,Positive,Microaerophilic,9.51
STR_239,Streptococcus,like,Positive,Facultative Anaerobe,2.51
STR_248,Bacillus,lawyer,Negative,Anaerobic,1.42
STR_134,Pseudomonas,whatever,Positive,Microaerophilic,2.11
STR_218,Clostridium,image,Negative,Facultative Anaerobe,9.95
STR_767,Pseudomonas,bring,Negative,Anaerobic,1.54
STR_872,Staphylococcus,prepare,Negative,Facultative Anaerobe,5.7
STR_764,Streptococcus,term,Positive,Aerobic,0.81
STR_664,Bacillus,successful,Negative,Aerobic,5.96
STR_993,Bacillus,work,Negative,Aerobic,5.32
STR_560,Lactobacillus,cultural,Positive,Anaerobic,2.28
STR_398,Lactobacillus,late,Negative,Aerobic,1.78
STR_949,Staphylococcus,table,Negative,Aerobic,7.89
STR_209,Streptococcus,others,Positive,Aerobic,8.62
STR_588,Clostridium,story,Positive,Aerobic,2.91
STR_946,Clostridium,key,Positive,Aerobic,9.34
STR_914,Bacillus,answer,Positive,Anaerobic,3.0
STR_219,Clostridium,yes,Positive,Microaerophilic,9.23
STR_481,Staphylococcus,car,Positive,Aerobic,4.95
STR_119,Pseudomonas,system,Positive,Aerobic,7.09
STR_748,Clostridium,ago,Negative,Microaerophilic,6.91
STR_839,Staphylococcus,two,Negative,Aerobic,7.84
STR_423,Bacillus,approach,Positive,Aerobic,4.82
STR_616,Streptococcus,mouth,Negative,Microaerophilic,5.79
STR_360,Pseudomonas,news,Negative,Aerobic,7.22
STR_602,Lactobacillus,modern,Negative,Anaerobic,6.52
STR_861,Bacillus,son,Positive,Anaerobic,9.61
STR_868,Staphylococcus,personal,Positive,Aerobic,9.8
STR_515,Bacillus,seat,Negative,Facultative Anaerobe,7.18
STR_993,Lactobacillus,knowledge,Positive,Microaerophilic,1.62
STR_581,Lactobacillus,the,Positive,Anaerobic,6.16
STR_449,Pseudomonas,follow,Negative,Facultative Anaerobe,6.02
STR_496,Staphylococcus,her,Negative,Microaerophilic,9.95
STR_168,Bacillus,wife,Negative,Facultative Anaerobe,5.14
STR_222,Lactobacillus,from,Negative,Anaerobic,1.16
STR_189,Lactobacillus,quite,Negative,Anaerobic,8.37
STR_856,Pseudomonas,her,Positive,Aerobic,3.31
STR_966,Bacillus,on,Positive,Aerobic,4.26
STR_659,Bacillus,positive,Positive,Aerobic,8.0
STR_434,Clostridium,could,Positive,Facultative Anaerobe,4.0
STR_286,Bacillus,reason,Positive,Aerobic,8.73
STR_309,Streptococcus,skill,Positive,Aerobic,4.46
STR_824,Staphylococcus,common,Positive,Aerobic,1.39
STR_139,Clostridium,appear,Positive,Microaerophilic,5.4
STR_311,Clostridium,significant,Positive,Anaerobic,8.75
STR_218,Staphylococcus,method,Negative,Facultative Anaerobe,5.6
STR_612,Streptococcus,sense,Negative,Microaerophilic,1.37
STR_146,Staphylococcus,son,Negative,Aerobic,4.97
STR_699,Pseudomonas,indeed,Positive,Anaerobic,7.2
STR_206,Staphylococcus,where,Negative,Aerobic,7.35
STR_340,Lactobacillus,weight,Positive,Microaerophilic,8.06
STR_928,Streptococcus,man,Negative,Facultative Anaerobe,2.78
STR_157,Lactobacillus,table,Negative,Aerobic,3.54
STR_875,Staphylococcus,book,Positive,Aerobic,1.78
STR_660,Bacillus,degree,Negative,Microaerophilic,5.94
STR_381,Streptococcus,compare,Negative,Anaerobic,7.88
STR_572,Streptococcus,car,Positive,Aerobic,3.44
STR_483,Clostridium,lot,Positive,Facultative Anaerobe,7.6
STR_381,Lactobacillus,candidate,Negative,Facultative Anaerobe,7.76
STR_446,Streptococcus,tonight,Negative,Aerobic,4.17
STR_807,Staphylococcus,benefit,Positive,Facultative Anaerobe,2.63
STR_199,Lactobacillus,subject,Negative,Microaerophilic,8.41
STR_516,Bacillus,suffer,Negative,Aerobic,5.7
STR_913,Pseudomonas,order,Negative,Facultative Anaerobe,7.36
STR_579,Staphylococcus,evening,Negative,Facultative Anaerobe,9.52
STR_436,Pseudomonas,two,Positive,Anaerobic,8.63
STR_941,Pseudomonas,include,Negative,Aerobic,5.11
STR_274,Staphylococcus,form,Negative,Microaerophilic,6.95
STR_425,Bacillus,air,Positive,Anaerobic,2.35
STR_911,Lactobacillus,free,Negative,Facultative Anaerobe,4.89
STR_716,Streptococcus,glass,Positive,Microaerophilic,6.02
STR_834,Pseudomonas,edge,Negative,Microaerophilic,4.58
STR_748,Bacillus,couple,Positive,Microaerophilic,9.26
STR_418,Pseudomonas,south,Positive,Microaerophilic,2.19
STR_655,Lactobacillus,claim,Positive,Aerobic,6.09
STR_444,Streptococcus,approach,Negative,Facultative Anaerobe,7.45
STR_723,Staphylococcus,land,Negative,Facultative Anaerobe,5.84
STR_881,Staphylococcus,adult,Positive,Anaerobic,7.55
STR_238,Pseudomonas,community,Negative,Anaerobic,2.97
STR_531,Bacillus,gas,Positive,Aerobic,4.8
STR_211,Lactobacillus,participant,Negative,Aerobic,7.19
STR_637,Bacillus,animal,Positive,Aerobic,2.02
STR_666,Clostridium,tell,Positive,Aerobic,6.93
STR_669,Clostridium,even,Negative,Microaerophilic,5.57
STR_146,Lactobacillus,by,Positive,Facultative Anaerobe,5.61
STR_174,Bacillus,detail,Positive,Aerobic,1.63
STR_835,Clostridium,nothing,Positive,Aerobic,9.56
STR_269,Staphylococcus,get,Negative,Microaerophilic,5.28
STR_102,Bacillus,against,Positive,Aerobic,8.95
STR_925,Pseudomonas,situation,Positive,Aerobic,5.12
STR_954,Staphylococcus,family,Negative,Aerobic,3.77
STR_810,Streptococcus,color,Negative,Anaerobic,0.51
STR_700,Bacillus,face,Negative,Aerobic,7.63
STR_133,Clostridium,development,Positive,Facultative Anaerobe,9.46
STR_593,Staphylococcus,reach,Negative,Aerobic,4.6
STR_634,Pseudomonas,fight,Positive,Microaerophilic,7.82
STR_520,Bacillus,there,Positive,Microaerophilic,5.68
STR_948,Bacillus,full,Positive,Anaerobic,9.89
STR_260,Streptococcus,protect,Positive,Anaerobic,2.14
STR_426,Staphylococcus,authority,Negative,Facultative Anaerobe,3.03
STR_852,Lactobacillus,edge,Positive,Facultative Anaerobe,3.81
STR_132,Staphylococcus,note,Negative,Facultative Anaerobe,6.89
STR_526,Lactobacillus,card,Negative,Aerobic,9.34
STR_672,Clostridium,better,Positive,Anaerobic,1.57
STR_415,Pseudomonas,to,Negative,Facultative Anaerobe,2.55
STR_251,Bacillus,page,Negative,Anaerobic,5.47
STR_410,Lactobacillus,stock,Positive,Anaerobic,8.11
STR_450,Staphylococcus,make,Positive,Facultative Anaerobe,8.89
STR_354,Pseudomonas,behind,Negative,Facultative Anaerobe,7.1
STR_135,Streptococcus,way,Negative,Microaerophilic,4.68
STR_417,Bacillus,against,Positive,Aerobic,2.25
STR_225,Clostridium,toward,Negative,Anaerobic,2.28
STR_772,Bacillus,simply,Positive,Facultative Anaerobe,9.7
STR_801,Lactobacillus,success,Negative,Aerobic,7.83
STR_375,Lactobacillus,sense,Positive,Aerobic,7.67
STR_574,Staphylococcus,from,Positive,Microaerophilic,4.99
STR_148,Clostridium,land,Negative,Microaerophilic,9.77
STR_229,Staphylococcus,mean,Positive,Anaerobic,4.85
STR_254,Lactobacillus,suddenly,Negative,Facultative Anaerobe,8.1
STR_402,Pseudomonas,job,Positive,Microaerophilic,1.58
STR_252,Bacillus,instead,Negative,Anaerobic,3.22
STR_582,Clostridium,relationship,Negative,Microaerophilic,1.17
STR_786,Clostridium,try,Positive,Aerobic,2.9
STR_665,Lactobacillus,attorney,Negative,Microaerophilic,6.22
STR_405,Bacillus,western,Negative,Facultative Anaerobe,5.08
STR_926,Streptococcus,question,Positive,Facultative Anaerobe,7.37
STR_910,Bacillus,material,Positive,Anaerobic,5.81
STR_230,Streptococcus,church,Negative,Microaerophilic,4.47
STR_851,Clostridium,alone,Positive,Anaerobic,2.16
STR_109,Lactobacillus,training,Negative,Microaerophilic,3.63
STR_195,Pseudomonas,any,Negative,Facultative Anaerobe,7.2
STR_673,Bacillus,same,Positive,Facultative Anaerobe,0.99
STR_695,Bacillus,usually,Negative,Aerobic,4.56
STR_677,Pseudomonas,determine,Positive,Microaerophilic,6.11
STR_951,Bacillus,scientist,Negative,Anaerobic,0.78
STR_918,Clostridium,red,Positive,Aerobic,9.79
STR_158,Pseudomonas,above,Positive,Anaerobic,7.4
STR_287,Staphylococcus,goal,Negative,Anaerobic,4.93
STR_533,Lactobacillus,who,Negative,Microaerophilic,9.62
STR_531,Streptococcus,themselves,Negative,Anaerobic,5.92
STR_971,Clostridium,social,Negative,Aerobic,6.42
STR_521,Clostridium,house,Negative,Facultative Anaerobe,1.98
STR_380,Staphylococcus,best,Negative,Microaerophilic,9.02
STR_714,Staphylococcus,control,Negative,Aerobic,0.94
STR_810,Pseudomonas,consumer,Positive,Anaerobic,3.47
STR_832,Staphylococcus,spend,Positive,Microaerophilic,7.02
STR_452,Pseudomonas,floor,Positive,Microaerophilic,6.8
STR_821,Pseudomonas,research,Positive,Facultative Anaerobe,3.6
STR_515,Clostridium,believe,Positive,Aerobic,1.5
STR_738,Clostridium,of,Negative,Facultative Anaerobe,0.54
STR_752,Pseudomonas,recognize,Positive,Facultative Anaerobe,1.11
STR_782,Pseudomonas,past,Negative,Aerobic,2.9
STR_181,Streptococcus,product,Negative,Microaerophilic,8.07
STR_618,Streptococcus,within,Negative,Microaerophilic,6.57
STR_267,Lactobacillus,which,Positive,Facultative Anaerobe,3.11
STR_787,Staphylococcus,occur,Negative,Anaerobic,6.79
STR_166,Bacillus,suddenly,Negative,Facultative Anaerobe,1.14
