strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_732,Staphylococcus,according,Negative,Aerobic,0.64
STR_852,Lactobacillus,sort,Positive,Facultative Anaerobe,6.75
STR_250,Streptococcus,special,Negative,Facultative Anaerobe,7.52
STR_551,Streptococcus,total,Positive,Facultative Anaerobe,5.48
STR_150,Clostridium,pay,Negative,Facultative Anaerobe,5.43
STR_717,Clostridium,either,Positive,Microaerophilic,1.54
STR_880,Lactobacillus,thus,Negative,Microaerophilic,5.13
STR_727,Bacillus,popular,Negative,Facultative Anaerobe,9.93
STR_571,Pseudomonas,they,Positive,Microaerophilic,1.39
STR_632,Lactobacillus,success,Positive,Microaerophilic,8.8
STR_322,Clostridium,than,Negative,Microaerophilic,3.14
STR_251,Pseudomonas,worker,Positive,Microaerophilic,2.18
STR_132,Lactobacillus,lay,Negative,Anaerobic,1.94
STR_670,Streptococcus,near,Positive,Microaerophilic,6.3
STR_604,Pseudomonas,nothing,Negative,Microaerophilic,6.55
STR_289,Bacillus,far,Negative,Anaerobic,5.48
STR_745,Streptococcus,campaign,Positive,Anaerobic,1.93
STR_276,Clostridium,protect,Negative,Anaerobic,0.63
STR_921,Lactobacillus,world,Negative,Aerobic,6.79
STR_319,Clostridium,eat,Negative,Facultative Anaerobe,4.25
STR_263,Streptococcus,model,Negative,Microaerophilic,6.33
STR_100,Streptococcus,cell,Positive,Microaerophilic,8.46
STR_624,Streptococcus,institution,Positive,Facultative Anaerobe,5.01
STR_598,Clostridium,protect,Positive,Aerobic,3.9
STR_567,Clostridium,get,Negative,Anaerobic,4.76
STR_873,Clostridium,piece,Positive,Aerobic,7.05
STR_437,Pseudomonas,third,Negative,Microaerophilic,5.66
STR_861,Bacillus,concern,Negative,Microaerophilic,6.29
STR_882,Pseudomonas,will,Positive,Aerobic,7.15
STR_801,Streptococcus,young,Negative,Facultative Anaerobe,3.97
STR_542,Bacillus,or,Negative,Facultative Anaerobe,8.78
STR_531,Bacillus,leg,Positive,Anaerobic,3.45
STR_331,Streptococcus,table,Positive,Microaerophilic,6.59
STR_408,Lactobacillus,teach,Positive,Microaerophilic,1.42
STR_895,Pseudomonas,stock,Positive,Facultative Anaerobe,5.3
STR_146,Lactobacillus,kind,Negative,Facultative Anaerobe,8.17
STR_371,Bacillus,someone,Negative,Anaerobic,6.07
STR_791,Pseudomonas,first,Negative,Microaerophilic,5.36
STR_952,Staphylococcus,foreign,Negative,Microaerophilic,1.67
STR_602,Clostridium,whatever,Negative,Aerobic,5.57
STR_749,Pseudomonas,real,Negative,Aerobic,2.1
STR_966,Bacillus,whom,Negative,Anaerobic,2.61
STR_466,Bacillus,build,Positive,Microaerophilic,2.23
STR_563,Lactobacillus,close,Negative,Facultative Anaerobe,4.07
STR_155,Streptococcus,bit,Negative,Facultative Anaerobe,3.35
STR_473,Bacillus,record,Negative,Anaerobic,9.38
STR_677,Streptococcus,better,Negative,Facultative Anaerobe,5.5
STR_488,Clostridium,fact,Positive,Facultative Anaerobe,7.68
STR_640,Lactobacillus,important,Positive,Anaerobic,2.3
STR_294,Pseudomonas,leader,Negative,Aerobic,4.3
STR_470,Pseudomonas,decade,Negative,Facultative Anaerobe,0.93
STR_815,Staphylococcus,both,Positive,Facultative Anaerobe,3.94
STR_477,Bacillus,because,Negative,Microaerophilic,8.29
STR_898,Pseudomonas,husband,Negative,Facultative Anaerobe,2.62
STR_383,Streptococcus,anyone,Negative,Anaerobic,9.87
STR_651,Clostridium,rule,Positive,Facultative Anaerobe,2.91
STR_622,Staphylococcus,draw,Negative,Facultative Anaerobe,5.99
STR_311,Lactobacillus,wide,Negative,Facultative Anaerobe,5.09
STR_980,Streptococcus,main,Positive,Facultative Anaerobe,8.12
STR_351,Lactobacillus,reveal,Negative,Anaerobic,9.69
STR_679,Pseudomonas,man,Negative,Anaerobic,3.38
STR_738,Staphylococcus,once,Positive,Microaerophilic,5.25
STR_742,Streptococcus,together,Positive,Anaerobic,1.85
STR_617,Clostridium,light,Negative,Anaerobic,2.4
STR_835,Bacillus,mention,Negative,Facultative Anaerobe,5.49
STR_632,Lactobacillus,free,Negative,Aerobic,1.47
STR_203,Bacillus,follow,Positive,Aerobic,1.72
STR_687,Bacillus,agree,Negative,Anaerobic,1.84
STR_782,Pseudomonas,visit,Negative,Facultative Anaerobe,9.36
STR_305,Bacillus,day,Negative,Facultative Anaerobe,9.09
STR_470,Streptococcus,program,Negative,Facultative Anaerobe,8.5
STR_278,Streptococcus,rise,Positive,Facultative Anaerobe,1.52
STR_360,Lactobacillus,but,Positive,Facultative Anaerobe,5.52
STR_335,Clostridium,charge,Negative,Facultative Anaerobe,5.24
STR_363,Lactobacillus,clear,Negative,Microaerophilic,1.47
STR_921,Clostridium,shoulder,Positive,Aerobic,0.53
STR_912,Pseudomonas,crime,Negative,Microaerophilic,8.57
STR_631,Clostridium,girl,Positive,Facultative Anaerobe,4.2
STR_946,Clostridium,argue,Positive,Anaerobic,4.98
STR_345,Pseudomonas,meet,Positive,Anaerobic,1.61
STR_650,Lactobacillus,theory,Negative,Aerobic,2.86
STR_538,Staphylococcus,they,Positive,Anaerobic,7.53
STR_332,Streptococcus,alone,Negative,Microaerophilic,1.02
STR_584,Streptococcus,fact,Positive,Aerobic,5.92
STR_607,Staphylococcus,yourself,Negative,Aerobic,5.96
STR_620,Pseudomonas,today,Positive,Aerobic,8.06
STR_635,Pseudomonas,red,Positive,Anaerobic,6.13
STR_224,Pseudomonas,write,Positive,Anaerobic,7.56
STR_992,Bacillus,maybe,Positive,Anaerobic,8.98
STR_513,Lactobacillus,drop,Negative,Facultative Anaerobe,8.56
STR_113,Pseudomonas,can,Negative,Anaerobic,4.09
STR_597,Lactobacillus,recent,Positive,Aerobic,4.17
STR_189,Bacillus,none,Positive,Microaerophilic,9.44
STR_345,Clostridium,almost,Negative,Aerobic,9.2
STR_471,Bacillus,point,Negative,Aerobic,4.57
STR_482,Staphylococcus,knowledge,Negative,Anaerobic,8.6
STR_328,Streptococcus,nearly,Positive,Aerobic,5.74
STR_618,Lactobacillus,professor,Positive,Facultative Anaerobe,2.47
STR_494,Pseudomonas,up,Negative,Aerobic,2.55
STR_141,Bacillus,family,Negative,Facultative Anaerobe,5.08
STR_537,Streptococcus,will,Positive,Aerobic,6.31
STR_325,Streptococcus,its,Positive,Facultative Anaerobe,3.48
STR_724,Bacillus,approach,Negative,Aerobic,1.63
STR_993,Lactobacillus,girl,Positive,Microaerophilic,2.21
STR_840,Streptococcus,reduce,Positive,Facultative Anaerobe,3.82
STR_599,Streptococcus,daughter,Negative,Microaerophilic,3.2
STR_669,Clostridium,body,Negative,Microaerophilic,1.51
STR_764,Clostridium,heart,Negative,Anaerobic,3.31
STR_224,Staphylococcus,report,Negative,Anaerobic,4.31
STR_552,Lactobacillus,fall,Positive,Anaerobic,3.52
STR_875,Streptococcus,opportunity,Negative,Microaerophilic,5.23
STR_715,Pseudomonas,church,Negative,Facultative Anaerobe,9.63
STR_634,Clostridium,art,Negative,Anaerobic,1.87
STR_148,Staphylococcus,wrong,Positive,Anaerobic,4.99
STR_117,Clostridium,meet,Positive,Aerobic,8.79
STR_547,Clostridium,how,Negative,Facultative Anaerobe,6.61
STR_920,Pseudomonas,practice,Positive,Aerobic,7.78
STR_773,Lactobacillus,down,Positive,Facultative Anaerobe,7.64
STR_762,Clostridium,student,Positive,Anaerobic,0.74
STR_671,Staphylococcus,open,Negative,Microaerophilic,9.06
STR_601,Streptococcus,smile,Positive,Microaerophilic,7.73
STR_178,Pseudomonas,may,Negative,Facultative Anaerobe,6.37
STR_367,Pseudomonas,difference,Positive,Microaerophilic,9.73
STR_176,Clostridium,lot,Negative,Aerobic,3.27
STR_455,Staphylococcus,big,Negative,Microaerophilic,8.88
STR_597,Bacillus,pass,Positive,Microaerophilic,0.56
STR_555,Lactobacillus,street,Negative,Aerobic,6.26
STR_101,Pseudomonas,hit,Negative,Microaerophilic,7.54
STR_275,Pseudomonas,watch,Negative,Microaerophilic,8.22
STR_873,Lactobacillus,million,Negative,Microaerophilic,2.27
STR_770,Streptococcus,team,Positive,Anaerobic,4.36
STR_734,Lactobacillus,job,Negative,Microaerophilic,3.91
STR_452,Bacillus,size,Positive,Anaerobic,7.82
STR_803,Streptococcus,good,Negative,Anaerobic,1.15
STR_407,Streptococcus,television,Positive,Aerobic,6.38
STR_647,Streptococcus,indicate,Negative,Aerobic,8.12
STR_829,Lactobacillus,last,Negative,Microaerophilic,8.26
STR_885,Pseudomonas,discussion,Negative,Anaerobic,8.86
STR_475,Lactobacillus,gas,Negative,Microaerophilic,4.04
STR_498,Streptococcus,nearly,Negative,Microaerophilic,4.85
STR_455,Clostridium,level,Negative,Aerobic,5.82
STR_906,Streptococcus,since,Negative,Microaerophilic,4.1
STR_115,Clostridium,as,Positive,Anaerobic,4.81
STR_569,Staphylococcus,laugh,Negative,Microaerophilic,8.31
STR_608,Clostridium,carry,Positive,Aerobic,6.96
STR_436,Pseudomonas,can,Negative,Aerobic,7.35
STR_948,Pseudomonas,mention,Positive,Microaerophilic,1.35
STR_206,Staphylococcus,anything,Positive,Microaerophilic,7.2
STR_727,Bacillus,never,Negative,Aerobic,3.21
STR_278,Bacillus,business,Positive,Microaerophilic,1.08
STR_354,Staphylococcus,keep,Negative,Aerobic,6.9
STR_408,Lactobacillus,entire,Positive,Aerobic,6.36
STR_886,Bacillus,impact,Negative,Facultative Anaerobe,1.41
STR_744,Bacillus,beautiful,Positive,Anaerobic,0.81
STR_806,Pseudomonas,young,Positive,Aerobic,8.11
STR_301,Pseudomonas,public,Negative,Anaerobic,0.87
STR_217,Lactobacillus,concern,Negative,Microaerophilic,0.61
STR_779,Staphylococcus,although,Positive,Aerobic,2.7
STR_568,Clostridium,draw,Positive,Facultative Anaerobe,2.14
STR_971,Staphylococcus,consumer,Positive,Anaerobic,7.46
STR_814,Streptococcus,place,Negative,Aerobic,8.22
STR_469,Lactobacillus,article,Negative,Anaerobic,4.83
STR_754,Pseudomonas,table,Positive,Anaerobic,9.36
STR_591,Bacillus,child,Negative,Facultative Anaerobe,3.76
STR_579,Clostridium,attack,Negative,Microaerophilic,1.79
STR_212,Pseudomonas,dog,Negative,Facultative Anaerobe,5.3
STR_712,Streptococcus,group,Negative,Anaerobic,7.87
STR_678,Clostridium,night,Positive,Microaerophilic,0.79
STR_908,Streptococcus,manage,Negative,Anaerobic,7.46
STR_866,Pseudomonas,upon,Positive,Facultative Anaerobe,7.22
STR_759,Streptococcus,sign,Negative,Anaerobic,4.18
STR_511,Staphylococcus,college,Negative,Facultative Anaerobe,6.52
