strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_572,Streptococcus,a,Negative,Microaerophilic,8.07
STR_514,Streptococcus,certainly,Positive,Microaerophilic,6.25
STR_314,Staphylococcus,challenge,Negative,Aerobic,9.7
STR_139,Clostridium,couple,Negative,Anaerobic,8.99
STR_264,Staphylococcus,sense,Positive,Facultative Anaerobe,3.24
STR_141,Lactobacillus,raise,Negative,Anaerobic,5.59
STR_214,Pseudomonas,rate,Positive,Facultative Anaerobe,4.34
STR_190,Streptococcus,herself,Positive,Facultative Anaerobe,6.72
STR_147,Streptococcus,treatment,Negative,Microaerophilic,8.67
STR_499,Pseudomonas,probably,Positive,Anaerobic,5.56
STR_492,Lactobacillus,mouth,Negative,Microaerophilic,6.06
STR_890,Pseudomonas,management,Negative,Facultative Anaerobe,5.59
STR_783,Lactobacillus,send,Positive,Microaerophilic,5.22
STR_276,Streptococcus,story,Positive,Microaerophilic,6.89
STR_856,Streptococcus,scientist,Negative,Microaerophilic,4.98
STR_463,Clostridium,American,Positive,Facultative Anaerobe,4.55
STR_854,Clostridium,beat,Positive,Microaerophilic,3.54
STR_706,Bacillus,among,Negative,Facultative Anaerobe,8.38
STR_395,Streptococcus,accept,Positive,Facultative Anaerobe,7.71
STR_102,Lactobacillus,institution,Positive,Aerobic,2.5
STR_367,Pseudomonas,together,Negative,Anaerobic,2.9
STR_669,Clostridium,listen,Positive,Facultative Anaerobe,8.62
STR_322,Streptococcus,important,Negative,Aerobic,3.78
STR_573,Clostridium,safe,Positive,Aerobic,8.99
STR_553,Pseudomonas,better,Positive,Microaerophilic,8.97
STR_575,Lactobacillus,wrong,Negative,Microaerophilic,4.44
STR_211,Pseudomonas,soon,Negative,Aerobic,1.52
STR_196,Staphylococcus,himself,Negative,Microaerophilic,4.82
STR_209,Pseudomonas,century,Positive,Facultative Anaerobe,2.99
STR_799,Staphylococcus,bad,Negative,Microaerophilic,6.74
STR_726,Bacillus,deep,Negative,Facultative Anaerobe,9.3
STR_913,Bacillus,reveal,Negative,Facultative Anaerobe,6.42
STR_122,Bacillus,address,Positive,Facultative Anaerobe,4.33
STR_524,Bacillus,one,Negative,Facultative Anaerobe,5.72
STR_863,Lactobacillus,area,Positive,Facultative Anaerobe,2.02
STR_380,Staphylococcus,administration,Negative,Facultative Anaerobe,2.55
STR_274,Pseudomonas,pressure,Positive,Anaerobic,8.99
STR_820,Bacillus,stay,Negative,Anaerobic,6.33
STR_930,Streptococcus,fire,Positive,Microaerophilic,8.88
STR_748,Lactobacillus,bank,Negative,Anaerobic,8.58
STR_348,Bacillus,wind,Negative,Aerobic,8.07
STR_705,Bacillus,continue,Negative,Anaerobic,3.42
STR_194,Lactobacillus,those,Positive,Aerobic,6.17
STR_471,Lactobacillus,two,Negative,Microaerophilic,2.48
STR_898,Streptococcus,meet,Positive,Facultative Anaerobe,1.42
STR_168,Lactobacillus,from,Positive,Microaerophilic,8.1
STR_810,Lactobacillus,eight,Positive,Anaerobic,5.43
STR_466,Lactobacillus,economy,Positive,Anaerobic,9.06
STR_844,Bacillus,report,Negative,Aerobic,7.9
STR_942,Streptococcus,forget,Negative,Microaerophilic,5.54
STR_624,Staphylococcus,room,Positive,Anaerobic,5.94
STR_312,Streptococcus,gun,Positive,Microaerophilic,3.43
STR_602,Bacillus,from,Positive,Facultative Anaerobe,4.34
STR_641,Clostridium,later,Positive,Microaerophilic,0.83
STR_740,Streptococcus,huge,Negative,Aerobic,8.22
STR_750,Streptococcus,music,Positive,Facultative Anaerobe,9.93
STR_704,Streptococcus,admit,Negative,Anaerobic,3.21
STR_423,Lactobacillus,science,Negative,Microaerophilic,5.04
STR_590,Lactobacillus,look,Positive,Aerobic,7.09
STR_757,Staphylococcus,exist,Negative,Anaerobic,8.32
STR_160,Clostridium,economy,Positive,Microaerophilic,3.19
STR_177,Staphylococcus,could,Positive,Aerobic,1.33
STR_738,Pseudomonas,already,Positive,Anaerobic,2.94
STR_745,Clostridium,action,Positive,Anaerobic,5.96
STR_883,Streptococcus,matter,Negative,Anaerobic,9.3
STR_924,Streptococcus,message,Positive,Facultative Anaerobe,7.52
STR_856,Clostridium,baby,Positive,Microaerophilic,1.54
STR_265,Staphylococcus,some,Negative,Facultative Anaerobe,1.55
STR_975,Lactobacillus,score,Negative,Facultative Anaerobe,1.19
STR_363,Pseudomonas,close,Negative,Microaerophilic,5.09
STR_146,Lactobacillus,quite,Negative,Facultative Anaerobe,7.05
STR_810,Bacillus,attack,Negative,Facultative Anaerobe,2.1
STR_887,Clostridium,onto,Positive,Aerobic,5.58
STR_660,Streptococcus,seek,Positive,Anaerobic,4.05
STR_650,Bacillus,owner,Negative,Anaerobic,4.45
STR_923,Staphylococcus,must,Negative,Facultative Anaerobe,0.6
STR_963,Streptococcus,military,Negative,Facultative Anaerobe,6.74
STR_938,Clostridium,room,Positive,Anaerobic,7.7
STR_720,Pseudomonas,loss,Negative,Aerobic,6.88
STR_670,Clostridium,movie,Negative,Anaerobic,7.66
STR_707,Streptococcus,paper,Negative,Aerobic,5.41
STR_798,Bacillus,case,Positive,Anaerobic,1.44
STR_998,Staphylococcus,fall,Negative,Facultative Anaerobe,5.18
STR_723,Pseudomonas,than,Negative,Anaerobic,4.36
STR_326,Lactobacillus,letter,Negative,Aerobic,5.32
STR_570,Pseudomonas,station,Positive,Anaerobic,7.08
STR_223,Staphylococcus,seat,Negative,Anaerobic,2.88
STR_301,Staphylococcus,consider,Negative,Microaerophilic,9.6
STR_908,Pseudomonas,relate,Positive,Aerobic,5.71
STR_781,Pseudomonas,story,Positive,Microaerophilic,1.15
STR_625,Staphylococcus,sport,Negative,Aerobic,8.02
STR_355,Streptococcus,same,Negative,Anaerobic,0.57
STR_816,Pseudomonas,radio,Positive,Facultative Anaerobe,7.51
STR_922,Lactobacillus,public,Positive,Facultative Anaerobe,5.54
STR_541,Bacillus,third,Negative,Facultative Anaerobe,5.11
STR_117,Lactobacillus,make,Negative,Aerobic,5.92
STR_348,Streptococcus,hot,Negative,Facultative Anaerobe,2.68
STR_878,Pseudomonas,late,Positive,Aerobic,1.21
STR_128,Staphylococcus,draw,Positive,Microaerophilic,7.13
STR_695,Lactobacillus,able,Negative,Aerobic,9.93
STR_313,Streptococcus,fill,Positive,Microaerophilic,9.01
STR_973,Bacillus,health,Positive,Microaerophilic,6.98
STR_761,Staphylococcus,ground,Positive,Aerobic,2.67
STR_217,Bacillus,care,Negative,Anaerobic,4.7
STR_834,Staphylococcus,structure,Negative,Microaerophilic,5.82
STR_615,Pseudomonas,possible,Negative,Microaerophilic,1.22
STR_232,Streptococcus,his,Negative,Facultative Anaerobe,6.67
STR_784,Pseudomonas,candidate,Negative,Microaerophilic,5.2
STR_395,Staphylococcus,different,Negative,Microaerophilic,1.66
STR_232,Staphylococcus,although,Positive,Facultative Anaerobe,1.55
STR_602,Lactobacillus,view,Positive,Microaerophilic,3.9
STR_164,Bacillus,perform,Positive,Facultative Anaerobe,7.85
STR_520,Streptococcus,bed,Negative,Aerobic,8.46
STR_187,Bacillus,drive,Positive,Microaerophilic,9.96
STR_182,Pseudomonas,style,Negative,Aerobic,6.48
STR_840,Clostridium,seek,Positive,Facultative Anaerobe,0.78
STR_640,Streptococcus,goal,Negative,Anaerobic,3.6
STR_733,Pseudomonas,head,Positive,Aerobic,5.85
STR_829,Lactobacillus,inside,Negative,Aerobic,8.11
STR_952,Clostridium,far,Negative,Anaerobic,9.05
STR_541,Pseudomonas,across,Positive,Microaerophilic,2.26
STR_468,Lactobacillus,show,Negative,Aerobic,5.53
STR_825,Lactobacillus,or,Positive,Anaerobic,5.08
STR_127,Pseudomonas,by,Positive,Facultative Anaerobe,1.15
STR_932,Pseudomonas,public,Positive,Microaerophilic,6.23
STR_290,Pseudomonas,community,Negative,Microaerophilic,2.29
STR_679,Pseudomonas,result,Negative,Microaerophilic,1.48
STR_267,Pseudomonas,work,Positive,Anaerobic,4.84
STR_204,Lactobacillus,we,Negative,Facultative Anaerobe,9.57
STR_610,Lactobacillus,at,Negative,Microaerophilic,3.77
STR_162,Staphylococcus,modern,Negative,Facultative Anaerobe,9.11
STR_446,Staphylococcus,central,Negative,Microaerophilic,1.84
STR_693,Streptococcus,teacher,Positive,Anaerobic,4.2
STR_209,Clostridium,upon,Positive,Microaerophilic,0.71
STR_101,Clostridium,beat,Negative,Microaerophilic,2.14
STR_475,Bacillus,hair,Negative,Microaerophilic,5.94
STR_939,Bacillus,home,Negative,Facultative Anaerobe,8.31
STR_531,Lactobacillus,money,Positive,Anaerobic,8.68
STR_317,Staphylococcus,pick,Negative,Aerobic,5.61
STR_230,Streptococcus,cell,Positive,Facultative Anaerobe,8.2
STR_206,Lactobacillus,similar,Positive,Aerobic,1.8
STR_679,Clostridium,use,Positive,Aerobic,1.89
STR_792,Bacillus,rest,Positive,Aerobic,1.26
STR_675,Streptococcus,anyone,Positive,Aerobic,5.11
STR_610,Staphylococcus,parent,Negative,Anaerobic,3.62
STR_376,Staphylococcus,card,Positive,Aerobic,2.58
STR_352,Lactobacillus,despite,Positive,Facultative Anaerobe,0.86
STR_623,Lactobacillus,base,Negative,Aerobic,5.66
STR_695,Pseudomonas,available,Positive,Aerobic,1.84
STR_256,Streptococcus,case,Positive,Aerobic,6.14
STR_568,Staphylococcus,case,Negative,Microaerophilic,4.09
STR_722,Staphylococcus,current,Negative,Microaerophilic,3.99
STR_470,Streptococcus,sure,Negative,Facultative Anaerobe,1.72
STR_912,Pseudomonas,peace,Positive,Anaerobic,9.76
STR_732,Staphylococcus,bit,Negative,Microaerophilic,2.96
STR_912,Pseudomonas,want,Negative,Facultative Anaerobe,7.8
STR_928,Pseudomonas,shake,Negative,Anaerobic,2.4
STR_694,Streptococcus,Mr,Positive,Aerobic,5.37
STR_492,Streptococcus,animal,Negative,Aerobic,9.78
STR_297,Staphylococcus,area,Positive,Anaerobic,8.56
STR_531,Streptococcus,front,Negative,Microaerophilic,3.19
STR_252,Bacillus,person,Negative,Anaerobic,3.1
STR_499,Clostridium,sometimes,Positive,Aerobic,2.95
STR_400,Clostridium,back,Negative,Microaerophilic,9.22
STR_831,Staphylococcus,role,Positive,Microaerophilic,4.43
STR_630,Pseudomonas,computer,Negative,Aerobic,1.82
STR_914,Pseudomonas,lay,Negative,Anaerobic,7.02
STR_779,Streptococcus,study,Positive,Aerobic,6.16
STR_732,Bacillus,responsibility,Positive,Aerobic,7.71
STR_318,Staphylococcus,quality,Positive,Aerobic,4.87
STR_368,Clostridium,defense,Positive,Microaerophilic,1.59
STR_446,Bacillus,watch,Positive,Anaerobic,7.68
STR_900,Pseudomonas,including,Negative,Facultative Anaerobe,3.38
STR_641,Pseudomonas,the,Positive,Aerobic,8.12
STR_833,Streptococcus,item,Positive,Anaerobic,1.14
STR_841,Clostridium,power,Positive,Anaerobic,2.84
STR_189,Clostridium,sell,Positive,Aerobic,1.63
STR_224,Lactobacillus,yet,Negative,Facultative Anaerobe,3.88
STR_109,Clostridium,from,Positive,Aerobic,8.46
STR_118,Bacillus,outside,Positive,Facultative Anaerobe,8.49
STR_258,Bacillus,order,Negative,Facultative Anaerobe,1.77
STR_797,Lactobacillus,community,Positive,Facultative Anaerobe,2.01
STR_871,Pseudomonas,same,Positive,Aerobic,7.57
STR_381,Pseudomonas,southern,Positive,Aerobic,8.47
STR_173,Pseudomonas,evening,Positive,Microaerophilic,9.89
STR_258,Streptococcus,energy,Positive,Aerobic,8.23
STR_695,Clostridium,apply,Negative,Aerobic,0.98
STR_102,Lactobacillus,behavior,Positive,Anaerobic,3.37
STR_169,Streptococcus,on,Positive,Microaerophilic,1.48
STR_552,Pseudomonas,hold,Positive,Anaerobic,4.1
STR_402,Lactobacillus,clearly,Negative,Anaerobic,3.77
STR_609,Clostridium,forget,Positive,Facultative Anaerobe,7.33
STR_263,Staphylococcus,play,Negative,Anaerobic,8.4
STR_413,Lactobacillus,player,Negative,Anaerobic,3.4
STR_806,Bacillus,hotel,Negative,Aerobic,4.58
STR_151,Pseudomonas,truth,Positive,Facultative Anaerobe,5.69
STR_860,Pseudomonas,whose,Negative,Aerobic,5.71
STR_398,Bacillus,win,Negative,Microaerophilic,2.02
STR_733,Lactobacillus,in,Positive,Microaerophilic,8.91
STR_526,Streptococcus,her,Negative,Aerobic,7.24
STR_673,Bacillus,service,Negative,Facultative Anaerobe,7.81
STR_528,Pseudomonas,firm,Negative,Aerobic,7.49
STR_221,Clostridium,fight,Negative,Anaerobic,9.88
STR_564,Staphylococcus,scientist,Negative,Anaerobic,9.65
STR_859,Streptococcus,vote,Negative,Aerobic,5.47
STR_712,Lactobacillus,day,Negative,Facultative Anaerobe,6.06
STR_452,Staphylococcus,position,Negative,Facultative Anaerobe,0.52
STR_785,Streptococcus,your,Negative,Microaerophilic,8.59
STR_271,Pseudomonas,miss,Negative,Anaerobic,9.82
STR_581,Streptococcus,response,Negative,Microaerophilic,3.75
STR_197,Clostridium,growth,Positive,Anaerobic,4.51
STR_791,Staphylococcus,reality,Positive,Aerobic,3.34
STR_333,Streptococcus,man,Negative,Anaerobic,0.96
STR_763,Pseudomonas,finally,Negative,Aerobic,0.85
STR_133,Streptococcus,present,Positive,Anaerobic,5.0
STR_742,Pseudomonas,crime,Negative,Anaerobic,5.5
STR_275,Bacillus,suffer,Negative,Aerobic,9.9
STR_307,Pseudomonas,they,Negative,Facultative Anaerobe,3.46
STR_984,Staphylococcus,something,Positive,Aerobic,2.51
STR_329,Lactobacillus,summer,Negative,Microaerophilic,8.02
STR_671,Bacillus,station,Positive,Facultative Anaerobe,3.9
STR_627,Bacillus,require,Positive,Microaerophilic,4.17
STR_134,Streptococcus,style,Negative,Microaerophilic,5.06
STR_105,Pseudomonas,government,Positive,Microaerophilic,5.36
STR_922,Clostridium,house,Positive,Microaerophilic,4.24
STR_947,Clostridium,I,Positive,Microaerophilic,6.84
STR_963,Staphylococcus,ask,Negative,Aerobic,4.05
STR_247,Clostridium,visit,Negative,Facultative Anaerobe,6.7
STR_213,Streptococcus,able,Positive,Aerobic,6.11
STR_774,Staphylococcus,around,Negative,Facultative Anaerobe,4.11
STR_512,Clostridium,personal,Negative,Anaerobic,3.29
STR_257,Bacillus,leg,Positive,Aerobic,2.98
STR_211,Lactobacillus,front,Positive,Anaerobic,6.57
STR_307,Clostridium,friend,Positive,Anaerobic,9.9
STR_311,Staphylococcus,happen,Negative,Microaerophilic,7.32
STR_638,Staphylococcus,as,Positive,Anaerobic,9.77
STR_762,Pseudomonas,leg,Negative,Aerobic,9.07
STR_194,Staphylococcus,author,Negative,Facultative Anaerobe,2.5
STR_554,Bacillus,former,Negative,Facultative Anaerobe,9.56
STR_749,Streptococcus,mission,Positive,Facultative Anaerobe,1.45
STR_920,Streptococcus,ahead,Negative,Microaerophilic,1.37
STR_751,Streptococcus,standard,Positive,Aerobic,3.35
STR_849,Streptococcus,low,Positive,Facultative Anaerobe,5.23
STR_303,Pseudomonas,herself,Negative,Aerobic,8.15
STR_163,Clostridium,speech,Positive,Facultative Anaerobe,8.23
STR_295,Staphylococcus,interest,Negative,Aerobic,3.1
STR_987,Lactobacillus,purpose,Negative,Anaerobic,7.1
STR_904,Streptococcus,hundred,Negative,Microaerophilic,1.23
STR_210,Clostridium,listen,Negative,Aerobic,6.65
STR_417,Lactobacillus,full,Positive,Aerobic,6.26
STR_809,Staphylococcus,foot,Negative,Anaerobic,6.17
STR_442,Streptococcus,character,Positive,Microaerophilic,4.87
STR_426,Lactobacillus,what,Negative,Anaerobic,0.91
STR_277,Bacillus,prepare,Negative,Microaerophilic,8.66
STR_801,Staphylococcus,prove,Negative,Anaerobic,9.02
STR_727,Streptococcus,bed,Positive,Facultative Anaerobe,3.85
STR_785,Bacillus,spring,Negative,Facultative Anaerobe,5.22
STR_622,Pseudomonas,pattern,Positive,Anaerobic,1.84
STR_663,Streptococcus,eye,Positive,Facultative Anaerobe,1.47
STR_659,Staphylococcus,truth,Positive,Anaerobic,9.8
STR_787,Pseudomonas,let,Negative,Facultative Anaerobe,2.93
STR_521,Streptococcus,test,Negative,Anaerobic,3.51
STR_980,Lactobacillus,newspaper,Negative,Anaerobic,4.74
STR_724,Staphylococcus,entire,Negative,Aerobic,8.18
STR_811,Pseudomonas,process,Negative,Anaerobic,2.12
STR_547,Bacillus,dinner,Positive,Facultative Anaerobe,2.77
STR_770,Clostridium,beat,Positive,Aerobic,3.02
STR_207,Pseudomonas,evening,Negative,Microaerophilic,0.82
STR_814,Lactobacillus,modern,Negative,Microaerophilic,9.98
STR_702,Streptococcus,east,Positive,Anaerobic,2.3
STR_678,Streptococcus,special,Negative,Aerobic,1.25
STR_677,Streptococcus,south,Positive,Microaerophilic,0.91
STR_711,Pseudomonas,past,Positive,Anaerobic,7.94
STR_341,Lactobacillus,listen,Positive,Aerobic,1.2
STR_283,Bacillus,he,Negative,Anaerobic,4.39
STR_974,Lactobacillus,early,Negative,Aerobic,4.61
STR_339,Pseudomonas,speech,Positive,Microaerophilic,5.57
STR_740,Bacillus,picture,Negative,Facultative Anaerobe,9.89
STR_805,Bacillus,lay,Positive,Aerobic,2.23
STR_965,Lactobacillus,news,Negative,Aerobic,5.74
STR_145,Streptococcus,couple,Negative,Aerobic,7.69
STR_581,Bacillus,hotel,Positive,Facultative Anaerobe,9.63
STR_459,Clostridium,cultural,Positive,Aerobic,4.59
STR_304,Staphylococcus,upon,Negative,Aerobic,4.84
STR_708,Streptococcus,blood,Positive,Facultative Anaerobe,7.5
STR_410,Lactobacillus,establish,Positive,Aerobic,5.3
STR_382,Clostridium,huge,Positive,Microaerophilic,1.96
STR_904,Pseudomonas,whole,Positive,Facultative Anaerobe,9.27
STR_971,Bacillus,quality,Negative,Anaerobic,6.91
STR_203,Pseudomonas,fly,Positive,Microaerophilic,1.12
STR_486,Streptococcus,whom,Positive,Anaerobic,2.66
STR_736,Streptococcus,indeed,Positive,Aerobic,8.03
STR_953,Bacillus,beautiful,Negative,Aerobic,2.06
STR_798,Staphylococcus,evidence,Negative,Aerobic,8.77
STR_394,Lactobacillus,experience,Negative,Anaerobic,8.33
STR_310,Pseudomonas,too,Negative,Facultative Anaerobe,9.75
STR_528,Streptococcus,approach,Positive,Microaerophilic,6.76
STR_835,Bacillus,agreement,Negative,Facultative Anaerobe,6.36
STR_581,Pseudomonas,skill,Negative,Anaerobic,2.53
STR_248,Bacillus,way,Negative,Facultative Anaerobe,8.81
STR_823,Clostridium,medical,Positive,Anaerobic,5.77
STR_396,Lactobacillus,lawyer,Negative,Microaerophilic,0.51
STR_526,Pseudomonas,development,Negative,Aerobic,2.27
STR_431,Clostridium,method,Positive,Anaerobic,7.77
STR_904,Streptococcus,some,Negative,Aerobic,5.67
STR_312,Staphylococcus,speak,Negative,Microaerophilic,4.58
STR_306,Clostridium,continue,Positive,Aerobic,7.17
STR_292,Staphylococcus,there,Negative,Aerobic,9.48
STR_634,Clostridium,ever,Positive,Aerobic,4.49
STR_154,Streptococcus,field,Positive,Microaerophilic,6.36
STR_805,Bacillus,open,Negative,Anaerobic,6.64
STR_217,Bacillus,walk,Positive,Aerobic,7.29
STR_366,Pseudomonas,side,Positive,Anaerobic,0.72
STR_733,Lactobacillus,world,Negative,Facultative Anaerobe,6.92
STR_606,Lactobacillus,subject,Positive,Microaerophilic,5.72
STR_244,Clostridium,whole,Positive,Facultative Anaerobe,3.15
STR_901,Clostridium,customer,Positive,Microaerophilic,2.92
STR_569,Lactobacillus,never,Negative,Anaerobic,9.53
STR_518,Pseudomonas,control,Negative,Aerobic,6.5
STR_965,Bacillus,deep,Negative,Anaerobic,9.28
STR_958,Staphylococcus,recently,Positive,Microaerophilic,5.63
STR_830,Staphylococcus,their,Negative,Facultative Anaerobe,9.59
STR_172,Streptococcus,seek,Negative,Aerobic,1.12
STR_242,Staphylococcus,American,Negative,Aerobic,8.21
STR_182,Bacillus,nothing,Negative,Microaerophilic,8.17
STR_196,Streptococcus,sell,Negative,Facultative Anaerobe,2.66
STR_119,Lactobacillus,big,Negative,Microaerophilic,1.46
STR_705,Streptococcus,investment,Negative,Aerobic,1.34
STR_876,Streptococcus,woman,Positive,Aerobic,4.69
STR_364,Clostridium,understand,Positive,Anaerobic,9.52
STR_472,Clostridium,news,Positive,Anaerobic,7.51
STR_767,Pseudomonas,building,Positive,Microaerophilic,9.33
STR_205,Staphylococcus,college,Negative,Anaerobic,5.92
STR_122,Staphylococcus,suffer,Positive,Facultative Anaerobe,1.78
STR_533,Lactobacillus,whatever,Negative,Facultative Anaerobe,8.48
STR_936,Clostridium,common,Negative,Facultative Anaerobe,8.91
STR_973,Staphylococcus,box,Positive,Microaerophilic,6.39
STR_564,Pseudomonas,management,Positive,Aerobic,5.96
STR_157,Clostridium,anyone,Negative,Anaerobic,0.97
STR_901,Clostridium,my,Positive,Aerobic,3.2
STR_205,Clostridium,easy,Negative,Facultative Anaerobe,3.9
STR_144,Lactobacillus,only,Negative,Facultative Anaerobe,5.87
STR_844,Clostridium,strong,Negative,Facultative Anaerobe,4.33
STR_633,Pseudomonas,include,Negative,Microaerophilic,8.79
STR_383,Clostridium,score,Negative,Facultative Anaerobe,6.76
STR_852,Streptococcus,rock,Positive,Facultative Anaerobe,7.61
STR_852,Bacillus,huge,Negative,Facultative Anaerobe,0.59
STR_209,Staphylococcus,majority,Negative,Aerobic,6.16
STR_979,Streptococcus,sort,Negative,Facultative Anaerobe,5.1
STR_552,Lactobacillus,high,Negative,Facultative Anaerobe,4.97
STR_627,Staphylococcus,thus,Positive,Aerobic,4.64
STR_860,Lactobacillus,half,Positive,Microaerophilic,5.35
STR_979,Staphylococcus,enter,Positive,Microaerophilic,1.72
STR_883,Bacillus,seek,Negative,Microaerophilic,3.68
STR_982,Bacillus,discuss,Negative,Microaerophilic,1.82
STR_924,Clostridium,apply,Negative,Microaerophilic,8.93
STR_812,Streptococcus,impact,Negative,Facultative Anaerobe,1.49
STR_964,Clostridium,case,Positive,Facultative Anaerobe,6.84
STR_939,Lactobacillus,senior,Positive,Facultative Anaerobe,8.44
STR_270,Staphylococcus,benefit,Positive,Microaerophilic,8.8
STR_894,Clostridium,actually,Negative,Facultative Anaerobe,2.95
STR_194,Clostridium,game,Positive,Facultative Anaerobe,3.49
STR_529,Staphylococcus,already,Positive,Microaerophilic,2.28
STR_567,Streptococcus,modern,Positive,Facultative Anaerobe,5.97
STR_822,Staphylococcus,everything,Positive,Facultative Anaerobe,0.83
STR_645,Lactobacillus,kind,Positive,Aerobic,3.63
STR_198,Clostridium,only,Negative,Aerobic,3.66
STR_551,Clostridium,officer,Positive,Microaerophilic,9.63
STR_155,Clostridium,author,Positive,Anaerobic,4.17
STR_977,Staphylococcus,year,Positive,Anaerobic,9.77
STR_528,Staphylococcus,bill,Negative,Anaerobic,9.22
STR_837,Lactobacillus,life,Positive,Facultative Anaerobe,6.97
STR_604,Lactobacillus,former,Positive,Anaerobic,8.93
STR_145,Lactobacillus,expert,Positive,Facultative Anaerobe,1.4
STR_442,Streptococcus,today,Positive,Anaerobic,9.65
STR_934,Bacillus,Mrs,Positive,Anaerobic,2.17
STR_535,Pseudomonas,interest,Positive,Aerobic,8.49
STR_579,Streptococcus,purpose,Positive,Facultative Anaerobe,2.33
STR_505,Streptococcus,pattern,Negative,Anaerobic,6.05
STR_380,Bacillus,cup,Positive,Microaerophilic,8.03
STR_985,Bacillus,lawyer,Positive,Anaerobic,1.74
STR_439,Clostridium,blood,Positive,Facultative Anaerobe,5.26
STR_832,Bacillus,subject,Positive,Facultative Anaerobe,7.86
STR_533,Bacillus,maybe,Positive,Aerobic,5.02
STR_772,Pseudomonas,cover,Positive,Facultative Anaerobe,1.16
STR_875,Staphylococcus,throughout,Negative,Anaerobic,6.61
STR_588,Bacillus,drive,Positive,Microaerophilic,7.95
STR_146,Staphylococcus,far,Positive,Facultative Anaerobe,8.41
STR_633,Lactobacillus,job,Positive,Facultative Anaerobe,7.1
STR_228,Bacillus,organization,Negative,Anaerobic,1.72
STR_524,Streptococcus,change,Negative,Microaerophilic,3.51
STR_868,Lactobacillus,effort,Positive,Aerobic,2.42
STR_404,Streptococcus,himself,Positive,Anaerobic,7.77
STR_765,Staphylococcus,evidence,Negative,Aerobic,2.88
STR_761,Bacillus,write,Positive,Facultative Anaerobe,1.55
STR_549,Pseudomonas,increase,Positive,Microaerophilic,4.19
STR_814,Clostridium,believe,Positive,Microaerophilic,9.08
STR_433,Bacillus,common,Negative,Anaerobic,9.98
STR_669,Clostridium,life,Negative,Aerobic,8.24
STR_691,Pseudomonas,full,Negative,Anaerobic,4.62
STR_511,Streptococcus,tree,Negative,Anaerobic,5.42
STR_331,Pseudomonas,follow,Negative,Aerobic,8.67
STR_842,Bacillus,strong,Positive,Aerobic,1.05
STR_540,Bacillus,energy,Negative,Anaerobic,7.67
STR_381,Streptococcus,window,Positive,Aerobic,2.77
STR_840,Lactobacillus,house,Negative,Microaerophilic,1.21
STR_741,Lactobacillus,test,Positive,Microaerophilic,4.66
STR_731,Clostridium,herself,Negative,Aerobic,4.41
STR_830,Lactobacillus,hospital,Positive,Anaerobic,7.76
STR_348,Lactobacillus,church,Positive,Facultative Anaerobe,5.79
STR_102,Lactobacillus,look,Negative,Microaerophilic,2.77
STR_381,Pseudomonas,idea,Negative,Anaerobic,1.94
STR_911,Clostridium,sometimes,Positive,Facultative Anaerobe,3.35
STR_559,Bacillus,marriage,Positive,Microaerophilic,4.47
STR_301,Pseudomonas,table,Negative,Facultative Anaerobe,0.93
STR_933,Clostridium,voice,Positive,Microaerophilic,2.93
STR_491,Bacillus,day,Negative,Microaerophilic,2.86
STR_226,Bacillus,glass,Negative,Microaerophilic,5.87
STR_566,Bacillus,instead,Positive,Aerobic,3.85
STR_679,Staphylococcus,business,Negative,Microaerophilic,2.94
STR_417,Lactobacillus,stay,Positive,Anaerobic,6.83
STR_518,Staphylococcus,seven,Positive,Aerobic,3.21
STR_524,Streptococcus,trial,Positive,Anaerobic,6.0
STR_863,Clostridium,bring,Positive,Microaerophilic,2.82
STR_992,Clostridium,her,Negative,Microaerophilic,7.77
STR_386,Pseudomonas,return,Positive,Facultative Anaerobe,9.04
STR_418,Lactobacillus,price,Positive,Facultative Anaerobe,5.87
STR_832,Lactobacillus,itself,Positive,Aerobic,5.75
STR_263,Staphylococcus,sing,Positive,Aerobic,8.14
STR_975,Clostridium,instead,Negative,Facultative Anaerobe,4.24
STR_875,Streptococcus,half,Positive,Facultative Anaerobe,6.87
STR_374,Lactobacillus,since,Positive,Aerobic,0.98
STR_873,Pseudomonas,dream,Positive,Microaerophilic,3.67
STR_939,Staphylococcus,federal,Negative,Aerobic,2.93
STR_579,Staphylococcus,industry,Negative,Facultative Anaerobe,6.38
STR_150,Lactobacillus,only,Positive,Anaerobic,3.43
STR_141,Streptococcus,accept,Positive,Aerobic,5.6
STR_437,Clostridium,threat,Positive,Aerobic,2.45
STR_474,Lactobacillus,particular,Negative,Anaerobic,4.96
STR_261,Streptococcus,accept,Negative,Microaerophilic,4.76
STR_131,Streptococcus,perform,Negative,Facultative Anaerobe,4.83
STR_938,Clostridium,herself,Positive,Facultative Anaerobe,2.93
STR_462,Bacillus,attorney,Positive,Aerobic,4.34
STR_477,Lactobacillus,art,Positive,Anaerobic,5.92
STR_497,Streptococcus,time,Negative,Anaerobic,1.98
STR_662,Bacillus,event,Negative,Aerobic,8.29
STR_988,Streptococcus,for,Negative,Anaerobic,4.23
STR_800,Lactobacillus,ready,Negative,Aerobic,7.91
STR_351,Lactobacillus,visit,Negative,Facultative Anaerobe,0.89
STR_359,Bacillus,drug,Negative,Facultative Anaerobe,8.52
STR_381,Pseudomonas,old,Negative,Facultative Anaerobe,0.85
