strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_926,Clostridium,yourself,Positive,Anaerobic,1.46
STR_753,Lactobacillus,main,Positive,Facultative Anaerobe,5.77
STR_177,Pseudomonas,require,Negative,Microaerophilic,9.73
STR_242,Bacillus,her,Negative,Microaerophilic,1.49
STR_848,Pseudomonas,short,Positive,Anaerobic,5.32
STR_414,Staphylococcus,name,Negative,Anaerobic,8.66
STR_934,Lactobacillus,arrive,Negative,Microaerophilic,5.74
STR_396,Staphylococcus,mission,Positive,Facultative Anaerobe,6.46
STR_110,Clostridium,tell,Positive,Anaerobic,9.9
STR_280,Clostridium,teach,Positive,Facultative Anaerobe,0.56
STR_188,Clostridium,moment,Positive,Aerobic,3.36
STR_412,Clostridium,learn,Negative,Microaerophilic,9.8
STR_547,Lactobacillus,discuss,Negative,Facultative Anaerobe,3.99
STR_715,Bacillus,enough,Positive,Anaerobic,4.98
STR_391,Pseudomonas,once,Negative,Microaerophilic,2.53
STR_520,Lactobacillus,cover,Negative,Aerobic,8.97
STR_728,Streptococcus,step,Negative,Facultative Anaerobe,1.13
STR_205,Pseudomonas,bill,Positive,Facultative Anaerobe,9.76
STR_101,Lactobacillus,upon,Negative,Aerobic,1.82
STR_759,Clostridium,assume,Negative,Aerobic,4.39
STR_997,Bacillus,Congress,Negative,Microaerophilic,9.0
STR_830,Lactobacillus,degree,Negative,Anaerobic,5.79
STR_534,Lactobacillus,share,Negative,Facultative Anaerobe,5.06
STR_712,Bacillus,him,Positive,Facultative Anaerobe,5.48
STR_825,Pseudomonas,in,Negative,Anaerobic,1.7
STR_369,Staphylococcus,weight,Negative,Aerobic,5.21
STR_474,Pseudomonas,for,Negative,Facultative Anaerobe,7.66
STR_738,Streptococcus,house,Negative,Anaerobic,6.77
STR_656,Lactobacillus,left,Positive,Facultative Anaerobe,5.05
STR_329,Bacillus,pull,Negative,Facultative Anaerobe,4.51
STR_185,Clostridium,at,Negative,Anaerobic,8.69
STR_964,Clostridium,cover,Positive,Facultative Anaerobe,4.99
STR_990,Lactobacillus,whatever,Negative,Microaerophilic,1.73
STR_261,Lactobacillus,drive,Positive,Aerobic,0.58
STR_800,Staphylococcus,design,Negative,Facultative Anaerobe,8.98
STR_469,Staphylococcus,foot,Positive,Aerobic,1.24
STR_362,Pseudomonas,put,Positive,Aerobic,3.23
STR_109,Lactobacillus,production,Negative,Microaerophilic,5.26
STR_756,Staphylococcus,task,Negative,Aerobic,3.39
STR_614,Bacillus,experience,Negative,Anaerobic,6.96
STR_196,Clostridium,wind,Negative,Facultative Anaerobe,5.92
STR_422,Staphylococcus,successful,Negative,Facultative Anaerobe,3.36
STR_271,Streptococcus,five,Positive,Microaerophilic,5.91
STR_785,Clostridium,yourself,Positive,Aerobic,7.18
STR_213,Staphylococcus,including,Positive,Microaerophilic,6.82
STR_237,Streptococcus,business,Negative,Facultative Anaerobe,6.82
STR_283,Staphylococcus,marriage,Positive,Facultative Anaerobe,4.7
STR_642,Streptococcus,husband,Positive,Microaerophilic,7.71
STR_366,Clostridium,whatever,Positive,Facultative Anaerobe,6.83
STR_468,Lactobacillus,standard,Positive,Facultative Anaerobe,7.22
STR_264,Streptococcus,act,Negative,Aerobic,6.16
STR_812,Streptococcus,garden,Negative,Microaerophilic,3.44
STR_440,Staphylococcus,cell,Negative,Facultative Anaerobe,8.86
STR_681,Lactobacillus,water,Negative,Facultative Anaerobe,2.1
STR_193,Staphylococcus,something,Positive,Anaerobic,6.31
STR_770,Lactobacillus,really,Positive,Aerobic,9.69
STR_950,Lactobacillus,morning,Positive,Microaerophilic,7.29
STR_632,Staphylococcus,player,Negative,Microaerophilic,3.36
STR_695,Bacillus,last,Negative,Anaerobic,9.31
STR_487,Pseudomonas,Democrat,Negative,Aerobic,3.0
STR_457,Streptococcus,book,Negative,Facultative Anaerobe,7.81
STR_613,Streptococcus,activity,Positive,Microaerophilic,9.05
STR_144,Lactobacillus,wish,Negative,Aerobic,7.95
STR_868,Bacillus,play,Negative,Anaerobic,1.96
STR_979,Staphylococcus,form,Negative,Microaerophilic,5.33
STR_411,Bacillus,language,Positive,Facultative Anaerobe,4.96
STR_650,Streptococcus,student,Positive,Aerobic,1.58
STR_729,Staphylococcus,the,Negative,Microaerophilic,0.68
STR_646,Lactobacillus,beautiful,Positive,Aerobic,7.58
STR_569,Clostridium,wife,Positive,Aerobic,2.36
STR_959,Streptococcus,common,Positive,Anaerobic,4.83
STR_416,Lactobacillus,sometimes,Negative,Aerobic,2.08
STR_900,Staphylococcus,debate,Positive,Anaerobic,2.17
STR_641,Streptococcus,wide,Negative,Aerobic,9.29
STR_641,Staphylococcus,history,Positive,Facultative Anaerobe,8.39
STR_799,Pseudomonas,night,Positive,Facultative Anaerobe,1.32
STR_496,Pseudomonas,early,Positive,Aerobic,3.23
STR_891,Lactobacillus,blood,Positive,Facultative Anaerobe,4.65
STR_505,Streptococcus,modern,Negative,Facultative Anaerobe,1.04
STR_152,Staphylococcus,eye,Negative,Microaerophilic,9.9
STR_182,Pseudomonas,environment,Negative,Facultative Anaerobe,7.14
STR_610,Pseudomonas,run,Positive,Microaerophilic,4.83
STR_328,Lactobacillus,probably,Negative,Aerobic,6.37
STR_176,Bacillus,either,Positive,Anaerobic,7.24
STR_875,Clostridium,ten,Negative,Microaerophilic,5.23
STR_758,Streptococcus,five,Negative,Microaerophilic,1.21
STR_627,Staphylococcus,final,Negative,Anaerobic,0.83
STR_547,Lactobacillus,middle,Negative,Facultative Anaerobe,7.18
STR_669,Pseudomonas,war,Negative,Microaerophilic,9.63
STR_777,Bacillus,response,Negative,Microaerophilic,3.48
STR_964,Clostridium,poor,Negative,Microaerophilic,2.97
STR_819,Lactobacillus,dog,Negative,Anaerobic,6.98
STR_272,Streptococcus,heart,Negative,Facultative Anaerobe,9.09
STR_716,Pseudomonas,never,Positive,Microaerophilic,8.56
STR_196,Bacillus,write,Positive,Microaerophilic,7.0
STR_296,Clostridium,world,Negative,Anaerobic,3.51
STR_848,Lactobacillus,indicate,Negative,Microaerophilic,1.9
STR_684,Staphylococcus,until,Negative,Facultative Anaerobe,7.19
STR_716,Bacillus,fund,Positive,Aerobic,2.14
STR_303,Clostridium,his,Negative,Aerobic,2.3
STR_809,Staphylococcus,home,Positive,Anaerobic,3.93
STR_721,Staphylococcus,take,Positive,Anaerobic,5.86
STR_293,Staphylococcus,high,Positive,Facultative Anaerobe,8.88
STR_434,Clostridium,Mr,Positive,Anaerobic,8.77
STR_780,Streptococcus,suggest,Negative,Anaerobic,6.66
STR_831,Staphylococcus,sell,Positive,Microaerophilic,0.68
STR_336,Clostridium,high,Negative,Microaerophilic,1.46
STR_824,Lactobacillus,whom,Negative,Facultative Anaerobe,8.31
STR_870,Staphylococcus,simple,Positive,Facultative Anaerobe,7.19
STR_579,Lactobacillus,young,Positive,Microaerophilic,6.31
STR_773,Lactobacillus,open,Positive,Facultative Anaerobe,6.84
STR_810,Staphylococcus,professional,Negative,Facultative Anaerobe,7.84
STR_518,Staphylococcus,month,Negative,Microaerophilic,1.8
STR_683,Pseudomonas,official,Negative,Aerobic,0.65
STR_372,Staphylococcus,agree,Negative,Aerobic,9.25
STR_614,Pseudomonas,lay,Negative,Microaerophilic,6.96
STR_128,Pseudomonas,military,Negative,Anaerobic,5.56
STR_971,Pseudomonas,tax,Negative,Aerobic,5.37
STR_506,Staphylococcus,very,Negative,Microaerophilic,7.77
STR_400,Clostridium,husband,Positive,Facultative Anaerobe,8.35
STR_763,Lactobacillus,different,Negative,Aerobic,7.46
STR_170,Bacillus,buy,Positive,Aerobic,7.4
STR_446,Streptococcus,know,Negative,Anaerobic,9.15
STR_951,Staphylococcus,only,Positive,Facultative Anaerobe,8.58
STR_978,Pseudomonas,final,Positive,Facultative Anaerobe,9.54
STR_784,Clostridium,think,Negative,Anaerobic,3.47
STR_582,Pseudomonas,along,Positive,Microaerophilic,7.98
STR_229,Lactobacillus,prepare,Positive,Microaerophilic,7.69
STR_996,Pseudomonas,technology,Negative,Anaerobic,6.16
STR_553,Bacillus,face,Negative,Microaerophilic,9.94
STR_979,Bacillus,baby,Positive,Microaerophilic,5.52
STR_217,Pseudomonas,move,Negative,Anaerobic,5.08
STR_447,Streptococcus,evidence,Positive,Microaerophilic,6.52
STR_162,Lactobacillus,her,Positive,Microaerophilic,2.04
STR_445,Staphylococcus,among,Negative,Facultative Anaerobe,9.43
STR_648,Bacillus,create,Negative,Microaerophilic,6.95
STR_411,Pseudomonas,physical,Positive,Microaerophilic,0.77
STR_785,Streptococcus,operation,Positive,Facultative Anaerobe,4.35
STR_687,Bacillus,pressure,Positive,Anaerobic,4.03
STR_709,Staphylococcus,live,Negative,Microaerophilic,6.27
STR_991,Lactobacillus,argue,Positive,Anaerobic,2.09
STR_171,Lactobacillus,recognize,Negative,Microaerophilic,1.44
STR_716,Lactobacillus,rather,Positive,Anaerobic,5.24
STR_396,Bacillus,three,Negative,Aerobic,2.61
STR_473,Lactobacillus,visit,Negative,Aerobic,2.32
STR_367,Clostridium,treatment,Positive,Microaerophilic,9.77
STR_156,Pseudomonas,option,Positive,Anaerobic,3.29
STR_703,Clostridium,lay,Negative,Anaerobic,9.9
STR_838,Staphylococcus,key,Positive,Anaerobic,8.72
STR_719,Staphylococcus,save,Positive,Microaerophilic,9.15
STR_280,Pseudomonas,give,Negative,Microaerophilic,4.21
STR_944,Bacillus,outside,Positive,Aerobic,2.93
STR_277,Bacillus,partner,Negative,Facultative Anaerobe,1.88
STR_384,Lactobacillus,project,Positive,Microaerophilic,3.06
STR_680,Bacillus,describe,Negative,Facultative Anaerobe,1.81
STR_855,Streptococcus,Democrat,Negative,Facultative Anaerobe,0.7
STR_346,Streptococcus,early,Negative,Anaerobic,4.68
STR_478,Streptococcus,seem,Positive,Aerobic,6.74
STR_269,Lactobacillus,pull,Positive,Anaerobic,9.89
STR_128,Bacillus,apply,Negative,Microaerophilic,3.79
STR_232,Bacillus,those,Positive,Anaerobic,9.93
STR_410,Staphylococcus,environment,Positive,Microaerophilic,6.96
STR_346,Staphylococcus,idea,Positive,Anaerobic,5.88
STR_570,Pseudomonas,election,Positive,Aerobic,5.73
STR_111,Pseudomonas,probably,Negative,Anaerobic,2.8
STR_190,Pseudomonas,voice,Negative,Aerobic,1.41
STR_207,Staphylococcus,claim,Positive,Facultative Anaerobe,6.79
STR_100,Bacillus,painting,Positive,Microaerophilic,8.48
STR_613,Bacillus,Mr,Positive,Aerobic,9.88
STR_862,Bacillus,pull,Negative,Microaerophilic,4.0
STR_195,Pseudomonas,manager,Negative,Anaerobic,8.09
STR_373,Clostridium,past,Negative,Anaerobic,6.46
STR_254,Clostridium,cut,Negative,Facultative Anaerobe,3.5
STR_750,Lactobacillus,cause,Negative,Facultative Anaerobe,6.01
STR_575,Bacillus,else,Positive,Anaerobic,6.32
STR_384,Clostridium,institution,Positive,Facultative Anaerobe,1.49
STR_775,Clostridium,arm,Positive,Microaerophilic,7.69
STR_157,Lactobacillus,evidence,Negative,Aerobic,9.33
STR_977,Clostridium,ball,Negative,Microaerophilic,0.58
STR_247,Lactobacillus,material,Positive,Facultative Anaerobe,7.71
STR_233,Bacillus,notice,Negative,Facultative Anaerobe,6.7
STR_650,Staphylococcus,full,Positive,Microaerophilic,3.63
STR_547,Pseudomonas,half,Negative,Facultative Anaerobe,3.22
STR_314,Pseudomonas,consider,Positive,Microaerophilic,1.33
STR_420,Streptococcus,real,Positive,Facultative Anaerobe,3.12
STR_315,Lactobacillus,be,Positive,Microaerophilic,7.96
STR_255,Lactobacillus,something,Negative,Anaerobic,1.98
STR_343,Lactobacillus,respond,Negative,Aerobic,7.88
STR_834,Clostridium,believe,Positive,Anaerobic,4.4
STR_288,Staphylococcus,onto,Positive,Anaerobic,2.25
STR_624,Streptococcus,respond,Positive,Facultative Anaerobe,7.48
STR_255,Streptococcus,everything,Negative,Microaerophilic,2.75
STR_891,Staphylococcus,although,Positive,Facultative Anaerobe,6.36
STR_418,Bacillus,move,Positive,Facultative Anaerobe,9.64
STR_175,Lactobacillus,claim,Negative,Aerobic,9.28
STR_280,Clostridium,difference,Positive,Facultative Anaerobe,7.64
STR_828,Lactobacillus,our,Negative,Aerobic,4.26
STR_856,Clostridium,majority,Negative,Anaerobic,4.49
STR_652,Pseudomonas,public,Negative,Aerobic,7.76
STR_603,Clostridium,area,Positive,Facultative Anaerobe,1.01
STR_976,Streptococcus,parent,Positive,Microaerophilic,5.83
STR_324,Clostridium,together,Negative,Aerobic,4.97
STR_683,Staphylococcus,free,Negative,Anaerobic,8.58
STR_469,Bacillus,whom,Negative,Microaerophilic,7.21
STR_794,Pseudomonas,play,Positive,Aerobic,2.07
STR_771,Bacillus,son,Positive,Anaerobic,2.63
STR_712,Clostridium,street,Negative,Microaerophilic,7.74
STR_604,Clostridium,director,Positive,Anaerobic,8.83
STR_877,Staphylococcus,control,Positive,Facultative Anaerobe,5.15
STR_826,Staphylococcus,hot,Positive,Microaerophilic,2.39
STR_769,Bacillus,economy,Positive,Facultative Anaerobe,5.69
STR_393,Staphylococcus,land,Negative,Facultative Anaerobe,2.47
STR_853,Streptococcus,history,Negative,Anaerobic,7.71
STR_627,Lactobacillus,sport,Negative,Aerobic,9.58
STR_707,Staphylococcus,day,Negative,Anaerobic,5.67
STR_489,Pseudomonas,price,Positive,Aerobic,8.96
STR_555,Pseudomonas,bank,Negative,Aerobic,2.19
STR_902,Bacillus,brother,Negative,Microaerophilic,8.83
STR_503,Bacillus,true,Positive,Microaerophilic,5.62
STR_417,Clostridium,up,Negative,Anaerobic,5.25
STR_402,Bacillus,much,Negative,Aerobic,3.53
STR_642,Lactobacillus,strategy,Positive,Facultative Anaerobe,7.79
STR_731,Pseudomonas,fact,Positive,Facultative Anaerobe,3.02
STR_649,Pseudomonas,if,Positive,Anaerobic,2.44
STR_205,Lactobacillus,want,Positive,Facultative Anaerobe,5.5
STR_482,Pseudomonas,loss,Positive,Facultative Anaerobe,5.38
STR_344,Staphylococcus,simply,Negative,Anaerobic,7.56
STR_153,Staphylococcus,first,Positive,Anaerobic,2.99
STR_260,Bacillus,everyone,Negative,Anaerobic,5.88
STR_523,Bacillus,show,Positive,Aerobic,2.99
STR_328,Streptococcus,story,Positive,Aerobic,3.05
STR_928,Streptococcus,face,Positive,Facultative Anaerobe,0.91
STR_219,Streptococcus,represent,Positive,Aerobic,7.44
STR_974,Staphylococcus,positive,Positive,Facultative Anaerobe,8.54
STR_845,Streptococcus,sure,Positive,Facultative Anaerobe,1.21
STR_426,Bacillus,weight,Negative,Aerobic,4.66
STR_287,Bacillus,benefit,Positive,Microaerophilic,7.22
STR_460,Clostridium,standard,Positive,Facultative Anaerobe,6.87
STR_151,Bacillus,staff,Positive,Facultative Anaerobe,3.76
STR_821,Clostridium,wind,Positive,Aerobic,9.24
STR_437,Staphylococcus,inside,Positive,Aerobic,9.07
STR_468,Clostridium,chair,Positive,Aerobic,2.13
STR_828,Streptococcus,military,Negative,Microaerophilic,4.93
STR_287,Lactobacillus,several,Negative,Aerobic,5.64
STR_498,Streptococcus,one,Positive,Aerobic,6.35
STR_925,Pseudomonas,sell,Positive,Anaerobic,8.83
STR_700,Staphylococcus,consider,Negative,Anaerobic,1.78
STR_360,Lactobacillus,citizen,Negative,Anaerobic,5.13
STR_741,Pseudomonas,say,Positive,Aerobic,4.43
STR_375,Staphylococcus,receive,Positive,Aerobic,1.12
STR_774,Bacillus,daughter,Negative,Aerobic,1.07
STR_163,Bacillus,machine,Positive,Facultative Anaerobe,0.86
STR_569,Streptococcus,build,Positive,Aerobic,1.62
STR_417,Lactobacillus,election,Positive,Facultative Anaerobe,7.51
STR_878,Lactobacillus,development,Positive,Microaerophilic,2.04
STR_968,Lactobacillus,account,Positive,Aerobic,5.76
STR_600,Pseudomonas,laugh,Positive,Aerobic,9.54
STR_757,Staphylococcus,coach,Positive,Microaerophilic,3.28
STR_518,Staphylococcus,account,Positive,Anaerobic,7.69
STR_391,Clostridium,professional,Positive,Facultative Anaerobe,8.56
STR_363,Streptococcus,man,Positive,Aerobic,7.1
STR_766,Lactobacillus,recently,Negative,Anaerobic,4.18
STR_941,Bacillus,million,Positive,Aerobic,5.39
STR_991,Lactobacillus,soon,Negative,Aerobic,8.94
STR_463,Staphylococcus,raise,Negative,Aerobic,3.16
STR_810,Clostridium,quality,Negative,Facultative Anaerobe,4.45
STR_161,Clostridium,quality,Positive,Facultative Anaerobe,0.78
STR_631,Lactobacillus,war,Negative,Microaerophilic,9.3
STR_242,Lactobacillus,person,Negative,Aerobic,5.67
STR_212,Pseudomonas,tend,Positive,Aerobic,3.4
STR_959,Lactobacillus,born,Positive,Anaerobic,2.08
STR_813,Staphylococcus,follow,Negative,Anaerobic,2.0
STR_854,Pseudomonas,interview,Positive,Microaerophilic,9.73
STR_695,Lactobacillus,give,Negative,Aerobic,4.03
STR_248,Clostridium,sea,Negative,Aerobic,1.77
STR_512,Staphylococcus,would,Positive,Aerobic,1.9
STR_346,Clostridium,law,Positive,Facultative Anaerobe,8.91
STR_418,Lactobacillus,sort,Positive,Microaerophilic,5.63
STR_533,Staphylococcus,check,Positive,Aerobic,6.59
STR_164,Pseudomonas,huge,Negative,Aerobic,6.68
STR_596,Staphylococcus,yourself,Positive,Facultative Anaerobe,8.96
STR_950,Pseudomonas,course,Negative,Aerobic,7.59
STR_263,Pseudomonas,reason,Positive,Anaerobic,1.22
STR_999,Bacillus,ball,Negative,Anaerobic,4.19
STR_109,Lactobacillus,pick,Negative,Facultative Anaerobe,8.02
STR_442,Pseudomonas,attorney,Negative,Microaerophilic,2.15
STR_712,Clostridium,perform,Positive,Microaerophilic,2.82
STR_835,Clostridium,likely,Negative,Anaerobic,6.05
STR_476,Bacillus,morning,Positive,Aerobic,8.71
STR_722,Bacillus,difference,Negative,Anaerobic,1.88
STR_158,Lactobacillus,method,Positive,Microaerophilic,3.85
STR_825,Bacillus,this,Positive,Facultative Anaerobe,7.43
STR_207,Lactobacillus,million,Negative,Anaerobic,1.57
STR_837,Staphylococcus,us,Negative,Anaerobic,1.52
STR_513,Bacillus,price,Positive,Microaerophilic,5.35
STR_843,Staphylococcus,Mr,Positive,Microaerophilic,7.09
STR_416,Staphylococcus,add,Negative,Anaerobic,8.59
STR_782,Bacillus,race,Positive,Microaerophilic,9.22
STR_668,Pseudomonas,hour,Positive,Facultative Anaerobe,2.1
STR_114,Lactobacillus,sell,Positive,Aerobic,1.36
STR_702,Lactobacillus,role,Negative,Aerobic,7.21
STR_179,Bacillus,customer,Positive,Microaerophilic,6.8
STR_135,Staphylococcus,star,Negative,Facultative Anaerobe,4.18
STR_356,Bacillus,great,Negative,Microaerophilic,5.6
STR_723,Clostridium,specific,Positive,Aerobic,3.48
STR_683,Lactobacillus,senior,Negative,Microaerophilic,6.43
STR_103,Pseudomonas,campaign,Positive,Microaerophilic,7.56
STR_629,Pseudomonas,eye,Positive,Anaerobic,1.64
STR_922,Streptococcus,exactly,Positive,Microaerophilic,9.71
STR_462,Streptococcus,together,Negative,Aerobic,5.3
STR_873,Streptococcus,possible,Positive,Microaerophilic,6.26
STR_792,Clostridium,game,Negative,Microaerophilic,1.93
STR_974,Lactobacillus,drive,Positive,Microaerophilic,8.7
STR_944,Streptococcus,color,Negative,Aerobic,7.46
STR_992,Lactobacillus,kid,Positive,Aerobic,4.23
STR_318,Pseudomonas,shake,Positive,Anaerobic,9.62
STR_210,Clostridium,central,Negative,Microaerophilic,7.59
STR_778,Pseudomonas,increase,Positive,Microaerophilic,1.57
STR_352,Clostridium,involve,Negative,Facultative Anaerobe,6.05
STR_987,Staphylococcus,sport,Negative,Aerobic,4.71
STR_413,Pseudomonas,traditional,Positive,Facultative Anaerobe,5.68
STR_840,Pseudomonas,service,Negative,Aerobic,3.95
STR_154,Pseudomonas,money,Positive,Facultative Anaerobe,7.26
STR_979,Streptococcus,baby,Positive,Facultative Anaerobe,1.89
STR_567,Bacillus,law,Positive,Anaerobic,5.66
STR_111,Clostridium,concern,Negative,Microaerophilic,8.67
STR_274,Pseudomonas,society,Negative,Facultative Anaerobe,5.65
STR_427,Clostridium,expect,Negative,Microaerophilic,0.71
STR_410,Staphylococcus,least,Positive,Microaerophilic,1.88
STR_865,Pseudomonas,happen,Positive,Microaerophilic,8.84
STR_281,Streptococcus,bring,Positive,Facultative Anaerobe,2.17
STR_810,Streptococcus,certainly,Negative,Anaerobic,9.77
STR_629,Clostridium,head,Negative,Aerobic,3.29
STR_828,Clostridium,recently,Positive,Microaerophilic,0.87
STR_732,Clostridium,ball,Positive,Microaerophilic,2.65
STR_583,Streptococcus,hard,Negative,Anaerobic,5.29
STR_321,Staphylococcus,culture,Negative,Facultative Anaerobe,5.95
STR_667,Bacillus,last,Negative,Facultative Anaerobe,9.8
STR_959,Clostridium,involve,Positive,Aerobic,6.89
STR_466,Lactobacillus,section,Positive,Aerobic,7.15
STR_788,Streptococcus,reason,Negative,Aerobic,3.8
STR_514,Streptococcus,everyone,Positive,Anaerobic,8.72
STR_390,Bacillus,loss,Positive,Microaerophilic,4.84
STR_406,Pseudomonas,open,Negative,Anaerobic,5.67
STR_183,Pseudomonas,chair,Negative,Anaerobic,6.97
STR_198,Streptococcus,face,Positive,Microaerophilic,5.36
STR_455,Lactobacillus,bank,Negative,Microaerophilic,4.62
STR_414,Lactobacillus,office,Positive,Anaerobic,6.0
STR_185,Clostridium,woman,Negative,Anaerobic,9.1
STR_192,Pseudomonas,per,Negative,Anaerobic,3.45
STR_677,Clostridium,nor,Positive,Aerobic,5.27
STR_806,Pseudomonas,cut,Positive,Microaerophilic,6.58
STR_961,Bacillus,firm,Negative,Microaerophilic,7.4
STR_644,Pseudomonas,never,Negative,Microaerophilic,8.36
STR_466,Pseudomonas,include,Positive,Facultative Anaerobe,6.22
STR_918,Pseudomonas,usually,Positive,Facultative Anaerobe,7.63
STR_140,Clostridium,front,Negative,Aerobic,8.21
STR_563,Bacillus,parent,Positive,Anaerobic,2.79
STR_533,Pseudomonas,old,Positive,Aerobic,4.62
STR_625,Pseudomonas,this,Positive,Aerobic,9.62
STR_259,Streptococcus,project,Positive,Anaerobic,9.77
STR_948,Lactobacillus,improve,Positive,Facultative Anaerobe,6.59
STR_747,Lactobacillus,federal,Negative,Anaerobic,8.86
STR_916,Streptococcus,bad,Positive,Facultative Anaerobe,5.56
STR_706,Bacillus,create,Negative,Anaerobic,1.44
STR_921,Pseudomonas,member,Negative,Microaerophilic,7.18
STR_915,Staphylococcus,student,Positive,Aerobic,5.7
STR_311,Pseudomonas,television,Positive,Microaerophilic,4.6
STR_820,Staphylococcus,adult,Positive,Anaerobic,2.31
STR_674,Streptococcus,natural,Negative,Facultative Anaerobe,8.17
STR_538,Streptococcus,money,Negative,Anaerobic,9.75
STR_845,Bacillus,you,Negative,Microaerophilic,2.96
STR_696,Streptococcus,system,Negative,Anaerobic,8.34
STR_402,Lactobacillus,PM,Positive,Aerobic,5.4
STR_289,Staphylococcus,even,Positive,Microaerophilic,6.23
STR_751,Bacillus,thousand,Negative,Anaerobic,2.03
STR_236,Streptococcus,arm,Positive,Facultative Anaerobe,3.45
STR_996,Clostridium,sure,Positive,Aerobic,6.56
STR_948,Streptococcus,together,Negative,Anaerobic,9.16
STR_228,Pseudomonas,add,Positive,Aerobic,2.78
STR_978,Pseudomonas,just,Negative,Microaerophilic,5.91
STR_888,Clostridium,response,Negative,Facultative Anaerobe,2.79
STR_866,Staphylococcus,of,Negative,Anaerobic,4.49
STR_187,Clostridium,including,Positive,Anaerobic,1.08
STR_107,Clostridium,that,Negative,Aerobic,1.97
STR_264,Pseudomonas,development,Positive,Facultative Anaerobe,4.88
STR_212,Clostridium,add,Positive,Aerobic,1.43
STR_357,Lactobacillus,agent,Negative,Microaerophilic,6.52
STR_192,Streptococcus,agree,Negative,Microaerophilic,6.14
STR_826,Streptococcus,decade,Negative,Aerobic,8.21
STR_317,Pseudomonas,situation,Positive,Anaerobic,3.56
STR_558,Lactobacillus,vote,Positive,Aerobic,0.55
STR_961,Staphylococcus,into,Positive,Facultative Anaerobe,1.81
STR_164,Bacillus,easy,Negative,Anaerobic,0.54
STR_113,Pseudomonas,real,Positive,Anaerobic,7.28
STR_816,Streptococcus,others,Positive,Anaerobic,0.83
STR_767,Clostridium,specific,Positive,Facultative Anaerobe,9.44
STR_853,Streptococcus,manage,Positive,Facultative Anaerobe,8.66
STR_447,Bacillus,century,Positive,Facultative Anaerobe,5.61
STR_918,Pseudomonas,point,Positive,Microaerophilic,8.66
STR_310,Streptococcus,fire,Negative,Anaerobic,1.29
STR_339,Staphylococcus,nation,Positive,Aerobic,3.85
STR_995,Pseudomonas,scene,Negative,Facultative Anaerobe,2.92
STR_879,Pseudomonas,inside,Negative,Aerobic,9.79
STR_623,Streptococcus,artist,Positive,Aerobic,2.23
STR_649,Staphylococcus,most,Positive,Facultative Anaerobe,2.69
STR_630,Bacillus,receive,Negative,Anaerobic,6.29
STR_708,Clostridium,low,Positive,Facultative Anaerobe,2.5
STR_814,Pseudomonas,nothing,Negative,Facultative Anaerobe,5.65
STR_583,Bacillus,something,Positive,Microaerophilic,0.89
STR_803,Clostridium,on,Negative,Anaerobic,8.63
STR_511,Pseudomonas,send,Negative,Aerobic,6.95
STR_479,Bacillus,someone,Negative,Facultative Anaerobe,3.66
STR_339,Staphylococcus,campaign,Positive,Microaerophilic,4.88
STR_277,Clostridium,under,Positive,Aerobic,3.16
STR_936,Bacillus,watch,Positive,Facultative Anaerobe,5.89
STR_530,Lactobacillus,against,Positive,Microaerophilic,0.8
STR_242,Bacillus,level,Negative,Anaerobic,8.19
STR_475,Staphylococcus,hand,Positive,Aerobic,8.29
STR_766,Pseudomonas,arm,Negative,Facultative Anaerobe,8.78
STR_348,Streptococcus,party,Positive,Anaerobic,9.55
STR_317,Lactobacillus,necessary,Negative,Aerobic,9.82
STR_744,Lactobacillus,form,Positive,Microaerophilic,5.7
STR_605,Pseudomonas,assume,Negative,Facultative Anaerobe,3.14
STR_372,Streptococcus,interest,Positive,Microaerophilic,2.94
STR_280,Streptococcus,majority,Positive,Aerobic,8.32
STR_381,Clostridium,end,Negative,Aerobic,0.91
STR_853,Pseudomonas,night,Negative,Microaerophilic,5.33
STR_632,Streptococcus,model,Negative,Facultative Anaerobe,5.58
STR_775,Bacillus,for,Negative,Microaerophilic,8.49
STR_493,Staphylococcus,site,Positive,Anaerobic,5.31
STR_278,Bacillus,think,Positive,Facultative Anaerobe,2.76
STR_480,Bacillus,him,Positive,Aerobic,6.7
STR_242,Pseudomonas,push,Negative,Facultative Anaerobe,3.22
STR_764,Streptococcus,cup,Negative,Facultative Anaerobe,9.55
STR_374,Lactobacillus,American,Positive,Anaerobic,3.96
STR_365,Clostridium,southern,Positive,Microaerophilic,9.27
STR_647,Clostridium,everything,Positive,Aerobic,8.59
STR_228,Lactobacillus,memory,Negative,Facultative Anaerobe,7.68
STR_663,Lactobacillus,agency,Positive,Microaerophilic,0.66
STR_116,Clostridium,last,Negative,Microaerophilic,2.6
STR_787,Streptococcus,campaign,Positive,Aerobic,8.35
STR_809,Clostridium,wonder,Negative,Anaerobic,6.75
STR_166,Clostridium,issue,Negative,Microaerophilic,7.29
STR_431,Bacillus,medical,Negative,Aerobic,2.7
STR_942,Bacillus,series,Negative,Microaerophilic,4.67
STR_319,Lactobacillus,field,Negative,Facultative Anaerobe,1.91
STR_837,Bacillus,order,Positive,Anaerobic,6.37
STR_987,Pseudomonas,write,Positive,Anaerobic,5.02
STR_712,Clostridium,spend,Positive,Facultative Anaerobe,2.46
STR_378,Lactobacillus,loss,Negative,Facultative Anaerobe,5.91
STR_242,Streptococcus,soldier,Positive,Anaerobic,0.59
