strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_298,Streptococcus,kitchen,Negative,Microaerophilic,2.39
STR_681,Streptococcus,dark,Positive,Aerobic,6.04
STR_962,Lactobacillus,treatment,Positive,Microaerophilic,6.8
STR_503,Clostridium,similar,Negative,Aerobic,7.72
STR_118,Lactobacillus,over,Positive,Aerobic,8.17
STR_538,Bacillus,live,Negative,Anaerobic,0.64
STR_577,Clostridium,hold,Negative,Microaerophilic,9.31
STR_981,Pseudomonas,better,Positive,Facultative Anaerobe,9.83
STR_113,Clostridium,picture,Positive,Aerobic,4.89
STR_745,Streptococcus,pay,Positive,Facultative Anaerobe,1.48
STR_413,Staphylococcus,to,Positive,Anaerobic,3.72
STR_230,Clostridium,continue,Negative,Microaerophilic,2.2
STR_280,Staphylococcus,each,Positive,Anaerobic,0.74
STR_485,Streptococcus,management,Positive,Facultative Anaerobe,3.81
STR_597,Clostridium,nature,Positive,Facultative Anaerobe,6.04
STR_966,Lactobacillus,catch,Positive,Anaerobic,9.56
STR_462,Clostridium,per,Negative,Microaerophilic,2.36
STR_406,Bacillus,region,Positive,Facultative Anaerobe,4.57
STR_990,Staphylococcus,name,Positive,Anaerobic,7.54
STR_581,Pseudomonas,agree,Negative,Facultative Anaerobe,4.08
STR_107,Staphylococcus,type,Negative,Anaerobic,9.62
STR_298,Clostridium,figure,Positive,Facultative Anaerobe,6.21
STR_903,Lactobacillus,research,Positive,Facultative Anaerobe,8.76
STR_403,Clostridium,position,Positive,Facultative Anaerobe,6.36
STR_987,Lactobacillus,generation,Positive,Microaerophilic,2.38
STR_227,Staphylococcus,know,Negative,Microaerophilic,1.8
STR_252,Pseudomonas,create,Positive,Facultative Anaerobe,9.77
STR_275,Clostridium,law,Negative,Facultative Anaerobe,8.85
STR_294,Staphylococcus,dog,Negative,Anaerobic,7.54
STR_106,Clostridium,third,Positive,Anaerobic,7.34
STR_818,Streptococcus,leg,Negative,Facultative Anaerobe,1.28
STR_563,Streptococcus,suffer,Positive,Anaerobic,1.21
STR_769,Lactobacillus,kid,Positive,Anaerobic,1.45
STR_699,Bacillus,partner,Negative,Anaerobic,7.99
STR_421,Bacillus,professional,Negative,Aerobic,1.75
STR_152,Pseudomonas,with,Positive,Aerobic,7.83
STR_690,Bacillus,investment,Positive,Anaerobic,5.68
STR_314,Bacillus,everything,Negative,Microaerophilic,2.3
STR_223,Clostridium,want,Positive,Microaerophilic,9.11
STR_927,Pseudomonas,make,Negative,Aerobic,6.4
STR_158,Staphylococcus,point,Negative,Facultative Anaerobe,0.7
STR_665,Streptococcus,only,Negative,Aerobic,8.9
STR_264,Streptococcus,call,Negative,Aerobic,3.83
STR_445,Clostridium,recently,Negative,Anaerobic,7.77
STR_479,Bacillus,I,Negative,Facultative Anaerobe,7.19
STR_394,Lactobacillus,discussion,Positive,Facultative Anaerobe,6.32
STR_295,Staphylococcus,oil,Negative,Facultative Anaerobe,0.52
STR_615,Staphylococcus,must,Positive,Microaerophilic,6.4
STR_108,Clostridium,although,Negative,Microaerophilic,8.77
STR_290,Staphylococcus,certain,Negative,Anaerobic,5.35
STR_994,Staphylococcus,certain,Positive,Aerobic,9.62
STR_484,Lactobacillus,in,Negative,Facultative Anaerobe,2.08
STR_397,Staphylococcus,property,Negative,Aerobic,5.83
STR_668,Clostridium,rate,Negative,Aerobic,8.83
STR_241,Bacillus,pattern,Positive,Facultative Anaerobe,6.62
STR_869,Pseudomonas,tree,Negative,Microaerophilic,9.55
STR_297,Streptococcus,anyone,Negative,Anaerobic,4.67
STR_655,Pseudomonas,best,Negative,Anaerobic,8.71
STR_872,Lactobacillus,affect,Positive,Anaerobic,3.57
STR_437,Pseudomonas,cultural,Positive,Anaerobic,2.69
STR_888,Pseudomonas,that,Negative,Anaerobic,8.76
STR_768,Staphylococcus,parent,Positive,Anaerobic,4.49
STR_275,Staphylococcus,true,Negative,Anaerobic,6.75
STR_198,Streptococcus,bag,Negative,Microaerophilic,8.37
STR_824,Bacillus,but,Negative,Microaerophilic,3.95
STR_639,Lactobacillus,treatment,Negative,Facultative Anaerobe,7.0
STR_874,Clostridium,read,Positive,Anaerobic,9.74
STR_567,Streptococcus,me,Negative,Aerobic,6.85
STR_218,Clostridium,three,Negative,Anaerobic,3.91
STR_546,Pseudomonas,friend,Positive,Anaerobic,2.7
STR_149,Pseudomonas,southern,Negative,Microaerophilic,9.21
STR_145,Streptococcus,Mrs,Positive,Microaerophilic,2.33
STR_985,Clostridium,race,Negative,Aerobic,7.77
STR_102,Lactobacillus,north,Positive,Aerobic,1.7
STR_441,Pseudomonas,defense,Negative,Anaerobic,2.14
STR_152,Clostridium,administration,Positive,Microaerophilic,1.61
STR_102,Clostridium,bag,Negative,Facultative Anaerobe,8.6
STR_503,Lactobacillus,line,Negative,Microaerophilic,4.01
STR_416,Staphylococcus,rich,Negative,Anaerobic,5.2
STR_884,Bacillus,knowledge,Positive,Facultative Anaerobe,9.32
STR_186,Streptococcus,citizen,Positive,Aerobic,4.32
STR_698,Staphylococcus,must,Negative,Aerobic,5.67
STR_780,Streptococcus,on,Positive,Anaerobic,6.52
STR_731,Streptococcus,buy,Positive,Microaerophilic,4.25
STR_969,Streptococcus,into,Negative,Facultative Anaerobe,7.02
STR_438,Staphylococcus,to,Negative,Anaerobic,8.1
STR_800,Lactobacillus,yes,Negative,Aerobic,1.69
STR_829,Pseudomonas,care,Negative,Facultative Anaerobe,4.35
STR_441,Streptococcus,that,Positive,Facultative Anaerobe,5.6
STR_425,Lactobacillus,medical,Positive,Facultative Anaerobe,6.57
STR_328,Staphylococcus,produce,Positive,Aerobic,7.0
STR_911,Pseudomonas,admit,Negative,Microaerophilic,2.43
STR_546,Bacillus,your,Positive,Facultative Anaerobe,6.76
STR_421,Pseudomonas,recently,Positive,Facultative Anaerobe,9.88
STR_632,Clostridium,fire,Positive,Microaerophilic,5.79
STR_590,Lactobacillus,second,Negative,Microaerophilic,1.06
STR_367,Clostridium,mission,Positive,Aerobic,8.04
STR_138,Clostridium,treatment,Positive,Aerobic,3.41
STR_402,Clostridium,single,Negative,Aerobic,8.26
STR_739,Streptococcus,player,Positive,Facultative Anaerobe,2.65
STR_254,Lactobacillus,reason,Positive,Aerobic,8.06
STR_980,Staphylococcus,than,Negative,Microaerophilic,3.12
STR_607,Streptococcus,significant,Negative,Facultative Anaerobe,1.65
STR_712,Streptococcus,audience,Negative,Microaerophilic,1.34
STR_983,Pseudomonas,across,Positive,Anaerobic,4.68
STR_992,Staphylococcus,day,Negative,Anaerobic,4.68
STR_299,Bacillus,like,Positive,Facultative Anaerobe,1.48
STR_369,Bacillus,data,Negative,Aerobic,7.8
STR_150,Clostridium,game,Negative,Facultative Anaerobe,1.78
STR_288,Streptococcus,generation,Negative,Anaerobic,2.65
STR_698,Staphylococcus,form,Negative,Aerobic,9.16
STR_726,Clostridium,country,Negative,Facultative Anaerobe,2.66
STR_615,Pseudomonas,black,Negative,Microaerophilic,6.54
STR_631,Pseudomonas,pay,Negative,Facultative Anaerobe,5.3
STR_644,Staphylococcus,move,Negative,Aerobic,4.54
STR_439,Lactobacillus,whole,Positive,Aerobic,5.88
STR_902,Lactobacillus,appear,Negative,Microaerophilic,1.57
STR_684,Staphylococcus,whatever,Positive,Anaerobic,8.18
STR_252,Bacillus,art,Negative,Aerobic,5.55
STR_814,Streptococcus,Democrat,Positive,Facultative Anaerobe,0.88
STR_283,Clostridium,born,Negative,Anaerobic,0.91
STR_550,Clostridium,point,Negative,Microaerophilic,5.58
STR_612,Bacillus,relationship,Negative,Microaerophilic,7.67
STR_158,Pseudomonas,between,Negative,Anaerobic,1.44
STR_982,Pseudomonas,us,Negative,Anaerobic,9.39
STR_486,Pseudomonas,believe,Negative,Facultative Anaerobe,0.53
STR_197,Lactobacillus,human,Negative,Facultative Anaerobe,5.69
STR_916,Clostridium,reduce,Positive,Facultative Anaerobe,7.55
STR_602,Lactobacillus,Mrs,Negative,Anaerobic,3.59
STR_475,Bacillus,eye,Positive,Aerobic,2.14
STR_125,Clostridium,on,Negative,Microaerophilic,7.49
STR_626,Pseudomonas,issue,Positive,Anaerobic,5.32
STR_944,Lactobacillus,walk,Negative,Facultative Anaerobe,4.87
STR_540,Lactobacillus,hospital,Negative,Aerobic,9.74
STR_654,Clostridium,effect,Positive,Facultative Anaerobe,0.84
STR_106,Staphylococcus,wind,Positive,Aerobic,2.96
STR_908,Pseudomonas,step,Positive,Aerobic,2.55
STR_100,Lactobacillus,someone,Negative,Aerobic,4.74
STR_901,Bacillus,world,Negative,Anaerobic,1.37
STR_256,Clostridium,particular,Negative,Microaerophilic,6.5
STR_599,Streptococcus,true,Positive,Microaerophilic,3.9
STR_128,Streptococcus,next,Negative,Aerobic,2.02
STR_267,Staphylococcus,democratic,Negative,Facultative Anaerobe,6.56
STR_932,Clostridium,cold,Negative,Aerobic,1.93
STR_518,Pseudomonas,phone,Negative,Anaerobic,5.5
STR_868,Streptococcus,exactly,Positive,Facultative Anaerobe,1.01
STR_542,Pseudomonas,market,Positive,Aerobic,2.79
STR_481,Bacillus,room,Positive,Anaerobic,3.88
STR_335,Bacillus,small,Positive,Anaerobic,5.5
STR_223,Bacillus,relationship,Negative,Aerobic,3.53
STR_238,Streptococcus,military,Positive,Aerobic,9.44
STR_618,Lactobacillus,cover,Positive,Facultative Anaerobe,7.02
STR_715,Bacillus,often,Negative,Facultative Anaerobe,7.77
STR_158,Pseudomonas,media,Positive,Anaerobic,8.42
STR_707,Clostridium,stay,Negative,Aerobic,2.45
STR_131,Bacillus,chance,Positive,Facultative Anaerobe,6.17
STR_192,Bacillus,lay,Negative,Anaerobic,5.9
STR_206,Staphylococcus,analysis,Negative,Facultative Anaerobe,3.12
STR_377,Pseudomonas,matter,Positive,Microaerophilic,1.59
STR_134,Lactobacillus,phone,Positive,Microaerophilic,1.33
STR_390,Clostridium,some,Positive,Facultative Anaerobe,5.23
STR_428,Staphylococcus,language,Positive,Aerobic,9.63
STR_407,Clostridium,understand,Negative,Aerobic,4.07
STR_427,Pseudomonas,far,Negative,Aerobic,4.66
STR_200,Clostridium,toward,Negative,Aerobic,2.1
STR_967,Clostridium,only,Negative,Aerobic,3.5
STR_879,Streptococcus,meeting,Positive,Microaerophilic,2.63
STR_329,Lactobacillus,major,Negative,Aerobic,6.31
STR_707,Pseudomonas,land,Positive,Aerobic,7.44
STR_412,Lactobacillus,she,Negative,Anaerobic,2.95
STR_299,Clostridium,international,Negative,Anaerobic,2.66
STR_511,Bacillus,chance,Negative,Anaerobic,2.0
STR_172,Clostridium,off,Positive,Anaerobic,5.11
STR_115,Bacillus,example,Negative,Microaerophilic,7.69
STR_262,Staphylococcus,do,Negative,Anaerobic,9.23
STR_551,Staphylococcus,democratic,Negative,Aerobic,8.29
STR_464,Clostridium,great,Negative,Aerobic,7.8
STR_463,Pseudomonas,study,Negative,Microaerophilic,9.78
STR_552,Pseudomonas,blood,Negative,Microaerophilic,7.1
STR_737,Bacillus,artist,Negative,Aerobic,8.79
STR_559,Staphylococcus,almost,Negative,Anaerobic,3.22
STR_490,Pseudomonas,send,Negative,Facultative Anaerobe,1.9
STR_611,Clostridium,truth,Negative,Facultative Anaerobe,2.98
STR_749,Lactobacillus,particular,Positive,Aerobic,8.98
STR_754,Clostridium,since,Negative,Microaerophilic,8.27
STR_741,Staphylococcus,sort,Negative,Aerobic,8.95
STR_333,Streptococcus,go,Positive,Microaerophilic,1.49
STR_400,Bacillus,career,Negative,Aerobic,0.67
STR_957,Bacillus,economic,Negative,Aerobic,1.25
STR_917,Lactobacillus,agency,Negative,Microaerophilic,1.49
STR_705,Staphylococcus,trade,Negative,Facultative Anaerobe,8.27
STR_674,Clostridium,individual,Positive,Anaerobic,9.49
STR_972,Clostridium,suddenly,Positive,Aerobic,2.02
STR_628,Pseudomonas,wait,Positive,Facultative Anaerobe,3.53
STR_314,Staphylococcus,break,Negative,Anaerobic,2.58
STR_601,Clostridium,physical,Negative,Anaerobic,6.76
STR_280,Streptococcus,lay,Negative,Microaerophilic,3.41
STR_106,Staphylococcus,common,Positive,Facultative Anaerobe,1.24
STR_430,Streptococcus,strategy,Positive,Microaerophilic,2.38
STR_313,Pseudomonas,individual,Negative,Microaerophilic,0.67
STR_656,Pseudomonas,technology,Negative,Facultative Anaerobe,4.94
STR_318,Staphylococcus,machine,Positive,Facultative Anaerobe,9.26
STR_283,Lactobacillus,usually,Positive,Anaerobic,3.7
STR_692,Bacillus,until,Positive,Aerobic,8.22
STR_756,Staphylococcus,natural,Negative,Facultative Anaerobe,6.77
STR_267,Clostridium,create,Negative,Microaerophilic,9.18
STR_712,Clostridium,final,Negative,Facultative Anaerobe,6.64
STR_884,Pseudomonas,order,Positive,Microaerophilic,5.44
STR_979,Staphylococcus,chance,Negative,Anaerobic,5.34
STR_905,Lactobacillus,ago,Positive,Facultative Anaerobe,1.39
STR_852,Pseudomonas,like,Negative,Facultative Anaerobe,5.08
STR_157,Streptococcus,product,Negative,Microaerophilic,1.5
STR_219,Streptococcus,book,Negative,Anaerobic,2.51
STR_890,Clostridium,activity,Negative,Anaerobic,9.29
STR_940,Lactobacillus,many,Positive,Aerobic,1.82
STR_242,Streptococcus,almost,Negative,Facultative Anaerobe,9.91
STR_518,Streptococcus,her,Negative,Microaerophilic,7.05
STR_604,Pseudomonas,rate,Positive,Aerobic,7.36
STR_578,Clostridium,analysis,Negative,Facultative Anaerobe,6.51
STR_660,Clostridium,short,Negative,Microaerophilic,4.43
STR_544,Staphylococcus,avoid,Positive,Facultative Anaerobe,1.63
STR_268,Bacillus,live,Positive,Aerobic,3.21
STR_796,Pseudomonas,among,Positive,Microaerophilic,1.46
STR_165,Streptococcus,rule,Positive,Anaerobic,5.38
STR_438,Streptococcus,force,Negative,Microaerophilic,4.46
STR_184,Clostridium,page,Negative,Facultative Anaerobe,9.5
STR_721,Streptococcus,president,Positive,Facultative Anaerobe,7.15
STR_817,Lactobacillus,upon,Positive,Anaerobic,8.72
STR_533,Clostridium,nothing,Negative,Aerobic,3.15
STR_912,Lactobacillus,shoulder,Negative,Aerobic,6.37
STR_722,Clostridium,early,Positive,Facultative Anaerobe,5.38
STR_226,Lactobacillus,late,Positive,Microaerophilic,2.89
STR_821,Clostridium,develop,Positive,Anaerobic,1.06
STR_599,Bacillus,another,Negative,Facultative Anaerobe,3.64
STR_299,Streptococcus,church,Positive,Microaerophilic,5.83
STR_719,Bacillus,consumer,Negative,Facultative Anaerobe,5.53
STR_516,Pseudomonas,quickly,Negative,Microaerophilic,9.21
STR_692,Staphylococcus,season,Negative,Anaerobic,6.01
STR_278,Clostridium,same,Negative,Aerobic,5.69
STR_443,Streptococcus,yet,Positive,Microaerophilic,9.2
STR_243,Pseudomonas,professional,Negative,Anaerobic,4.05
STR_468,Clostridium,expert,Negative,Facultative Anaerobe,8.74
STR_953,Lactobacillus,north,Positive,Facultative Anaerobe,8.83
STR_315,Staphylococcus,else,Negative,Microaerophilic,9.84
STR_532,Pseudomonas,paper,Positive,Anaerobic,8.15
STR_768,Clostridium,late,Positive,Anaerobic,6.54
STR_876,Clostridium,generation,Negative,Facultative Anaerobe,5.73
STR_598,Lactobacillus,song,Negative,Anaerobic,2.46
STR_918,Bacillus,middle,Positive,Aerobic,7.7
STR_172,Bacillus,value,Negative,Microaerophilic,1.32
STR_339,Staphylococcus,town,Positive,Microaerophilic,7.53
STR_652,Lactobacillus,even,Positive,Anaerobic,9.23
STR_890,Pseudomonas,wish,Positive,Microaerophilic,4.53
STR_405,Streptococcus,hard,Positive,Aerobic,8.12
STR_232,Clostridium,pretty,Positive,Anaerobic,5.58
STR_481,Staphylococcus,onto,Negative,Aerobic,6.95
STR_353,Clostridium,get,Positive,Anaerobic,9.73
STR_350,Bacillus,throughout,Negative,Anaerobic,0.62
STR_936,Streptococcus,toward,Negative,Anaerobic,7.03
STR_294,Streptococcus,down,Negative,Microaerophilic,8.67
STR_627,Pseudomonas,theory,Negative,Facultative Anaerobe,9.37
STR_639,Staphylococcus,sell,Negative,Anaerobic,1.8
STR_432,Streptococcus,can,Positive,Aerobic,6.73
STR_124,Bacillus,field,Positive,Aerobic,2.44
STR_602,Streptococcus,heart,Negative,Aerobic,1.37
STR_513,Bacillus,per,Positive,Facultative Anaerobe,1.13
STR_767,Lactobacillus,give,Negative,Facultative Anaerobe,3.4
STR_450,Clostridium,develop,Negative,Aerobic,5.2
STR_490,Staphylococcus,fill,Positive,Anaerobic,0.84
STR_415,Streptococcus,approach,Positive,Aerobic,1.62
STR_355,Streptococcus,artist,Positive,Facultative Anaerobe,6.43
STR_486,Clostridium,return,Positive,Anaerobic,6.83
STR_588,Bacillus,education,Positive,Anaerobic,2.89
STR_609,Lactobacillus,be,Negative,Facultative Anaerobe,6.42
STR_290,Clostridium,house,Positive,Microaerophilic,3.82
STR_680,Lactobacillus,page,Positive,Microaerophilic,9.05
STR_568,Pseudomonas,family,Negative,Microaerophilic,2.91
STR_658,Streptococcus,security,Negative,Aerobic,3.99
STR_842,Streptococcus,throughout,Positive,Aerobic,9.63
STR_368,Streptococcus,who,Positive,Aerobic,4.08
STR_330,Staphylococcus,seek,Positive,Aerobic,9.59
STR_370,Staphylococcus,until,Negative,Aerobic,6.78
STR_695,Pseudomonas,main,Negative,Microaerophilic,1.65
STR_180,Staphylococcus,eight,Negative,Anaerobic,3.41
STR_542,Streptococcus,good,Positive,Microaerophilic,4.84
STR_961,Bacillus,say,Positive,Anaerobic,5.14
STR_942,Staphylococcus,week,Negative,Anaerobic,2.44
STR_128,Bacillus,create,Negative,Aerobic,6.36
STR_348,Clostridium,seat,Positive,Microaerophilic,3.61
STR_448,Staphylococcus,without,Negative,Aerobic,1.49
STR_789,Staphylococcus,future,Positive,Microaerophilic,0.92
STR_960,Staphylococcus,organization,Positive,Microaerophilic,2.0
STR_368,Clostridium,yard,Positive,Facultative Anaerobe,5.35
STR_430,Clostridium,require,Negative,Facultative Anaerobe,5.86
STR_500,Bacillus,democratic,Positive,Microaerophilic,5.6
STR_902,Bacillus,word,Positive,Microaerophilic,6.33
STR_657,Bacillus,show,Negative,Facultative Anaerobe,7.61
STR_545,Clostridium,bag,Negative,Aerobic,0.98
STR_328,Staphylococcus,system,Negative,Microaerophilic,7.13
STR_718,Lactobacillus,matter,Negative,Anaerobic,7.92
STR_565,Streptococcus,not,Positive,Microaerophilic,6.1
STR_592,Streptococcus,when,Negative,Aerobic,2.77
STR_547,Lactobacillus,drive,Positive,Aerobic,6.76
STR_409,Clostridium,thousand,Negative,Facultative Anaerobe,1.42
STR_843,Staphylococcus,think,Positive,Anaerobic,8.89
STR_100,Pseudomonas,company,Positive,Aerobic,3.85
STR_930,Streptococcus,music,Negative,Facultative Anaerobe,4.85
STR_489,Clostridium,behavior,Positive,Anaerobic,1.76
STR_558,Staphylococcus,certain,Negative,Anaerobic,2.91
STR_929,Staphylococcus,drop,Positive,Facultative Anaerobe,8.04
STR_257,Bacillus,someone,Negative,Microaerophilic,5.06
STR_772,Clostridium,serious,Positive,Facultative Anaerobe,2.73
STR_707,Pseudomonas,option,Negative,Facultative Anaerobe,1.14
STR_472,Pseudomonas,like,Negative,Anaerobic,7.42
STR_800,Pseudomonas,within,Negative,Facultative Anaerobe,1.29
STR_742,Staphylococcus,street,Negative,Anaerobic,8.63
STR_404,Streptococcus,like,Positive,Anaerobic,8.64
STR_770,Streptococcus,help,Positive,Facultative Anaerobe,3.09
STR_836,Streptococcus,bar,Negative,Facultative Anaerobe,6.36
STR_358,Bacillus,science,Negative,Anaerobic,4.81
STR_388,Pseudomonas,young,Negative,Aerobic,3.37
STR_312,Bacillus,message,Positive,Anaerobic,8.55
STR_245,Streptococcus,my,Negative,Aerobic,1.76
STR_584,Clostridium,whole,Negative,Anaerobic,8.82
STR_827,Lactobacillus,series,Positive,Microaerophilic,6.81
STR_492,Streptococcus,cell,Negative,Anaerobic,3.12
STR_484,Clostridium,use,Positive,Aerobic,5.16
STR_943,Staphylococcus,during,Negative,Facultative Anaerobe,5.27
STR_828,Staphylococcus,remain,Positive,Microaerophilic,3.13
STR_408,Clostridium,police,Negative,Facultative Anaerobe,1.56
STR_689,Pseudomonas,space,Negative,Anaerobic,1.04
STR_964,Clostridium,no,Positive,Facultative Anaerobe,1.14
STR_685,Pseudomonas,member,Positive,Anaerobic,9.91
STR_769,Streptococcus,change,Negative,Anaerobic,8.91
STR_931,Bacillus,spend,Negative,Anaerobic,3.76
STR_976,Streptococcus,goal,Positive,Anaerobic,8.58
STR_635,Pseudomonas,along,Negative,Aerobic,6.7
STR_322,Streptococcus,year,Negative,Anaerobic,4.37
STR_506,Staphylococcus,through,Negative,Aerobic,3.9
STR_399,Clostridium,bank,Negative,Anaerobic,7.74
STR_539,Bacillus,book,Positive,Anaerobic,4.65
STR_572,Bacillus,allow,Negative,Aerobic,1.45
STR_846,Streptococcus,someone,Negative,Anaerobic,9.7
STR_113,Staphylococcus,yeah,Negative,Facultative Anaerobe,6.55
STR_160,Clostridium,wish,Negative,Aerobic,8.06
STR_698,Pseudomonas,eye,Negative,Facultative Anaerobe,9.58
STR_514,Lactobacillus,report,Negative,Aerobic,4.85
STR_315,Lactobacillus,character,Positive,Facultative Anaerobe,7.84
STR_777,Clostridium,away,Negative,Microaerophilic,5.72
STR_150,Staphylococcus,almost,Positive,Microaerophilic,3.22
STR_815,Lactobacillus,result,Negative,Facultative Anaerobe,7.38
STR_546,Lactobacillus,than,Positive,Aerobic,9.39
STR_931,Pseudomonas,want,Negative,Microaerophilic,5.78
STR_367,Bacillus,list,Positive,Microaerophilic,9.23
STR_529,Pseudomonas,particular,Positive,Microaerophilic,0.65
STR_455,Bacillus,prove,Negative,Facultative Anaerobe,1.35
STR_443,Pseudomonas,oil,Negative,Anaerobic,7.24
STR_339,Lactobacillus,American,Positive,Anaerobic,9.04
STR_575,Lactobacillus,go,Positive,Microaerophilic,5.66
STR_600,Lactobacillus,really,Negative,Facultative Anaerobe,2.38
STR_472,Clostridium,for,Positive,Aerobic,1.37
STR_425,Pseudomonas,organization,Positive,Facultative Anaerobe,5.9
STR_721,Staphylococcus,morning,Negative,Anaerobic,1.04
STR_741,Bacillus,low,Negative,Microaerophilic,6.85
STR_677,Streptococcus,room,Positive,Anaerobic,9.55
STR_715,Lactobacillus,travel,Negative,Microaerophilic,2.06
STR_437,Staphylococcus,keep,Positive,Anaerobic,4.93
STR_104,Bacillus,feeling,Negative,Microaerophilic,7.97
STR_866,Pseudomonas,large,Negative,Microaerophilic,1.86
STR_376,Bacillus,remember,Positive,Microaerophilic,4.76
STR_917,Bacillus,as,Positive,Facultative Anaerobe,1.18
STR_443,Streptococcus,scientist,Negative,Aerobic,5.51
STR_889,Clostridium,begin,Positive,Aerobic,7.72
STR_326,Streptococcus,right,Positive,Facultative Anaerobe,7.68
STR_961,Staphylococcus,commercial,Positive,Facultative Anaerobe,9.05
STR_840,Pseudomonas,I,Negative,Facultative Anaerobe,5.73
STR_571,Staphylococcus,role,Positive,Anaerobic,9.1
STR_808,Staphylococcus,plan,Negative,Facultative Anaerobe,5.17
STR_182,Clostridium,case,Negative,Microaerophilic,2.22
STR_679,Bacillus,gas,Negative,Aerobic,1.59
STR_248,Staphylococcus,drop,Negative,Aerobic,5.29
STR_522,Streptococcus,community,Positive,Microaerophilic,4.35
STR_370,Lactobacillus,network,Positive,Aerobic,8.06
STR_154,Pseudomonas,want,Positive,Anaerobic,3.38
STR_169,Streptococcus,during,Positive,Aerobic,7.1
STR_436,Staphylococcus,hundred,Positive,Facultative Anaerobe,1.2
STR_919,Streptococcus,war,Positive,Facultative Anaerobe,3.89
STR_427,Pseudomonas,lose,Negative,Facultative Anaerobe,4.05
STR_309,Streptococcus,bed,Negative,Facultative Anaerobe,0.95
STR_631,Pseudomonas,sport,Negative,Microaerophilic,7.69
STR_883,Staphylococcus,offer,Positive,Aerobic,2.88
STR_731,Streptococcus,hospital,Positive,Anaerobic,8.85
STR_818,Streptococcus,good,Negative,Aerobic,2.7
STR_470,Bacillus,strategy,Negative,Microaerophilic,9.68
STR_888,Streptococcus,benefit,Positive,Facultative Anaerobe,8.32
STR_200,Streptococcus,phone,Negative,Microaerophilic,2.04
STR_751,Streptococcus,place,Positive,Microaerophilic,2.91
STR_356,Bacillus,mission,Positive,Microaerophilic,4.28
STR_316,Clostridium,down,Negative,Anaerobic,5.75
STR_996,Streptococcus,strategy,Negative,Anaerobic,4.47
STR_223,Clostridium,baby,Negative,Aerobic,1.17
STR_755,Staphylococcus,animal,Negative,Microaerophilic,3.53
STR_955,Streptococcus,the,Negative,Aerobic,6.41
STR_914,Clostridium,consumer,Positive,Facultative Anaerobe,3.62
STR_555,Clostridium,send,Positive,Facultative Anaerobe,6.96
STR_168,Staphylococcus,type,Negative,Anaerobic,6.39
STR_896,Clostridium,fine,Negative,Facultative Anaerobe,2.27
STR_721,Staphylococcus,cause,Negative,Anaerobic,4.22
STR_629,Pseudomonas,personal,Positive,Aerobic,3.08
STR_188,Clostridium,court,Positive,Aerobic,5.35
STR_703,Streptococcus,political,Positive,Aerobic,2.71
STR_379,Staphylococcus,people,Negative,Anaerobic,6.9
STR_629,Lactobacillus,fight,Negative,Aerobic,7.21
STR_238,Staphylococcus,tend,Positive,Aerobic,3.11
STR_889,Bacillus,through,Positive,Facultative Anaerobe,1.21
STR_586,Pseudomonas,including,Positive,Facultative Anaerobe,7.1
STR_131,Lactobacillus,along,Negative,Facultative Anaerobe,5.33
STR_252,Lactobacillus,sister,Positive,Microaerophilic,6.86
STR_759,Streptococcus,image,Positive,Aerobic,6.1
STR_454,Clostridium,head,Positive,Microaerophilic,3.49
STR_834,Bacillus,sense,Negative,Facultative Anaerobe,9.75
STR_983,Streptococcus,worry,Positive,Aerobic,6.51
STR_461,Bacillus,after,Negative,Microaerophilic,1.16
STR_934,Staphylococcus,I,Positive,Anaerobic,5.8
STR_914,Bacillus,name,Positive,Anaerobic,1.2
STR_260,Streptococcus,partner,Negative,Facultative Anaerobe,2.34
STR_885,Lactobacillus,by,Negative,Facultative Anaerobe,1.96
STR_101,Staphylococcus,language,Negative,Aerobic,5.02
STR_996,Clostridium,room,Negative,Aerobic,7.57
STR_482,Staphylococcus,worry,Positive,Anaerobic,1.89
STR_584,Streptococcus,magazine,Positive,Microaerophilic,7.02
STR_980,Bacillus,cold,Negative,Anaerobic,0.61
STR_602,Streptococcus,the,Positive,Aerobic,9.19
STR_333,Pseudomonas,father,Negative,Facultative Anaerobe,5.02
STR_798,Clostridium,man,Positive,Facultative Anaerobe,4.64
STR_571,Pseudomonas,line,Negative,Aerobic,2.65
STR_897,Streptococcus,decision,Positive,Facultative Anaerobe,5.33
STR_298,Lactobacillus,later,Negative,Facultative Anaerobe,8.61
STR_216,Clostridium,move,Negative,Microaerophilic,8.4
STR_370,Clostridium,most,Positive,Microaerophilic,8.53
STR_494,Bacillus,another,Positive,Anaerobic,6.86
STR_974,Pseudomonas,none,Positive,Anaerobic,6.8
STR_271,Bacillus,arm,Positive,Anaerobic,3.72
STR_195,Pseudomonas,say,Positive,Microaerophilic,4.65
STR_561,Pseudomonas,strong,Positive,Facultative Anaerobe,4.29
STR_309,Pseudomonas,huge,Negative,Aerobic,3.08
STR_637,Clostridium,step,Negative,Anaerobic,2.29
STR_298,Staphylococcus,would,Positive,Facultative Anaerobe,6.12
STR_543,Streptococcus,citizen,Positive,Facultative Anaerobe,4.48
STR_222,Staphylococcus,entire,Negative,Microaerophilic,6.2
STR_668,Staphylococcus,go,Positive,Microaerophilic,8.1
STR_617,Streptococcus,friend,Positive,Facultative Anaerobe,8.05
STR_783,Clostridium,recent,Positive,Facultative Anaerobe,4.8
