strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_985,Lactobacillus,far,Negative,Aerobic,1.26
STR_399,Clostridium,smile,Negative,Facultative Anaerobe,7.65
STR_197,Bacillus,allow,Negative,Anaerobic,5.73
STR_962,Lactobacillus,meet,Positive,Microaerophilic,8.54
STR_342,Bacillus,Mr,Negative,Facultative Anaerobe,7.05
STR_354,Bacillus,subject,Positive,Microaerophilic,9.55
STR_530,Lactobacillus,value,Positive,Anaerobic,0.69
STR_250,Bacillus,happen,Negative,Anaerobic,5.84
STR_720,Pseudomonas,recognize,Negative,Aerobic,8.46
STR_186,Lactobacillus,various,Negative,Facultative Anaerobe,3.25
STR_591,Lactobacillus,sing,Positive,Facultative Anaerobe,3.59
STR_663,Bacillus,message,Positive,Facultative Anaerobe,8.72
STR_114,Lactobacillus,mention,Negative,Anaerobic,8.53
STR_445,Lactobacillus,general,Negative,Microaerophilic,4.43
STR_360,Lactobacillus,avoid,Positive,Microaerophilic,5.96
STR_835,Pseudomonas,interview,Negative,Facultative Anaerobe,9.21
STR_533,Clostridium,take,Positive,Anaerobic,3.46
STR_158,Bacillus,think,Positive,Facultative Anaerobe,9.7
STR_963,Streptococcus,lose,Positive,Aerobic,8.07
STR_155,Lactobacillus,law,Positive,Aerobic,3.58
STR_191,Staphylococcus,plan,Negative,Facultative Anaerobe,1.25
STR_251,Pseudomonas,father,Negative,Aerobic,1.87
STR_816,Bacillus,test,Negative,Microaerophilic,7.55
STR_453,Pseudomonas,very,Negative,Facultative Anaerobe,7.73
STR_515,Staphylococcus,tell,Positive,Aerobic,5.92
STR_452,Clostridium,lead,Negative,Aerobic,1.5
STR_895,Streptococcus,dream,Positive,Aerobic,2.96
STR_954,Staphylococcus,through,Negative,Microaerophilic,0.63
STR_826,Streptococcus,general,Negative,Microaerophilic,6.27
STR_658,Staphylococcus,animal,Negative,Aerobic,5.1
STR_901,Staphylococcus,knowledge,Positive,Aerobic,0.89
STR_377,Pseudomonas,eye,Negative,Facultative Anaerobe,5.7
STR_587,Pseudomonas,possible,Negative,Facultative Anaerobe,2.61
STR_374,Clostridium,how,Negative,Anaerobic,3.53
STR_721,Lactobacillus,go,Positive,Microaerophilic,8.82
STR_539,Lactobacillus,quality,Negative,Anaerobic,7.87
STR_910,Streptococcus,peace,Positive,Microaerophilic,2.4
STR_639,Staphylococcus,hope,Positive,Anaerobic,3.58
STR_734,Pseudomonas,scene,Negative,Microaerophilic,2.65
STR_480,Staphylococcus,team,Positive,Facultative Anaerobe,9.84
STR_394,Lactobacillus,true,Positive,Anaerobic,8.6
STR_509,Streptococcus,option,Negative,Facultative Anaerobe,2.34
STR_719,Streptococcus,charge,Positive,Microaerophilic,1.86
STR_158,Pseudomonas,religious,Negative,Anaerobic,4.68
STR_141,Bacillus,foreign,Positive,Anaerobic,9.17
STR_133,Staphylococcus,develop,Positive,Microaerophilic,2.31
STR_349,Staphylococcus,into,Negative,Facultative Anaerobe,7.65
STR_344,Lactobacillus,stage,Positive,Facultative Anaerobe,3.43
STR_643,Clostridium,painting,Positive,Microaerophilic,5.75
STR_124,Bacillus,focus,Positive,Facultative Anaerobe,4.66
STR_930,Clostridium,another,Negative,Anaerobic,2.13
STR_260,Bacillus,training,Positive,Aerobic,3.66
STR_359,Clostridium,knowledge,Positive,Anaerobic,4.48
STR_892,Clostridium,water,Positive,Aerobic,0.97
STR_296,Bacillus,energy,Positive,Anaerobic,0.85
STR_200,Streptococcus,size,Negative,Anaerobic,9.69
STR_211,Bacillus,ball,Negative,Aerobic,4.43
STR_400,Streptococcus,pass,Positive,Anaerobic,2.08
STR_110,Lactobacillus,somebody,Positive,Anaerobic,7.6
STR_640,Streptococcus,various,Positive,Microaerophilic,1.01
STR_631,Clostridium,buy,Positive,Anaerobic,3.78
STR_448,Pseudomonas,model,Negative,Aerobic,4.44
STR_294,Streptococcus,how,Negative,Facultative Anaerobe,2.57
STR_994,Bacillus,who,Positive,Anaerobic,3.5
STR_731,Pseudomonas,station,Negative,Anaerobic,2.63
STR_742,Pseudomonas,exactly,Negative,Facultative Anaerobe,6.31
STR_912,Bacillus,kind,Negative,Facultative Anaerobe,9.99
STR_275,Staphylococcus,opportunity,Positive,Anaerobic,4.84
STR_185,Lactobacillus,player,Positive,Anaerobic,1.61
STR_152,Streptococcus,rate,Negative,Facultative Anaerobe,3.4
STR_164,Bacillus,enough,Negative,Microaerophilic,6.12
STR_180,Bacillus,certain,Negative,Facultative Anaerobe,3.04
STR_164,Streptococcus,leg,Negative,Facultative Anaerobe,9.33
STR_315,Clostridium,scene,Positive,Microaerophilic,5.88
STR_220,Streptococcus,people,Negative,Aerobic,4.13
STR_173,Staphylococcus,view,Negative,Facultative Anaerobe,3.76
STR_389,Bacillus,argue,Negative,Microaerophilic,2.87
STR_663,Bacillus,a,Negative,Microaerophilic,8.95
STR_673,Streptococcus,need,Positive,Anaerobic,1.76
STR_662,Staphylococcus,rule,Positive,Facultative Anaerobe,8.52
STR_558,Clostridium,floor,Positive,Aerobic,5.38
STR_481,Streptococcus,throughout,Positive,Microaerophilic,1.77
STR_570,Pseudomonas,similar,Negative,Facultative Anaerobe,5.66
STR_544,Pseudomonas,mission,Negative,Microaerophilic,0.81
STR_757,Lactobacillus,toward,Negative,Microaerophilic,8.38
STR_685,Pseudomonas,so,Negative,Aerobic,1.65
STR_938,Bacillus,feel,Negative,Microaerophilic,8.96
STR_350,Staphylococcus,while,Positive,Microaerophilic,5.07
STR_579,Staphylococcus,plant,Negative,Microaerophilic,5.91
STR_268,Streptococcus,subject,Negative,Facultative Anaerobe,6.48
STR_885,Clostridium,memory,Positive,Facultative Anaerobe,2.13
STR_414,Lactobacillus,positive,Positive,Anaerobic,7.53
STR_974,Pseudomonas,return,Negative,Facultative Anaerobe,6.24
STR_495,Streptococcus,into,Positive,Microaerophilic,5.45
STR_493,Staphylococcus,listen,Positive,Anaerobic,3.37
STR_476,Pseudomonas,magazine,Positive,Anaerobic,2.37
STR_826,Staphylococcus,others,Positive,Microaerophilic,7.49
STR_924,Lactobacillus,include,Positive,Aerobic,1.98
STR_829,Clostridium,something,Positive,Anaerobic,5.68
STR_957,Staphylococcus,everything,Negative,Anaerobic,9.26
STR_750,Pseudomonas,over,Negative,Facultative Anaerobe,6.19
STR_504,Lactobacillus,mention,Negative,Facultative Anaerobe,3.94
STR_566,Pseudomonas,gas,Negative,Microaerophilic,8.67
STR_695,Clostridium,defense,Negative,Microaerophilic,1.78
STR_356,Lactobacillus,today,Negative,Facultative Anaerobe,2.65
STR_575,Staphylococcus,view,Positive,Aerobic,7.49
STR_819,Bacillus,state,Positive,Anaerobic,4.79
STR_289,Lactobacillus,last,Negative,Microaerophilic,3.03
STR_840,Lactobacillus,else,Positive,Aerobic,3.67
STR_345,Bacillus,everybody,Negative,Anaerobic,8.19
STR_314,Pseudomonas,physical,Negative,Microaerophilic,1.1
STR_881,Lactobacillus,conference,Negative,Facultative Anaerobe,2.03
STR_292,Streptococcus,piece,Positive,Anaerobic,8.88
STR_569,Staphylococcus,policy,Positive,Microaerophilic,7.06
STR_558,Streptococcus,over,Positive,Facultative Anaerobe,5.65
STR_182,Pseudomonas,huge,Positive,Facultative Anaerobe,5.49
STR_761,Clostridium,impact,Negative,Aerobic,7.01
STR_417,Staphylococcus,how,Positive,Facultative Anaerobe,2.59
STR_141,Bacillus,street,Positive,Facultative Anaerobe,6.02
STR_398,Lactobacillus,agree,Negative,Facultative Anaerobe,9.21
STR_658,Pseudomonas,single,Negative,Anaerobic,7.68
STR_431,Lactobacillus,simply,Negative,Microaerophilic,0.96
STR_932,Streptococcus,soldier,Positive,Aerobic,7.28
STR_502,Streptococcus,growth,Negative,Anaerobic,0.52
STR_310,Pseudomonas,new,Negative,Microaerophilic,4.53
STR_174,Bacillus,add,Positive,Aerobic,6.57
STR_137,Pseudomonas,condition,Negative,Facultative Anaerobe,5.01
STR_744,Staphylococcus,data,Positive,Microaerophilic,2.55
STR_831,Staphylococcus,where,Positive,Microaerophilic,7.46
STR_211,Staphylococcus,recently,Positive,Microaerophilic,2.33
STR_306,Clostridium,father,Positive,Microaerophilic,6.98
STR_729,Streptococcus,simple,Positive,Microaerophilic,4.85
STR_129,Streptococcus,issue,Positive,Facultative Anaerobe,2.24
STR_969,Lactobacillus,purpose,Positive,Anaerobic,6.26
STR_935,Streptococcus,hour,Negative,Facultative Anaerobe,5.62
STR_104,Bacillus,soldier,Negative,Facultative Anaerobe,3.82
STR_434,Staphylococcus,pass,Negative,Aerobic,7.15
STR_201,Pseudomonas,now,Negative,Aerobic,7.92
STR_237,Clostridium,heart,Positive,Microaerophilic,9.25
STR_680,Staphylococcus,them,Negative,Aerobic,9.55
STR_445,Clostridium,including,Negative,Microaerophilic,7.09
STR_183,Bacillus,voice,Negative,Microaerophilic,4.6
STR_631,Clostridium,range,Positive,Anaerobic,1.27
STR_215,Streptococcus,north,Negative,Aerobic,8.8
STR_499,Lactobacillus,citizen,Negative,Anaerobic,3.01
STR_339,Staphylococcus,two,Negative,Microaerophilic,5.15
STR_159,Clostridium,maintain,Positive,Aerobic,9.57
STR_612,Staphylococcus,choose,Positive,Anaerobic,1.86
STR_381,Streptococcus,store,Positive,Microaerophilic,9.42
STR_161,Lactobacillus,necessary,Negative,Microaerophilic,2.91
STR_643,Staphylococcus,country,Negative,Aerobic,9.35
STR_356,Lactobacillus,never,Negative,Microaerophilic,7.43
STR_904,Staphylococcus,shoulder,Positive,Microaerophilic,8.44
STR_780,Bacillus,medical,Negative,Facultative Anaerobe,1.29
STR_645,Lactobacillus,yeah,Positive,Aerobic,8.1
STR_729,Lactobacillus,training,Positive,Facultative Anaerobe,5.1
STR_101,Bacillus,north,Positive,Aerobic,8.7
STR_593,Clostridium,if,Negative,Anaerobic,4.81
STR_972,Streptococcus,after,Negative,Anaerobic,6.77
STR_749,Lactobacillus,whose,Positive,Microaerophilic,5.54
STR_945,Bacillus,gun,Positive,Anaerobic,0.99
STR_963,Staphylococcus,store,Positive,Aerobic,9.18
STR_862,Clostridium,rule,Negative,Microaerophilic,1.38
STR_658,Streptococcus,without,Negative,Aerobic,8.71
STR_449,Lactobacillus,save,Negative,Facultative Anaerobe,2.27
STR_379,Clostridium,unit,Positive,Anaerobic,4.32
STR_941,Streptococcus,fear,Positive,Anaerobic,3.45
STR_429,Clostridium,building,Negative,Anaerobic,7.34
STR_893,Bacillus,explain,Positive,Microaerophilic,5.83
STR_650,Staphylococcus,argue,Positive,Facultative Anaerobe,9.04
STR_970,Bacillus,method,Negative,Aerobic,8.04
STR_734,Lactobacillus,walk,Positive,Aerobic,1.1
STR_901,Staphylococcus,surface,Negative,Anaerobic,4.27
STR_989,Pseudomonas,size,Negative,Microaerophilic,7.19
STR_617,Lactobacillus,seven,Positive,Facultative Anaerobe,5.65
STR_915,Streptococcus,coach,Negative,Aerobic,8.19
STR_441,Bacillus,season,Positive,Anaerobic,4.37
STR_485,Pseudomonas,look,Negative,Microaerophilic,4.54
STR_877,Bacillus,center,Negative,Anaerobic,6.05
STR_149,Clostridium,site,Negative,Aerobic,4.45
STR_228,Pseudomonas,financial,Positive,Facultative Anaerobe,7.17
STR_498,Clostridium,red,Negative,Aerobic,6.57
STR_157,Lactobacillus,picture,Negative,Aerobic,0.5
STR_181,Lactobacillus,itself,Negative,Microaerophilic,4.25
STR_520,Lactobacillus,call,Positive,Anaerobic,4.69
STR_702,Lactobacillus,name,Positive,Aerobic,1.59
STR_851,Streptococcus,child,Positive,Aerobic,5.23
STR_880,Streptococcus,music,Positive,Facultative Anaerobe,6.05
STR_113,Bacillus,bit,Negative,Microaerophilic,5.8
STR_990,Bacillus,animal,Positive,Anaerobic,1.86
STR_544,Bacillus,here,Positive,Microaerophilic,5.76
STR_573,Streptococcus,check,Positive,Facultative Anaerobe,2.8
STR_360,Streptococcus,their,Negative,Facultative Anaerobe,7.27
STR_462,Streptococcus,marriage,Negative,Microaerophilic,7.14
STR_957,Bacillus,thought,Positive,Microaerophilic,6.32
STR_690,Lactobacillus,finish,Positive,Anaerobic,6.49
STR_415,Lactobacillus,wonder,Positive,Facultative Anaerobe,3.02
STR_497,Streptococcus,decide,Positive,Facultative Anaerobe,7.27
STR_237,Clostridium,condition,Positive,Facultative Anaerobe,8.33
STR_926,Streptococcus,article,Negative,Microaerophilic,4.73
STR_700,Streptococcus,table,Negative,Aerobic,2.05
STR_332,Bacillus,air,Negative,Facultative Anaerobe,1.71
STR_500,Pseudomonas,act,Positive,Microaerophilic,6.41
STR_492,Bacillus,today,Negative,Anaerobic,7.86
STR_552,Streptococcus,white,Positive,Facultative Anaerobe,7.56
STR_257,Streptococcus,hotel,Positive,Anaerobic,4.67
STR_496,Clostridium,before,Negative,Aerobic,2.64
STR_300,Bacillus,son,Positive,Facultative Anaerobe,6.4
STR_314,Bacillus,central,Positive,Aerobic,4.64
STR_213,Streptococcus,save,Negative,Microaerophilic,2.61
STR_863,Bacillus,detail,Negative,Facultative Anaerobe,6.53
STR_232,Clostridium,central,Positive,Anaerobic,0.57
STR_469,Lactobacillus,discussion,Negative,Anaerobic,3.88
STR_944,Lactobacillus,go,Positive,Anaerobic,1.46
STR_219,Staphylococcus,room,Positive,Microaerophilic,9.7
STR_439,Staphylococcus,short,Positive,Facultative Anaerobe,4.63
STR_614,Clostridium,ready,Positive,Microaerophilic,6.14
STR_744,Streptococcus,there,Negative,Facultative Anaerobe,9.68
STR_385,Lactobacillus,yourself,Positive,Aerobic,3.1
STR_503,Lactobacillus,amount,Positive,Aerobic,3.96
STR_574,Clostridium,sense,Positive,Aerobic,2.6
STR_562,Staphylococcus,always,Negative,Anaerobic,1.91
STR_168,Lactobacillus,people,Positive,Facultative Anaerobe,3.44
STR_620,Pseudomonas,bar,Positive,Aerobic,4.53
STR_428,Lactobacillus,find,Negative,Facultative Anaerobe,2.82
STR_630,Lactobacillus,show,Positive,Facultative Anaerobe,0.76
STR_275,Lactobacillus,together,Positive,Anaerobic,2.96
STR_481,Staphylococcus,artist,Negative,Anaerobic,2.46
STR_580,Pseudomonas,hand,Positive,Facultative Anaerobe,9.87
STR_420,Clostridium,heart,Negative,Microaerophilic,8.89
STR_338,Staphylococcus,when,Negative,Aerobic,1.0
STR_402,Streptococcus,speech,Negative,Facultative Anaerobe,1.25
STR_788,Pseudomonas,everyone,Positive,Facultative Anaerobe,2.57
STR_562,Clostridium,language,Positive,Microaerophilic,9.06
STR_904,Streptococcus,response,Positive,Microaerophilic,8.54
STR_435,Bacillus,yourself,Negative,Facultative Anaerobe,2.2
STR_696,Lactobacillus,finish,Positive,Anaerobic,7.76
STR_718,Clostridium,pull,Negative,Aerobic,2.03
