strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_464,Clostridium,government,Negative,Microaerophilic,7.72
STR_691,Clostridium,what,Negative,Anaerobic,7.22
STR_703,Bacillus,range,Negative,Aerobic,8.31
STR_414,Clostridium,product,Positive,Microaerophilic,4.89
STR_768,Lactobacillus,position,Positive,Facultative Anaerobe,3.26
STR_696,Streptococcus,ball,Positive,Aerobic,1.9
STR_235,Streptococcus,her,Negative,Aerobic,2.36
STR_148,Staphylococcus,huge,Negative,Aerobic,3.18
STR_423,Staphylococcus,economic,Negative,Facultative Anaerobe,2.42
STR_779,Pseudomonas,personal,Negative,Facultative Anaerobe,7.56
STR_436,Clostridium,activity,Positive,Anaerobic,2.93
STR_789,Streptococcus,a,Positive,Aerobic,8.53
STR_909,Bacillus,challenge,Negative,Microaerophilic,9.99
STR_191,Pseudomonas,participant,Negative,Microaerophilic,7.4
STR_922,Clostridium,policy,Negative,Aerobic,6.23
STR_688,Staphylococcus,fire,Positive,Facultative Anaerobe,3.2
STR_811,Lactobacillus,collection,Negative,Anaerobic,0.8
STR_925,Streptococcus,foot,Positive,Aerobic,8.44
STR_919,Lactobacillus,Republican,Positive,Aerobic,3.64
STR_208,Clostridium,what,Positive,Anaerobic,7.19
STR_608,Clostridium,individual,Positive,Aerobic,6.67
STR_937,Lactobacillus,million,Positive,Microaerophilic,1.97
STR_291,Pseudomonas,voice,Negative,Facultative Anaerobe,2.21
STR_397,Lactobacillus,building,Positive,Microaerophilic,7.55
STR_980,Pseudomonas,game,Negative,Facultative Anaerobe,6.47
STR_625,Pseudomonas,along,Negative,Anaerobic,2.68
STR_916,Lactobacillus,today,Negative,Facultative Anaerobe,3.22
STR_727,Clostridium,send,Negative,Microaerophilic,6.46
STR_917,Lactobacillus,employee,Positive,Aerobic,5.07
STR_775,Clostridium,character,Negative,Aerobic,8.19
STR_761,Streptococcus,father,Negative,Facultative Anaerobe,6.66
STR_629,Clostridium,high,Negative,Microaerophilic,4.05
STR_649,Pseudomonas,Mrs,Positive,Anaerobic,3.79
STR_967,Streptococcus,also,Positive,Anaerobic,6.74
STR_476,Staphylococcus,success,Negative,Facultative Anaerobe,7.26
STR_467,Clostridium,American,Positive,Facultative Anaerobe,3.23
STR_308,Staphylococcus,determine,Negative,Aerobic,4.71
STR_183,Clostridium,site,Positive,Anaerobic,5.18
STR_866,Lactobacillus,bed,Positive,Aerobic,3.39
STR_130,Bacillus,send,Positive,Microaerophilic,4.52
STR_302,Pseudomonas,window,Negative,Aerobic,1.15
STR_710,Pseudomonas,good,Positive,Facultative Anaerobe,5.95
STR_435,Pseudomonas,economy,Positive,Aerobic,1.8
STR_647,Clostridium,there,Positive,Anaerobic,4.38
STR_432,Streptococcus,business,Positive,Anaerobic,5.57
STR_368,Staphylococcus,serve,Negative,Aerobic,9.01
STR_819,Clostridium,trouble,Positive,Microaerophilic,7.61
STR_627,Clostridium,what,Positive,Aerobic,6.82
STR_708,Clostridium,situation,Negative,Facultative Anaerobe,3.93
STR_406,Lactobacillus,accept,Negative,Facultative Anaerobe,1.93
STR_628,Clostridium,firm,Positive,Facultative Anaerobe,7.04
STR_178,Bacillus,tax,Positive,Anaerobic,5.05
STR_971,Pseudomonas,or,Negative,Microaerophilic,7.84
STR_599,Lactobacillus,others,Negative,Facultative Anaerobe,6.5
STR_931,Staphylococcus,institution,Negative,Microaerophilic,5.02
STR_670,Clostridium,Republican,Negative,Aerobic,1.89
STR_714,Staphylococcus,administration,Negative,Anaerobic,0.94
STR_739,Clostridium,billion,Negative,Facultative Anaerobe,3.17
STR_251,Lactobacillus,season,Positive,Aerobic,9.58
STR_979,Clostridium,executive,Negative,Microaerophilic,1.48
STR_753,Lactobacillus,analysis,Positive,Facultative Anaerobe,9.04
STR_843,Bacillus,camera,Negative,Microaerophilic,6.21
STR_752,Staphylococcus,international,Negative,Facultative Anaerobe,9.84
STR_603,Staphylococcus,hotel,Negative,Facultative Anaerobe,5.29
STR_457,Staphylococcus,truth,Positive,Microaerophilic,1.24
STR_639,Bacillus,almost,Negative,Anaerobic,0.73
STR_950,Streptococcus,east,Positive,Facultative Anaerobe,8.81
STR_614,Bacillus,create,Positive,Facultative Anaerobe,4.44
STR_170,Streptococcus,executive,Negative,Facultative Anaerobe,2.45
STR_272,Clostridium,culture,Negative,Anaerobic,2.25
STR_556,Clostridium,arm,Positive,Anaerobic,4.15
STR_641,Clostridium,training,Positive,Microaerophilic,3.68
STR_914,Bacillus,explain,Negative,Aerobic,2.92
STR_650,Bacillus,student,Negative,Microaerophilic,7.67
STR_440,Bacillus,city,Negative,Anaerobic,1.33
STR_489,Streptococcus,exactly,Positive,Anaerobic,1.77
STR_243,Pseudomonas,white,Positive,Facultative Anaerobe,9.83
STR_552,Lactobacillus,detail,Positive,Facultative Anaerobe,6.07
STR_204,Staphylococcus,get,Positive,Aerobic,5.57
STR_791,Pseudomonas,receive,Positive,Facultative Anaerobe,5.94
STR_500,Clostridium,simple,Positive,Aerobic,9.81
STR_771,Staphylococcus,he,Positive,Facultative Anaerobe,6.97
STR_548,Pseudomonas,factor,Negative,Microaerophilic,8.0
STR_707,Clostridium,shoulder,Negative,Microaerophilic,4.29
STR_887,Streptococcus,chance,Negative,Aerobic,8.02
STR_805,Bacillus,just,Positive,Aerobic,8.93
STR_856,Lactobacillus,involve,Positive,Facultative Anaerobe,1.5
STR_468,Staphylococcus,green,Negative,Aerobic,5.79
STR_872,Bacillus,test,Negative,Facultative Anaerobe,4.37
STR_562,Staphylococcus,red,Positive,Facultative Anaerobe,0.62
STR_696,Lactobacillus,each,Negative,Microaerophilic,7.38
STR_863,Pseudomonas,throw,Positive,Aerobic,1.08
STR_344,Lactobacillus,good,Positive,Anaerobic,8.68
STR_658,Pseudomonas,within,Negative,Anaerobic,4.18
STR_456,Staphylococcus,wrong,Negative,Aerobic,6.73
STR_288,Pseudomonas,pattern,Negative,Anaerobic,4.74
STR_941,Clostridium,fire,Negative,Microaerophilic,1.81
STR_742,Pseudomonas,he,Positive,Anaerobic,5.88
STR_143,Lactobacillus,information,Negative,Anaerobic,6.56
STR_359,Clostridium,article,Negative,Aerobic,0.65
STR_776,Staphylococcus,approach,Positive,Anaerobic,9.27
STR_994,Clostridium,whole,Positive,Microaerophilic,7.43
STR_503,Staphylococcus,hard,Negative,Facultative Anaerobe,1.22
STR_576,Pseudomonas,TV,Positive,Anaerobic,9.81
STR_751,Lactobacillus,possible,Negative,Aerobic,9.07
STR_968,Staphylococcus,resource,Negative,Aerobic,8.72
STR_167,Pseudomonas,defense,Negative,Anaerobic,3.31
STR_343,Bacillus,pass,Negative,Facultative Anaerobe,9.01
STR_803,Bacillus,perform,Negative,Facultative Anaerobe,7.86
STR_267,Bacillus,TV,Negative,Anaerobic,4.76
STR_994,Lactobacillus,couple,Negative,Aerobic,2.32
STR_800,Streptococcus,try,Positive,Anaerobic,3.39
STR_597,Lactobacillus,great,Negative,Aerobic,5.23
STR_822,Staphylococcus,its,Positive,Aerobic,7.18
STR_598,Pseudomonas,if,Positive,Facultative Anaerobe,7.73
STR_492,Staphylococcus,international,Positive,Microaerophilic,2.84
STR_549,Bacillus,economic,Positive,Facultative Anaerobe,9.45
STR_685,Lactobacillus,space,Negative,Aerobic,0.69
STR_368,Clostridium,such,Positive,Facultative Anaerobe,0.99
STR_247,Streptococcus,dark,Positive,Facultative Anaerobe,4.17
STR_742,Lactobacillus,along,Positive,Microaerophilic,5.66
STR_847,Pseudomonas,everything,Negative,Anaerobic,8.85
STR_142,Streptococcus,manage,Negative,Facultative Anaerobe,7.14
STR_124,Streptococcus,receive,Positive,Facultative Anaerobe,8.79
STR_340,Staphylococcus,population,Positive,Aerobic,2.5
STR_576,Streptococcus,full,Negative,Facultative Anaerobe,2.74
STR_462,Streptococcus,body,Positive,Microaerophilic,9.21
STR_755,Bacillus,lose,Negative,Anaerobic,7.53
STR_760,Clostridium,discussion,Positive,Facultative Anaerobe,7.66
STR_856,Staphylococcus,member,Positive,Microaerophilic,2.67
STR_561,Pseudomonas,nature,Positive,Aerobic,2.07
STR_240,Clostridium,save,Positive,Anaerobic,9.45
STR_210,Clostridium,us,Positive,Facultative Anaerobe,9.55
STR_903,Lactobacillus,occur,Positive,Anaerobic,7.28
STR_368,Pseudomonas,affect,Positive,Microaerophilic,2.85
STR_761,Staphylococcus,skin,Negative,Microaerophilic,7.71
STR_807,Staphylococcus,blue,Negative,Microaerophilic,8.15
STR_300,Lactobacillus,use,Positive,Aerobic,8.41
STR_614,Clostridium,affect,Negative,Facultative Anaerobe,5.93
STR_281,Clostridium,avoid,Positive,Aerobic,3.24
STR_559,Pseudomonas,want,Negative,Anaerobic,3.34
STR_261,Streptococcus,back,Negative,Microaerophilic,7.6
STR_266,Pseudomonas,make,Negative,Aerobic,8.05
STR_841,Staphylococcus,one,Positive,Aerobic,8.55
STR_201,Clostridium,outside,Positive,Anaerobic,7.22
STR_407,Bacillus,even,Positive,Facultative Anaerobe,1.65
STR_372,Streptococcus,democratic,Positive,Microaerophilic,1.72
STR_232,Bacillus,the,Negative,Aerobic,0.7
STR_694,Bacillus,daughter,Positive,Aerobic,3.72
STR_288,Staphylococcus,he,Positive,Facultative Anaerobe,4.58
STR_275,Clostridium,cultural,Positive,Aerobic,2.02
STR_571,Clostridium,at,Positive,Microaerophilic,0.92
STR_326,Pseudomonas,owner,Negative,Facultative Anaerobe,7.71
STR_772,Staphylococcus,he,Negative,Microaerophilic,5.57
STR_908,Pseudomonas,reduce,Negative,Facultative Anaerobe,9.85
STR_289,Streptococcus,moment,Negative,Aerobic,2.25
STR_809,Clostridium,impact,Negative,Anaerobic,9.36
STR_964,Lactobacillus,sound,Negative,Microaerophilic,6.19
STR_862,Bacillus,recently,Negative,Aerobic,1.53
STR_883,Bacillus,contain,Negative,Anaerobic,8.49
STR_596,Streptococcus,interview,Negative,Anaerobic,0.79
STR_280,Streptococcus,power,Positive,Aerobic,8.14
STR_116,Staphylococcus,forward,Negative,Anaerobic,7.08
STR_935,Bacillus,assume,Positive,Microaerophilic,7.77
STR_146,Lactobacillus,direction,Positive,Facultative Anaerobe,7.54
STR_701,Staphylococcus,protect,Positive,Anaerobic,6.32
STR_666,Clostridium,apply,Positive,Aerobic,7.25
STR_726,Clostridium,lead,Positive,Anaerobic,9.3
STR_340,Pseudomonas,enough,Positive,Aerobic,6.32
STR_467,Staphylococcus,process,Positive,Anaerobic,4.46
STR_995,Streptococcus,with,Negative,Aerobic,3.51
STR_655,Staphylococcus,them,Positive,Aerobic,5.73
STR_678,Staphylococcus,determine,Negative,Anaerobic,1.71
STR_588,Staphylococcus,space,Positive,Aerobic,5.21
STR_470,Lactobacillus,group,Positive,Anaerobic,1.08
STR_867,Pseudomonas,field,Negative,Facultative Anaerobe,5.69
STR_350,Bacillus,raise,Negative,Microaerophilic,1.21
STR_772,Clostridium,expect,Negative,Anaerobic,2.3
STR_196,Staphylococcus,culture,Positive,Facultative Anaerobe,6.31
STR_524,Lactobacillus,doctor,Positive,Facultative Anaerobe,1.23
STR_562,Clostridium,success,Positive,Microaerophilic,6.27
STR_787,Clostridium,space,Negative,Facultative Anaerobe,3.19
STR_530,Lactobacillus,smile,Negative,Aerobic,7.37
STR_386,Lactobacillus,establish,Negative,Microaerophilic,4.45
STR_900,Lactobacillus,way,Positive,Anaerobic,2.23
STR_997,Lactobacillus,simply,Negative,Anaerobic,3.3
STR_429,Pseudomonas,agency,Positive,Microaerophilic,9.87
STR_738,Staphylococcus,ground,Negative,Anaerobic,0.61
STR_915,Pseudomonas,event,Negative,Aerobic,8.58
STR_826,Staphylococcus,send,Positive,Facultative Anaerobe,8.73
STR_145,Pseudomonas,somebody,Positive,Anaerobic,5.96
STR_876,Staphylococcus,next,Positive,Microaerophilic,6.85
STR_732,Clostridium,why,Positive,Microaerophilic,9.07
STR_115,Clostridium,wrong,Negative,Anaerobic,1.78
STR_696,Streptococcus,image,Negative,Aerobic,1.88
STR_612,Clostridium,section,Positive,Anaerobic,3.28
STR_544,Clostridium,year,Negative,Facultative Anaerobe,0.58
STR_651,Staphylococcus,west,Negative,Aerobic,4.24
STR_541,Pseudomonas,never,Negative,Aerobic,7.88
STR_760,Bacillus,about,Negative,Facultative Anaerobe,6.98
STR_669,Staphylococcus,prove,Positive,Facultative Anaerobe,5.1
STR_156,Streptococcus,strong,Negative,Anaerobic,8.7
STR_784,Staphylococcus,wish,Negative,Microaerophilic,8.04
STR_774,Lactobacillus,available,Positive,Facultative Anaerobe,1.79
STR_850,Streptococcus,business,Negative,Aerobic,5.16
STR_414,Staphylococcus,military,Negative,Aerobic,6.68
STR_531,Pseudomonas,pressure,Positive,Facultative Anaerobe,0.68
STR_680,Lactobacillus,two,Positive,Facultative Anaerobe,3.18
STR_384,Bacillus,institution,Positive,Facultative Anaerobe,2.2
STR_482,Streptococcus,edge,Negative,Anaerobic,1.13
STR_861,Clostridium,option,Negative,Aerobic,2.88
STR_229,Lactobacillus,effort,Negative,Facultative Anaerobe,8.95
STR_399,Pseudomonas,mean,Negative,Aerobic,1.03
STR_593,Staphylococcus,front,Positive,Aerobic,4.55
STR_764,Bacillus,speak,Positive,Facultative Anaerobe,7.18
STR_393,Bacillus,cost,Positive,Microaerophilic,8.33
STR_739,Streptococcus,account,Negative,Anaerobic,8.95
STR_506,Pseudomonas,tend,Positive,Facultative Anaerobe,7.08
STR_441,Streptococcus,tonight,Negative,Anaerobic,4.26
STR_657,Staphylococcus,when,Positive,Anaerobic,9.25
STR_194,Lactobacillus,near,Negative,Microaerophilic,5.21
STR_192,Staphylococcus,oil,Negative,Microaerophilic,5.18
STR_894,Staphylococcus,media,Negative,Facultative Anaerobe,5.81
STR_693,Bacillus,field,Positive,Aerobic,2.57
STR_916,Staphylococcus,parent,Negative,Anaerobic,1.04
STR_808,Staphylococcus,put,Positive,Aerobic,7.16
STR_616,Lactobacillus,range,Negative,Aerobic,7.33
STR_407,Staphylococcus,new,Positive,Facultative Anaerobe,8.12
STR_743,Staphylococcus,style,Positive,Facultative Anaerobe,3.61
STR_390,Pseudomonas,feel,Negative,Aerobic,1.33
STR_635,Streptococcus,theory,Negative,Anaerobic,3.72
STR_754,Bacillus,by,Positive,Aerobic,2.48
STR_599,Clostridium,expert,Negative,Facultative Anaerobe,2.05
STR_999,Streptococcus,second,Negative,Aerobic,7.57
STR_901,Lactobacillus,despite,Positive,Anaerobic,2.14
STR_841,Lactobacillus,his,Positive,Anaerobic,4.1
STR_301,Lactobacillus,collection,Positive,Microaerophilic,1.35
STR_848,Clostridium,quite,Negative,Facultative Anaerobe,8.49
STR_542,Clostridium,put,Positive,Microaerophilic,1.05
STR_585,Bacillus,likely,Positive,Microaerophilic,3.31
STR_896,Pseudomonas,why,Positive,Aerobic,8.59
STR_299,Streptococcus,huge,Negative,Aerobic,5.4
STR_834,Clostridium,create,Negative,Anaerobic,6.91
STR_131,Staphylococcus,performance,Positive,Microaerophilic,9.23
STR_648,Lactobacillus,environmental,Negative,Aerobic,6.18
STR_206,Bacillus,cup,Positive,Facultative Anaerobe,3.23
STR_428,Lactobacillus,physical,Negative,Microaerophilic,6.54
STR_884,Clostridium,ask,Positive,Microaerophilic,6.41
STR_586,Clostridium,get,Positive,Aerobic,9.77
STR_738,Clostridium,mind,Positive,Facultative Anaerobe,4.5
STR_530,Lactobacillus,them,Positive,Aerobic,5.96
STR_653,Pseudomonas,because,Negative,Aerobic,8.31
STR_198,Staphylococcus,Mr,Negative,Facultative Anaerobe,4.68
STR_862,Lactobacillus,successful,Positive,Facultative Anaerobe,8.87
STR_446,Pseudomonas,billion,Negative,Microaerophilic,2.48
STR_733,Streptococcus,level,Negative,Facultative Anaerobe,8.54
STR_614,Pseudomonas,maintain,Negative,Microaerophilic,9.1
STR_951,Pseudomonas,little,Negative,Anaerobic,7.16
STR_686,Staphylococcus,around,Positive,Anaerobic,9.92
STR_108,Staphylococcus,into,Negative,Aerobic,3.91
STR_834,Staphylococcus,sense,Negative,Aerobic,7.42
STR_920,Lactobacillus,leader,Negative,Aerobic,1.33
STR_200,Pseudomonas,across,Negative,Microaerophilic,6.16
STR_856,Staphylococcus,eat,Negative,Anaerobic,9.66
STR_524,Lactobacillus,power,Positive,Aerobic,1.69
STR_700,Streptococcus,citizen,Negative,Aerobic,8.83
STR_232,Staphylococcus,read,Positive,Facultative Anaerobe,6.86
STR_568,Staphylococcus,candidate,Negative,Aerobic,2.73
STR_838,Streptococcus,teach,Negative,Aerobic,5.21
STR_751,Lactobacillus,fight,Positive,Anaerobic,8.91
STR_940,Pseudomonas,necessary,Negative,Anaerobic,4.58
STR_920,Lactobacillus,shoulder,Positive,Microaerophilic,4.08
STR_738,Lactobacillus,guy,Positive,Anaerobic,5.97
STR_662,Staphylococcus,knowledge,Positive,Facultative Anaerobe,4.4
STR_297,Lactobacillus,article,Positive,Aerobic,2.56
STR_325,Clostridium,like,Negative,Facultative Anaerobe,3.97
STR_916,Staphylococcus,peace,Positive,Anaerobic,3.7
STR_424,Clostridium,direction,Negative,Facultative Anaerobe,2.85
STR_657,Bacillus,billion,Negative,Aerobic,5.41
STR_223,Clostridium,surface,Negative,Facultative Anaerobe,2.76
STR_470,Staphylococcus,but,Negative,Aerobic,2.95
STR_867,Bacillus,total,Positive,Microaerophilic,5.51
STR_185,Lactobacillus,team,Positive,Microaerophilic,7.93
STR_148,Bacillus,poor,Positive,Microaerophilic,2.85
STR_768,Staphylococcus,administration,Negative,Anaerobic,4.05
STR_281,Clostridium,officer,Negative,Microaerophilic,8.5
STR_287,Staphylococcus,measure,Positive,Microaerophilic,4.83
STR_293,Pseudomonas,decide,Negative,Anaerobic,5.03
STR_893,Staphylococcus,consumer,Positive,Aerobic,1.14
STR_592,Streptococcus,write,Positive,Aerobic,7.23
STR_679,Pseudomonas,produce,Positive,Microaerophilic,5.47
STR_710,Lactobacillus,though,Positive,Microaerophilic,2.97
STR_623,Clostridium,attorney,Positive,Facultative Anaerobe,0.86
STR_714,Clostridium,loss,Positive,Microaerophilic,3.04
STR_250,Lactobacillus,parent,Positive,Facultative Anaerobe,2.37
STR_596,Lactobacillus,dark,Negative,Facultative Anaerobe,5.51
STR_121,Pseudomonas,last,Positive,Microaerophilic,3.18
STR_336,Pseudomonas,doctor,Negative,Microaerophilic,6.69
STR_132,Pseudomonas,range,Positive,Microaerophilic,1.14
STR_506,Bacillus,purpose,Positive,Aerobic,0.52
STR_173,Pseudomonas,page,Negative,Aerobic,2.7
STR_934,Lactobacillus,goal,Positive,Aerobic,8.69
STR_554,Lactobacillus,most,Negative,Facultative Anaerobe,7.2
STR_794,Clostridium,cup,Negative,Facultative Anaerobe,6.9
STR_478,Streptococcus,around,Negative,Facultative Anaerobe,9.47
STR_926,Clostridium,education,Negative,Facultative Anaerobe,4.55
STR_667,Pseudomonas,contain,Positive,Microaerophilic,8.9
STR_290,Lactobacillus,job,Positive,Facultative Anaerobe,8.61
STR_438,Clostridium,both,Positive,Aerobic,6.07
STR_563,Bacillus,your,Positive,Facultative Anaerobe,7.96
STR_546,Pseudomonas,now,Positive,Facultative Anaerobe,6.91
STR_927,Clostridium,newspaper,Positive,Facultative Anaerobe,1.97
STR_282,Staphylococcus,support,Positive,Microaerophilic,2.06
STR_153,Streptococcus,window,Positive,Facultative Anaerobe,6.99
STR_714,Lactobacillus,along,Negative,Microaerophilic,7.25
STR_614,Pseudomonas,end,Positive,Facultative Anaerobe,8.52
STR_625,Streptococcus,beautiful,Negative,Aerobic,1.99
STR_238,Pseudomonas,technology,Negative,Facultative Anaerobe,8.68
STR_139,Clostridium,example,Positive,Microaerophilic,1.52
STR_911,Lactobacillus,lawyer,Negative,Facultative Anaerobe,5.26
STR_899,Pseudomonas,really,Positive,Aerobic,2.05
STR_258,Lactobacillus,political,Positive,Anaerobic,10.0
STR_165,Bacillus,before,Negative,Facultative Anaerobe,4.07
STR_672,Pseudomonas,her,Positive,Aerobic,3.03
STR_863,Staphylococcus,during,Negative,Microaerophilic,8.21
STR_628,Lactobacillus,would,Positive,Microaerophilic,0.91
STR_330,Staphylococcus,case,Negative,Aerobic,7.62
STR_220,Streptococcus,fill,Negative,Facultative Anaerobe,4.51
STR_308,Streptococcus,factor,Positive,Microaerophilic,8.2
STR_329,Staphylococcus,think,Positive,Aerobic,8.05
STR_821,Streptococcus,perhaps,Positive,Facultative Anaerobe,4.29
STR_762,Lactobacillus,summer,Positive,Microaerophilic,7.15
STR_550,Clostridium,traditional,Positive,Aerobic,0.54
STR_274,Staphylococcus,hair,Negative,Microaerophilic,4.81
STR_528,Clostridium,defense,Positive,Facultative Anaerobe,3.39
STR_913,Streptococcus,man,Negative,Facultative Anaerobe,8.99
STR_623,Staphylococcus,prevent,Negative,Anaerobic,3.99
STR_786,Staphylococcus,happen,Positive,Facultative Anaerobe,7.6
STR_749,Staphylococcus,administration,Positive,Facultative Anaerobe,9.21
STR_513,Lactobacillus,run,Negative,Facultative Anaerobe,9.05
STR_954,Lactobacillus,popular,Positive,Microaerophilic,8.16
STR_511,Lactobacillus,cold,Negative,Microaerophilic,3.88
STR_966,Bacillus,listen,Positive,Facultative Anaerobe,5.43
STR_777,Lactobacillus,daughter,Negative,Aerobic,3.61
STR_224,Clostridium,just,Negative,Facultative Anaerobe,6.2
STR_208,Bacillus,catch,Positive,Anaerobic,6.38
STR_711,Staphylococcus,bank,Positive,Microaerophilic,1.78
STR_829,Lactobacillus,throw,Negative,Anaerobic,0.58
STR_338,Staphylococcus,five,Positive,Facultative Anaerobe,5.2
STR_548,Pseudomonas,paper,Positive,Microaerophilic,1.24
STR_188,Staphylococcus,challenge,Positive,Microaerophilic,4.51
STR_837,Bacillus,list,Negative,Facultative Anaerobe,4.12
STR_907,Pseudomonas,much,Negative,Facultative Anaerobe,7.49
STR_861,Clostridium,image,Positive,Anaerobic,7.67
STR_271,Bacillus,production,Positive,Anaerobic,9.49
STR_536,Clostridium,hundred,Negative,Anaerobic,4.06
STR_862,Clostridium,suggest,Positive,Aerobic,1.98
STR_360,Lactobacillus,thank,Positive,Aerobic,9.06
STR_553,Bacillus,ground,Negative,Anaerobic,5.39
STR_784,Pseudomonas,across,Negative,Aerobic,7.96
STR_749,Bacillus,two,Negative,Anaerobic,4.2
STR_617,Lactobacillus,police,Positive,Aerobic,2.59
STR_269,Pseudomonas,success,Positive,Aerobic,9.24
STR_536,Lactobacillus,week,Positive,Facultative Anaerobe,7.95
STR_771,Clostridium,laugh,Negative,Facultative Anaerobe,9.96
STR_161,Pseudomonas,maintain,Positive,Aerobic,1.99
STR_951,Staphylococcus,him,Negative,Facultative Anaerobe,3.08
STR_275,Lactobacillus,cause,Negative,Anaerobic,6.46
STR_665,Clostridium,education,Negative,Facultative Anaerobe,3.83
STR_545,Streptococcus,reflect,Positive,Facultative Anaerobe,5.69
STR_562,Streptococcus,expect,Negative,Facultative Anaerobe,5.01
STR_654,Bacillus,home,Negative,Anaerobic,9.73
STR_975,Lactobacillus,idea,Positive,Microaerophilic,0.68
STR_790,Staphylococcus,important,Negative,Aerobic,5.2
STR_955,Streptococcus,behind,Positive,Facultative Anaerobe,5.59
STR_951,Bacillus,memory,Negative,Facultative Anaerobe,5.97
STR_298,Bacillus,through,Negative,Microaerophilic,7.76
STR_823,Pseudomonas,meet,Positive,Microaerophilic,7.55
STR_310,Clostridium,necessary,Positive,Anaerobic,7.27
STR_882,Bacillus,including,Negative,Microaerophilic,4.27
STR_729,Bacillus,position,Positive,Microaerophilic,8.62
STR_446,Clostridium,conference,Positive,Microaerophilic,7.26
STR_402,Staphylococcus,every,Positive,Microaerophilic,0.71
STR_692,Clostridium,dream,Negative,Aerobic,5.13
STR_975,Streptococcus,want,Positive,Anaerobic,9.74
STR_204,Clostridium,than,Positive,Anaerobic,7.25
STR_422,Clostridium,environment,Negative,Anaerobic,9.29
STR_617,Streptococcus,every,Positive,Facultative Anaerobe,9.38
STR_696,Pseudomonas,write,Positive,Anaerobic,1.12
STR_999,Lactobacillus,process,Negative,Facultative Anaerobe,3.37
STR_651,Staphylococcus,Mrs,Positive,Facultative Anaerobe,3.78
STR_605,Bacillus,daughter,Positive,Microaerophilic,7.95
STR_451,Pseudomonas,federal,Positive,Facultative Anaerobe,3.65
STR_984,Bacillus,each,Positive,Microaerophilic,4.1
STR_174,Bacillus,smile,Negative,Anaerobic,6.93
STR_549,Bacillus,something,Positive,Microaerophilic,3.74
STR_784,Staphylococcus,site,Negative,Aerobic,1.59
STR_775,Streptococcus,marriage,Negative,Anaerobic,4.28
STR_962,Clostridium,hand,Positive,Aerobic,1.88
STR_217,Streptococcus,since,Negative,Aerobic,4.54
STR_213,Lactobacillus,sell,Negative,Microaerophilic,2.2
STR_741,Clostridium,ever,Positive,Facultative Anaerobe,5.47
STR_981,Clostridium,wife,Positive,Facultative Anaerobe,6.26
STR_612,Staphylococcus,dark,Negative,Microaerophilic,4.82
STR_446,Streptococcus,over,Negative,Anaerobic,7.24
STR_457,Clostridium,source,Positive,Anaerobic,4.23
STR_254,Staphylococcus,audience,Positive,Anaerobic,8.09
STR_334,Clostridium,both,Negative,Facultative Anaerobe,3.55
STR_509,Streptococcus,room,Negative,Aerobic,9.06
STR_906,Clostridium,realize,Positive,Aerobic,7.8
