strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_582,Staphylococcus,election,Negative,Microaerophilic,7.12
STR_389,Bacillus,lot,Negative,Aerobic,6.46
STR_946,Pseudomonas,show,Negative,Anaerobic,5.77
STR_468,Pseudomonas,baby,Positive,Anaerobic,1.78
STR_140,Staphylococcus,affect,Positive,Microaerophilic,9.18
STR_383,Clostridium,hair,Negative,Facultative Anaerobe,0.92
STR_314,Pseudomonas,wife,Positive,Anaerobic,4.7
STR_701,Lactobacillus,citizen,Positive,Anaerobic,2.23
STR_623,Staphylococcus,late,Negative,Anaerobic,9.69
STR_854,Lactobacillus,trial,Negative,Aerobic,6.65
STR_486,Clostridium,be,Positive,Aerobic,7.66
STR_276,Staphylococcus,help,Positive,Microaerophilic,1.13
STR_214,Lactobacillus,once,Negative,Microaerophilic,9.59
STR_401,Clostridium,western,Negative,Microaerophilic,6.14
STR_477,Bacillus,person,Positive,Aerobic,6.51
STR_569,Clostridium,prevent,Positive,Anaerobic,1.07
STR_423,Bacillus,inside,Negative,Facultative Anaerobe,9.23
STR_661,Lactobacillus,will,Negative,Anaerobic,0.63
STR_993,Bacillus,provide,Negative,Facultative Anaerobe,7.95
STR_443,Lactobacillus,cell,Positive,Microaerophilic,7.88
STR_701,Staphylococcus,future,Negative,Facultative Anaerobe,3.18
STR_582,Clostridium,after,Positive,Facultative Anaerobe,3.45
STR_235,Clostridium,teacher,Positive,Anaerobic,3.99
STR_885,Clostridium,focus,Negative,Aerobic,6.22
STR_981,Staphylococcus,open,Negative,Facultative Anaerobe,4.32
STR_371,Streptococcus,security,Positive,Anaerobic,1.48
STR_812,Bacillus,our,Positive,Microaerophilic,2.38
STR_676,Staphylococcus,four,Negative,Microaerophilic,7.21
STR_229,Bacillus,particular,Negative,Microaerophilic,4.19
STR_120,Lactobacillus,life,Positive,Anaerobic,1.92
STR_428,Staphylococcus,ball,Negative,Anaerobic,8.1
STR_330,Bacillus,land,Negative,Facultative Anaerobe,4.06
STR_506,Staphylococcus,mouth,Negative,Microaerophilic,9.3
STR_963,Clostridium,number,Negative,Anaerobic,1.43
STR_807,Clostridium,however,Negative,Anaerobic,3.54
STR_780,Streptococcus,art,Positive,Facultative Anaerobe,5.14
STR_326,Pseudomonas,clearly,Positive,Anaerobic,1.59
STR_699,Bacillus,return,Negative,Facultative Anaerobe,8.9
STR_184,Staphylococcus,strategy,Negative,Microaerophilic,8.34
STR_359,Staphylococcus,born,Positive,Aerobic,4.85
STR_886,Staphylococcus,account,Negative,Microaerophilic,0.96
STR_834,Pseudomonas,majority,Positive,Anaerobic,2.31
STR_334,Staphylococcus,write,Negative,Anaerobic,0.77
STR_287,Clostridium,day,Positive,Anaerobic,8.96
STR_892,Pseudomonas,professor,Positive,Anaerobic,1.29
STR_852,Clostridium,state,Positive,Microaerophilic,7.79
STR_919,Streptococcus,political,Positive,Microaerophilic,1.73
STR_998,Lactobacillus,family,Positive,Facultative Anaerobe,7.8
STR_429,Pseudomonas,inside,Negative,Anaerobic,0.99
STR_632,Clostridium,manage,Positive,Facultative Anaerobe,9.35
STR_902,Clostridium,I,Positive,Aerobic,1.13
STR_565,Pseudomonas,other,Negative,Facultative Anaerobe,0.77
STR_749,Staphylococcus,information,Negative,Microaerophilic,2.64
STR_593,Bacillus,seem,Negative,Aerobic,9.9
STR_349,Pseudomonas,son,Negative,Aerobic,9.47
STR_405,Bacillus,account,Positive,Facultative Anaerobe,5.23
STR_304,Streptococcus,history,Negative,Anaerobic,4.59
STR_803,Staphylococcus,various,Negative,Aerobic,8.0
STR_742,Bacillus,student,Positive,Facultative Anaerobe,5.94
STR_947,Pseudomonas,young,Positive,Anaerobic,1.07
STR_474,Staphylococcus,exactly,Negative,Aerobic,1.25
STR_297,Bacillus,learn,Negative,Anaerobic,1.16
STR_624,Staphylococcus,girl,Negative,Aerobic,9.47
STR_665,Streptococcus,guy,Negative,Microaerophilic,6.42
STR_293,Pseudomonas,thousand,Positive,Facultative Anaerobe,1.01
STR_919,Clostridium,some,Negative,Microaerophilic,0.58
STR_931,Pseudomonas,there,Negative,Aerobic,2.92
STR_966,Pseudomonas,church,Negative,Facultative Anaerobe,2.14
STR_609,Staphylococcus,particular,Negative,Anaerobic,5.95
STR_578,Streptococcus,yet,Positive,Facultative Anaerobe,5.75
STR_976,Staphylococcus,must,Positive,Aerobic,8.24
STR_191,Clostridium,range,Positive,Aerobic,7.9
STR_939,Staphylococcus,Congress,Negative,Facultative Anaerobe,9.49
STR_786,Clostridium,simply,Positive,Facultative Anaerobe,9.1
STR_364,Pseudomonas,movie,Positive,Anaerobic,5.96
STR_297,Pseudomonas,current,Positive,Aerobic,6.44
STR_544,Bacillus,voice,Positive,Microaerophilic,8.99
STR_190,Lactobacillus,address,Negative,Aerobic,0.9
STR_250,Lactobacillus,include,Negative,Anaerobic,7.84
STR_836,Clostridium,environment,Positive,Aerobic,5.83
STR_213,Bacillus,policy,Negative,Microaerophilic,9.87
STR_816,Streptococcus,half,Negative,Anaerobic,8.27
STR_135,Bacillus,address,Positive,Microaerophilic,8.12
STR_286,Pseudomonas,follow,Positive,Microaerophilic,5.06
STR_541,Pseudomonas,picture,Positive,Anaerobic,3.04
STR_735,Lactobacillus,purpose,Negative,Facultative Anaerobe,6.08
STR_956,Streptococcus,whom,Positive,Facultative Anaerobe,6.46
STR_601,Streptococcus,everybody,Negative,Anaerobic,5.28
STR_593,Clostridium,middle,Positive,Microaerophilic,4.63
STR_369,Staphylococcus,nice,Positive,Anaerobic,2.69
STR_609,Bacillus,reason,Positive,Anaerobic,9.34
STR_406,Pseudomonas,property,Negative,Anaerobic,9.67
STR_952,Lactobacillus,quality,Positive,Facultative Anaerobe,2.24
STR_117,Lactobacillus,campaign,Positive,Microaerophilic,8.44
STR_209,Clostridium,term,Negative,Anaerobic,3.65
STR_856,Pseudomonas,reflect,Negative,Facultative Anaerobe,9.14
STR_945,Lactobacillus,guess,Positive,Microaerophilic,9.46
STR_769,Streptococcus,artist,Positive,Anaerobic,4.34
STR_377,Staphylococcus,statement,Negative,Microaerophilic,5.47
STR_274,Pseudomonas,simply,Negative,Anaerobic,0.97
STR_896,Bacillus,group,Negative,Microaerophilic,9.9
STR_735,Streptococcus,executive,Positive,Facultative Anaerobe,1.24
STR_686,Bacillus,answer,Negative,Anaerobic,0.72
STR_439,Lactobacillus,kitchen,Negative,Microaerophilic,5.82
STR_909,Bacillus,on,Positive,Anaerobic,2.09
STR_323,Clostridium,cost,Negative,Anaerobic,4.13
STR_415,Pseudomonas,early,Positive,Facultative Anaerobe,2.57
STR_439,Lactobacillus,year,Positive,Aerobic,7.55
STR_284,Bacillus,democratic,Positive,Anaerobic,2.74
STR_728,Bacillus,assume,Negative,Facultative Anaerobe,1.5
STR_369,Staphylococcus,point,Positive,Aerobic,8.14
STR_811,Streptococcus,she,Negative,Facultative Anaerobe,5.03
STR_367,Lactobacillus,news,Negative,Microaerophilic,3.81
STR_126,Streptococcus,civil,Negative,Facultative Anaerobe,2.46
STR_894,Lactobacillus,wide,Negative,Aerobic,2.98
STR_387,Pseudomonas,music,Positive,Facultative Anaerobe,4.4
STR_483,Staphylococcus,college,Negative,Microaerophilic,2.47
STR_770,Bacillus,expert,Positive,Facultative Anaerobe,6.23
STR_255,Streptococcus,evening,Negative,Facultative Anaerobe,4.94
STR_678,Pseudomonas,western,Negative,Facultative Anaerobe,6.96
STR_426,Streptococcus,at,Negative,Anaerobic,5.72
STR_292,Staphylococcus,feel,Positive,Anaerobic,9.79
STR_807,Pseudomonas,across,Negative,Anaerobic,2.77
STR_234,Clostridium,field,Positive,Aerobic,2.47
STR_833,Pseudomonas,vote,Positive,Aerobic,8.13
STR_843,Bacillus,important,Negative,Aerobic,9.95
STR_211,Clostridium,during,Negative,Aerobic,0.73
STR_969,Clostridium,can,Negative,Anaerobic,8.03
STR_190,Bacillus,reveal,Negative,Facultative Anaerobe,8.06
STR_759,Clostridium,security,Positive,Facultative Anaerobe,7.46
STR_382,Lactobacillus,son,Negative,Aerobic,6.05
STR_991,Staphylococcus,include,Positive,Microaerophilic,2.52
STR_885,Lactobacillus,again,Negative,Facultative Anaerobe,2.92
STR_204,Clostridium,south,Negative,Anaerobic,5.54
STR_830,Clostridium,speak,Positive,Facultative Anaerobe,6.66
STR_170,Pseudomonas,fish,Positive,Microaerophilic,0.88
STR_273,Lactobacillus,rule,Positive,Anaerobic,1.69
STR_237,Pseudomonas,rather,Negative,Microaerophilic,5.1
STR_584,Streptococcus,newspaper,Positive,Aerobic,3.5
STR_379,Streptococcus,fund,Negative,Aerobic,8.47
STR_699,Lactobacillus,all,Negative,Aerobic,8.68
STR_245,Lactobacillus,which,Negative,Aerobic,4.16
STR_494,Pseudomonas,themselves,Negative,Facultative Anaerobe,5.88
STR_481,Pseudomonas,feeling,Negative,Microaerophilic,1.1
STR_642,Lactobacillus,available,Positive,Anaerobic,8.88
STR_563,Staphylococcus,these,Positive,Anaerobic,8.42
STR_284,Clostridium,concern,Negative,Anaerobic,6.99
STR_988,Streptococcus,game,Positive,Anaerobic,2.18
STR_242,Bacillus,remember,Negative,Aerobic,2.08
STR_781,Staphylococcus,sit,Positive,Aerobic,6.69
STR_444,Pseudomonas,wait,Negative,Facultative Anaerobe,9.64
STR_728,Pseudomonas,spring,Negative,Microaerophilic,5.12
STR_778,Lactobacillus,again,Positive,Microaerophilic,5.92
STR_853,Staphylococcus,almost,Positive,Aerobic,5.88
STR_627,Staphylococcus,have,Positive,Anaerobic,8.4
STR_996,Streptococcus,through,Negative,Aerobic,1.43
STR_990,Lactobacillus,anything,Negative,Microaerophilic,3.13
STR_728,Staphylococcus,room,Negative,Facultative Anaerobe,0.92
STR_335,Bacillus,consumer,Positive,Aerobic,0.56
STR_480,Streptococcus,everybody,Positive,Facultative Anaerobe,3.65
STR_116,Bacillus,news,Positive,Aerobic,4.41
STR_865,Pseudomonas,science,Negative,Aerobic,7.59
STR_257,Streptococcus,another,Positive,Microaerophilic,6.49
STR_623,Bacillus,draw,Negative,Aerobic,6.02
STR_614,Staphylococcus,she,Negative,Microaerophilic,5.25
STR_215,Streptococcus,form,Positive,Aerobic,9.56
STR_456,Bacillus,thus,Positive,Facultative Anaerobe,2.27
STR_422,Clostridium,say,Positive,Microaerophilic,3.69
STR_362,Pseudomonas,shake,Positive,Facultative Anaerobe,8.22
STR_432,Clostridium,age,Negative,Aerobic,5.52
STR_388,Pseudomonas,challenge,Positive,Anaerobic,9.45
STR_251,Streptococcus,here,Positive,Aerobic,2.79
STR_991,Bacillus,the,Positive,Microaerophilic,5.4
STR_880,Lactobacillus,wear,Negative,Microaerophilic,5.47
STR_276,Lactobacillus,it,Positive,Microaerophilic,2.61
STR_349,Lactobacillus,network,Positive,Anaerobic,6.6
STR_999,Lactobacillus,election,Positive,Facultative Anaerobe,4.11
STR_330,Lactobacillus,question,Positive,Anaerobic,9.96
STR_608,Bacillus,goal,Negative,Facultative Anaerobe,8.01
STR_479,Streptococcus,card,Negative,Anaerobic,8.56
STR_894,Lactobacillus,wait,Positive,Anaerobic,6.87
STR_186,Clostridium,letter,Positive,Aerobic,5.75
STR_204,Pseudomonas,coach,Positive,Facultative Anaerobe,1.24
STR_961,Staphylococcus,I,Positive,Facultative Anaerobe,3.58
STR_109,Streptococcus,drug,Negative,Facultative Anaerobe,9.13
STR_439,Clostridium,take,Positive,Anaerobic,7.45
STR_105,Clostridium,commercial,Negative,Facultative Anaerobe,5.0
STR_135,Streptococcus,like,Negative,Facultative Anaerobe,2.42
STR_753,Bacillus,foot,Positive,Anaerobic,3.0
STR_609,Lactobacillus,foreign,Negative,Microaerophilic,2.21
STR_123,Staphylococcus,general,Negative,Microaerophilic,5.19
STR_578,Lactobacillus,onto,Negative,Facultative Anaerobe,0.74
STR_874,Bacillus,information,Negative,Anaerobic,8.7
STR_766,Staphylococcus,side,Negative,Anaerobic,6.3
STR_941,Streptococcus,go,Positive,Aerobic,9.32
STR_732,Staphylococcus,among,Negative,Anaerobic,9.63
STR_721,Lactobacillus,central,Positive,Aerobic,3.65
STR_700,Bacillus,remember,Negative,Aerobic,4.82
STR_806,Staphylococcus,world,Negative,Microaerophilic,6.89
STR_745,Bacillus,candidate,Positive,Facultative Anaerobe,2.86
STR_558,Bacillus,offer,Positive,Facultative Anaerobe,3.84
STR_274,Streptococcus,rate,Negative,Facultative Anaerobe,2.84
STR_592,Streptococcus,law,Negative,Aerobic,2.37
STR_295,Staphylococcus,clear,Negative,Aerobic,2.8
STR_263,Streptococcus,administration,Positive,Microaerophilic,0.72
STR_374,Clostridium,sound,Negative,Facultative Anaerobe,4.97
STR_650,Pseudomonas,describe,Negative,Aerobic,9.18
STR_553,Pseudomonas,save,Negative,Microaerophilic,8.6
STR_739,Clostridium,significant,Negative,Facultative Anaerobe,3.61
STR_605,Pseudomonas,coach,Negative,Microaerophilic,8.89
STR_247,Streptococcus,different,Positive,Microaerophilic,8.84
STR_252,Bacillus,professional,Negative,Facultative Anaerobe,4.09
STR_636,Bacillus,week,Positive,Anaerobic,6.62
STR_642,Streptococcus,lead,Positive,Microaerophilic,9.48
STR_529,Lactobacillus,fill,Negative,Aerobic,7.89
STR_987,Streptococcus,thought,Positive,Facultative Anaerobe,7.79
STR_333,Staphylococcus,personal,Positive,Aerobic,5.73
STR_449,Pseudomonas,man,Negative,Microaerophilic,4.13
STR_843,Bacillus,success,Positive,Aerobic,0.69
STR_973,Bacillus,who,Positive,Aerobic,2.94
STR_798,Staphylococcus,end,Negative,Microaerophilic,9.6
STR_264,Staphylococcus,never,Positive,Anaerobic,3.74
STR_541,Lactobacillus,stay,Negative,Anaerobic,7.58
STR_844,Staphylococcus,professor,Positive,Facultative Anaerobe,5.69
STR_368,Pseudomonas,five,Negative,Facultative Anaerobe,4.92
STR_559,Pseudomonas,apply,Negative,Microaerophilic,5.9
STR_272,Bacillus,above,Negative,Facultative Anaerobe,3.04
STR_945,Streptococcus,sound,Negative,Microaerophilic,1.67
STR_895,Pseudomonas,year,Negative,Microaerophilic,2.98
STR_565,Pseudomonas,firm,Positive,Aerobic,9.58
STR_378,Staphylococcus,per,Negative,Aerobic,5.06
STR_667,Staphylococcus,general,Negative,Anaerobic,3.37
STR_448,Pseudomonas,claim,Negative,Aerobic,7.98
STR_333,Bacillus,cold,Positive,Anaerobic,9.2
STR_773,Bacillus,world,Negative,Facultative Anaerobe,8.94
STR_457,Clostridium,discuss,Negative,Aerobic,2.68
STR_212,Streptococcus,shake,Negative,Aerobic,5.39
STR_819,Staphylococcus,finish,Negative,Aerobic,2.29
STR_177,Bacillus,character,Negative,Anaerobic,1.43
STR_668,Streptococcus,south,Negative,Aerobic,7.41
STR_764,Staphylococcus,military,Positive,Aerobic,7.44
STR_477,Lactobacillus,feel,Positive,Microaerophilic,8.0
STR_719,Staphylococcus,although,Positive,Facultative Anaerobe,4.51
STR_860,Bacillus,either,Negative,Anaerobic,1.08
STR_777,Staphylococcus,word,Positive,Anaerobic,1.34
STR_982,Clostridium,include,Negative,Facultative Anaerobe,9.29
STR_518,Staphylococcus,two,Negative,Anaerobic,5.18
STR_219,Pseudomonas,interesting,Positive,Aerobic,7.79
STR_370,Pseudomonas,who,Negative,Facultative Anaerobe,1.39
STR_291,Streptococcus,PM,Positive,Facultative Anaerobe,2.71
STR_117,Pseudomonas,chance,Negative,Aerobic,4.02
STR_241,Lactobacillus,story,Negative,Aerobic,9.09
STR_214,Streptococcus,too,Negative,Anaerobic,8.47
STR_386,Streptococcus,ability,Negative,Aerobic,7.33
STR_884,Bacillus,tonight,Positive,Anaerobic,2.47
STR_371,Clostridium,decade,Negative,Microaerophilic,4.2
STR_734,Lactobacillus,practice,Negative,Facultative Anaerobe,7.36
STR_987,Streptococcus,rather,Negative,Anaerobic,2.19
STR_984,Bacillus,response,Positive,Microaerophilic,1.28
STR_628,Bacillus,should,Negative,Anaerobic,5.64
STR_656,Clostridium,let,Negative,Facultative Anaerobe,1.37
STR_217,Streptococcus,series,Negative,Facultative Anaerobe,4.61
STR_575,Streptococcus,special,Negative,Anaerobic,3.44
STR_252,Bacillus,notice,Negative,Aerobic,1.09
STR_506,Streptococcus,beat,Positive,Microaerophilic,1.33
STR_151,Bacillus,real,Positive,Facultative Anaerobe,4.02
STR_726,Clostridium,eat,Positive,Aerobic,8.07
STR_458,Bacillus,moment,Negative,Microaerophilic,4.27
STR_528,Pseudomonas,themselves,Positive,Microaerophilic,6.51
STR_605,Pseudomonas,although,Positive,Aerobic,1.26
STR_397,Pseudomonas,positive,Negative,Anaerobic,6.68
STR_626,Streptococcus,age,Negative,Aerobic,1.99
STR_566,Pseudomonas,kid,Negative,Microaerophilic,1.53
STR_754,Clostridium,develop,Negative,Microaerophilic,7.46
STR_313,Bacillus,thought,Positive,Aerobic,3.56
STR_582,Staphylococcus,tend,Negative,Anaerobic,8.33
STR_254,Streptococcus,here,Negative,Facultative Anaerobe,7.01
STR_300,Bacillus,from,Negative,Aerobic,8.41
STR_856,Lactobacillus,power,Positive,Anaerobic,7.32
STR_421,Lactobacillus,style,Negative,Microaerophilic,2.6
STR_776,Pseudomonas,reduce,Negative,Aerobic,7.97
STR_233,Lactobacillus,whole,Negative,Facultative Anaerobe,1.98
STR_937,Staphylococcus,successful,Negative,Anaerobic,5.64
STR_328,Streptococcus,paper,Negative,Microaerophilic,6.06
STR_383,Bacillus,culture,Negative,Aerobic,3.51
STR_871,Staphylococcus,view,Positive,Aerobic,8.44
STR_153,Clostridium,suddenly,Positive,Aerobic,7.87
STR_567,Pseudomonas,check,Positive,Anaerobic,6.06
STR_776,Bacillus,fact,Negative,Anaerobic,8.6
STR_477,Streptococcus,want,Positive,Aerobic,8.08
STR_577,Clostridium,here,Positive,Microaerophilic,8.64
STR_875,Lactobacillus,analysis,Positive,Facultative Anaerobe,5.24
STR_718,Streptococcus,figure,Negative,Facultative Anaerobe,5.17
STR_392,Pseudomonas,hotel,Positive,Facultative Anaerobe,4.77
STR_307,Lactobacillus,bit,Negative,Microaerophilic,4.17
STR_961,Streptococcus,alone,Negative,Microaerophilic,8.67
STR_578,Streptococcus,chair,Negative,Aerobic,9.23
STR_834,Staphylococcus,course,Positive,Microaerophilic,8.47
STR_451,Pseudomonas,central,Positive,Aerobic,7.77
STR_302,Lactobacillus,each,Negative,Microaerophilic,0.67
STR_395,Pseudomonas,on,Positive,Anaerobic,8.01
STR_422,Streptococcus,man,Negative,Facultative Anaerobe,8.61
STR_803,Clostridium,happen,Negative,Anaerobic,4.6
STR_600,Clostridium,idea,Positive,Aerobic,7.39
STR_136,Streptococcus,tree,Positive,Microaerophilic,5.76
STR_665,Staphylococcus,operation,Negative,Facultative Anaerobe,8.25
STR_606,Staphylococcus,fire,Positive,Aerobic,2.34
STR_786,Lactobacillus,keep,Positive,Microaerophilic,2.91
STR_534,Lactobacillus,quite,Negative,Aerobic,3.85
STR_443,Pseudomonas,natural,Positive,Aerobic,3.04
STR_549,Bacillus,skin,Positive,Anaerobic,5.55
STR_917,Lactobacillus,message,Positive,Aerobic,7.99
STR_581,Staphylococcus,drug,Positive,Anaerobic,8.35
STR_126,Clostridium,material,Positive,Aerobic,3.45
STR_947,Staphylococcus,item,Negative,Microaerophilic,2.23
STR_497,Lactobacillus,meet,Negative,Microaerophilic,6.83
STR_368,Streptococcus,executive,Negative,Aerobic,8.27
STR_447,Clostridium,compare,Negative,Anaerobic,9.65
STR_714,Pseudomonas,about,Positive,Facultative Anaerobe,2.39
STR_905,Clostridium,drop,Positive,Microaerophilic,7.5
STR_816,Streptococcus,professional,Positive,Facultative Anaerobe,7.44
STR_332,Pseudomonas,fear,Positive,Facultative Anaerobe,4.88
STR_585,Clostridium,along,Negative,Anaerobic,4.88
STR_706,Pseudomonas,loss,Positive,Facultative Anaerobe,5.96
STR_756,Streptococcus,determine,Negative,Anaerobic,1.75
STR_338,Lactobacillus,possible,Positive,Facultative Anaerobe,8.61
STR_505,Staphylococcus,road,Positive,Aerobic,1.08
STR_315,Staphylococcus,then,Negative,Anaerobic,9.31
STR_151,Streptococcus,difference,Positive,Facultative Anaerobe,7.2
STR_918,Staphylococcus,collection,Positive,Microaerophilic,2.5
STR_168,Bacillus,industry,Negative,Facultative Anaerobe,8.51
STR_290,Streptococcus,real,Negative,Microaerophilic,0.74
STR_530,Staphylococcus,central,Positive,Aerobic,6.97
STR_323,Clostridium,near,Negative,Microaerophilic,7.82
STR_110,Lactobacillus,money,Positive,Facultative Anaerobe,5.13
STR_769,Streptococcus,both,Negative,Anaerobic,4.04
STR_120,Pseudomonas,can,Negative,Microaerophilic,9.23
STR_512,Lactobacillus,she,Positive,Aerobic,6.36
STR_116,Lactobacillus,personal,Positive,Facultative Anaerobe,8.14
STR_544,Clostridium,east,Negative,Microaerophilic,9.49
STR_203,Pseudomonas,though,Positive,Anaerobic,5.69
STR_192,Streptococcus,help,Positive,Aerobic,1.57
STR_611,Streptococcus,voice,Negative,Aerobic,1.34
STR_189,Pseudomonas,meet,Negative,Aerobic,6.26
STR_746,Streptococcus,even,Negative,Microaerophilic,1.54
STR_344,Lactobacillus,let,Negative,Anaerobic,6.26
STR_750,Pseudomonas,forward,Negative,Facultative Anaerobe,9.99
STR_704,Streptococcus,respond,Negative,Microaerophilic,1.65
STR_784,Bacillus,sense,Positive,Anaerobic,4.6
STR_865,Pseudomonas,all,Positive,Anaerobic,6.91
STR_737,Lactobacillus,one,Negative,Aerobic,1.81
STR_574,Staphylococcus,if,Negative,Facultative Anaerobe,3.78
STR_507,Pseudomonas,well,Positive,Microaerophilic,5.83
STR_641,Staphylococcus,others,Positive,Facultative Anaerobe,4.64
STR_124,Streptococcus,national,Negative,Microaerophilic,6.55
STR_580,Streptococcus,risk,Negative,Microaerophilic,7.3
STR_757,Pseudomonas,try,Negative,Anaerobic,3.26
STR_459,Staphylococcus,natural,Positive,Aerobic,1.11
STR_867,Pseudomonas,himself,Negative,Microaerophilic,4.54
STR_691,Staphylococcus,parent,Negative,Aerobic,9.35
STR_937,Lactobacillus,school,Negative,Anaerobic,6.24
STR_422,Staphylococcus,detail,Positive,Anaerobic,3.68
STR_582,Lactobacillus,president,Positive,Anaerobic,5.75
STR_677,Bacillus,their,Positive,Microaerophilic,8.64
STR_871,Clostridium,miss,Negative,Microaerophilic,4.74
STR_447,Clostridium,manage,Positive,Anaerobic,2.98
STR_873,Bacillus,often,Positive,Aerobic,1.54
STR_604,Bacillus,authority,Negative,Microaerophilic,8.37
STR_536,Staphylococcus,local,Positive,Aerobic,5.09
STR_615,Pseudomonas,order,Positive,Aerobic,1.3
STR_415,Clostridium,present,Positive,Aerobic,2.31
STR_906,Lactobacillus,adult,Positive,Anaerobic,6.32
STR_984,Pseudomonas,democratic,Positive,Anaerobic,5.68
STR_749,Staphylococcus,reduce,Positive,Facultative Anaerobe,9.91
STR_604,Pseudomonas,strategy,Positive,Microaerophilic,2.06
STR_736,Staphylococcus,happy,Negative,Facultative Anaerobe,1.9
STR_150,Staphylococcus,other,Positive,Anaerobic,7.41
