strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_780,Bacillus,arm,Negative,Microaerophilic,2.19
STR_674,Staphylococcus,body,Positive,Facultative Anaerobe,2.57
STR_971,Lactobacillus,one,Negative,Aerobic,5.74
STR_107,Streptococcus,moment,Positive,Microaerophilic,1.68
STR_268,Streptococcus,number,Negative,Microaerophilic,8.8
STR_653,Clostridium,six,Positive,Microaerophilic,5.81
STR_658,Pseudomonas,time,Negative,Facultative Anaerobe,5.11
STR_239,Clostridium,democratic,Positive,Microaerophilic,9.34
STR_904,Pseudomonas,keep,Negative,Anaerobic,0.89
STR_594,Streptococcus,brother,Positive,Microaerophilic,1.04
STR_657,Bacillus,list,Negative,Aerobic,9.48
STR_662,Clostridium,read,Negative,Anaerobic,6.85
STR_348,Streptococcus,enjoy,Negative,Microaerophilic,5.92
STR_472,Streptococcus,understand,Negative,Facultative Anaerobe,3.41
STR_675,Bacillus,able,Negative,Anaerobic,3.14
STR_899,Bacillus,despite,Negative,Facultative Anaerobe,6.99
STR_328,Pseudomonas,role,Negative,Aerobic,1.7
STR_306,Lactobacillus,event,Positive,Microaerophilic,1.49
STR_522,Streptococcus,sometimes,Negative,Microaerophilic,4.93
STR_744,Bacillus,view,Positive,Microaerophilic,1.88
STR_871,Streptococcus,government,Negative,Anaerobic,2.4
STR_414,Lactobacillus,general,Negative,Microaerophilic,7.75
STR_388,Clostridium,choose,Negative,Microaerophilic,1.04
STR_741,Lactobacillus,create,Negative,Microaerophilic,0.93
STR_906,Pseudomonas,serious,Negative,Facultative Anaerobe,1.8
STR_285,Bacillus,same,Negative,Aerobic,1.59
STR_799,Lactobacillus,dog,Negative,Anaerobic,6.79
STR_568,Bacillus,inside,Positive,Microaerophilic,3.33
STR_742,Streptococcus,above,Negative,Facultative Anaerobe,5.34
STR_169,Lactobacillus,dream,Negative,Microaerophilic,5.76
STR_871,Clostridium,drug,Negative,Facultative Anaerobe,9.75
STR_312,Clostridium,cell,Positive,Aerobic,9.93
STR_443,Lactobacillus,deal,Positive,Anaerobic,5.24
STR_219,Staphylococcus,dog,Positive,Microaerophilic,9.28
STR_722,Bacillus,already,Negative,Facultative Anaerobe,1.14
STR_711,Pseudomonas,difficult,Negative,Anaerobic,6.51
STR_284,Staphylococcus,his,Negative,Anaerobic,2.09
STR_685,Streptococcus,risk,Negative,Microaerophilic,5.93
STR_478,Lactobacillus,example,Positive,Facultative Anaerobe,2.66
STR_199,Pseudomonas,include,Positive,Microaerophilic,1.43
STR_339,Clostridium,great,Positive,Microaerophilic,4.59
STR_256,Pseudomonas,rate,Positive,Microaerophilic,4.34
STR_798,Streptococcus,agent,Negative,Microaerophilic,0.63
STR_410,Bacillus,must,Positive,Aerobic,4.21
STR_116,Pseudomonas,build,Negative,Microaerophilic,6.06
STR_175,Streptococcus,theory,Positive,Anaerobic,2.65
STR_770,Staphylococcus,TV,Negative,Facultative Anaerobe,8.99
STR_341,Bacillus,than,Positive,Microaerophilic,4.4
STR_286,Pseudomonas,site,Positive,Facultative Anaerobe,8.64
STR_776,Staphylococcus,decade,Positive,Facultative Anaerobe,5.23
STR_576,Pseudomonas,future,Negative,Aerobic,1.93
STR_391,Streptococcus,close,Positive,Aerobic,0.55
STR_794,Staphylococcus,green,Negative,Microaerophilic,1.77
STR_351,Lactobacillus,he,Positive,Aerobic,1.65
STR_860,Streptococcus,which,Positive,Anaerobic,1.17
STR_704,Lactobacillus,sound,Positive,Aerobic,6.23
STR_965,Streptococcus,they,Positive,Microaerophilic,8.71
STR_843,Bacillus,benefit,Positive,Facultative Anaerobe,0.83
STR_689,Streptococcus,make,Negative,Facultative Anaerobe,2.33
STR_651,Staphylococcus,tend,Positive,Facultative Anaerobe,8.48
STR_185,Pseudomonas,arm,Positive,Anaerobic,9.37
STR_679,Pseudomonas,college,Negative,Microaerophilic,5.08
STR_379,Pseudomonas,employee,Positive,Anaerobic,1.21
STR_456,Pseudomonas,deal,Negative,Microaerophilic,8.74
STR_122,Bacillus,drop,Negative,Anaerobic,9.61
STR_701,Lactobacillus,beautiful,Negative,Anaerobic,3.6
STR_415,Pseudomonas,arm,Positive,Microaerophilic,8.21
STR_875,Pseudomonas,clearly,Negative,Facultative Anaerobe,9.38
STR_802,Clostridium,sure,Positive,Microaerophilic,8.06
STR_248,Streptococcus,similar,Negative,Anaerobic,8.82
STR_684,Lactobacillus,field,Positive,Aerobic,5.95
STR_287,Clostridium,society,Positive,Anaerobic,5.66
STR_487,Lactobacillus,name,Negative,Aerobic,3.53
STR_579,Streptococcus,behavior,Negative,Anaerobic,4.51
STR_952,Streptococcus,save,Positive,Facultative Anaerobe,3.97
STR_607,Lactobacillus,ask,Positive,Microaerophilic,8.25
STR_941,Lactobacillus,stay,Negative,Facultative Anaerobe,0.8
STR_526,Bacillus,season,Positive,Aerobic,8.83
STR_304,Bacillus,let,Positive,Aerobic,6.79
STR_262,Staphylococcus,hear,Positive,Facultative Anaerobe,9.97
STR_940,Staphylococcus,single,Negative,Aerobic,3.63
STR_616,Clostridium,explain,Negative,Anaerobic,9.43
STR_690,Bacillus,wonder,Negative,Aerobic,0.84
STR_222,Pseudomonas,such,Negative,Aerobic,5.24
STR_879,Lactobacillus,easy,Negative,Facultative Anaerobe,1.17
STR_287,Clostridium,ability,Positive,Microaerophilic,4.68
STR_503,Lactobacillus,expect,Negative,Microaerophilic,5.73
STR_385,Pseudomonas,right,Positive,Facultative Anaerobe,6.78
STR_712,Pseudomonas,official,Negative,Anaerobic,1.78
STR_227,Staphylococcus,professor,Positive,Microaerophilic,2.66
STR_612,Clostridium,news,Negative,Facultative Anaerobe,4.34
STR_154,Bacillus,ball,Negative,Anaerobic,5.34
STR_396,Lactobacillus,guess,Positive,Facultative Anaerobe,1.35
STR_241,Clostridium,goal,Positive,Anaerobic,7.94
STR_111,Lactobacillus,who,Positive,Anaerobic,4.49
STR_966,Streptococcus,yes,Negative,Facultative Anaerobe,3.24
STR_482,Clostridium,much,Negative,Facultative Anaerobe,8.61
STR_755,Bacillus,staff,Negative,Aerobic,8.76
STR_443,Lactobacillus,drug,Positive,Aerobic,3.22
STR_857,Lactobacillus,century,Positive,Facultative Anaerobe,0.54
STR_576,Clostridium,so,Positive,Anaerobic,5.26
STR_592,Bacillus,put,Positive,Anaerobic,4.49
STR_551,Staphylococcus,score,Positive,Aerobic,4.94
STR_434,Streptococcus,person,Positive,Aerobic,4.1
STR_401,Staphylococcus,degree,Negative,Anaerobic,1.11
STR_279,Bacillus,thing,Negative,Microaerophilic,0.9
STR_864,Lactobacillus,writer,Positive,Anaerobic,4.78
STR_681,Staphylococcus,career,Negative,Anaerobic,8.68
STR_636,Lactobacillus,member,Positive,Facultative Anaerobe,4.01
STR_589,Clostridium,on,Negative,Aerobic,1.04
STR_512,Clostridium,during,Positive,Facultative Anaerobe,8.65
STR_306,Bacillus,real,Positive,Aerobic,9.09
STR_596,Streptococcus,president,Positive,Microaerophilic,3.44
STR_576,Pseudomonas,perform,Positive,Anaerobic,3.83
STR_409,Bacillus,occur,Negative,Microaerophilic,1.85
STR_857,Pseudomonas,cup,Negative,Facultative Anaerobe,1.86
STR_137,Staphylococcus,be,Positive,Microaerophilic,7.7
STR_895,Lactobacillus,still,Positive,Microaerophilic,1.62
STR_385,Lactobacillus,beautiful,Negative,Microaerophilic,2.57
STR_467,Clostridium,full,Negative,Aerobic,1.88
STR_757,Bacillus,much,Negative,Microaerophilic,4.67
STR_391,Pseudomonas,author,Negative,Aerobic,5.46
STR_735,Staphylococcus,information,Positive,Facultative Anaerobe,6.67
STR_376,Clostridium,make,Negative,Facultative Anaerobe,4.38
STR_131,Staphylococcus,each,Negative,Anaerobic,7.32
STR_234,Streptococcus,no,Negative,Aerobic,4.06
STR_916,Streptococcus,name,Negative,Microaerophilic,8.49
STR_921,Streptococcus,century,Negative,Aerobic,6.59
STR_145,Lactobacillus,see,Negative,Facultative Anaerobe,1.28
STR_234,Clostridium,clearly,Negative,Anaerobic,5.96
STR_685,Streptococcus,plant,Negative,Aerobic,3.32
STR_506,Bacillus,marriage,Negative,Anaerobic,4.44
STR_203,Pseudomonas,large,Positive,Aerobic,0.57
STR_519,Pseudomonas,receive,Positive,Microaerophilic,7.72
STR_663,Streptococcus,it,Negative,Anaerobic,8.85
STR_822,Streptococcus,little,Positive,Microaerophilic,1.59
STR_400,Bacillus,remain,Negative,Microaerophilic,3.4
STR_730,Lactobacillus,age,Positive,Microaerophilic,0.79
STR_315,Bacillus,process,Negative,Aerobic,4.57
STR_341,Bacillus,surface,Negative,Anaerobic,7.01
STR_774,Staphylococcus,account,Positive,Facultative Anaerobe,9.9
STR_672,Bacillus,father,Positive,Microaerophilic,2.16
STR_735,Pseudomonas,amount,Negative,Microaerophilic,1.79
STR_595,Pseudomonas,little,Negative,Facultative Anaerobe,5.71
STR_669,Clostridium,two,Positive,Anaerobic,9.34
STR_483,Lactobacillus,class,Positive,Facultative Anaerobe,1.22
STR_528,Bacillus,success,Positive,Aerobic,2.31
STR_114,Staphylococcus,treatment,Positive,Microaerophilic,7.73
STR_982,Bacillus,reduce,Positive,Facultative Anaerobe,2.97
STR_557,Staphylococcus,whom,Positive,Anaerobic,6.0
STR_305,Lactobacillus,late,Negative,Microaerophilic,2.39
STR_571,Streptococcus,group,Positive,Microaerophilic,8.6
STR_479,Lactobacillus,name,Positive,Anaerobic,4.67
STR_956,Pseudomonas,rate,Negative,Microaerophilic,4.89
STR_890,Bacillus,public,Negative,Anaerobic,8.37
STR_674,Lactobacillus,present,Positive,Aerobic,7.07
STR_929,Lactobacillus,experience,Positive,Anaerobic,5.17
STR_323,Lactobacillus,enough,Positive,Facultative Anaerobe,1.97
STR_587,Lactobacillus,sing,Positive,Anaerobic,2.4
STR_604,Pseudomonas,very,Positive,Anaerobic,7.89
STR_668,Pseudomonas,open,Positive,Anaerobic,5.21
STR_574,Clostridium,organization,Negative,Facultative Anaerobe,7.25
STR_937,Lactobacillus,writer,Positive,Aerobic,0.93
STR_719,Streptococcus,between,Negative,Aerobic,6.33
STR_586,Clostridium,discussion,Negative,Aerobic,1.63
STR_169,Clostridium,second,Positive,Microaerophilic,1.96
STR_420,Bacillus,leader,Negative,Anaerobic,7.56
STR_679,Lactobacillus,natural,Negative,Facultative Anaerobe,4.22
STR_509,Lactobacillus,say,Negative,Anaerobic,7.59
STR_186,Lactobacillus,himself,Negative,Aerobic,5.48
STR_696,Clostridium,sure,Negative,Anaerobic,9.43
STR_476,Streptococcus,phone,Negative,Anaerobic,4.57
STR_554,Bacillus,position,Negative,Aerobic,9.43
STR_856,Lactobacillus,development,Positive,Facultative Anaerobe,0.84
STR_900,Bacillus,either,Negative,Anaerobic,4.01
STR_661,Lactobacillus,sister,Negative,Aerobic,1.57
STR_732,Bacillus,rule,Negative,Microaerophilic,0.52
STR_451,Staphylococcus,but,Negative,Anaerobic,6.79
STR_769,Pseudomonas,tough,Negative,Aerobic,2.06
STR_117,Pseudomonas,onto,Positive,Aerobic,6.36
STR_186,Staphylococcus,candidate,Negative,Aerobic,3.52
STR_915,Clostridium,first,Positive,Microaerophilic,4.33
STR_374,Lactobacillus,which,Positive,Microaerophilic,6.99
STR_444,Bacillus,produce,Positive,Facultative Anaerobe,5.5
STR_606,Bacillus,hear,Positive,Anaerobic,9.04
STR_548,Pseudomonas,mother,Negative,Facultative Anaerobe,4.77
STR_617,Pseudomonas,study,Positive,Microaerophilic,6.73
STR_408,Lactobacillus,record,Positive,Microaerophilic,8.27
STR_696,Staphylococcus,option,Negative,Microaerophilic,3.86
STR_249,Clostridium,simple,Positive,Anaerobic,5.67
STR_297,Clostridium,usually,Positive,Anaerobic,8.24
STR_238,Streptococcus,direction,Negative,Anaerobic,6.22
STR_628,Streptococcus,likely,Positive,Anaerobic,2.66
STR_703,Streptococcus,who,Positive,Aerobic,6.25
STR_906,Pseudomonas,find,Negative,Anaerobic,1.29
STR_411,Lactobacillus,green,Negative,Microaerophilic,1.97
STR_738,Lactobacillus,bar,Negative,Facultative Anaerobe,3.94
STR_694,Clostridium,pass,Positive,Facultative Anaerobe,6.81
STR_685,Clostridium,bag,Positive,Facultative Anaerobe,1.0
STR_954,Streptococcus,process,Positive,Anaerobic,8.85
STR_630,Bacillus,change,Positive,Anaerobic,6.74
STR_157,Staphylococcus,run,Positive,Microaerophilic,1.15
STR_859,Lactobacillus,firm,Negative,Facultative Anaerobe,1.13
STR_481,Lactobacillus,husband,Negative,Microaerophilic,6.81
STR_467,Streptococcus,time,Negative,Anaerobic,4.98
STR_314,Pseudomonas,meet,Positive,Microaerophilic,1.11
STR_140,Lactobacillus,stop,Positive,Facultative Anaerobe,4.24
STR_453,Streptococcus,southern,Positive,Facultative Anaerobe,8.13
STR_747,Streptococcus,value,Negative,Microaerophilic,6.47
STR_592,Streptococcus,message,Positive,Facultative Anaerobe,9.64
STR_395,Staphylococcus,left,Positive,Microaerophilic,2.51
STR_740,Streptococcus,recent,Positive,Aerobic,8.91
STR_575,Bacillus,five,Negative,Facultative Anaerobe,4.81
STR_945,Pseudomonas,represent,Positive,Facultative Anaerobe,8.95
STR_846,Bacillus,trial,Positive,Facultative Anaerobe,2.93
STR_321,Staphylococcus,teacher,Positive,Facultative Anaerobe,8.57
STR_691,Pseudomonas,great,Negative,Anaerobic,1.24
STR_175,Streptococcus,red,Positive,Aerobic,7.61
STR_229,Staphylococcus,administration,Positive,Aerobic,3.93
STR_968,Streptococcus,message,Negative,Facultative Anaerobe,1.17
STR_716,Clostridium,three,Positive,Anaerobic,3.8
STR_573,Lactobacillus,moment,Negative,Facultative Anaerobe,2.66
STR_856,Lactobacillus,travel,Negative,Microaerophilic,4.72
STR_339,Lactobacillus,per,Negative,Aerobic,7.62
STR_402,Staphylococcus,friend,Positive,Aerobic,8.57
STR_579,Pseudomonas,high,Positive,Aerobic,3.33
STR_733,Pseudomonas,idea,Positive,Aerobic,9.12
STR_465,Streptococcus,than,Positive,Anaerobic,3.24
STR_476,Bacillus,skin,Negative,Facultative Anaerobe,7.37
STR_817,Pseudomonas,the,Positive,Facultative Anaerobe,9.76
STR_542,Clostridium,fear,Negative,Microaerophilic,2.66
STR_888,Bacillus,measure,Negative,Anaerobic,6.11
STR_245,Staphylococcus,certainly,Negative,Anaerobic,6.31
STR_652,Lactobacillus,garden,Positive,Facultative Anaerobe,6.36
STR_313,Lactobacillus,produce,Negative,Facultative Anaerobe,8.27
STR_550,Clostridium,to,Positive,Aerobic,8.55
STR_398,Clostridium,play,Negative,Aerobic,8.08
STR_114,Streptococcus,past,Negative,Microaerophilic,8.06
STR_231,Staphylococcus,tough,Negative,Microaerophilic,2.25
STR_960,Streptococcus,friend,Positive,Facultative Anaerobe,6.52
STR_593,Lactobacillus,form,Negative,Microaerophilic,4.72
STR_683,Pseudomonas,inside,Negative,Aerobic,2.27
STR_383,Clostridium,finish,Positive,Aerobic,4.31
STR_238,Staphylococcus,ahead,Negative,Facultative Anaerobe,6.18
STR_387,Clostridium,course,Negative,Aerobic,6.4
STR_165,Staphylococcus,rather,Negative,Anaerobic,2.02
STR_713,Streptococcus,skill,Negative,Anaerobic,5.85
STR_637,Pseudomonas,through,Positive,Facultative Anaerobe,4.21
STR_758,Streptococcus,someone,Positive,Aerobic,4.49
STR_797,Pseudomonas,significant,Negative,Anaerobic,8.79
STR_634,Streptococcus,school,Negative,Aerobic,8.23
STR_842,Streptococcus,some,Positive,Aerobic,0.58
STR_104,Bacillus,standard,Positive,Microaerophilic,7.56
STR_822,Staphylococcus,certainly,Negative,Aerobic,1.12
STR_525,Streptococcus,edge,Negative,Facultative Anaerobe,1.42
STR_752,Lactobacillus,clearly,Negative,Microaerophilic,7.63
STR_860,Staphylococcus,vote,Negative,Microaerophilic,9.59
STR_891,Clostridium,wear,Positive,Aerobic,5.61
STR_162,Clostridium,decade,Negative,Facultative Anaerobe,3.21
STR_614,Clostridium,court,Negative,Anaerobic,2.37
STR_594,Clostridium,guess,Positive,Facultative Anaerobe,4.02
STR_360,Bacillus,military,Negative,Aerobic,9.77
STR_916,Clostridium,her,Negative,Anaerobic,3.99
STR_584,Clostridium,of,Positive,Microaerophilic,8.76
STR_305,Clostridium,local,Positive,Facultative Anaerobe,9.48
STR_686,Streptococcus,radio,Positive,Facultative Anaerobe,2.81
STR_515,Lactobacillus,former,Positive,Microaerophilic,6.12
STR_116,Pseudomonas,police,Positive,Microaerophilic,3.97
STR_705,Streptococcus,goal,Positive,Aerobic,4.54
STR_421,Lactobacillus,matter,Negative,Facultative Anaerobe,2.85
STR_247,Streptococcus,one,Positive,Facultative Anaerobe,6.0
STR_810,Pseudomonas,simple,Positive,Aerobic,0.91
STR_561,Pseudomonas,learn,Positive,Microaerophilic,7.85
STR_244,Lactobacillus,three,Negative,Facultative Anaerobe,4.09
STR_258,Clostridium,agree,Negative,Anaerobic,5.64
STR_844,Clostridium,challenge,Positive,Aerobic,2.81
STR_991,Pseudomonas,consider,Positive,Anaerobic,4.59
STR_601,Streptococcus,cold,Positive,Microaerophilic,6.83
STR_914,Clostridium,describe,Positive,Anaerobic,8.08
STR_225,Streptococcus,really,Positive,Aerobic,1.49
STR_481,Bacillus,song,Negative,Microaerophilic,8.87
STR_173,Lactobacillus,theory,Negative,Aerobic,5.06
STR_763,Pseudomonas,think,Negative,Facultative Anaerobe,6.91
STR_276,Clostridium,fire,Positive,Microaerophilic,3.31
STR_385,Clostridium,kid,Negative,Microaerophilic,6.36
STR_610,Pseudomonas,remember,Positive,Facultative Anaerobe,1.62
STR_455,Pseudomonas,family,Negative,Aerobic,9.75
STR_252,Clostridium,have,Negative,Facultative Anaerobe,5.23
STR_419,Streptococcus,institution,Positive,Anaerobic,8.11
STR_664,Staphylococcus,chair,Negative,Microaerophilic,9.42
STR_694,Bacillus,power,Positive,Anaerobic,5.11
STR_708,Pseudomonas,better,Positive,Anaerobic,3.76
STR_204,Lactobacillus,rule,Negative,Microaerophilic,4.64
STR_971,Streptococcus,up,Negative,Facultative Anaerobe,7.85
STR_617,Lactobacillus,while,Negative,Facultative Anaerobe,4.21
STR_494,Clostridium,church,Positive,Aerobic,6.24
STR_208,Streptococcus,six,Positive,Aerobic,7.49
STR_994,Staphylococcus,ago,Negative,Microaerophilic,3.49
STR_981,Staphylococcus,say,Positive,Aerobic,6.45
STR_581,Staphylococcus,education,Positive,Microaerophilic,8.73
STR_228,Bacillus,detail,Positive,Anaerobic,6.8
STR_399,Lactobacillus,key,Positive,Microaerophilic,9.72
STR_986,Lactobacillus,major,Negative,Microaerophilic,6.57
STR_718,Staphylococcus,indicate,Positive,Microaerophilic,7.38
STR_905,Staphylococcus,tree,Negative,Facultative Anaerobe,1.68
STR_764,Lactobacillus,nature,Positive,Facultative Anaerobe,3.23
STR_978,Clostridium,spring,Positive,Microaerophilic,2.74
STR_269,Staphylococcus,official,Negative,Aerobic,6.61
STR_307,Staphylococcus,rate,Positive,Aerobic,6.8
STR_354,Lactobacillus,available,Positive,Anaerobic,6.43
STR_744,Streptococcus,and,Negative,Microaerophilic,7.9
STR_823,Lactobacillus,fast,Negative,Anaerobic,3.35
STR_392,Streptococcus,wonder,Negative,Facultative Anaerobe,8.73
STR_421,Pseudomonas,well,Negative,Anaerobic,7.56
STR_970,Clostridium,about,Negative,Anaerobic,2.22
STR_714,Pseudomonas,statement,Negative,Facultative Anaerobe,3.19
STR_867,Staphylococcus,society,Positive,Anaerobic,4.76
STR_161,Bacillus,father,Positive,Aerobic,2.99
STR_594,Lactobacillus,just,Negative,Microaerophilic,8.46
STR_914,Lactobacillus,include,Negative,Facultative Anaerobe,8.32
STR_458,Pseudomonas,watch,Negative,Aerobic,5.15
STR_440,Staphylococcus,work,Positive,Microaerophilic,6.65
STR_542,Staphylococcus,throw,Negative,Anaerobic,1.98
STR_598,Lactobacillus,effect,Negative,Anaerobic,8.25
STR_346,Staphylococcus,crime,Negative,Anaerobic,9.6
STR_784,Streptococcus,next,Negative,Anaerobic,1.88
STR_179,Lactobacillus,learn,Positive,Microaerophilic,5.68
STR_629,Streptococcus,sell,Negative,Microaerophilic,4.05
STR_993,Clostridium,improve,Negative,Microaerophilic,7.64
STR_321,Bacillus,feel,Negative,Facultative Anaerobe,8.88
STR_475,Pseudomonas,try,Positive,Facultative Anaerobe,1.25
STR_237,Staphylococcus,TV,Negative,Facultative Anaerobe,9.4
STR_896,Staphylococcus,contain,Positive,Facultative Anaerobe,4.17
STR_368,Pseudomonas,college,Negative,Aerobic,5.57
STR_396,Pseudomonas,already,Positive,Microaerophilic,8.76
STR_440,Pseudomonas,form,Negative,Microaerophilic,6.05
STR_939,Staphylococcus,official,Negative,Aerobic,7.76
STR_164,Streptococcus,your,Positive,Anaerobic,2.33
STR_197,Bacillus,computer,Positive,Anaerobic,8.92
STR_985,Streptococcus,officer,Negative,Aerobic,9.62
STR_111,Pseudomonas,into,Negative,Aerobic,6.91
STR_330,Clostridium,cost,Positive,Anaerobic,1.32
STR_447,Streptococcus,nice,Negative,Facultative Anaerobe,9.83
STR_961,Streptococcus,significant,Positive,Microaerophilic,2.94
STR_655,Bacillus,area,Positive,Microaerophilic,6.49
STR_948,Clostridium,four,Positive,Microaerophilic,0.56
STR_528,Clostridium,medical,Positive,Anaerobic,8.84
STR_706,Clostridium,nature,Negative,Microaerophilic,5.39
STR_486,Staphylococcus,audience,Negative,Aerobic,6.83
STR_127,Pseudomonas,be,Negative,Facultative Anaerobe,6.29
STR_948,Staphylococcus,store,Negative,Aerobic,6.47
STR_232,Streptococcus,order,Positive,Facultative Anaerobe,6.79
STR_269,Pseudomonas,if,Negative,Microaerophilic,2.55
STR_178,Pseudomonas,age,Positive,Microaerophilic,2.74
STR_353,Staphylococcus,age,Positive,Facultative Anaerobe,9.58
STR_387,Pseudomonas,court,Positive,Microaerophilic,5.74
STR_996,Pseudomonas,mother,Negative,Microaerophilic,9.2
STR_945,Pseudomonas,gun,Negative,Microaerophilic,7.35
STR_505,Streptococcus,second,Negative,Facultative Anaerobe,1.77
STR_496,Streptococcus,sort,Positive,Anaerobic,0.6
STR_777,Bacillus,message,Negative,Facultative Anaerobe,4.91
STR_728,Pseudomonas,suggest,Positive,Aerobic,9.22
STR_226,Lactobacillus,newspaper,Positive,Microaerophilic,9.15
STR_984,Staphylococcus,trouble,Negative,Facultative Anaerobe,2.86
STR_792,Pseudomonas,part,Positive,Microaerophilic,1.36
STR_662,Streptococcus,today,Negative,Aerobic,1.6
STR_305,Clostridium,case,Negative,Microaerophilic,1.31
STR_644,Clostridium,into,Positive,Anaerobic,4.47
STR_460,Staphylococcus,industry,Positive,Aerobic,7.85
STR_116,Bacillus,exist,Negative,Facultative Anaerobe,2.55
STR_245,Lactobacillus,business,Negative,Microaerophilic,5.37
STR_163,Lactobacillus,American,Negative,Anaerobic,3.94
STR_881,Clostridium,east,Negative,Facultative Anaerobe,4.86
STR_147,Streptococcus,entire,Positive,Facultative Anaerobe,0.91
STR_281,Streptococcus,pay,Negative,Facultative Anaerobe,4.98
STR_336,Pseudomonas,attorney,Positive,Facultative Anaerobe,7.04
STR_834,Lactobacillus,could,Negative,Anaerobic,2.52
STR_806,Clostridium,catch,Negative,Anaerobic,8.94
STR_375,Lactobacillus,generation,Positive,Facultative Anaerobe,1.86
STR_285,Bacillus,society,Negative,Anaerobic,2.38
STR_796,Clostridium,voice,Negative,Anaerobic,0.61
STR_955,Bacillus,range,Positive,Aerobic,7.41
STR_418,Clostridium,some,Positive,Microaerophilic,6.82
STR_598,Staphylococcus,response,Negative,Microaerophilic,0.96
STR_917,Staphylococcus,him,Positive,Facultative Anaerobe,7.92
STR_512,Pseudomonas,TV,Positive,Anaerobic,4.04
STR_139,Lactobacillus,dinner,Negative,Microaerophilic,2.27
STR_954,Staphylococcus,value,Positive,Microaerophilic,2.29
STR_965,Streptococcus,size,Positive,Aerobic,4.79
STR_286,Bacillus,tough,Negative,Aerobic,2.67
STR_327,Lactobacillus,determine,Positive,Anaerobic,9.34
STR_500,Streptococcus,fire,Positive,Microaerophilic,6.75
STR_405,Clostridium,than,Positive,Anaerobic,8.0
STR_169,Lactobacillus,performance,Positive,Anaerobic,9.81
STR_312,Bacillus,growth,Positive,Microaerophilic,6.46
STR_626,Streptococcus,today,Positive,Microaerophilic,3.22
STR_267,Bacillus,sell,Positive,Facultative Anaerobe,1.61
STR_840,Pseudomonas,view,Negative,Facultative Anaerobe,8.49
STR_161,Staphylococcus,add,Positive,Facultative Anaerobe,8.59
STR_785,Streptococcus,already,Negative,Aerobic,4.78
STR_623,Streptococcus,accept,Negative,Anaerobic,6.02
STR_652,Bacillus,leader,Positive,Microaerophilic,2.25
STR_461,Clostridium,value,Negative,Aerobic,3.17
STR_549,Clostridium,bill,Positive,Aerobic,6.83
STR_648,Pseudomonas,off,Negative,Facultative Anaerobe,1.77
STR_358,Bacillus,unit,Negative,Facultative Anaerobe,1.36
STR_242,Staphylococcus,road,Positive,Facultative Anaerobe,6.7
STR_688,Bacillus,born,Positive,Facultative Anaerobe,6.99
STR_843,Pseudomonas,health,Negative,Microaerophilic,8.8
STR_413,Streptococcus,glass,Positive,Facultative Anaerobe,4.99
STR_138,Lactobacillus,growth,Negative,Anaerobic,4.97
STR_991,Bacillus,degree,Negative,Anaerobic,3.93
STR_708,Streptococcus,culture,Negative,Microaerophilic,8.26
STR_882,Pseudomonas,meet,Negative,Facultative Anaerobe,0.68
STR_706,Lactobacillus,professional,Negative,Anaerobic,2.53
STR_891,Clostridium,stand,Negative,Aerobic,4.1
STR_438,Lactobacillus,plant,Positive,Aerobic,5.15
STR_506,Lactobacillus,seat,Positive,Anaerobic,0.56
STR_203,Lactobacillus,important,Positive,Aerobic,0.99
STR_997,Bacillus,nation,Positive,Anaerobic,0.54
STR_860,Streptococcus,nothing,Negative,Facultative Anaerobe,9.63
STR_324,Lactobacillus,his,Positive,Microaerophilic,6.42
STR_724,Lactobacillus,far,Negative,Microaerophilic,7.07
STR_494,Clostridium,quickly,Negative,Aerobic,0.89
STR_327,Staphylococcus,including,Negative,Aerobic,3.92
STR_194,Lactobacillus,simply,Negative,Facultative Anaerobe,2.36
STR_296,Streptococcus,poor,Positive,Anaerobic,3.99
STR_240,Streptococcus,join,Positive,Microaerophilic,4.1
STR_589,Streptococcus,financial,Positive,Aerobic,2.9
STR_287,Clostridium,more,Positive,Aerobic,4.62
STR_715,Lactobacillus,onto,Positive,Facultative Anaerobe,6.75
STR_545,Streptococcus,quickly,Positive,Aerobic,5.06
STR_873,Streptococcus,newspaper,Negative,Anaerobic,2.35
STR_769,Lactobacillus,have,Positive,Microaerophilic,3.73
STR_763,Clostridium,assume,Positive,Anaerobic,5.72
STR_378,Bacillus,region,Positive,Anaerobic,2.45
STR_977,Staphylococcus,reflect,Positive,Facultative Anaerobe,4.48
STR_379,Lactobacillus,theory,Negative,Anaerobic,5.97
STR_436,Streptococcus,use,Negative,Facultative Anaerobe,6.13
STR_916,Streptococcus,whole,Negative,Aerobic,2.6
STR_748,Bacillus,road,Negative,Microaerophilic,0.67
STR_291,Staphylococcus,watch,Negative,Microaerophilic,5.01
STR_655,Bacillus,coach,Negative,Microaerophilic,1.63
STR_623,Staphylococcus,production,Negative,Anaerobic,7.01
STR_419,Pseudomonas,picture,Positive,Aerobic,3.73
STR_426,Staphylococcus,music,Positive,Anaerobic,3.59
STR_538,Clostridium,early,Negative,Microaerophilic,9.79
STR_124,Bacillus,cup,Negative,Aerobic,2.55
STR_470,Lactobacillus,hit,Negative,Anaerobic,8.54
STR_612,Lactobacillus,particular,Positive,Microaerophilic,1.78
STR_727,Pseudomonas,authority,Positive,Facultative Anaerobe,4.15
STR_946,Clostridium,step,Positive,Microaerophilic,1.54
