strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_605,Staphylococcus,catch,Positive,Anaerobic,3.37
STR_816,Staphylococcus,own,Positive,Aerobic,0.56
STR_727,Clostridium,situation,Positive,Anaerobic,3.04
STR_215,Lactobacillus,country,Positive,Facultative Anaerobe,2.84
STR_890,Staphylococcus,practice,Positive,Facultative Anaerobe,4.64
STR_929,Staphylococcus,cost,Positive,Microaerophilic,7.77
STR_238,Streptococcus,better,Positive,Anaerobic,4.95
STR_357,Clostridium,either,Negative,Anaerobic,6.57
STR_679,Clostridium,work,Positive,Anaerobic,9.79
STR_860,Streptococcus,source,Positive,Microaerophilic,6.19
STR_926,Streptococcus,military,Negative,Facultative Anaerobe,5.57
STR_378,Clostridium,community,Negative,Microaerophilic,5.59
STR_662,Pseudomonas,employee,Positive,Facultative Anaerobe,7.41
STR_430,Bacillus,step,Negative,Facultative Anaerobe,8.82
STR_756,Streptococcus,month,Positive,Facultative Anaerobe,7.86
STR_739,Bacillus,possible,Negative,Anaerobic,3.97
STR_870,Pseudomonas,public,Positive,Microaerophilic,8.62
STR_286,Streptococcus,protect,Negative,Microaerophilic,4.03
STR_830,Staphylococcus,my,Negative,Microaerophilic,9.78
STR_555,Lactobacillus,listen,Negative,Aerobic,2.59
STR_740,Streptococcus,what,Negative,Anaerobic,9.61
STR_250,Bacillus,good,Negative,Aerobic,2.34
STR_775,Bacillus,glass,Positive,Facultative Anaerobe,1.93
STR_367,Staphylococcus,never,Negative,Anaerobic,7.34
STR_778,Streptococcus,later,Negative,Facultative Anaerobe,2.05
STR_427,Streptococcus,other,Negative,Facultative Anaerobe,1.61
STR_625,Lactobacillus,thus,Negative,Aerobic,4.99
STR_701,Bacillus,American,Negative,Aerobic,0.54
STR_777,Bacillus,role,Negative,Anaerobic,5.2
STR_458,Streptococcus,evidence,Positive,Microaerophilic,5.15
STR_616,Pseudomonas,land,Positive,Facultative Anaerobe,9.33
STR_870,Pseudomonas,voice,Negative,Microaerophilic,8.3
STR_954,Lactobacillus,blue,Positive,Facultative Anaerobe,7.42
STR_805,Lactobacillus,hotel,Positive,Aerobic,4.74
STR_711,Pseudomonas,avoid,Negative,Anaerobic,1.56
STR_774,Clostridium,read,Negative,Facultative Anaerobe,7.62
STR_517,Pseudomonas,bring,Negative,Anaerobic,3.85
STR_211,Clostridium,inside,Negative,Microaerophilic,3.03
STR_383,Lactobacillus,wonder,Negative,Facultative Anaerobe,3.45
STR_699,Clostridium,once,Negative,Microaerophilic,5.0
STR_945,Bacillus,gas,Positive,Aerobic,4.82
STR_267,Pseudomonas,answer,Negative,Facultative Anaerobe,8.89
STR_284,Pseudomonas,great,Positive,Aerobic,6.92
STR_387,Lactobacillus,term,Negative,Anaerobic,3.94
STR_277,Streptococcus,decision,Positive,Microaerophilic,2.06
STR_929,Streptococcus,force,Negative,Anaerobic,0.73
STR_624,Bacillus,girl,Negative,Facultative Anaerobe,5.49
STR_228,Lactobacillus,turn,Negative,Anaerobic,7.67
STR_991,Lactobacillus,article,Positive,Facultative Anaerobe,0.6
STR_106,Streptococcus,in,Negative,Facultative Anaerobe,6.08
STR_825,Lactobacillus,him,Positive,Anaerobic,9.43
STR_533,Streptococcus,whose,Positive,Anaerobic,1.52
STR_891,Streptococcus,night,Negative,Microaerophilic,3.38
STR_112,Pseudomonas,instead,Positive,Microaerophilic,7.31
STR_461,Pseudomonas,across,Negative,Facultative Anaerobe,7.13
STR_546,Bacillus,that,Negative,Aerobic,7.59
STR_110,Lactobacillus,foreign,Negative,Anaerobic,1.23
STR_779,Bacillus,place,Negative,Anaerobic,3.47
STR_703,Pseudomonas,attorney,Positive,Aerobic,4.89
STR_394,Staphylococcus,herself,Positive,Microaerophilic,7.17
STR_166,Pseudomonas,remain,Negative,Facultative Anaerobe,3.83
STR_727,Pseudomonas,movie,Negative,Microaerophilic,7.57
STR_928,Clostridium,forget,Positive,Anaerobic,3.66
STR_754,Clostridium,that,Negative,Facultative Anaerobe,3.14
STR_857,Lactobacillus,education,Positive,Microaerophilic,3.35
STR_466,Staphylococcus,run,Negative,Aerobic,4.97
STR_237,Pseudomonas,alone,Positive,Aerobic,9.58
STR_729,Streptococcus,expect,Negative,Anaerobic,1.45
STR_976,Clostridium,purpose,Negative,Aerobic,5.8
STR_430,Streptococcus,up,Negative,Facultative Anaerobe,4.1
STR_571,Pseudomonas,loss,Positive,Anaerobic,0.65
STR_308,Staphylococcus,election,Positive,Anaerobic,3.22
STR_309,Clostridium,score,Positive,Anaerobic,1.79
STR_659,Clostridium,yard,Positive,Anaerobic,1.71
STR_857,Clostridium,image,Positive,Facultative Anaerobe,3.39
STR_105,Lactobacillus,change,Negative,Facultative Anaerobe,5.94
STR_432,Bacillus,human,Negative,Anaerobic,9.92
STR_294,Pseudomonas,pressure,Positive,Facultative Anaerobe,9.64
STR_766,Staphylococcus,up,Positive,Aerobic,1.3
STR_812,Lactobacillus,cultural,Negative,Aerobic,9.79
STR_535,Lactobacillus,consider,Negative,Facultative Anaerobe,2.64
STR_153,Bacillus,forget,Negative,Microaerophilic,7.45
STR_222,Streptococcus,magazine,Negative,Facultative Anaerobe,8.81
STR_851,Bacillus,window,Positive,Aerobic,7.64
STR_773,Pseudomonas,somebody,Positive,Facultative Anaerobe,1.53
STR_772,Bacillus,move,Negative,Facultative Anaerobe,9.08
STR_946,Bacillus,hot,Positive,Aerobic,1.38
STR_672,Streptococcus,kid,Negative,Aerobic,6.91
STR_552,Bacillus,arm,Positive,Aerobic,2.8
STR_125,Lactobacillus,little,Positive,Anaerobic,8.94
STR_647,Staphylococcus,class,Positive,Facultative Anaerobe,1.86
STR_218,Clostridium,yes,Negative,Facultative Anaerobe,5.75
STR_494,Pseudomonas,mean,Positive,Microaerophilic,6.97
STR_756,Pseudomonas,wide,Negative,Aerobic,9.38
STR_174,Lactobacillus,six,Positive,Aerobic,3.67
STR_947,Bacillus,expert,Positive,Facultative Anaerobe,3.64
STR_558,Bacillus,develop,Positive,Microaerophilic,8.91
STR_973,Staphylococcus,head,Positive,Facultative Anaerobe,9.79
STR_466,Bacillus,the,Positive,Aerobic,2.9
STR_201,Staphylococcus,look,Positive,Facultative Anaerobe,5.55
STR_856,Clostridium,white,Positive,Facultative Anaerobe,2.03
STR_238,Lactobacillus,admit,Positive,Aerobic,9.83
STR_944,Pseudomonas,though,Positive,Anaerobic,4.18
STR_958,Clostridium,guess,Positive,Anaerobic,6.12
STR_118,Bacillus,be,Positive,Aerobic,7.68
STR_343,Streptococcus,prove,Positive,Microaerophilic,0.8
STR_799,Streptococcus,huge,Negative,Facultative Anaerobe,2.51
STR_418,Streptococcus,list,Positive,Microaerophilic,6.64
STR_981,Pseudomonas,adult,Positive,Facultative Anaerobe,3.3
STR_657,Streptococcus,common,Positive,Aerobic,8.45
STR_316,Streptococcus,nature,Negative,Microaerophilic,5.48
STR_119,Streptococcus,call,Positive,Microaerophilic,6.06
STR_104,Bacillus,reality,Positive,Aerobic,5.56
STR_936,Bacillus,room,Positive,Facultative Anaerobe,1.05
STR_560,Pseudomonas,raise,Positive,Aerobic,0.62
STR_516,Staphylococcus,door,Positive,Aerobic,8.68
STR_926,Staphylococcus,true,Negative,Microaerophilic,7.44
STR_937,Bacillus,often,Positive,Aerobic,8.92
STR_513,Lactobacillus,sell,Negative,Facultative Anaerobe,9.4
STR_744,Clostridium,become,Positive,Facultative Anaerobe,6.25
STR_348,Pseudomonas,sing,Negative,Facultative Anaerobe,6.45
STR_308,Pseudomonas,suddenly,Negative,Facultative Anaerobe,9.11
STR_422,Lactobacillus,generation,Positive,Facultative Anaerobe,0.93
STR_972,Bacillus,free,Negative,Microaerophilic,0.74
STR_739,Staphylococcus,lot,Positive,Anaerobic,6.3
STR_338,Pseudomonas,decade,Positive,Microaerophilic,3.27
STR_448,Lactobacillus,purpose,Positive,Microaerophilic,4.65
STR_640,Streptococcus,role,Positive,Facultative Anaerobe,1.45
STR_589,Bacillus,fire,Negative,Aerobic,9.11
STR_227,Pseudomonas,language,Negative,Aerobic,1.05
STR_283,Clostridium,result,Positive,Facultative Anaerobe,4.5
STR_970,Staphylococcus,usually,Negative,Microaerophilic,4.18
STR_331,Staphylococcus,action,Positive,Aerobic,6.03
STR_546,Pseudomonas,daughter,Negative,Facultative Anaerobe,2.88
STR_265,Bacillus,event,Positive,Aerobic,4.61
STR_394,Pseudomonas,traditional,Positive,Anaerobic,0.7
STR_169,Lactobacillus,open,Negative,Anaerobic,8.83
STR_516,Lactobacillus,dream,Negative,Microaerophilic,1.53
STR_760,Lactobacillus,reveal,Positive,Facultative Anaerobe,9.71
STR_719,Bacillus,throughout,Negative,Anaerobic,7.64
STR_106,Streptococcus,program,Positive,Anaerobic,7.3
STR_123,Pseudomonas,its,Negative,Microaerophilic,1.04
STR_844,Bacillus,leave,Negative,Anaerobic,4.79
STR_733,Staphylococcus,church,Positive,Anaerobic,3.74
STR_169,Lactobacillus,method,Negative,Anaerobic,0.59
STR_647,Bacillus,themselves,Positive,Anaerobic,9.38
STR_363,Streptococcus,much,Positive,Facultative Anaerobe,6.64
STR_398,Lactobacillus,determine,Positive,Microaerophilic,1.76
STR_211,Pseudomonas,price,Negative,Facultative Anaerobe,1.13
STR_452,Pseudomonas,early,Negative,Facultative Anaerobe,3.91
STR_819,Staphylococcus,provide,Positive,Aerobic,7.47
STR_246,Streptococcus,compare,Negative,Facultative Anaerobe,9.97
STR_897,Staphylococcus,popular,Negative,Facultative Anaerobe,7.0
STR_589,Clostridium,service,Positive,Anaerobic,1.82
STR_632,Clostridium,week,Positive,Microaerophilic,4.76
STR_757,Pseudomonas,including,Positive,Microaerophilic,5.93
STR_355,Bacillus,direction,Positive,Microaerophilic,2.69
STR_617,Staphylococcus,truth,Negative,Facultative Anaerobe,2.68
STR_936,Clostridium,group,Negative,Facultative Anaerobe,9.07
STR_690,Streptococcus,land,Negative,Aerobic,3.57
STR_990,Bacillus,put,Negative,Aerobic,1.67
STR_557,Staphylococcus,window,Positive,Facultative Anaerobe,0.86
STR_194,Staphylococcus,itself,Negative,Facultative Anaerobe,9.38
STR_644,Bacillus,administration,Positive,Anaerobic,7.04
STR_953,Lactobacillus,along,Positive,Microaerophilic,7.59
STR_719,Pseudomonas,stand,Negative,Microaerophilic,0.81
STR_524,Streptococcus,kind,Negative,Aerobic,8.79
STR_341,Streptococcus,memory,Positive,Facultative Anaerobe,7.59
STR_315,Streptococcus,point,Negative,Facultative Anaerobe,8.77
STR_647,Lactobacillus,act,Positive,Microaerophilic,9.85
STR_534,Streptococcus,food,Positive,Facultative Anaerobe,6.04
STR_772,Bacillus,ability,Positive,Facultative Anaerobe,1.25
STR_286,Staphylococcus,along,Positive,Anaerobic,9.99
STR_481,Pseudomonas,state,Negative,Anaerobic,3.29
STR_333,Lactobacillus,than,Positive,Microaerophilic,6.42
STR_335,Staphylococcus,despite,Positive,Anaerobic,4.05
STR_956,Staphylococcus,modern,Negative,Anaerobic,9.18
STR_724,Streptococcus,conference,Positive,Anaerobic,7.65
STR_628,Pseudomonas,everything,Negative,Facultative Anaerobe,9.55
STR_267,Staphylococcus,red,Positive,Microaerophilic,9.05
STR_828,Staphylococcus,person,Negative,Facultative Anaerobe,9.28
STR_873,Streptococcus,long,Negative,Anaerobic,5.32
STR_158,Clostridium,to,Positive,Microaerophilic,1.66
STR_609,Pseudomonas,artist,Positive,Facultative Anaerobe,7.53
STR_151,Streptococcus,and,Positive,Microaerophilic,3.29
STR_932,Pseudomonas,ever,Positive,Facultative Anaerobe,6.75
STR_550,Clostridium,how,Positive,Anaerobic,9.69
STR_709,Clostridium,know,Positive,Anaerobic,7.01
STR_125,Streptococcus,around,Negative,Facultative Anaerobe,7.19
STR_157,Clostridium,long,Negative,Facultative Anaerobe,6.54
STR_234,Lactobacillus,none,Positive,Anaerobic,9.32
STR_593,Staphylococcus,final,Negative,Facultative Anaerobe,6.88
STR_118,Streptococcus,before,Positive,Anaerobic,8.62
STR_997,Staphylococcus,large,Negative,Aerobic,7.25
STR_870,Staphylococcus,detail,Positive,Anaerobic,4.51
STR_512,Staphylococcus,without,Negative,Anaerobic,3.41
STR_959,Clostridium,save,Negative,Facultative Anaerobe,9.82
STR_605,Clostridium,any,Positive,Facultative Anaerobe,9.61
STR_221,Streptococcus,artist,Positive,Anaerobic,3.32
STR_360,Staphylococcus,wait,Negative,Anaerobic,3.47
STR_741,Streptococcus,major,Positive,Anaerobic,2.16
STR_504,Lactobacillus,company,Negative,Facultative Anaerobe,9.11
STR_676,Clostridium,wonder,Negative,Microaerophilic,9.68
STR_808,Streptococcus,evidence,Negative,Microaerophilic,5.73
STR_186,Staphylococcus,agency,Positive,Microaerophilic,1.02
STR_545,Staphylococcus,among,Positive,Microaerophilic,6.22
STR_136,Staphylococcus,single,Positive,Facultative Anaerobe,4.58
STR_537,Bacillus,rest,Negative,Microaerophilic,1.8
STR_680,Staphylococcus,resource,Negative,Facultative Anaerobe,7.77
STR_533,Lactobacillus,meeting,Negative,Anaerobic,1.31
STR_416,Staphylococcus,maybe,Negative,Facultative Anaerobe,6.71
STR_126,Pseudomonas,seven,Positive,Anaerobic,7.79
STR_541,Clostridium,whose,Positive,Microaerophilic,9.29
STR_686,Pseudomonas,blood,Negative,Microaerophilic,2.97
STR_203,Bacillus,part,Positive,Aerobic,2.49
STR_640,Pseudomonas,attack,Positive,Aerobic,6.93
STR_825,Staphylococcus,by,Negative,Anaerobic,4.1
STR_555,Pseudomonas,late,Positive,Anaerobic,6.12
STR_864,Staphylococcus,cut,Positive,Anaerobic,3.83
STR_526,Bacillus,administration,Negative,Aerobic,2.12
STR_166,Clostridium,three,Negative,Facultative Anaerobe,3.84
STR_382,Staphylococcus,bed,Negative,Anaerobic,0.78
STR_365,Bacillus,far,Positive,Facultative Anaerobe,9.9
STR_738,Pseudomonas,value,Positive,Aerobic,0.92
STR_655,Staphylococcus,turn,Positive,Facultative Anaerobe,4.03
STR_195,Pseudomonas,no,Negative,Anaerobic,8.89
STR_345,Clostridium,fine,Positive,Microaerophilic,8.0
STR_997,Streptococcus,up,Negative,Microaerophilic,8.14
STR_959,Staphylococcus,serve,Positive,Aerobic,8.23
STR_365,Lactobacillus,force,Negative,Anaerobic,7.75
STR_452,Bacillus,born,Negative,Aerobic,6.34
STR_960,Staphylococcus,involve,Negative,Aerobic,3.58
STR_571,Pseudomonas,son,Positive,Microaerophilic,3.7
STR_969,Bacillus,situation,Negative,Aerobic,1.44
STR_436,Clostridium,than,Positive,Microaerophilic,5.85
STR_319,Streptococcus,PM,Positive,Aerobic,2.08
STR_446,Clostridium,or,Positive,Facultative Anaerobe,5.06
STR_316,Pseudomonas,little,Negative,Anaerobic,9.91
STR_432,Pseudomonas,soldier,Positive,Aerobic,5.9
STR_296,Staphylococcus,full,Positive,Aerobic,3.5
STR_656,Bacillus,me,Positive,Microaerophilic,4.53
STR_216,Streptococcus,matter,Positive,Microaerophilic,8.91
STR_203,Clostridium,party,Positive,Facultative Anaerobe,3.77
STR_817,Pseudomonas,spend,Positive,Anaerobic,0.84
STR_657,Pseudomonas,participant,Negative,Microaerophilic,5.85
STR_388,Lactobacillus,occur,Negative,Facultative Anaerobe,2.48
STR_734,Clostridium,boy,Positive,Anaerobic,1.96
STR_342,Bacillus,staff,Negative,Aerobic,6.9
STR_792,Pseudomonas,likely,Negative,Facultative Anaerobe,7.36
STR_358,Clostridium,TV,Positive,Anaerobic,2.22
STR_891,Bacillus,wind,Positive,Aerobic,1.64
STR_899,Pseudomonas,today,Positive,Facultative Anaerobe,4.78
STR_336,Streptococcus,trial,Negative,Aerobic,7.05
STR_754,Streptococcus,husband,Positive,Facultative Anaerobe,6.06
STR_616,Streptococcus,education,Positive,Facultative Anaerobe,7.81
STR_308,Streptococcus,grow,Negative,Microaerophilic,4.48
STR_431,Staphylococcus,card,Negative,Anaerobic,6.42
STR_486,Streptococcus,fact,Negative,Facultative Anaerobe,4.24
STR_469,Staphylococcus,should,Positive,Facultative Anaerobe,3.38
STR_852,Pseudomonas,project,Negative,Facultative Anaerobe,5.12
STR_729,Clostridium,alone,Positive,Aerobic,6.92
STR_818,Pseudomonas,foot,Positive,Facultative Anaerobe,4.1
STR_392,Staphylococcus,tree,Negative,Anaerobic,9.87
STR_199,Bacillus,really,Negative,Anaerobic,2.37
STR_951,Bacillus,action,Negative,Anaerobic,3.69
STR_772,Clostridium,agreement,Negative,Aerobic,9.27
STR_346,Lactobacillus,send,Negative,Facultative Anaerobe,9.09
STR_564,Clostridium,try,Negative,Aerobic,4.02
STR_377,Staphylococcus,family,Positive,Facultative Anaerobe,3.3
STR_283,Streptococcus,series,Negative,Microaerophilic,5.25
STR_208,Pseudomonas,light,Negative,Microaerophilic,2.72
STR_560,Lactobacillus,me,Positive,Anaerobic,2.41
STR_959,Pseudomonas,feeling,Positive,Microaerophilic,4.49
STR_474,Staphylococcus,require,Negative,Facultative Anaerobe,8.15
STR_704,Clostridium,start,Negative,Facultative Anaerobe,2.64
STR_895,Staphylococcus,sort,Positive,Anaerobic,3.5
STR_543,Lactobacillus,ever,Positive,Facultative Anaerobe,2.98
STR_122,Staphylococcus,financial,Negative,Aerobic,9.7
STR_137,Bacillus,town,Negative,Anaerobic,3.13
STR_767,Lactobacillus,success,Positive,Aerobic,3.52
STR_206,Lactobacillus,allow,Positive,Microaerophilic,4.15
STR_576,Lactobacillus,south,Negative,Facultative Anaerobe,7.75
STR_345,Lactobacillus,admit,Negative,Facultative Anaerobe,3.65
STR_732,Clostridium,around,Negative,Aerobic,6.92
STR_873,Pseudomonas,war,Positive,Anaerobic,9.59
STR_798,Bacillus,marriage,Positive,Facultative Anaerobe,3.87
STR_745,Pseudomonas,around,Negative,Anaerobic,2.73
STR_728,Lactobacillus,toward,Positive,Anaerobic,2.95
STR_750,Clostridium,receive,Positive,Aerobic,6.67
STR_384,Pseudomonas,thought,Negative,Anaerobic,6.25
STR_975,Bacillus,allow,Negative,Facultative Anaerobe,6.63
STR_563,Streptococcus,religious,Positive,Aerobic,6.99
STR_114,Lactobacillus,difference,Negative,Facultative Anaerobe,7.31
STR_442,Bacillus,live,Positive,Facultative Anaerobe,4.02
STR_227,Streptococcus,eat,Positive,Aerobic,7.22
STR_443,Pseudomonas,thing,Positive,Aerobic,5.8
STR_498,Staphylococcus,say,Negative,Anaerobic,6.06
STR_475,Staphylococcus,area,Negative,Anaerobic,4.27
STR_233,Bacillus,sing,Negative,Aerobic,2.69
STR_769,Staphylococcus,anything,Positive,Facultative Anaerobe,9.73
STR_712,Bacillus,citizen,Positive,Aerobic,0.93
STR_817,Bacillus,offer,Positive,Anaerobic,6.65
STR_882,Staphylococcus,language,Positive,Microaerophilic,8.66
STR_410,Clostridium,investment,Positive,Microaerophilic,9.94
STR_449,Bacillus,then,Positive,Anaerobic,2.6
STR_609,Pseudomonas,never,Positive,Microaerophilic,2.9
STR_196,Bacillus,many,Positive,Microaerophilic,1.82
STR_929,Bacillus,speak,Positive,Facultative Anaerobe,2.45
STR_363,Bacillus,enter,Negative,Microaerophilic,5.04
STR_247,Pseudomonas,college,Negative,Microaerophilic,8.32
STR_882,Clostridium,without,Positive,Anaerobic,5.87
STR_618,Pseudomonas,any,Negative,Microaerophilic,7.3
STR_162,Pseudomonas,man,Negative,Aerobic,9.24
STR_843,Staphylococcus,suffer,Positive,Anaerobic,7.34
STR_711,Clostridium,read,Negative,Microaerophilic,1.13
STR_665,Staphylococcus,crime,Positive,Anaerobic,3.56
STR_666,Bacillus,line,Negative,Aerobic,2.0
STR_718,Pseudomonas,mind,Negative,Microaerophilic,4.44
STR_729,Lactobacillus,meeting,Positive,Aerobic,1.57
STR_680,Staphylococcus,full,Negative,Facultative Anaerobe,1.72
STR_158,Bacillus,its,Negative,Facultative Anaerobe,2.89
STR_273,Pseudomonas,behind,Negative,Anaerobic,0.93
STR_345,Staphylococcus,idea,Positive,Facultative Anaerobe,6.12
STR_371,Clostridium,support,Negative,Aerobic,2.87
STR_724,Clostridium,election,Negative,Facultative Anaerobe,9.64
STR_793,Pseudomonas,both,Negative,Aerobic,7.85
STR_577,Pseudomonas,rather,Positive,Facultative Anaerobe,6.29
STR_241,Clostridium,central,Negative,Anaerobic,0.83
STR_961,Staphylococcus,charge,Negative,Anaerobic,6.98
STR_606,Streptococcus,walk,Positive,Microaerophilic,7.31
STR_349,Bacillus,rather,Negative,Anaerobic,6.92
STR_709,Clostridium,much,Negative,Facultative Anaerobe,5.27
STR_427,Streptococcus,when,Positive,Aerobic,2.87
STR_275,Lactobacillus,share,Negative,Anaerobic,8.45
STR_374,Bacillus,page,Negative,Aerobic,4.22
STR_288,Staphylococcus,other,Negative,Anaerobic,9.37
STR_298,Staphylococcus,camera,Positive,Aerobic,9.28
STR_329,Streptococcus,laugh,Negative,Facultative Anaerobe,6.45
STR_122,Pseudomonas,nation,Negative,Microaerophilic,2.67
STR_750,Bacillus,to,Positive,Anaerobic,5.64
STR_247,Staphylococcus,alone,Negative,Aerobic,5.71
STR_890,Bacillus,admit,Positive,Aerobic,3.75
STR_378,Bacillus,miss,Positive,Microaerophilic,5.86
STR_551,Clostridium,staff,Negative,Anaerobic,2.87
STR_778,Pseudomonas,up,Positive,Facultative Anaerobe,1.63
STR_788,Bacillus,simply,Positive,Aerobic,9.07
STR_361,Bacillus,nearly,Positive,Microaerophilic,5.01
STR_613,Pseudomonas,surface,Negative,Microaerophilic,4.61
STR_585,Bacillus,learn,Negative,Facultative Anaerobe,2.02
STR_823,Bacillus,brother,Positive,Anaerobic,2.71
STR_154,Streptococcus,build,Negative,Microaerophilic,0.64
STR_447,Bacillus,benefit,Negative,Aerobic,9.82
STR_696,Pseudomonas,rich,Negative,Facultative Anaerobe,4.74
STR_787,Bacillus,first,Negative,Anaerobic,0.82
STR_511,Lactobacillus,your,Positive,Facultative Anaerobe,3.59
STR_156,Pseudomonas,space,Negative,Facultative Anaerobe,6.18
STR_415,Pseudomonas,especially,Positive,Aerobic,1.52
STR_212,Pseudomonas,west,Positive,Anaerobic,3.13
STR_477,Lactobacillus,past,Negative,Facultative Anaerobe,9.35
STR_475,Lactobacillus,big,Negative,Anaerobic,5.48
STR_906,Staphylococcus,big,Negative,Facultative Anaerobe,9.3
STR_749,Pseudomonas,picture,Negative,Anaerobic,3.54
STR_904,Lactobacillus,red,Negative,Anaerobic,0.85
STR_376,Bacillus,reduce,Positive,Anaerobic,9.4
STR_502,Bacillus,bed,Negative,Microaerophilic,2.84
STR_357,Staphylococcus,same,Negative,Facultative Anaerobe,2.51
STR_975,Pseudomonas,apply,Negative,Aerobic,9.61
STR_945,Bacillus,particularly,Negative,Facultative Anaerobe,1.01
STR_218,Clostridium,sure,Negative,Microaerophilic,0.55
STR_824,Streptococcus,lot,Positive,Facultative Anaerobe,1.12
STR_920,Lactobacillus,short,Negative,Facultative Anaerobe,8.27
STR_890,Streptococcus,Mrs,Negative,Facultative Anaerobe,4.5
STR_887,Pseudomonas,career,Positive,Anaerobic,4.34
STR_601,Staphylococcus,yes,Positive,Microaerophilic,4.04
STR_518,Clostridium,conference,Negative,Anaerobic,7.4
