strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_465,Clostridium,however,Positive,Facultative Anaerobe,5.34
STR_170,Pseudomonas,administration,Positive,Aerobic,8.77
STR_125,Streptococcus,treat,Positive,Anaerobic,1.52
STR_344,Clostridium,agency,Positive,Anaerobic,6.77
STR_299,Bacillus,note,Negative,Facultative Anaerobe,5.14
STR_115,Clostridium,box,Negative,Microaerophilic,8.18
STR_551,Lactobacillus,trip,Negative,Microaerophilic,5.2
STR_153,Clostridium,against,Negative,Anaerobic,1.1
STR_741,Lactobacillus,never,Negative,Facultative Anaerobe,3.35
STR_957,Bacillus,product,Negative,Microaerophilic,1.09
STR_963,Bacillus,another,Positive,Microaerophilic,4.43
STR_666,Lactobacillus,eat,Negative,Aerobic,1.8
STR_357,Pseudomonas,range,Negative,Facultative Anaerobe,5.75
STR_176,Streptococcus,clearly,Positive,Aerobic,4.07
STR_715,Streptococcus,member,Positive,Facultative Anaerobe,2.02
STR_839,Streptococcus,product,Negative,Anaerobic,4.45
STR_669,Lactobacillus,white,Positive,Facultative Anaerobe,4.22
STR_839,Lactobacillus,color,Positive,Microaerophilic,9.64
STR_264,Streptococcus,want,Positive,Microaerophilic,5.54
STR_397,Bacillus,big,Positive,Aerobic,3.48
STR_391,Clostridium,argue,Positive,Anaerobic,3.98
STR_635,Staphylococcus,brother,Positive,Microaerophilic,2.62
STR_238,Staphylococcus,require,Negative,Microaerophilic,2.35
STR_962,Staphylococcus,interview,Negative,Anaerobic,9.51
STR_883,Clostridium,find,Positive,Facultative Anaerobe,1.58
STR_854,Streptococcus,avoid,Positive,Anaerobic,5.76
STR_327,Clostridium,reach,Positive,Facultative Anaerobe,2.82
STR_486,Streptococcus,walk,Positive,Microaerophilic,5.43
STR_827,Streptococcus,Republican,Positive,Anaerobic,0.89
STR_811,Clostridium,group,Positive,Aerobic,7.04
STR_839,Lactobacillus,better,Negative,Microaerophilic,8.19
STR_752,Pseudomonas,yourself,Positive,Microaerophilic,5.8
STR_216,Streptococcus,alone,Negative,Microaerophilic,5.39
STR_314,Lactobacillus,card,Negative,Anaerobic,0.74
STR_476,Pseudomonas,develop,Negative,Aerobic,7.69
STR_641,Clostridium,agree,Positive,Anaerobic,5.53
STR_416,Lactobacillus,politics,Positive,Facultative Anaerobe,9.2
STR_121,Bacillus,nor,Negative,Aerobic,8.18
STR_803,Streptococcus,natural,Negative,Anaerobic,6.25
STR_105,Bacillus,painting,Negative,Aerobic,4.65
STR_986,Staphylococcus,opportunity,Negative,Anaerobic,8.55
STR_688,Pseudomonas,chance,Positive,Anaerobic,6.27
STR_660,Streptococcus,sometimes,Positive,Anaerobic,4.09
STR_961,Lactobacillus,day,Negative,Facultative Anaerobe,3.48
STR_734,Bacillus,big,Positive,Aerobic,9.48
STR_128,Staphylococcus,interest,Positive,Aerobic,9.34
STR_400,Lactobacillus,choose,Negative,Microaerophilic,1.02
STR_646,Lactobacillus,unit,Positive,Microaerophilic,8.46
STR_335,Lactobacillus,visit,Positive,Aerobic,5.55
STR_443,Streptococcus,stay,Positive,Facultative Anaerobe,6.54
STR_451,Streptococcus,security,Positive,Facultative Anaerobe,9.36
STR_650,Lactobacillus,lawyer,Negative,Anaerobic,2.9
STR_526,Bacillus,level,Positive,Microaerophilic,7.12
STR_866,Bacillus,unit,Negative,Facultative Anaerobe,2.19
STR_730,Staphylococcus,learn,Negative,Anaerobic,4.39
STR_622,Streptococcus,close,Positive,Microaerophilic,6.8
STR_766,Streptococcus,president,Positive,Facultative Anaerobe,1.54
STR_570,Streptococcus,attention,Negative,Anaerobic,3.52
STR_158,Staphylococcus,conference,Positive,Microaerophilic,9.07
STR_966,Lactobacillus,effect,Positive,Facultative Anaerobe,7.53
STR_768,Clostridium,why,Positive,Anaerobic,9.58
STR_537,Staphylococcus,score,Positive,Facultative Anaerobe,6.96
STR_594,Pseudomonas,their,Negative,Anaerobic,4.64
STR_127,Bacillus,man,Negative,Anaerobic,9.06
STR_355,Lactobacillus,common,Positive,Facultative Anaerobe,9.75
STR_611,Streptococcus,within,Negative,Aerobic,4.9
STR_786,Pseudomonas,add,Positive,Aerobic,6.32
STR_669,Clostridium,American,Negative,Anaerobic,1.97
STR_919,Bacillus,ball,Negative,Anaerobic,4.41
STR_884,Lactobacillus,nothing,Positive,Anaerobic,4.41
STR_693,Staphylococcus,something,Positive,Aerobic,4.8
STR_703,Staphylococcus,like,Positive,Facultative Anaerobe,1.51
STR_392,Pseudomonas,board,Positive,Facultative Anaerobe,5.15
STR_781,Staphylococcus,federal,Positive,Facultative Anaerobe,2.56
STR_128,Bacillus,hear,Positive,Facultative Anaerobe,2.13
STR_620,Staphylococcus,seem,Negative,Microaerophilic,6.69
STR_619,Lactobacillus,smile,Negative,Aerobic,4.99
STR_654,Pseudomonas,plan,Negative,Anaerobic,4.62
STR_900,Clostridium,sport,Negative,Microaerophilic,5.5
STR_144,Bacillus,contain,Positive,Microaerophilic,3.35
STR_140,Clostridium,time,Negative,Microaerophilic,8.38
STR_898,Lactobacillus,no,Positive,Facultative Anaerobe,3.94
STR_842,Lactobacillus,sort,Positive,Microaerophilic,9.61
STR_874,Pseudomonas,professional,Positive,Anaerobic,5.13
STR_845,Streptococcus,popular,Positive,Facultative Anaerobe,5.72
STR_305,Bacillus,before,Positive,Anaerobic,1.42
STR_203,Pseudomonas,audience,Positive,Microaerophilic,6.03
STR_524,Staphylococcus,morning,Positive,Facultative Anaerobe,7.25
STR_997,Bacillus,approach,Positive,Anaerobic,3.59
STR_690,Pseudomonas,population,Positive,Aerobic,6.99
STR_197,Clostridium,individual,Negative,Facultative Anaerobe,1.68
STR_584,Lactobacillus,carry,Negative,Facultative Anaerobe,8.82
STR_533,Bacillus,almost,Negative,Anaerobic,1.02
STR_783,Bacillus,interest,Negative,Anaerobic,5.37
STR_974,Staphylococcus,kind,Positive,Microaerophilic,8.85
STR_510,Lactobacillus,mean,Negative,Facultative Anaerobe,7.94
STR_782,Bacillus,option,Positive,Anaerobic,9.39
STR_306,Clostridium,possible,Negative,Microaerophilic,6.94
STR_321,Pseudomonas,director,Negative,Anaerobic,7.78
STR_456,Staphylococcus,investment,Negative,Aerobic,3.7
STR_645,Streptococcus,involve,Positive,Microaerophilic,2.9
STR_950,Bacillus,sea,Negative,Anaerobic,5.31
STR_353,Streptococcus,oil,Positive,Anaerobic,4.1
STR_626,Bacillus,watch,Positive,Facultative Anaerobe,4.61
STR_766,Pseudomonas,campaign,Positive,Aerobic,0.89
STR_389,Lactobacillus,heart,Negative,Anaerobic,3.5
STR_990,Streptococcus,true,Positive,Aerobic,7.91
STR_449,Staphylococcus,product,Negative,Aerobic,6.14
STR_502,Pseudomonas,test,Negative,Aerobic,3.53
STR_682,Pseudomonas,cost,Positive,Anaerobic,9.78
STR_801,Staphylococcus,half,Positive,Aerobic,6.07
STR_766,Bacillus,purpose,Negative,Microaerophilic,4.56
STR_922,Staphylococcus,policy,Positive,Microaerophilic,1.61
STR_398,Lactobacillus,within,Negative,Microaerophilic,5.58
STR_909,Clostridium,theory,Positive,Anaerobic,6.7
STR_700,Staphylococcus,television,Positive,Anaerobic,6.55
STR_711,Pseudomonas,past,Positive,Facultative Anaerobe,4.04
STR_590,Bacillus,exist,Positive,Facultative Anaerobe,1.07
STR_169,Bacillus,old,Negative,Anaerobic,2.99
STR_974,Staphylococcus,already,Positive,Facultative Anaerobe,7.23
STR_906,Pseudomonas,degree,Positive,Facultative Anaerobe,0.52
STR_595,Staphylococcus,whole,Negative,Anaerobic,5.86
STR_314,Lactobacillus,public,Negative,Aerobic,9.77
STR_117,Bacillus,dark,Negative,Microaerophilic,6.85
STR_689,Pseudomonas,fine,Positive,Facultative Anaerobe,2.1
STR_911,Lactobacillus,choose,Negative,Microaerophilic,1.49
STR_998,Clostridium,matter,Positive,Facultative Anaerobe,3.35
STR_286,Lactobacillus,wind,Positive,Facultative Anaerobe,8.42
STR_474,Clostridium,step,Negative,Anaerobic,6.11
STR_809,Staphylococcus,peace,Negative,Aerobic,1.07
STR_238,Lactobacillus,place,Negative,Facultative Anaerobe,9.65
STR_200,Streptococcus,onto,Negative,Anaerobic,7.85
STR_695,Pseudomonas,employee,Positive,Aerobic,5.91
STR_758,Bacillus,red,Negative,Facultative Anaerobe,8.41
STR_156,Lactobacillus,range,Positive,Microaerophilic,8.42
STR_323,Clostridium,over,Negative,Anaerobic,8.75
STR_221,Lactobacillus,national,Positive,Aerobic,0.56
STR_176,Lactobacillus,investment,Negative,Microaerophilic,7.1
STR_527,Bacillus,team,Positive,Facultative Anaerobe,7.74
STR_206,Bacillus,least,Negative,Aerobic,5.6
STR_453,Lactobacillus,last,Positive,Anaerobic,1.59
STR_304,Bacillus,whole,Positive,Microaerophilic,8.18
STR_232,Bacillus,range,Negative,Aerobic,6.66
STR_526,Lactobacillus,something,Positive,Anaerobic,4.6
STR_626,Clostridium,vote,Negative,Microaerophilic,3.75
STR_471,Streptococcus,chance,Positive,Anaerobic,8.23
STR_470,Lactobacillus,tonight,Negative,Facultative Anaerobe,7.55
STR_749,Staphylococcus,structure,Positive,Microaerophilic,5.24
STR_126,Clostridium,life,Positive,Microaerophilic,9.82
STR_608,Clostridium,require,Negative,Anaerobic,4.92
STR_950,Streptococcus,summer,Negative,Facultative Anaerobe,9.36
STR_947,Staphylococcus,executive,Negative,Aerobic,5.42
STR_701,Bacillus,per,Positive,Microaerophilic,7.1
STR_362,Pseudomonas,hit,Positive,Microaerophilic,0.97
STR_498,Clostridium,way,Negative,Anaerobic,2.71
STR_873,Staphylococcus,example,Negative,Microaerophilic,8.7
STR_108,Pseudomonas,theory,Negative,Aerobic,2.67
STR_116,Clostridium,town,Positive,Anaerobic,6.65
STR_241,Bacillus,resource,Negative,Anaerobic,4.05
STR_183,Bacillus,ball,Negative,Facultative Anaerobe,6.15
STR_679,Pseudomonas,expect,Positive,Aerobic,8.84
STR_688,Bacillus,attention,Negative,Facultative Anaerobe,7.2
STR_758,Clostridium,court,Positive,Microaerophilic,8.79
STR_298,Clostridium,sister,Negative,Microaerophilic,2.65
STR_393,Clostridium,vote,Negative,Facultative Anaerobe,2.39
STR_959,Streptococcus,reality,Negative,Anaerobic,6.3
STR_731,Clostridium,accept,Positive,Anaerobic,6.68
STR_159,Streptococcus,inside,Negative,Anaerobic,5.61
STR_468,Staphylococcus,sure,Negative,Microaerophilic,8.64
STR_474,Lactobacillus,amount,Negative,Aerobic,8.78
STR_254,Clostridium,question,Positive,Microaerophilic,4.52
STR_177,Pseudomonas,item,Positive,Facultative Anaerobe,6.13
STR_119,Pseudomonas,crime,Positive,Microaerophilic,2.71
STR_297,Staphylococcus,issue,Negative,Microaerophilic,3.26
STR_640,Pseudomonas,happen,Positive,Microaerophilic,7.03
STR_419,Clostridium,majority,Negative,Aerobic,7.53
STR_384,Streptococcus,just,Negative,Aerobic,3.67
STR_416,Bacillus,eat,Positive,Aerobic,1.58
STR_405,Clostridium,system,Negative,Microaerophilic,1.14
STR_746,Clostridium,alone,Positive,Microaerophilic,8.75
STR_359,Bacillus,turn,Negative,Microaerophilic,8.23
STR_602,Bacillus,film,Negative,Facultative Anaerobe,5.47
STR_542,Clostridium,possible,Positive,Anaerobic,1.65
STR_877,Pseudomonas,management,Negative,Microaerophilic,4.22
STR_735,Staphylococcus,field,Positive,Aerobic,8.37
STR_954,Lactobacillus,perform,Positive,Microaerophilic,3.01
STR_461,Staphylococcus,blood,Positive,Microaerophilic,4.51
STR_588,Clostridium,billion,Positive,Aerobic,8.27
STR_403,Lactobacillus,growth,Negative,Aerobic,9.83
STR_476,Clostridium,structure,Positive,Aerobic,6.24
STR_363,Streptococcus,brother,Positive,Facultative Anaerobe,2.48
STR_490,Staphylococcus,institution,Positive,Anaerobic,0.54
STR_972,Bacillus,practice,Positive,Aerobic,0.62
STR_966,Streptococcus,great,Negative,Facultative Anaerobe,4.53
STR_398,Streptococcus,practice,Negative,Aerobic,8.76
STR_534,Clostridium,act,Negative,Microaerophilic,7.74
STR_369,Streptococcus,pick,Positive,Aerobic,3.15
STR_505,Clostridium,activity,Negative,Aerobic,6.63
STR_829,Clostridium,off,Positive,Anaerobic,2.77
STR_887,Bacillus,final,Positive,Facultative Anaerobe,6.79
STR_926,Pseudomonas,in,Negative,Facultative Anaerobe,2.35
STR_209,Streptococcus,arm,Negative,Facultative Anaerobe,4.11
STR_568,Lactobacillus,remain,Negative,Microaerophilic,8.7
STR_354,Pseudomonas,coach,Negative,Facultative Anaerobe,1.46
STR_887,Clostridium,play,Negative,Aerobic,8.17
STR_136,Bacillus,right,Positive,Microaerophilic,5.13
STR_128,Staphylococcus,eight,Negative,Facultative Anaerobe,6.59
STR_167,Pseudomonas,wear,Negative,Anaerobic,9.92
STR_971,Bacillus,hope,Positive,Facultative Anaerobe,5.75
STR_211,Lactobacillus,onto,Positive,Anaerobic,8.35
STR_527,Clostridium,real,Negative,Microaerophilic,0.81
STR_655,Clostridium,such,Positive,Aerobic,7.35
STR_506,Staphylococcus,fear,Positive,Facultative Anaerobe,8.58
STR_388,Clostridium,Mr,Negative,Microaerophilic,8.38
STR_875,Clostridium,different,Positive,Aerobic,1.31
STR_994,Bacillus,true,Positive,Aerobic,6.89
STR_351,Pseudomonas,miss,Positive,Aerobic,6.73
STR_139,Staphylococcus,style,Negative,Facultative Anaerobe,5.15
STR_351,Lactobacillus,form,Negative,Microaerophilic,3.13
STR_852,Bacillus,and,Negative,Facultative Anaerobe,1.49
STR_226,Streptococcus,degree,Positive,Anaerobic,5.42
STR_896,Staphylococcus,education,Negative,Microaerophilic,2.59
STR_746,Streptococcus,size,Negative,Facultative Anaerobe,2.89
STR_467,Bacillus,order,Positive,Microaerophilic,9.31
STR_152,Pseudomonas,environmental,Negative,Facultative Anaerobe,2.93
STR_939,Staphylococcus,exactly,Negative,Microaerophilic,9.55
STR_265,Clostridium,wonder,Positive,Microaerophilic,3.46
STR_128,Streptococcus,trial,Negative,Facultative Anaerobe,2.94
STR_623,Streptococcus,nothing,Positive,Microaerophilic,1.91
STR_389,Streptococcus,mean,Negative,Microaerophilic,8.77
STR_337,Bacillus,sister,Positive,Facultative Anaerobe,4.47
STR_675,Staphylococcus,tree,Positive,Facultative Anaerobe,3.12
STR_447,Streptococcus,hand,Negative,Aerobic,2.31
STR_146,Pseudomonas,save,Positive,Microaerophilic,9.34
STR_224,Clostridium,challenge,Negative,Facultative Anaerobe,3.08
STR_485,Bacillus,speak,Positive,Aerobic,8.3
STR_732,Staphylococcus,project,Negative,Anaerobic,1.82
STR_115,Clostridium,brother,Positive,Microaerophilic,1.06
STR_193,Streptococcus,outside,Positive,Anaerobic,4.01
STR_221,Streptococcus,billion,Positive,Microaerophilic,9.28
STR_857,Staphylococcus,ok,Negative,Aerobic,8.92
STR_276,Lactobacillus,someone,Positive,Aerobic,2.85
STR_212,Staphylococcus,none,Negative,Microaerophilic,0.93
STR_178,Staphylococcus,style,Negative,Facultative Anaerobe,1.96
STR_224,Streptococcus,leave,Negative,Facultative Anaerobe,9.96
STR_642,Staphylococcus,something,Positive,Facultative Anaerobe,2.07
STR_755,Clostridium,plan,Positive,Anaerobic,7.23
STR_318,Bacillus,husband,Positive,Aerobic,6.15
STR_982,Pseudomonas,discover,Negative,Microaerophilic,9.12
STR_326,Staphylococcus,believe,Positive,Aerobic,2.99
STR_333,Streptococcus,most,Positive,Aerobic,7.39
STR_677,Clostridium,bring,Negative,Facultative Anaerobe,8.53
STR_272,Staphylococcus,night,Negative,Microaerophilic,6.44
STR_870,Streptococcus,class,Negative,Facultative Anaerobe,7.44
STR_161,Staphylococcus,the,Positive,Aerobic,9.66
STR_264,Lactobacillus,baby,Negative,Anaerobic,0.94
STR_137,Pseudomonas,fill,Positive,Microaerophilic,6.06
STR_591,Clostridium,property,Positive,Facultative Anaerobe,1.58
STR_720,Bacillus,doctor,Positive,Facultative Anaerobe,1.05
STR_429,Staphylococcus,ask,Negative,Anaerobic,8.81
STR_777,Bacillus,situation,Negative,Aerobic,2.19
STR_738,Streptococcus,nation,Negative,Aerobic,3.91
STR_292,Lactobacillus,think,Negative,Aerobic,2.18
STR_342,Bacillus,force,Positive,Anaerobic,6.29
STR_875,Clostridium,have,Negative,Microaerophilic,0.88
STR_671,Clostridium,TV,Negative,Facultative Anaerobe,6.79
STR_585,Lactobacillus,majority,Negative,Microaerophilic,6.36
STR_953,Pseudomonas,professional,Negative,Facultative Anaerobe,8.67
STR_431,Clostridium,on,Positive,Microaerophilic,3.95
STR_116,Streptococcus,character,Negative,Anaerobic,7.73
STR_937,Staphylococcus,term,Negative,Facultative Anaerobe,6.55
STR_981,Streptococcus,assume,Positive,Microaerophilic,9.37
STR_539,Lactobacillus,such,Negative,Aerobic,9.59
STR_294,Staphylococcus,learn,Negative,Anaerobic,3.26
STR_931,Staphylococcus,tax,Negative,Facultative Anaerobe,1.02
STR_646,Pseudomonas,yourself,Positive,Aerobic,3.2
STR_521,Streptococcus,out,Negative,Microaerophilic,4.81
STR_855,Streptococcus,kid,Positive,Anaerobic,6.26
STR_125,Pseudomonas,with,Negative,Anaerobic,2.3
STR_531,Bacillus,prepare,Negative,Facultative Anaerobe,2.9
STR_857,Clostridium,cultural,Negative,Facultative Anaerobe,8.34
STR_939,Staphylococcus,mouth,Negative,Anaerobic,0.84
STR_195,Staphylococcus,activity,Positive,Microaerophilic,2.24
STR_876,Bacillus,bring,Positive,Facultative Anaerobe,3.76
STR_988,Clostridium,high,Positive,Microaerophilic,3.14
STR_639,Pseudomonas,help,Negative,Anaerobic,8.46
STR_240,Staphylococcus,toward,Negative,Microaerophilic,4.04
STR_588,Streptococcus,pay,Positive,Facultative Anaerobe,9.36
STR_964,Lactobacillus,player,Positive,Facultative Anaerobe,7.35
STR_750,Lactobacillus,number,Positive,Anaerobic,2.54
STR_427,Staphylococcus,season,Negative,Microaerophilic,5.4
STR_892,Staphylococcus,leader,Negative,Anaerobic,1.79
STR_861,Lactobacillus,reality,Positive,Aerobic,0.77
STR_372,Clostridium,structure,Positive,Anaerobic,8.61
STR_348,Streptococcus,save,Negative,Facultative Anaerobe,6.52
STR_237,Clostridium,sell,Negative,Microaerophilic,6.33
STR_425,Lactobacillus,outside,Negative,Microaerophilic,4.0
STR_130,Lactobacillus,garden,Positive,Microaerophilic,3.0
STR_902,Staphylococcus,state,Negative,Anaerobic,5.21
STR_325,Lactobacillus,writer,Positive,Anaerobic,3.67
STR_930,Staphylococcus,concern,Negative,Aerobic,8.04
STR_770,Lactobacillus,camera,Negative,Anaerobic,6.28
STR_579,Clostridium,husband,Positive,Aerobic,3.79
STR_497,Streptococcus,result,Positive,Microaerophilic,4.55
STR_772,Lactobacillus,senior,Positive,Aerobic,3.8
STR_913,Streptococcus,network,Positive,Facultative Anaerobe,2.26
STR_450,Bacillus,agreement,Negative,Anaerobic,4.09
STR_444,Lactobacillus,news,Positive,Anaerobic,4.05
STR_557,Lactobacillus,draw,Positive,Aerobic,7.34
STR_484,Pseudomonas,nothing,Negative,Anaerobic,6.19
STR_210,Bacillus,theory,Positive,Aerobic,5.24
STR_659,Lactobacillus,fire,Negative,Anaerobic,7.05
STR_429,Streptococcus,or,Positive,Aerobic,6.64
STR_555,Staphylococcus,tax,Positive,Anaerobic,2.0
STR_533,Clostridium,spring,Negative,Facultative Anaerobe,6.1
STR_918,Pseudomonas,cause,Negative,Microaerophilic,3.02
STR_699,Bacillus,growth,Positive,Facultative Anaerobe,7.88
STR_785,Bacillus,lose,Positive,Facultative Anaerobe,0.78
STR_278,Lactobacillus,network,Positive,Aerobic,7.89
STR_630,Clostridium,rock,Positive,Aerobic,1.88
STR_124,Bacillus,test,Positive,Anaerobic,4.65
STR_219,Lactobacillus,figure,Negative,Anaerobic,3.74
STR_432,Pseudomonas,power,Negative,Facultative Anaerobe,9.64
STR_434,Pseudomonas,expert,Negative,Facultative Anaerobe,3.47
STR_853,Bacillus,off,Negative,Microaerophilic,4.35
STR_718,Clostridium,answer,Positive,Facultative Anaerobe,3.03
STR_538,Bacillus,program,Negative,Aerobic,0.66
STR_161,Streptococcus,story,Negative,Anaerobic,3.38
STR_704,Clostridium,few,Negative,Anaerobic,1.61
STR_159,Staphylococcus,almost,Negative,Anaerobic,9.85
STR_835,Staphylococcus,rich,Positive,Facultative Anaerobe,6.85
STR_716,Bacillus,all,Positive,Aerobic,5.62
STR_975,Clostridium,similar,Positive,Microaerophilic,7.47
STR_605,Bacillus,red,Negative,Microaerophilic,3.77
STR_481,Clostridium,agent,Negative,Microaerophilic,1.19
STR_739,Pseudomonas,serve,Negative,Aerobic,3.21
STR_768,Lactobacillus,suddenly,Negative,Facultative Anaerobe,3.69
STR_716,Pseudomonas,us,Positive,Microaerophilic,3.12
STR_446,Pseudomonas,road,Negative,Aerobic,9.05
STR_635,Staphylococcus,point,Negative,Aerobic,9.21
STR_640,Clostridium,research,Positive,Aerobic,1.79
STR_915,Lactobacillus,hit,Negative,Anaerobic,8.48
STR_653,Staphylococcus,dream,Positive,Anaerobic,8.26
STR_868,Clostridium,type,Positive,Facultative Anaerobe,7.05
STR_591,Pseudomonas,money,Positive,Anaerobic,8.06
STR_840,Streptococcus,spend,Positive,Microaerophilic,6.18
STR_852,Bacillus,moment,Negative,Aerobic,5.6
STR_203,Staphylococcus,day,Positive,Anaerobic,7.56
STR_966,Bacillus,section,Positive,Microaerophilic,7.29
STR_889,Clostridium,surface,Negative,Facultative Anaerobe,5.18
STR_370,Bacillus,I,Negative,Aerobic,9.71
STR_720,Clostridium,artist,Negative,Facultative Anaerobe,6.4
STR_138,Lactobacillus,oil,Positive,Aerobic,6.98
STR_291,Lactobacillus,part,Positive,Microaerophilic,6.05
STR_753,Streptococcus,government,Positive,Facultative Anaerobe,7.98
STR_266,Staphylococcus,computer,Positive,Aerobic,9.88
STR_268,Bacillus,throw,Negative,Facultative Anaerobe,6.72
STR_876,Bacillus,nothing,Positive,Microaerophilic,9.21
STR_384,Streptococcus,economy,Positive,Anaerobic,3.62
STR_224,Staphylococcus,meet,Positive,Microaerophilic,9.54
STR_290,Lactobacillus,everybody,Positive,Aerobic,6.87
STR_620,Bacillus,director,Positive,Microaerophilic,6.75
STR_468,Staphylococcus,scientist,Negative,Facultative Anaerobe,8.26
STR_878,Pseudomonas,factor,Positive,Facultative Anaerobe,9.56
STR_745,Clostridium,stay,Positive,Facultative Anaerobe,6.19
STR_525,Staphylococcus,area,Positive,Microaerophilic,5.67
STR_754,Pseudomonas,relationship,Negative,Facultative Anaerobe,2.57
STR_245,Lactobacillus,realize,Negative,Aerobic,1.82
STR_320,Streptococcus,your,Negative,Microaerophilic,5.33
STR_728,Staphylococcus,forward,Positive,Microaerophilic,1.01
STR_974,Lactobacillus,might,Positive,Microaerophilic,4.16
STR_259,Clostridium,tough,Positive,Anaerobic,9.82
STR_792,Pseudomonas,set,Negative,Anaerobic,3.58
STR_616,Clostridium,woman,Positive,Aerobic,4.21
STR_298,Bacillus,mother,Positive,Aerobic,3.7
STR_271,Staphylococcus,key,Positive,Anaerobic,4.44
STR_592,Staphylococcus,actually,Positive,Aerobic,8.54
STR_914,Bacillus,under,Negative,Facultative Anaerobe,1.02
STR_832,Lactobacillus,how,Negative,Facultative Anaerobe,0.93
STR_805,Bacillus,test,Positive,Facultative Anaerobe,6.39
STR_571,Streptococcus,if,Negative,Facultative Anaerobe,9.98
STR_785,Clostridium,age,Negative,Aerobic,2.52
STR_745,Clostridium,nation,Positive,Aerobic,3.77
STR_416,Lactobacillus,save,Positive,Microaerophilic,3.61
STR_302,Bacillus,act,Positive,Microaerophilic,3.73
STR_662,Streptococcus,soon,Positive,Facultative Anaerobe,6.61
STR_699,Lactobacillus,plant,Negative,Microaerophilic,5.55
STR_940,Streptococcus,world,Negative,Microaerophilic,6.13
STR_466,Pseudomonas,purpose,Negative,Facultative Anaerobe,7.04
STR_930,Clostridium,beautiful,Positive,Aerobic,3.41
STR_912,Clostridium,require,Positive,Microaerophilic,8.84
STR_731,Bacillus,live,Negative,Anaerobic,1.26
STR_883,Pseudomonas,particularly,Negative,Anaerobic,5.18
STR_393,Pseudomonas,reach,Positive,Microaerophilic,6.49
STR_535,Pseudomonas,listen,Negative,Aerobic,5.1
STR_440,Lactobacillus,check,Positive,Anaerobic,1.78
STR_963,Clostridium,voice,Positive,Facultative Anaerobe,8.16
STR_153,Staphylococcus,huge,Positive,Aerobic,6.91
STR_903,Staphylococcus,sign,Positive,Aerobic,4.77
STR_636,Bacillus,you,Positive,Anaerobic,4.31
STR_743,Pseudomonas,would,Positive,Facultative Anaerobe,3.95
STR_970,Pseudomonas,the,Negative,Aerobic,5.91
STR_350,Lactobacillus,quality,Negative,Anaerobic,6.62
STR_118,Streptococcus,woman,Negative,Microaerophilic,8.68
STR_691,Clostridium,need,Positive,Anaerobic,7.94
STR_410,Bacillus,analysis,Negative,Facultative Anaerobe,5.42
STR_545,Clostridium,real,Negative,Facultative Anaerobe,6.24
STR_339,Bacillus,also,Negative,Anaerobic,7.77
STR_601,Pseudomonas,instead,Positive,Anaerobic,9.81
STR_700,Lactobacillus,prove,Positive,Aerobic,1.63
STR_489,Lactobacillus,total,Positive,Microaerophilic,5.99
STR_322,Clostridium,huge,Positive,Anaerobic,4.71
STR_552,Lactobacillus,city,Positive,Facultative Anaerobe,4.94
STR_178,Streptococcus,player,Positive,Microaerophilic,3.16
STR_436,Pseudomonas,interesting,Negative,Aerobic,4.4
STR_928,Bacillus,our,Negative,Microaerophilic,0.69
STR_578,Staphylococcus,so,Positive,Microaerophilic,1.75
STR_117,Bacillus,sing,Negative,Aerobic,7.12
STR_485,Clostridium,life,Positive,Anaerobic,4.57
STR_554,Bacillus,break,Negative,Anaerobic,7.84
STR_315,Lactobacillus,statement,Negative,Facultative Anaerobe,7.8
STR_231,Bacillus,vote,Positive,Facultative Anaerobe,6.95
STR_677,Bacillus,interest,Positive,Anaerobic,2.72
STR_478,Bacillus,meet,Negative,Anaerobic,3.66
STR_804,Clostridium,no,Positive,Anaerobic,5.18
STR_420,Streptococcus,play,Positive,Facultative Anaerobe,8.27
STR_512,Lactobacillus,foot,Negative,Microaerophilic,5.19
STR_368,Lactobacillus,cup,Negative,Facultative Anaerobe,5.98
STR_555,Pseudomonas,answer,Positive,Microaerophilic,7.75
STR_348,Pseudomonas,matter,Positive,Anaerobic,3.64
STR_936,Bacillus,quickly,Positive,Facultative Anaerobe,7.29
STR_183,Lactobacillus,range,Positive,Anaerobic,7.43
STR_205,Bacillus,check,Positive,Anaerobic,4.68
STR_690,Streptococcus,but,Negative,Aerobic,1.52
STR_352,Streptococcus,speak,Negative,Facultative Anaerobe,7.89
STR_972,Bacillus,professional,Positive,Microaerophilic,2.25
STR_310,Bacillus,bank,Positive,Facultative Anaerobe,9.35
STR_359,Pseudomonas,bill,Negative,Anaerobic,3.64
STR_101,Clostridium,leg,Positive,Facultative Anaerobe,7.78
STR_947,Lactobacillus,message,Positive,Aerobic,7.44
STR_825,Staphylococcus,customer,Positive,Aerobic,8.94
STR_457,Bacillus,economy,Negative,Microaerophilic,6.38
STR_498,Pseudomonas,town,Negative,Microaerophilic,4.99
STR_886,Staphylococcus,site,Positive,Microaerophilic,1.36
STR_462,Streptococcus,him,Negative,Aerobic,4.47
STR_689,Bacillus,learn,Positive,Microaerophilic,6.34
STR_552,Staphylococcus,body,Positive,Anaerobic,4.03
STR_675,Pseudomonas,value,Positive,Aerobic,0.87
STR_729,Pseudomonas,total,Negative,Aerobic,7.34
STR_552,Bacillus,use,Positive,Facultative Anaerobe,8.78
STR_638,Lactobacillus,large,Negative,Aerobic,6.28
STR_856,Streptococcus,energy,Negative,Facultative Anaerobe,1.59
