strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_229,Streptococcus,clear,Positive,Microaerophilic,2.92
STR_617,Bacillus,big,Negative,Microaerophilic,3.74
STR_542,Lactobacillus,save,Positive,Facultative Anaerobe,4.41
STR_764,Clostridium,attack,Positive,Microaerophilic,9.51
STR_125,Bacillus,term,Negative,Microaerophilic,7.95
STR_831,Staphylococcus,may,Positive,Microaerophilic,6.97
STR_640,Bacillus,general,Negative,Facultative Anaerobe,7.49
STR_826,Bacillus,police,Positive,Microaerophilic,7.45
STR_603,Staphylococcus,type,Negative,Anaerobic,7.63
STR_442,Clostridium,cover,Negative,Anaerobic,9.77
STR_600,Bacillus,leader,Positive,Microaerophilic,5.52
STR_742,Bacillus,break,Negative,Aerobic,2.94
STR_205,Staphylococcus,material,Negative,Aerobic,5.68
STR_301,Pseudomonas,market,Positive,Anaerobic,6.48
STR_984,Clostridium,response,Positive,Aerobic,2.66
STR_930,Clostridium,certain,Positive,Anaerobic,4.49
STR_595,Streptococcus,identify,Positive,Aerobic,5.75
STR_270,Streptococcus,bed,Negative,Anaerobic,1.52
STR_690,Bacillus,agreement,Negative,Facultative Anaerobe,1.27
STR_399,Streptococcus,author,Positive,Anaerobic,5.96
STR_314,Streptococcus,man,Negative,Facultative Anaerobe,2.13
STR_658,Lactobacillus,determine,Negative,Facultative Anaerobe,1.3
STR_446,Lactobacillus,indicate,Positive,Aerobic,2.14
STR_229,Lactobacillus,cultural,Negative,Aerobic,8.97
STR_979,Staphylococcus,understand,Positive,Microaerophilic,9.83
STR_826,Staphylococcus,customer,Positive,Facultative Anaerobe,7.72
STR_387,Streptococcus,image,Negative,Anaerobic,4.11
STR_944,Staphylococcus,finally,Negative,Anaerobic,1.29
STR_859,Bacillus,day,Negative,Facultative Anaerobe,3.41
STR_472,Lactobacillus,amount,Positive,Aerobic,8.96
STR_266,Staphylococcus,picture,Negative,Microaerophilic,4.29
STR_130,Streptococcus,practice,Negative,Aerobic,7.62
STR_531,Streptococcus,during,Positive,Microaerophilic,4.33
STR_223,Staphylococcus,always,Positive,Microaerophilic,2.79
STR_181,Bacillus,evening,Positive,Aerobic,1.22
STR_808,Staphylococcus,since,Negative,Facultative Anaerobe,1.81
STR_430,Clostridium,example,Positive,Microaerophilic,3.24
STR_949,Staphylococcus,know,Negative,Anaerobic,2.64
STR_982,Pseudomonas,try,Positive,Facultative Anaerobe,2.31
STR_737,Bacillus,audience,Negative,Facultative Anaerobe,4.62
STR_811,Lactobacillus,stand,Positive,Facultative Anaerobe,0.66
STR_604,Staphylococcus,often,Positive,Microaerophilic,5.67
STR_976,Bacillus,economic,Negative,Anaerobic,3.14
STR_267,Bacillus,these,Negative,Anaerobic,7.87
STR_882,Clostridium,whose,Negative,Anaerobic,8.27
STR_658,Lactobacillus,she,Positive,Facultative Anaerobe,1.81
STR_716,Lactobacillus,in,Negative,Aerobic,5.91
STR_270,Staphylococcus,capital,Positive,Microaerophilic,5.09
STR_846,Clostridium,avoid,Positive,Aerobic,4.55
STR_664,Lactobacillus,better,Positive,Microaerophilic,5.6
STR_586,Bacillus,tough,Positive,Anaerobic,2.75
STR_104,Clostridium,account,Positive,Anaerobic,1.3
STR_649,Pseudomonas,picture,Negative,Anaerobic,2.22
STR_717,Lactobacillus,poor,Negative,Aerobic,1.53
STR_436,Staphylococcus,little,Negative,Microaerophilic,6.48
STR_988,Pseudomonas,candidate,Positive,Microaerophilic,3.08
STR_739,Lactobacillus,team,Negative,Aerobic,4.16
STR_237,Clostridium,especially,Positive,Anaerobic,9.94
STR_228,Bacillus,goal,Positive,Microaerophilic,1.11
STR_697,Pseudomonas,its,Positive,Microaerophilic,9.43
STR_231,Staphylococcus,forget,Negative,Microaerophilic,7.21
STR_730,Staphylococcus,bar,Negative,Microaerophilic,7.66
STR_627,Pseudomonas,quality,Negative,Anaerobic,9.93
STR_549,Streptococcus,science,Positive,Anaerobic,6.18
STR_426,Streptococcus,by,Positive,Facultative Anaerobe,5.88
STR_142,Staphylococcus,ago,Negative,Anaerobic,2.12
STR_959,Streptococcus,difference,Negative,Microaerophilic,3.3
STR_450,Staphylococcus,partner,Positive,Facultative Anaerobe,4.94
STR_289,Pseudomonas,action,Positive,Anaerobic,3.79
STR_281,Lactobacillus,debate,Positive,Anaerobic,9.25
STR_984,Bacillus,argue,Negative,Anaerobic,3.88
STR_133,Staphylococcus,building,Positive,Anaerobic,4.09
STR_614,Pseudomonas,owner,Negative,Microaerophilic,6.0
STR_429,Bacillus,beat,Negative,Aerobic,2.5
STR_815,Bacillus,establish,Negative,Aerobic,6.31
STR_348,Pseudomonas,religious,Positive,Anaerobic,5.84
STR_470,Staphylococcus,painting,Positive,Microaerophilic,5.68
STR_647,Streptococcus,week,Negative,Microaerophilic,1.59
STR_265,Lactobacillus,to,Positive,Microaerophilic,3.91
STR_862,Clostridium,short,Negative,Facultative Anaerobe,1.83
STR_831,Pseudomonas,whom,Negative,Microaerophilic,3.92
STR_319,Streptococcus,look,Positive,Anaerobic,1.08
STR_902,Lactobacillus,remain,Positive,Anaerobic,3.76
STR_302,Pseudomonas,real,Positive,Aerobic,1.61
STR_950,Pseudomonas,allow,Negative,Microaerophilic,3.24
STR_234,Staphylococcus,production,Positive,Microaerophilic,2.26
STR_273,Clostridium,know,Negative,Aerobic,9.22
STR_150,Lactobacillus,personal,Positive,Facultative Anaerobe,1.3
STR_775,Clostridium,than,Negative,Microaerophilic,2.52
STR_819,Bacillus,forget,Positive,Anaerobic,5.34
STR_184,Lactobacillus,maintain,Negative,Facultative Anaerobe,1.19
STR_378,Lactobacillus,per,Negative,Aerobic,6.89
STR_406,Lactobacillus,character,Positive,Anaerobic,2.96
STR_420,Clostridium,such,Positive,Anaerobic,7.05
STR_116,Bacillus,according,Positive,Anaerobic,1.09
STR_488,Bacillus,such,Positive,Aerobic,7.96
STR_471,Lactobacillus,crime,Negative,Anaerobic,4.88
STR_912,Bacillus,national,Negative,Anaerobic,4.88
STR_181,Lactobacillus,six,Negative,Aerobic,0.72
STR_485,Lactobacillus,read,Positive,Anaerobic,1.91
STR_954,Lactobacillus,newspaper,Positive,Microaerophilic,5.02
STR_645,Streptococcus,table,Positive,Microaerophilic,5.31
STR_634,Streptococcus,summer,Positive,Anaerobic,8.22
STR_108,Lactobacillus,despite,Positive,Anaerobic,7.71
STR_917,Staphylococcus,science,Positive,Facultative Anaerobe,3.85
STR_413,Staphylococcus,defense,Positive,Microaerophilic,3.3
STR_686,Streptococcus,political,Positive,Anaerobic,3.58
STR_153,Bacillus,reduce,Positive,Facultative Anaerobe,9.21
STR_443,Clostridium,blue,Negative,Aerobic,4.3
STR_241,Lactobacillus,event,Positive,Anaerobic,9.11
STR_612,Clostridium,edge,Positive,Facultative Anaerobe,9.75
STR_444,Bacillus,toward,Negative,Microaerophilic,3.13
STR_626,Lactobacillus,after,Negative,Facultative Anaerobe,2.64
STR_144,Staphylococcus,special,Positive,Aerobic,5.19
STR_467,Streptococcus,full,Negative,Anaerobic,9.21
STR_403,Clostridium,federal,Positive,Microaerophilic,8.94
STR_149,Lactobacillus,shake,Negative,Facultative Anaerobe,2.86
STR_884,Lactobacillus,film,Positive,Facultative Anaerobe,1.99
STR_120,Streptococcus,law,Negative,Anaerobic,1.85
STR_216,Bacillus,trip,Negative,Aerobic,2.05
STR_888,Streptococcus,defense,Positive,Anaerobic,6.25
STR_904,Bacillus,herself,Negative,Anaerobic,4.16
STR_179,Bacillus,three,Positive,Aerobic,6.54
STR_611,Staphylococcus,vote,Negative,Microaerophilic,3.82
STR_554,Pseudomonas,lose,Negative,Microaerophilic,1.77
STR_884,Clostridium,as,Positive,Aerobic,2.21
STR_196,Pseudomonas,require,Positive,Facultative Anaerobe,8.81
STR_441,Lactobacillus,player,Positive,Microaerophilic,7.25
STR_870,Bacillus,film,Positive,Microaerophilic,8.65
STR_737,Lactobacillus,people,Negative,Facultative Anaerobe,2.48
STR_217,Clostridium,fine,Negative,Aerobic,7.73
STR_429,Clostridium,really,Positive,Facultative Anaerobe,8.18
STR_857,Streptococcus,each,Positive,Anaerobic,2.65
STR_680,Staphylococcus,ready,Negative,Anaerobic,5.92
STR_857,Streptococcus,bit,Positive,Anaerobic,1.71
STR_211,Lactobacillus,animal,Negative,Facultative Anaerobe,5.61
STR_621,Clostridium,under,Positive,Microaerophilic,2.65
STR_966,Streptococcus,travel,Positive,Facultative Anaerobe,7.97
STR_676,Clostridium,section,Positive,Microaerophilic,2.13
STR_295,Pseudomonas,recently,Negative,Microaerophilic,5.14
STR_670,Pseudomonas,say,Negative,Facultative Anaerobe,7.59
STR_851,Bacillus,eat,Negative,Anaerobic,7.43
STR_856,Bacillus,say,Positive,Anaerobic,8.76
STR_268,Staphylococcus,others,Negative,Anaerobic,1.21
STR_632,Staphylococcus,general,Positive,Facultative Anaerobe,2.49
STR_353,Staphylococcus,while,Positive,Anaerobic,2.21
STR_893,Bacillus,possible,Negative,Anaerobic,6.42
STR_875,Clostridium,performance,Positive,Microaerophilic,7.9
STR_563,Staphylococcus,develop,Positive,Microaerophilic,6.29
STR_914,Clostridium,white,Positive,Facultative Anaerobe,7.07
STR_606,Lactobacillus,produce,Negative,Anaerobic,0.78
STR_781,Clostridium,personal,Negative,Microaerophilic,1.95
STR_530,Bacillus,American,Positive,Anaerobic,9.13
STR_406,Pseudomonas,card,Positive,Aerobic,5.22
STR_140,Pseudomonas,visit,Positive,Facultative Anaerobe,7.85
STR_271,Pseudomonas,be,Positive,Aerobic,9.61
STR_941,Staphylococcus,gun,Positive,Facultative Anaerobe,0.78
STR_262,Bacillus,spend,Positive,Microaerophilic,6.69
STR_919,Staphylococcus,traditional,Positive,Facultative Anaerobe,2.12
STR_271,Lactobacillus,turn,Negative,Anaerobic,2.37
STR_123,Clostridium,call,Negative,Microaerophilic,8.51
STR_495,Clostridium,number,Negative,Facultative Anaerobe,1.87
STR_450,Staphylococcus,wonder,Positive,Anaerobic,8.92
STR_238,Clostridium,establish,Negative,Aerobic,6.92
STR_484,Lactobacillus,standard,Positive,Anaerobic,1.84
STR_946,Bacillus,beat,Negative,Aerobic,5.44
STR_982,Streptococcus,situation,Positive,Facultative Anaerobe,2.73
STR_799,Pseudomonas,executive,Negative,Microaerophilic,7.16
STR_929,Clostridium,form,Positive,Aerobic,9.2
STR_386,Streptococcus,front,Negative,Microaerophilic,3.16
STR_197,Clostridium,play,Positive,Facultative Anaerobe,3.26
STR_843,Clostridium,stay,Negative,Anaerobic,5.11
STR_134,Pseudomonas,type,Negative,Anaerobic,7.63
STR_103,Pseudomonas,tough,Negative,Anaerobic,3.4
STR_361,Bacillus,alone,Positive,Microaerophilic,2.89
STR_505,Pseudomonas,various,Positive,Anaerobic,3.69
STR_768,Staphylococcus,serious,Positive,Microaerophilic,4.17
STR_811,Streptococcus,then,Negative,Facultative Anaerobe,0.62
STR_605,Bacillus,worry,Positive,Anaerobic,4.44
STR_691,Staphylococcus,usually,Negative,Aerobic,1.53
STR_597,Bacillus,get,Positive,Microaerophilic,8.45
STR_300,Lactobacillus,goal,Positive,Microaerophilic,7.8
STR_483,Streptococcus,bank,Negative,Aerobic,7.97
STR_705,Streptococcus,sense,Negative,Anaerobic,2.97
STR_259,Clostridium,reason,Negative,Anaerobic,5.28
STR_337,Staphylococcus,between,Positive,Facultative Anaerobe,3.47
STR_646,Staphylococcus,include,Positive,Facultative Anaerobe,3.63
STR_401,Bacillus,week,Negative,Facultative Anaerobe,0.86
STR_961,Pseudomonas,nearly,Positive,Aerobic,4.5
STR_575,Streptococcus,girl,Positive,Anaerobic,2.39
STR_388,Lactobacillus,government,Negative,Anaerobic,6.15
STR_769,Pseudomonas,then,Positive,Anaerobic,4.16
STR_758,Bacillus,enter,Positive,Microaerophilic,1.13
STR_296,Streptococcus,with,Positive,Facultative Anaerobe,1.82
STR_317,Lactobacillus,along,Negative,Aerobic,9.15
STR_503,Clostridium,pattern,Negative,Facultative Anaerobe,0.52
STR_297,Streptococcus,born,Positive,Facultative Anaerobe,3.08
STR_631,Staphylococcus,affect,Positive,Microaerophilic,7.52
STR_195,Streptococcus,less,Negative,Microaerophilic,2.99
STR_222,Lactobacillus,ahead,Positive,Facultative Anaerobe,5.47
STR_946,Clostridium,attack,Negative,Microaerophilic,2.92
STR_484,Streptococcus,cost,Negative,Anaerobic,4.48
STR_543,Lactobacillus,control,Negative,Facultative Anaerobe,6.57
STR_779,Lactobacillus,central,Positive,Facultative Anaerobe,9.11
STR_165,Streptococcus,Democrat,Negative,Microaerophilic,8.04
STR_699,Streptococcus,individual,Positive,Microaerophilic,7.24
STR_879,Staphylococcus,treatment,Positive,Anaerobic,9.59
STR_276,Staphylococcus,continue,Negative,Facultative Anaerobe,1.51
STR_872,Clostridium,create,Negative,Microaerophilic,3.73
STR_115,Lactobacillus,study,Negative,Anaerobic,3.89
STR_297,Streptococcus,law,Positive,Aerobic,5.68
STR_958,Pseudomonas,north,Positive,Microaerophilic,9.73
STR_300,Lactobacillus,know,Negative,Aerobic,9.66
STR_100,Lactobacillus,usually,Positive,Aerobic,8.0
STR_123,Staphylococcus,door,Negative,Facultative Anaerobe,6.86
STR_968,Clostridium,charge,Positive,Facultative Anaerobe,1.82
STR_476,Pseudomonas,require,Positive,Microaerophilic,8.15
STR_569,Staphylococcus,push,Positive,Aerobic,3.38
STR_428,Clostridium,remain,Negative,Microaerophilic,5.93
STR_254,Staphylococcus,century,Negative,Aerobic,5.5
STR_851,Pseudomonas,however,Positive,Facultative Anaerobe,2.15
STR_638,Bacillus,every,Negative,Anaerobic,5.03
STR_856,Bacillus,car,Negative,Microaerophilic,2.95
STR_265,Pseudomonas,election,Negative,Microaerophilic,3.32
STR_993,Bacillus,give,Negative,Facultative Anaerobe,6.3
STR_105,Pseudomonas,single,Positive,Aerobic,3.45
STR_434,Clostridium,decision,Negative,Facultative Anaerobe,5.85
STR_555,Streptococcus,lot,Positive,Facultative Anaerobe,6.55
STR_778,Bacillus,research,Negative,Aerobic,3.89
STR_612,Staphylococcus,likely,Positive,Microaerophilic,5.38
STR_603,Clostridium,news,Negative,Aerobic,1.57
STR_397,Lactobacillus,adult,Positive,Facultative Anaerobe,9.62
STR_111,Bacillus,how,Negative,Microaerophilic,7.12
STR_578,Clostridium,director,Positive,Anaerobic,8.08
STR_284,Clostridium,hold,Positive,Microaerophilic,4.9
STR_286,Lactobacillus,agree,Negative,Anaerobic,2.01
STR_244,Clostridium,maintain,Negative,Anaerobic,4.89
STR_265,Bacillus,federal,Negative,Anaerobic,9.56
STR_691,Lactobacillus,sign,Positive,Microaerophilic,0.55
STR_567,Bacillus,turn,Negative,Anaerobic,5.04
STR_126,Staphylococcus,movement,Positive,Aerobic,6.06
STR_369,Clostridium,show,Negative,Facultative Anaerobe,6.14
STR_126,Streptococcus,source,Negative,Microaerophilic,7.05
STR_589,Bacillus,citizen,Negative,Facultative Anaerobe,8.7
STR_252,Lactobacillus,service,Negative,Facultative Anaerobe,0.84
STR_244,Bacillus,result,Negative,Microaerophilic,7.59
STR_353,Clostridium,decade,Positive,Aerobic,9.3
STR_100,Pseudomonas,can,Positive,Microaerophilic,8.9
STR_787,Pseudomonas,term,Negative,Facultative Anaerobe,8.98
STR_655,Lactobacillus,spring,Negative,Microaerophilic,3.99
STR_284,Bacillus,oil,Negative,Facultative Anaerobe,1.63
STR_825,Clostridium,expert,Positive,Anaerobic,1.67
STR_373,Bacillus,society,Positive,Anaerobic,8.74
STR_138,Lactobacillus,how,Positive,Facultative Anaerobe,7.7
STR_860,Bacillus,other,Negative,Aerobic,4.52
STR_183,Clostridium,receive,Positive,Aerobic,2.82
STR_675,Clostridium,cultural,Negative,Anaerobic,6.86
STR_431,Bacillus,follow,Negative,Microaerophilic,5.18
STR_138,Streptococcus,animal,Negative,Facultative Anaerobe,9.01
STR_157,Streptococcus,either,Negative,Anaerobic,1.47
STR_118,Pseudomonas,marriage,Negative,Facultative Anaerobe,2.98
STR_115,Lactobacillus,bar,Positive,Facultative Anaerobe,9.18
STR_123,Staphylococcus,worry,Negative,Aerobic,5.05
STR_374,Bacillus,others,Negative,Aerobic,9.43
STR_920,Staphylococcus,soon,Positive,Aerobic,1.43
STR_996,Staphylococcus,consider,Positive,Facultative Anaerobe,9.88
STR_416,Lactobacillus,understand,Positive,Anaerobic,8.26
STR_963,Bacillus,notice,Positive,Aerobic,5.9
STR_588,Streptococcus,teach,Negative,Anaerobic,3.98
STR_504,Staphylococcus,allow,Negative,Aerobic,0.55
STR_245,Pseudomonas,man,Positive,Aerobic,0.53
STR_953,Clostridium,house,Negative,Aerobic,2.6
STR_223,Bacillus,bag,Negative,Anaerobic,9.01
STR_804,Streptococcus,water,Negative,Facultative Anaerobe,5.3
STR_723,Bacillus,citizen,Positive,Microaerophilic,6.52
STR_302,Clostridium,beat,Positive,Microaerophilic,0.57
STR_217,Bacillus,suddenly,Negative,Aerobic,9.26
STR_665,Pseudomonas,wide,Negative,Anaerobic,8.25
STR_525,Staphylococcus,happen,Positive,Facultative Anaerobe,9.87
STR_865,Clostridium,base,Positive,Aerobic,7.66
STR_794,Lactobacillus,can,Positive,Facultative Anaerobe,8.21
STR_636,Pseudomonas,career,Positive,Microaerophilic,5.73
STR_227,Lactobacillus,very,Negative,Microaerophilic,7.35
STR_136,Staphylococcus,admit,Positive,Microaerophilic,1.86
STR_193,Bacillus,door,Positive,Aerobic,9.02
STR_230,Staphylococcus,natural,Negative,Microaerophilic,8.74
STR_436,Staphylococcus,gun,Positive,Facultative Anaerobe,1.1
STR_459,Bacillus,quality,Positive,Anaerobic,9.89
STR_722,Lactobacillus,politics,Positive,Anaerobic,2.79
STR_930,Staphylococcus,type,Positive,Microaerophilic,4.48
STR_808,Streptococcus,officer,Negative,Microaerophilic,3.27
STR_142,Staphylococcus,yet,Negative,Anaerobic,1.2
STR_774,Streptococcus,whose,Negative,Facultative Anaerobe,6.59
STR_881,Staphylococcus,on,Negative,Facultative Anaerobe,7.98
STR_696,Pseudomonas,night,Negative,Facultative Anaerobe,7.51
STR_774,Clostridium,star,Negative,Microaerophilic,1.42
STR_744,Bacillus,campaign,Positive,Facultative Anaerobe,2.8
STR_252,Pseudomonas,describe,Positive,Facultative Anaerobe,6.2
STR_411,Streptococcus,tax,Positive,Aerobic,2.65
STR_605,Pseudomonas,draw,Negative,Anaerobic,2.36
STR_122,Staphylococcus,offer,Negative,Aerobic,9.14
STR_602,Bacillus,part,Negative,Microaerophilic,5.87
STR_616,Bacillus,assume,Negative,Anaerobic,4.54
STR_671,Clostridium,about,Positive,Facultative Anaerobe,3.88
STR_110,Bacillus,according,Negative,Microaerophilic,9.01
STR_475,Pseudomonas,page,Positive,Anaerobic,5.6
STR_923,Staphylococcus,provide,Negative,Aerobic,9.65
STR_835,Lactobacillus,move,Positive,Anaerobic,1.66
STR_592,Bacillus,central,Positive,Anaerobic,3.96
STR_880,Lactobacillus,decade,Positive,Microaerophilic,1.59
STR_900,Lactobacillus,light,Negative,Microaerophilic,2.9
STR_281,Clostridium,news,Positive,Anaerobic,7.32
STR_565,Pseudomonas,both,Positive,Microaerophilic,4.58
STR_609,Clostridium,account,Negative,Anaerobic,0.94
STR_413,Pseudomonas,teacher,Negative,Microaerophilic,5.88
STR_680,Staphylococcus,human,Negative,Facultative Anaerobe,5.39
STR_883,Bacillus,meet,Negative,Facultative Anaerobe,2.63
STR_629,Clostridium,successful,Negative,Microaerophilic,2.39
STR_457,Clostridium,street,Negative,Facultative Anaerobe,4.29
STR_807,Clostridium,child,Negative,Aerobic,5.17
STR_850,Lactobacillus,movie,Negative,Aerobic,4.29
STR_716,Lactobacillus,expect,Positive,Aerobic,8.1
STR_205,Bacillus,field,Negative,Anaerobic,7.86
STR_263,Pseudomonas,weight,Negative,Microaerophilic,7.07
STR_710,Lactobacillus,moment,Negative,Facultative Anaerobe,5.16
STR_989,Clostridium,consumer,Positive,Microaerophilic,5.08
STR_190,Streptococcus,name,Positive,Anaerobic,9.2
STR_854,Clostridium,camera,Negative,Aerobic,9.07
STR_460,Streptococcus,daughter,Negative,Aerobic,5.54
STR_157,Clostridium,appear,Positive,Microaerophilic,5.1
STR_923,Bacillus,factor,Positive,Aerobic,5.44
STR_565,Lactobacillus,moment,Negative,Microaerophilic,6.61
STR_630,Bacillus,project,Positive,Microaerophilic,5.37
STR_931,Lactobacillus,simple,Negative,Aerobic,9.5
STR_583,Clostridium,baby,Negative,Facultative Anaerobe,4.81
STR_757,Lactobacillus,reality,Negative,Anaerobic,5.89
STR_698,Lactobacillus,practice,Positive,Facultative Anaerobe,7.16
STR_962,Lactobacillus,national,Positive,Microaerophilic,6.78
STR_317,Bacillus,region,Positive,Anaerobic,1.76
STR_605,Lactobacillus,free,Positive,Aerobic,4.61
STR_401,Clostridium,spend,Positive,Microaerophilic,5.2
STR_386,Staphylococcus,oil,Positive,Microaerophilic,6.34
STR_375,Bacillus,world,Positive,Microaerophilic,0.78
STR_607,Lactobacillus,every,Negative,Facultative Anaerobe,7.82
STR_629,Bacillus,edge,Positive,Anaerobic,7.82
STR_680,Pseudomonas,total,Positive,Facultative Anaerobe,4.59
STR_986,Clostridium,after,Positive,Facultative Anaerobe,5.23
STR_480,Pseudomonas,body,Negative,Facultative Anaerobe,9.73
STR_331,Pseudomonas,social,Positive,Facultative Anaerobe,5.59
STR_252,Bacillus,direction,Negative,Aerobic,9.78
STR_579,Streptococcus,although,Positive,Microaerophilic,8.16
STR_682,Bacillus,bed,Negative,Aerobic,2.89
STR_438,Lactobacillus,kind,Positive,Anaerobic,2.65
STR_217,Staphylococcus,safe,Negative,Facultative Anaerobe,3.95
STR_455,Clostridium,tree,Positive,Aerobic,9.77
STR_137,Lactobacillus,current,Negative,Microaerophilic,6.91
STR_811,Lactobacillus,among,Negative,Aerobic,1.82
STR_782,Bacillus,industry,Negative,Anaerobic,3.56
STR_480,Streptococcus,clearly,Negative,Aerobic,1.1
STR_716,Lactobacillus,a,Negative,Anaerobic,2.78
STR_802,Bacillus,political,Negative,Microaerophilic,1.72
STR_384,Bacillus,southern,Negative,Aerobic,9.1
STR_858,Streptococcus,customer,Positive,Microaerophilic,4.25
STR_723,Pseudomonas,receive,Negative,Aerobic,1.69
STR_929,Staphylococcus,radio,Positive,Aerobic,9.13
STR_708,Staphylococcus,movie,Negative,Microaerophilic,1.18
STR_528,Streptococcus,behind,Negative,Microaerophilic,4.53
STR_639,Pseudomonas,third,Positive,Facultative Anaerobe,8.21
STR_653,Bacillus,a,Positive,Anaerobic,4.04
STR_461,Clostridium,artist,Positive,Microaerophilic,1.64
STR_327,Bacillus,theory,Negative,Facultative Anaerobe,8.68
STR_740,Pseudomonas,everyone,Negative,Anaerobic,5.52
STR_997,Lactobacillus,cost,Negative,Aerobic,9.69
STR_702,Pseudomonas,trip,Positive,Facultative Anaerobe,2.79
STR_747,Clostridium,employee,Positive,Aerobic,1.5
STR_415,Clostridium,card,Positive,Anaerobic,3.31
STR_825,Clostridium,drug,Negative,Facultative Anaerobe,4.06
STR_785,Bacillus,life,Negative,Aerobic,9.89
STR_247,Bacillus,director,Positive,Aerobic,6.89
STR_267,Staphylococcus,least,Positive,Aerobic,0.99
STR_902,Pseudomonas,seat,Negative,Aerobic,1.65
STR_365,Bacillus,key,Positive,Anaerobic,9.54
STR_407,Lactobacillus,follow,Positive,Anaerobic,7.56
STR_300,Lactobacillus,home,Negative,Aerobic,2.67
STR_533,Streptococcus,worry,Negative,Facultative Anaerobe,3.92
STR_506,Lactobacillus,some,Negative,Microaerophilic,4.62
STR_546,Bacillus,step,Positive,Facultative Anaerobe,8.39
STR_805,Pseudomonas,office,Positive,Aerobic,8.76
STR_624,Pseudomonas,my,Negative,Facultative Anaerobe,6.12
STR_231,Lactobacillus,her,Negative,Microaerophilic,9.03
STR_267,Lactobacillus,effort,Positive,Aerobic,3.35
STR_658,Staphylococcus,himself,Negative,Microaerophilic,4.85
STR_203,Lactobacillus,door,Negative,Aerobic,9.39
STR_850,Pseudomonas,owner,Positive,Aerobic,7.47
STR_501,Pseudomonas,make,Negative,Aerobic,2.26
STR_453,Streptococcus,personal,Negative,Facultative Anaerobe,9.34
STR_855,Staphylococcus,writer,Positive,Microaerophilic,5.49
STR_483,Staphylococcus,place,Positive,Aerobic,3.43
STR_864,Pseudomonas,great,Positive,Aerobic,9.6
STR_982,Streptococcus,at,Positive,Facultative Anaerobe,1.27
STR_469,Pseudomonas,present,Positive,Anaerobic,4.1
STR_381,Bacillus,fight,Positive,Anaerobic,1.77
STR_936,Pseudomonas,suddenly,Negative,Microaerophilic,2.59
STR_512,Streptococcus,indicate,Positive,Aerobic,3.55
STR_542,Streptococcus,class,Negative,Microaerophilic,8.5
STR_943,Staphylococcus,know,Negative,Facultative Anaerobe,1.2
STR_803,Pseudomonas,middle,Negative,Anaerobic,7.1
STR_756,Bacillus,he,Positive,Aerobic,6.11
STR_702,Bacillus,break,Negative,Facultative Anaerobe,6.1
STR_395,Pseudomonas,president,Negative,Microaerophilic,1.56
STR_287,Streptococcus,safe,Positive,Microaerophilic,3.48
STR_954,Bacillus,control,Negative,Anaerobic,1.39
STR_717,Bacillus,protect,Negative,Microaerophilic,9.52
STR_926,Staphylococcus,source,Positive,Aerobic,3.45
STR_286,Streptococcus,nature,Positive,Aerobic,1.95
STR_621,Staphylococcus,administration,Positive,Anaerobic,9.9
STR_118,Staphylococcus,arrive,Positive,Microaerophilic,9.42
STR_538,Clostridium,large,Negative,Facultative Anaerobe,5.31
STR_505,Clostridium,fact,Negative,Anaerobic,1.62
STR_251,Clostridium,figure,Positive,Facultative Anaerobe,5.09
STR_631,Bacillus,analysis,Negative,Aerobic,9.42
STR_493,Staphylococcus,dark,Positive,Microaerophilic,6.82
STR_324,Clostridium,rich,Negative,Microaerophilic,4.4
STR_922,Staphylococcus,production,Positive,Microaerophilic,4.85
STR_363,Staphylococcus,person,Positive,Facultative Anaerobe,4.75
STR_617,Bacillus,mouth,Negative,Aerobic,4.64
STR_621,Clostridium,focus,Negative,Microaerophilic,2.81
STR_930,Lactobacillus,player,Negative,Aerobic,5.21
STR_648,Clostridium,few,Negative,Aerobic,7.53
STR_948,Streptococcus,relate,Positive,Facultative Anaerobe,3.19
STR_149,Bacillus,current,Negative,Facultative Anaerobe,0.69
STR_423,Bacillus,professor,Negative,Microaerophilic,0.55
STR_510,Pseudomonas,door,Positive,Anaerobic,8.08
STR_528,Bacillus,per,Positive,Microaerophilic,9.14
STR_427,Lactobacillus,miss,Positive,Microaerophilic,6.38
STR_230,Pseudomonas,get,Negative,Facultative Anaerobe,9.78
STR_347,Streptococcus,career,Positive,Facultative Anaerobe,1.62
STR_505,Streptococcus,building,Negative,Microaerophilic,7.93
STR_228,Clostridium,age,Negative,Anaerobic,5.52
STR_942,Bacillus,end,Negative,Aerobic,4.18
STR_624,Staphylococcus,prove,Positive,Anaerobic,8.51
STR_773,Staphylococcus,pattern,Negative,Anaerobic,7.98
STR_719,Staphylococcus,environment,Positive,Aerobic,6.03
STR_876,Clostridium,worry,Negative,Anaerobic,7.45
STR_309,Streptococcus,probably,Positive,Anaerobic,0.71
STR_552,Lactobacillus,each,Negative,Microaerophilic,7.57
STR_270,Clostridium,moment,Negative,Anaerobic,7.73
STR_971,Pseudomonas,task,Positive,Aerobic,4.53
STR_544,Bacillus,kid,Negative,Aerobic,7.18
STR_502,Streptococcus,box,Positive,Facultative Anaerobe,4.79
STR_834,Pseudomonas,despite,Negative,Anaerobic,3.95
STR_204,Staphylococcus,a,Negative,Aerobic,3.48
STR_675,Pseudomonas,nor,Positive,Anaerobic,7.8
STR_724,Lactobacillus,might,Negative,Anaerobic,8.36
