strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_640,Staphylococcus,place,Negative,Anaerobic,6.86
STR_681,Staphylococcus,attack,Negative,Facultative Anaerobe,0.77
STR_314,Clostridium,culture,Negative,Facultative Anaerobe,8.24
STR_251,Clostridium,poor,Negative,Microaerophilic,3.64
STR_460,Clostridium,field,Positive,Microaerophilic,4.81
STR_207,Lactobacillus,win,Positive,Microaerophilic,6.1
STR_916,Staphylococcus,control,Negative,Aerobic,1.9
STR_771,Pseudomonas,former,Negative,Microaerophilic,7.12
STR_994,Lactobacillus,policy,Positive,Microaerophilic,2.91
STR_423,Clostridium,dark,Positive,Microaerophilic,8.0
STR_651,Bacillus,manager,Negative,Facultative Anaerobe,8.64
STR_954,Lactobacillus,several,Negative,Aerobic,9.78
STR_521,Pseudomonas,expert,Negative,Anaerobic,5.43
STR_235,Bacillus,daughter,Positive,Facultative Anaerobe,4.76
STR_932,Bacillus,though,Negative,Aerobic,9.53
STR_173,Staphylococcus,evening,Positive,Facultative Anaerobe,6.43
STR_315,Pseudomonas,the,Positive,Anaerobic,9.22
STR_454,Lactobacillus,beautiful,Positive,Microaerophilic,7.63
STR_349,Bacillus,happy,Positive,Aerobic,8.99
STR_443,Pseudomonas,easy,Negative,Anaerobic,1.6
STR_401,Staphylococcus,doctor,Positive,Anaerobic,9.95
STR_857,Streptococcus,situation,Negative,Anaerobic,7.48
STR_267,Bacillus,point,Negative,Anaerobic,6.1
STR_856,Pseudomonas,interview,Negative,Facultative Anaerobe,7.11
STR_527,Bacillus,try,Positive,Anaerobic,3.86
STR_702,Clostridium,environmental,Negative,Aerobic,7.76
STR_505,Clostridium,spend,Negative,Aerobic,7.23
STR_434,Pseudomonas,teach,Negative,Anaerobic,4.76
STR_510,Staphylococcus,car,Negative,Aerobic,3.85
STR_271,Staphylococcus,might,Negative,Facultative Anaerobe,3.77
STR_616,Staphylococcus,market,Negative,Facultative Anaerobe,4.54
STR_668,Clostridium,firm,Negative,Aerobic,8.61
STR_114,Clostridium,amount,Positive,Anaerobic,9.66
STR_145,Bacillus,will,Negative,Facultative Anaerobe,0.71
STR_378,Streptococcus,power,Positive,Anaerobic,5.18
STR_117,Lactobacillus,road,Negative,Aerobic,4.45
STR_262,Bacillus,though,Positive,Anaerobic,8.97
STR_938,Clostridium,probably,Positive,Facultative Anaerobe,6.17
STR_785,Lactobacillus,protect,Negative,Facultative Anaerobe,8.16
STR_199,Staphylococcus,matter,Positive,Microaerophilic,6.6
STR_943,Lactobacillus,Mr,Negative,Facultative Anaerobe,0.86
STR_149,Lactobacillus,shoulder,Positive,Aerobic,7.55
STR_298,Lactobacillus,young,Positive,Facultative Anaerobe,2.82
STR_991,Bacillus,to,Positive,Facultative Anaerobe,2.85
STR_985,Lactobacillus,recent,Positive,Microaerophilic,1.58
STR_991,Streptococcus,say,Positive,Anaerobic,1.66
STR_124,Bacillus,meeting,Positive,Microaerophilic,2.89
STR_448,Clostridium,career,Positive,Facultative Anaerobe,2.26
STR_831,Bacillus,language,Positive,Aerobic,8.31
STR_921,Bacillus,number,Positive,Facultative Anaerobe,2.32
STR_220,Lactobacillus,address,Positive,Aerobic,7.66
STR_952,Streptococcus,art,Positive,Microaerophilic,1.69
STR_896,Streptococcus,change,Positive,Anaerobic,1.74
STR_217,Bacillus,sea,Positive,Facultative Anaerobe,4.48
STR_795,Lactobacillus,represent,Positive,Anaerobic,8.52
STR_456,Clostridium,last,Negative,Aerobic,4.3
STR_428,Pseudomonas,water,Positive,Anaerobic,9.74
STR_643,Clostridium,ok,Negative,Microaerophilic,3.88
STR_412,Pseudomonas,nothing,Negative,Microaerophilic,2.89
STR_248,Bacillus,get,Positive,Anaerobic,7.2
STR_680,Bacillus,actually,Negative,Anaerobic,2.37
STR_712,Pseudomonas,food,Positive,Facultative Anaerobe,6.19
STR_586,Streptococcus,figure,Positive,Aerobic,8.71
STR_952,Pseudomonas,herself,Negative,Facultative Anaerobe,8.5
STR_847,Pseudomonas,hour,Negative,Microaerophilic,5.02
STR_144,Clostridium,move,Positive,Aerobic,3.52
STR_917,Pseudomonas,design,Positive,Anaerobic,4.99
STR_292,Lactobacillus,anyone,Negative,Anaerobic,5.98
STR_503,Clostridium,property,Negative,Aerobic,5.41
STR_425,Clostridium,reason,Positive,Aerobic,1.05
STR_163,Bacillus,citizen,Negative,Facultative Anaerobe,6.37
STR_501,Bacillus,how,Positive,Anaerobic,5.94
STR_690,Streptococcus,read,Negative,Microaerophilic,9.8
STR_255,Lactobacillus,protect,Negative,Microaerophilic,8.35
STR_930,Bacillus,around,Positive,Aerobic,8.85
STR_115,Clostridium,town,Negative,Facultative Anaerobe,0.86
STR_946,Lactobacillus,time,Positive,Facultative Anaerobe,4.11
STR_832,Pseudomonas,necessary,Negative,Microaerophilic,1.83
STR_756,Clostridium,trial,Negative,Microaerophilic,0.62
STR_726,Staphylococcus,visit,Positive,Aerobic,1.53
STR_315,Clostridium,organization,Negative,Microaerophilic,5.9
STR_335,Bacillus,teach,Negative,Anaerobic,5.01
STR_934,Staphylococcus,write,Positive,Microaerophilic,4.49
STR_746,Clostridium,coach,Positive,Facultative Anaerobe,7.97
STR_540,Staphylococcus,shoulder,Positive,Facultative Anaerobe,5.6
STR_297,Staphylococcus,job,Negative,Facultative Anaerobe,6.19
STR_679,Pseudomonas,party,Negative,Facultative Anaerobe,7.51
STR_189,Pseudomonas,house,Positive,Anaerobic,9.04
STR_396,Bacillus,light,Negative,Aerobic,5.74
STR_299,Staphylococcus,remember,Negative,Facultative Anaerobe,5.36
STR_543,Staphylococcus,forget,Positive,Anaerobic,3.41
STR_265,Clostridium,give,Negative,Anaerobic,9.98
STR_339,Lactobacillus,meet,Negative,Aerobic,4.15
STR_245,Pseudomonas,popular,Negative,Aerobic,4.23
STR_814,Pseudomonas,house,Positive,Facultative Anaerobe,9.02
STR_780,Bacillus,stuff,Positive,Microaerophilic,9.42
STR_459,Streptococcus,strategy,Negative,Facultative Anaerobe,1.09
STR_758,Streptococcus,customer,Negative,Microaerophilic,1.34
STR_158,Staphylococcus,page,Positive,Microaerophilic,0.52
STR_691,Lactobacillus,important,Negative,Anaerobic,9.34
STR_193,Streptococcus,option,Positive,Facultative Anaerobe,4.53
STR_439,Bacillus,beyond,Positive,Anaerobic,8.98
STR_304,Pseudomonas,develop,Positive,Microaerophilic,8.53
STR_464,Bacillus,onto,Negative,Anaerobic,6.72
STR_650,Bacillus,so,Positive,Aerobic,1.74
STR_204,Lactobacillus,state,Negative,Microaerophilic,6.78
STR_975,Clostridium,huge,Negative,Facultative Anaerobe,3.13
STR_325,Pseudomonas,officer,Negative,Anaerobic,2.94
STR_729,Bacillus,hospital,Positive,Microaerophilic,8.74
STR_814,Bacillus,church,Positive,Aerobic,0.92
STR_395,Bacillus,together,Positive,Anaerobic,9.71
STR_900,Pseudomonas,war,Positive,Aerobic,1.21
STR_525,Lactobacillus,college,Positive,Microaerophilic,9.88
STR_155,Bacillus,less,Negative,Aerobic,4.18
STR_360,Pseudomonas,security,Positive,Aerobic,6.81
STR_677,Bacillus,first,Positive,Anaerobic,4.88
STR_549,Staphylococcus,way,Positive,Microaerophilic,1.43
STR_622,Pseudomonas,rest,Negative,Microaerophilic,9.67
STR_978,Lactobacillus,effect,Positive,Aerobic,5.24
STR_399,Bacillus,low,Positive,Aerobic,2.99
STR_320,Clostridium,development,Negative,Microaerophilic,5.28
STR_905,Lactobacillus,street,Negative,Microaerophilic,5.88
STR_307,Streptococcus,pretty,Negative,Anaerobic,4.18
STR_152,Pseudomonas,career,Negative,Microaerophilic,6.26
STR_290,Clostridium,much,Negative,Microaerophilic,6.66
STR_805,Lactobacillus,sing,Positive,Microaerophilic,5.59
STR_375,Clostridium,imagine,Positive,Anaerobic,0.78
STR_968,Staphylococcus,field,Positive,Microaerophilic,1.59
STR_975,Pseudomonas,special,Positive,Microaerophilic,1.37
STR_508,Streptococcus,need,Positive,Anaerobic,3.63
STR_456,Lactobacillus,raise,Negative,Aerobic,8.99
STR_670,Staphylococcus,hard,Positive,Facultative Anaerobe,4.14
STR_383,Lactobacillus,foot,Negative,Anaerobic,0.62
STR_833,Streptococcus,man,Positive,Microaerophilic,5.44
STR_922,Staphylococcus,yes,Negative,Anaerobic,8.27
STR_761,Streptococcus,form,Negative,Facultative Anaerobe,9.46
STR_223,Pseudomonas,us,Negative,Microaerophilic,6.03
STR_378,Pseudomonas,war,Negative,Aerobic,8.71
STR_609,Bacillus,detail,Negative,Microaerophilic,7.21
STR_527,Bacillus,truth,Positive,Microaerophilic,4.23
STR_938,Streptococcus,sister,Negative,Anaerobic,6.26
STR_520,Pseudomonas,push,Positive,Aerobic,3.34
STR_474,Staphylococcus,appear,Positive,Aerobic,3.46
STR_385,Streptococcus,adult,Negative,Anaerobic,4.85
STR_152,Pseudomonas,significant,Negative,Aerobic,1.96
STR_217,Lactobacillus,nor,Negative,Facultative Anaerobe,8.17
STR_987,Lactobacillus,serve,Negative,Microaerophilic,2.23
STR_650,Streptococcus,model,Positive,Microaerophilic,7.88
STR_898,Staphylococcus,attack,Positive,Facultative Anaerobe,6.86
STR_861,Clostridium,treat,Negative,Anaerobic,3.75
STR_813,Pseudomonas,end,Negative,Facultative Anaerobe,7.76
STR_590,Lactobacillus,say,Negative,Facultative Anaerobe,6.19
STR_159,Streptococcus,piece,Positive,Aerobic,0.6
STR_300,Staphylococcus,avoid,Negative,Aerobic,5.32
STR_646,Staphylococcus,inside,Negative,Facultative Anaerobe,5.0
STR_984,Clostridium,friend,Negative,Facultative Anaerobe,10.0
STR_592,Clostridium,foot,Positive,Aerobic,2.6
STR_869,Lactobacillus,fish,Positive,Facultative Anaerobe,5.05
STR_168,Lactobacillus,staff,Negative,Aerobic,1.88
STR_779,Bacillus,authority,Negative,Microaerophilic,7.75
STR_615,Bacillus,because,Negative,Aerobic,4.39
STR_476,Pseudomonas,career,Positive,Aerobic,1.93
STR_977,Lactobacillus,environment,Positive,Anaerobic,5.08
STR_507,Pseudomonas,response,Positive,Microaerophilic,7.37
STR_924,Staphylococcus,financial,Positive,Facultative Anaerobe,1.45
STR_994,Bacillus,risk,Negative,Aerobic,5.3
STR_199,Staphylococcus,discover,Positive,Facultative Anaerobe,9.14
STR_132,Bacillus,reveal,Negative,Aerobic,9.47
STR_642,Pseudomonas,girl,Positive,Anaerobic,8.07
STR_840,Staphylococcus,exist,Negative,Anaerobic,5.35
STR_624,Pseudomonas,capital,Negative,Microaerophilic,4.34
STR_199,Bacillus,Mrs,Negative,Microaerophilic,9.02
STR_744,Staphylococcus,entire,Positive,Aerobic,6.38
STR_256,Clostridium,end,Negative,Aerobic,3.94
STR_283,Streptococcus,respond,Negative,Microaerophilic,8.68
STR_563,Bacillus,western,Negative,Facultative Anaerobe,9.59
STR_910,Streptococcus,surface,Negative,Facultative Anaerobe,8.91
STR_165,Clostridium,fight,Negative,Microaerophilic,2.86
STR_672,Pseudomonas,establish,Negative,Anaerobic,7.16
STR_998,Bacillus,by,Positive,Anaerobic,7.95
STR_194,Pseudomonas,policy,Positive,Aerobic,5.39
STR_110,Pseudomonas,successful,Negative,Aerobic,1.46
STR_285,Streptococcus,forward,Positive,Aerobic,4.82
STR_334,Streptococcus,huge,Negative,Microaerophilic,5.46
STR_238,Clostridium,inside,Positive,Microaerophilic,8.16
STR_288,Clostridium,or,Negative,Microaerophilic,1.06
STR_929,Pseudomonas,state,Negative,Anaerobic,8.39
STR_300,Pseudomonas,also,Positive,Anaerobic,9.37
STR_994,Clostridium,scientist,Positive,Microaerophilic,3.16
STR_101,Pseudomonas,old,Negative,Facultative Anaerobe,2.64
STR_620,Streptococcus,act,Positive,Facultative Anaerobe,7.83
STR_708,Pseudomonas,sure,Positive,Facultative Anaerobe,8.49
STR_962,Staphylococcus,sister,Negative,Facultative Anaerobe,9.72
STR_662,Pseudomonas,about,Positive,Microaerophilic,4.32
STR_584,Pseudomonas,ok,Positive,Microaerophilic,7.14
STR_220,Lactobacillus,base,Positive,Microaerophilic,5.11
STR_925,Bacillus,which,Positive,Facultative Anaerobe,3.75
STR_648,Staphylococcus,course,Positive,Facultative Anaerobe,8.25
STR_607,Clostridium,anything,Negative,Facultative Anaerobe,4.82
STR_459,Streptococcus,across,Negative,Microaerophilic,6.83
STR_695,Bacillus,buy,Negative,Anaerobic,9.47
STR_928,Streptococcus,ahead,Negative,Facultative Anaerobe,0.94
STR_519,Pseudomonas,factor,Negative,Microaerophilic,3.12
STR_312,Staphylococcus,market,Negative,Microaerophilic,7.99
STR_462,Lactobacillus,town,Negative,Anaerobic,1.84
STR_553,Pseudomonas,feeling,Negative,Anaerobic,7.12
STR_222,Streptococcus,factor,Positive,Anaerobic,1.67
STR_900,Staphylococcus,shoulder,Positive,Aerobic,8.24
STR_866,Pseudomonas,key,Positive,Anaerobic,9.48
STR_768,Lactobacillus,both,Negative,Anaerobic,9.88
STR_122,Streptococcus,available,Positive,Aerobic,4.69
STR_205,Lactobacillus,especially,Negative,Aerobic,9.48
STR_717,Streptococcus,school,Positive,Anaerobic,1.71
STR_150,Lactobacillus,crime,Positive,Anaerobic,8.9
STR_555,Streptococcus,improve,Negative,Anaerobic,9.87
STR_724,Bacillus,drug,Positive,Microaerophilic,7.9
STR_639,Streptococcus,condition,Positive,Aerobic,6.45
STR_753,Clostridium,from,Negative,Anaerobic,7.27
STR_939,Pseudomonas,occur,Negative,Microaerophilic,5.53
STR_427,Clostridium,force,Negative,Facultative Anaerobe,8.57
STR_406,Lactobacillus,city,Negative,Aerobic,8.87
STR_735,Streptococcus,writer,Negative,Microaerophilic,9.77
STR_397,Pseudomonas,age,Positive,Facultative Anaerobe,2.47
STR_975,Streptococcus,approach,Positive,Microaerophilic,6.93
STR_110,Bacillus,down,Negative,Microaerophilic,6.65
STR_474,Streptococcus,newspaper,Negative,Microaerophilic,8.37
STR_728,Staphylococcus,arrive,Positive,Aerobic,1.94
STR_146,Clostridium,site,Positive,Facultative Anaerobe,7.36
STR_599,Pseudomonas,water,Negative,Facultative Anaerobe,2.87
STR_458,Staphylococcus,field,Positive,Microaerophilic,4.17
STR_558,Staphylococcus,business,Positive,Microaerophilic,2.82
STR_281,Streptococcus,point,Negative,Microaerophilic,4.11
STR_612,Lactobacillus,top,Positive,Aerobic,6.97
STR_719,Pseudomonas,computer,Negative,Facultative Anaerobe,2.05
STR_517,Streptococcus,serious,Negative,Anaerobic,0.97
STR_711,Staphylococcus,future,Negative,Aerobic,2.21
STR_129,Lactobacillus,size,Positive,Anaerobic,8.94
STR_570,Pseudomonas,life,Negative,Anaerobic,1.52
STR_733,Bacillus,surface,Negative,Aerobic,4.45
STR_327,Streptococcus,should,Positive,Anaerobic,5.12
STR_102,Clostridium,color,Positive,Anaerobic,2.05
STR_365,Clostridium,identify,Positive,Aerobic,4.22
STR_247,Pseudomonas,around,Negative,Microaerophilic,8.36
STR_811,Streptococcus,approach,Positive,Microaerophilic,8.71
STR_360,Pseudomonas,answer,Negative,Anaerobic,6.65
STR_769,Lactobacillus,growth,Positive,Facultative Anaerobe,3.85
STR_271,Lactobacillus,some,Positive,Microaerophilic,4.85
STR_255,Bacillus,score,Negative,Anaerobic,5.17
STR_481,Bacillus,western,Negative,Aerobic,2.38
STR_517,Lactobacillus,without,Negative,Aerobic,3.0
STR_498,Bacillus,pass,Negative,Facultative Anaerobe,4.07
STR_868,Staphylococcus,article,Negative,Facultative Anaerobe,0.94
STR_477,Streptococcus,attack,Negative,Anaerobic,1.12
STR_747,Streptococcus,whatever,Negative,Facultative Anaerobe,5.92
STR_485,Streptococcus,foot,Negative,Facultative Anaerobe,1.16
STR_542,Staphylococcus,behavior,Negative,Facultative Anaerobe,3.06
STR_383,Pseudomonas,international,Negative,Aerobic,8.44
STR_510,Bacillus,include,Negative,Facultative Anaerobe,8.64
STR_256,Streptococcus,information,Negative,Facultative Anaerobe,8.38
STR_601,Clostridium,or,Positive,Aerobic,2.55
STR_157,Clostridium,nothing,Negative,Facultative Anaerobe,3.04
STR_780,Staphylococcus,pass,Negative,Aerobic,8.51
STR_484,Bacillus,expect,Negative,Facultative Anaerobe,6.55
STR_618,Bacillus,despite,Negative,Microaerophilic,7.27
STR_436,Staphylococcus,issue,Positive,Facultative Anaerobe,4.9
STR_243,Pseudomonas,identify,Negative,Facultative Anaerobe,6.02
STR_293,Streptococcus,example,Negative,Anaerobic,5.57
STR_938,Clostridium,of,Positive,Aerobic,5.73
STR_922,Streptococcus,someone,Negative,Facultative Anaerobe,3.55
STR_112,Clostridium,main,Negative,Aerobic,2.84
STR_865,Streptococcus,those,Negative,Facultative Anaerobe,1.33
STR_264,Streptococcus,total,Positive,Microaerophilic,6.27
STR_499,Lactobacillus,rule,Positive,Microaerophilic,1.13
STR_239,Pseudomonas,agency,Negative,Facultative Anaerobe,4.0
STR_706,Bacillus,fear,Negative,Facultative Anaerobe,1.0
STR_926,Bacillus,society,Positive,Facultative Anaerobe,8.54
STR_732,Streptococcus,blood,Negative,Anaerobic,5.78
STR_540,Staphylococcus,everything,Negative,Facultative Anaerobe,2.71
STR_654,Clostridium,authority,Negative,Aerobic,7.16
STR_855,Clostridium,attack,Negative,Aerobic,7.62
STR_479,Streptococcus,feeling,Negative,Microaerophilic,9.99
STR_435,Lactobacillus,suggest,Negative,Aerobic,9.49
STR_730,Lactobacillus,amount,Positive,Facultative Anaerobe,3.94
STR_562,Streptococcus,suddenly,Positive,Microaerophilic,9.2
STR_180,Clostridium,movie,Negative,Aerobic,5.99
STR_229,Staphylococcus,lay,Negative,Anaerobic,3.72
STR_951,Pseudomonas,discussion,Negative,Aerobic,8.25
STR_663,Bacillus,type,Positive,Anaerobic,2.02
STR_604,Bacillus,detail,Negative,Microaerophilic,9.66
STR_383,Clostridium,Mr,Positive,Facultative Anaerobe,2.64
STR_140,Clostridium,work,Positive,Microaerophilic,1.29
STR_808,Staphylococcus,recognize,Positive,Facultative Anaerobe,7.77
STR_774,Streptococcus,stuff,Negative,Aerobic,1.39
STR_638,Bacillus,ahead,Negative,Aerobic,1.41
STR_580,Staphylococcus,seat,Positive,Microaerophilic,2.25
STR_677,Clostridium,increase,Negative,Anaerobic,4.86
STR_410,Lactobacillus,a,Positive,Anaerobic,4.33
STR_302,Lactobacillus,year,Positive,Microaerophilic,6.39
STR_524,Lactobacillus,floor,Negative,Aerobic,3.24
STR_920,Streptococcus,skill,Positive,Microaerophilic,2.91
STR_610,Lactobacillus,town,Positive,Aerobic,3.88
STR_246,Staphylococcus,friend,Negative,Aerobic,0.67
STR_574,Streptococcus,during,Positive,Microaerophilic,8.61
STR_318,Clostridium,again,Negative,Microaerophilic,5.9
STR_126,Streptococcus,difference,Negative,Aerobic,7.25
STR_554,Streptococcus,agent,Negative,Aerobic,3.19
STR_181,Bacillus,for,Positive,Microaerophilic,3.13
STR_636,Staphylococcus,major,Positive,Aerobic,8.69
STR_307,Bacillus,out,Positive,Microaerophilic,8.14
STR_190,Bacillus,garden,Negative,Aerobic,6.79
STR_690,Lactobacillus,build,Negative,Anaerobic,4.15
STR_840,Staphylococcus,score,Positive,Anaerobic,6.89
STR_353,Pseudomonas,director,Positive,Facultative Anaerobe,8.93
STR_388,Pseudomonas,heavy,Positive,Anaerobic,6.55
STR_241,Pseudomonas,as,Positive,Anaerobic,2.47
STR_759,Lactobacillus,positive,Positive,Microaerophilic,4.39
STR_266,Bacillus,least,Negative,Anaerobic,8.81
STR_605,Lactobacillus,lot,Positive,Aerobic,1.76
STR_506,Pseudomonas,own,Positive,Facultative Anaerobe,4.21
STR_523,Bacillus,better,Negative,Facultative Anaerobe,6.07
STR_505,Streptococcus,cell,Negative,Anaerobic,5.48
STR_336,Streptococcus,whole,Positive,Facultative Anaerobe,6.79
STR_457,Staphylococcus,fund,Positive,Anaerobic,3.65
STR_709,Lactobacillus,radio,Positive,Anaerobic,6.5
STR_437,Staphylococcus,bring,Positive,Anaerobic,9.29
STR_214,Lactobacillus,relate,Positive,Microaerophilic,1.61
STR_472,Pseudomonas,available,Positive,Microaerophilic,5.89
STR_643,Lactobacillus,successful,Positive,Aerobic,2.87
STR_393,Streptococcus,marriage,Negative,Microaerophilic,5.04
STR_867,Bacillus,cell,Negative,Facultative Anaerobe,8.33
STR_486,Staphylococcus,our,Negative,Aerobic,2.91
STR_906,Lactobacillus,speech,Negative,Aerobic,8.38
STR_982,Streptococcus,relationship,Positive,Anaerobic,7.63
STR_724,Pseudomonas,there,Positive,Aerobic,2.35
STR_433,Lactobacillus,Congress,Positive,Anaerobic,5.31
STR_647,Lactobacillus,only,Positive,Facultative Anaerobe,7.66
STR_910,Lactobacillus,point,Positive,Microaerophilic,2.74
STR_931,Lactobacillus,traditional,Negative,Anaerobic,8.7
STR_492,Staphylococcus,health,Positive,Aerobic,4.26
STR_826,Clostridium,thousand,Negative,Facultative Anaerobe,2.79
STR_494,Lactobacillus,answer,Positive,Anaerobic,6.18
STR_898,Lactobacillus,team,Positive,Facultative Anaerobe,6.23
STR_615,Staphylococcus,lawyer,Negative,Microaerophilic,2.78
STR_390,Streptococcus,foreign,Negative,Facultative Anaerobe,6.08
STR_665,Clostridium,window,Positive,Facultative Anaerobe,8.8
STR_865,Streptococcus,above,Negative,Facultative Anaerobe,6.48
STR_632,Clostridium,spend,Positive,Anaerobic,3.28
STR_132,Clostridium,two,Negative,Facultative Anaerobe,2.87
STR_374,Pseudomonas,last,Positive,Microaerophilic,6.89
STR_145,Lactobacillus,sea,Negative,Anaerobic,0.51
STR_218,Clostridium,thousand,Positive,Aerobic,9.97
STR_458,Pseudomonas,generation,Positive,Microaerophilic,7.47
STR_647,Bacillus,kid,Positive,Aerobic,1.79
STR_332,Bacillus,PM,Negative,Aerobic,8.04
STR_980,Clostridium,process,Positive,Aerobic,9.62
STR_206,Lactobacillus,because,Negative,Facultative Anaerobe,6.56
STR_884,Streptococcus,wide,Positive,Facultative Anaerobe,1.19
STR_447,Bacillus,cause,Negative,Facultative Anaerobe,7.2
STR_268,Staphylococcus,executive,Positive,Aerobic,3.63
STR_408,Lactobacillus,employee,Positive,Anaerobic,5.56
STR_709,Streptococcus,since,Negative,Aerobic,6.71
STR_831,Pseudomonas,baby,Negative,Anaerobic,6.61
STR_909,Bacillus,on,Negative,Microaerophilic,1.35
STR_761,Bacillus,create,Negative,Facultative Anaerobe,1.16
STR_870,Streptococcus,answer,Negative,Aerobic,5.06
STR_228,Pseudomonas,wind,Negative,Aerobic,2.77
STR_866,Lactobacillus,ago,Negative,Aerobic,5.23
STR_115,Lactobacillus,lot,Negative,Anaerobic,2.75
STR_310,Staphylococcus,professional,Negative,Microaerophilic,2.78
STR_740,Clostridium,price,Positive,Facultative Anaerobe,9.15
STR_249,Bacillus,environmental,Positive,Microaerophilic,7.29
STR_355,Staphylococcus,reach,Negative,Aerobic,5.97
STR_133,Staphylococcus,interview,Positive,Aerobic,8.2
