strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_939,Lactobacillus,community,Positive,Facultative Anaerobe,9.88
STR_751,Lactobacillus,hotel,Positive,Microaerophilic,0.68
STR_113,Streptococcus,while,Positive,Aerobic,3.91
STR_787,Clostridium,on,Positive,Aerobic,9.62
STR_297,Streptococcus,outside,Positive,Facultative Anaerobe,8.81
STR_712,Lactobacillus,expert,Negative,Facultative Anaerobe,4.82
STR_821,Lactobacillus,bank,Positive,Anaerobic,1.94
STR_530,Streptococcus,recently,Negative,Facultative Anaerobe,7.15
STR_378,Lactobacillus,PM,Negative,Anaerobic,7.51
STR_139,Streptococcus,international,Negative,Aerobic,9.2
STR_469,Pseudomonas,decide,Positive,Aerobic,5.45
STR_466,Staphylococcus,realize,Positive,Aerobic,7.61
STR_639,Pseudomonas,year,Negative,Microaerophilic,8.84
STR_364,Staphylococcus,before,Negative,Anaerobic,2.58
STR_583,Streptococcus,me,Positive,Microaerophilic,9.84
STR_556,Staphylococcus,item,Positive,Anaerobic,6.91
STR_293,Bacillus,type,Negative,Facultative Anaerobe,7.81
STR_217,Bacillus,letter,Positive,Microaerophilic,0.95
STR_986,Pseudomonas,ago,Positive,Aerobic,4.77
STR_811,Bacillus,season,Positive,Facultative Anaerobe,8.93
STR_807,Lactobacillus,again,Positive,Microaerophilic,9.8
STR_985,Streptococcus,feeling,Positive,Aerobic,1.87
STR_104,Lactobacillus,end,Positive,Anaerobic,7.88
STR_450,Streptococcus,miss,Positive,Anaerobic,0.76
STR_588,Bacillus,management,Positive,Facultative Anaerobe,7.35
STR_938,Bacillus,several,Negative,Aerobic,8.97
STR_644,Staphylococcus,beat,Positive,Facultative Anaerobe,5.98
STR_823,Pseudomonas,news,Negative,Microaerophilic,4.17
STR_204,Streptococcus,trip,Negative,Aerobic,7.81
STR_260,Lactobacillus,article,Negative,Microaerophilic,4.96
STR_436,Bacillus,still,Negative,Aerobic,7.7
STR_950,Staphylococcus,ok,Negative,Facultative Anaerobe,3.16
STR_593,Pseudomonas,debate,Negative,Aerobic,5.99
STR_957,Streptococcus,easy,Positive,Facultative Anaerobe,2.1
STR_798,Staphylococcus,art,Negative,Anaerobic,8.86
STR_165,Streptococcus,night,Positive,Aerobic,6.34
STR_581,Pseudomonas,rich,Positive,Anaerobic,8.5
STR_216,Clostridium,lot,Negative,Facultative Anaerobe,4.4
STR_686,Lactobacillus,worry,Negative,Anaerobic,9.27
STR_762,Streptococcus,benefit,Positive,Microaerophilic,4.65
STR_620,Pseudomonas,will,Positive,Microaerophilic,7.0
STR_420,Staphylococcus,air,Negative,Aerobic,4.02
STR_501,Staphylococcus,life,Positive,Microaerophilic,5.22
STR_927,Lactobacillus,body,Negative,Facultative Anaerobe,0.76
STR_461,Bacillus,top,Positive,Microaerophilic,2.78
STR_109,Lactobacillus,there,Positive,Aerobic,6.17
STR_185,Clostridium,painting,Negative,Facultative Anaerobe,4.48
STR_522,Streptococcus,national,Negative,Aerobic,5.51
STR_471,Streptococcus,admit,Positive,Facultative Anaerobe,5.54
STR_862,Pseudomonas,education,Negative,Microaerophilic,3.71
STR_291,Staphylococcus,bed,Positive,Microaerophilic,2.26
STR_409,Clostridium,maybe,Positive,Microaerophilic,4.83
STR_503,Clostridium,term,Positive,Anaerobic,5.44
STR_526,Bacillus,data,Positive,Aerobic,8.3
STR_461,Streptococcus,personal,Negative,Microaerophilic,4.87
STR_775,Staphylococcus,almost,Positive,Anaerobic,8.72
STR_207,Staphylococcus,husband,Negative,Facultative Anaerobe,5.97
STR_384,Lactobacillus,miss,Negative,Aerobic,1.23
STR_651,Pseudomonas,say,Positive,Anaerobic,9.66
STR_398,Staphylococcus,six,Negative,Facultative Anaerobe,9.03
STR_293,Lactobacillus,movement,Positive,Microaerophilic,5.68
STR_342,Bacillus,well,Positive,Aerobic,3.12
STR_280,Streptococcus,low,Positive,Facultative Anaerobe,6.4
STR_411,Lactobacillus,generation,Positive,Aerobic,9.46
STR_535,Lactobacillus,decide,Positive,Anaerobic,7.4
STR_516,Pseudomonas,smile,Positive,Anaerobic,7.43
STR_929,Lactobacillus,produce,Negative,Facultative Anaerobe,7.84
STR_781,Streptococcus,rock,Positive,Anaerobic,9.34
STR_812,Clostridium,million,Positive,Facultative Anaerobe,5.05
STR_724,Clostridium,stock,Positive,Microaerophilic,4.21
STR_446,Lactobacillus,also,Negative,Facultative Anaerobe,3.85
STR_657,Streptococcus,training,Negative,Aerobic,2.11
STR_441,Pseudomonas,really,Negative,Microaerophilic,1.32
STR_406,Staphylococcus,candidate,Negative,Microaerophilic,6.31
STR_745,Bacillus,kitchen,Positive,Aerobic,8.1
STR_256,Staphylococcus,reason,Positive,Anaerobic,7.22
STR_169,Streptococcus,smile,Negative,Aerobic,2.84
STR_203,Lactobacillus,remain,Negative,Anaerobic,3.67
STR_941,Staphylococcus,line,Positive,Anaerobic,7.55
STR_846,Staphylococcus,relate,Positive,Aerobic,5.17
STR_632,Lactobacillus,southern,Positive,Microaerophilic,0.68
STR_126,Streptococcus,century,Positive,Aerobic,5.06
STR_258,Bacillus,director,Positive,Facultative Anaerobe,9.53
STR_719,Streptococcus,choice,Negative,Aerobic,9.93
STR_964,Staphylococcus,least,Positive,Aerobic,7.34
STR_819,Clostridium,note,Negative,Aerobic,0.62
STR_337,Streptococcus,nothing,Negative,Aerobic,5.43
STR_533,Pseudomonas,successful,Negative,Facultative Anaerobe,5.24
STR_771,Lactobacillus,health,Positive,Anaerobic,7.14
STR_917,Streptococcus,never,Negative,Anaerobic,9.1
STR_308,Clostridium,skin,Positive,Aerobic,3.23
STR_642,Clostridium,without,Negative,Aerobic,5.1
STR_273,Staphylococcus,goal,Negative,Anaerobic,3.78
STR_845,Bacillus,too,Negative,Microaerophilic,9.19
STR_292,Staphylococcus,walk,Negative,Anaerobic,1.04
STR_202,Pseudomonas,ability,Positive,Microaerophilic,5.51
STR_870,Lactobacillus,young,Positive,Facultative Anaerobe,5.04
STR_788,Pseudomonas,center,Negative,Aerobic,9.0
STR_954,Clostridium,central,Positive,Anaerobic,1.01
STR_744,Clostridium,describe,Negative,Facultative Anaerobe,5.11
STR_578,Bacillus,some,Positive,Aerobic,2.96
STR_189,Staphylococcus,clearly,Negative,Anaerobic,3.3
STR_524,Clostridium,school,Negative,Aerobic,3.56
STR_847,Pseudomonas,life,Positive,Aerobic,1.18
STR_488,Staphylococcus,house,Negative,Aerobic,7.34
STR_586,Staphylococcus,nothing,Negative,Aerobic,6.17
STR_624,Bacillus,less,Positive,Microaerophilic,4.15
STR_149,Pseudomonas,support,Positive,Facultative Anaerobe,4.37
STR_430,Bacillus,attention,Negative,Anaerobic,1.5
STR_426,Bacillus,could,Positive,Facultative Anaerobe,7.72
STR_509,Streptococcus,walk,Positive,Anaerobic,3.27
STR_658,Streptococcus,PM,Positive,Anaerobic,6.59
STR_557,Lactobacillus,become,Positive,Aerobic,7.9
STR_262,Bacillus,hospital,Negative,Aerobic,3.6
STR_520,Clostridium,available,Positive,Facultative Anaerobe,2.71
STR_441,Pseudomonas,picture,Negative,Anaerobic,2.53
STR_763,Lactobacillus,very,Positive,Facultative Anaerobe,7.38
STR_763,Lactobacillus,contain,Positive,Anaerobic,3.06
STR_512,Staphylococcus,former,Negative,Aerobic,2.48
STR_930,Staphylococcus,these,Negative,Aerobic,5.84
STR_833,Pseudomonas,campaign,Positive,Facultative Anaerobe,1.19
STR_646,Lactobacillus,face,Positive,Aerobic,9.03
STR_122,Pseudomonas,meet,Positive,Aerobic,1.44
STR_473,Pseudomonas,whose,Negative,Microaerophilic,1.52
STR_557,Lactobacillus,organization,Negative,Anaerobic,8.98
STR_142,Bacillus,individual,Positive,Microaerophilic,2.19
STR_508,Staphylococcus,four,Negative,Aerobic,1.53
STR_251,Streptococcus,bring,Negative,Aerobic,9.98
STR_798,Bacillus,shake,Positive,Anaerobic,4.37
STR_902,Pseudomonas,seat,Positive,Facultative Anaerobe,6.78
STR_647,Bacillus,sing,Positive,Aerobic,6.6
STR_922,Lactobacillus,note,Negative,Aerobic,1.42
STR_370,Pseudomonas,appear,Negative,Facultative Anaerobe,5.77
STR_311,Lactobacillus,fact,Positive,Aerobic,3.48
STR_167,Clostridium,happy,Negative,Anaerobic,4.03
STR_966,Bacillus,recent,Positive,Anaerobic,7.03
STR_314,Pseudomonas,check,Positive,Microaerophilic,9.42
STR_963,Streptococcus,reach,Negative,Anaerobic,1.66
STR_691,Bacillus,nothing,Positive,Facultative Anaerobe,5.02
STR_899,Staphylococcus,after,Positive,Facultative Anaerobe,0.84
STR_984,Clostridium,agree,Negative,Microaerophilic,8.52
STR_852,Clostridium,stay,Negative,Aerobic,7.74
STR_538,Lactobacillus,south,Positive,Microaerophilic,5.87
STR_915,Lactobacillus,everyone,Negative,Anaerobic,9.12
STR_398,Bacillus,family,Negative,Aerobic,5.89
STR_691,Lactobacillus,affect,Positive,Facultative Anaerobe,4.77
STR_343,Staphylococcus,network,Positive,Aerobic,1.25
STR_937,Streptococcus,mouth,Negative,Microaerophilic,1.11
STR_178,Lactobacillus,budget,Positive,Aerobic,9.13
STR_702,Bacillus,own,Negative,Microaerophilic,3.22
STR_110,Bacillus,ability,Negative,Microaerophilic,5.58
STR_925,Lactobacillus,interesting,Negative,Aerobic,8.27
STR_128,Pseudomonas,through,Negative,Facultative Anaerobe,3.77
STR_239,Bacillus,your,Positive,Microaerophilic,4.58
STR_744,Clostridium,sport,Negative,Aerobic,1.83
STR_631,Bacillus,technology,Positive,Aerobic,1.03
STR_322,Bacillus,finish,Positive,Anaerobic,6.23
STR_623,Clostridium,room,Positive,Aerobic,7.41
STR_353,Staphylococcus,federal,Positive,Microaerophilic,4.63
STR_856,Bacillus,majority,Negative,Facultative Anaerobe,6.36
STR_568,Bacillus,north,Positive,Facultative Anaerobe,6.5
STR_322,Staphylococcus,and,Negative,Aerobic,3.62
STR_102,Lactobacillus,rise,Negative,Anaerobic,3.06
STR_500,Streptococcus,cause,Negative,Aerobic,6.53
STR_795,Clostridium,improve,Positive,Facultative Anaerobe,7.63
STR_587,Streptococcus,along,Negative,Anaerobic,1.66
STR_282,Pseudomonas,political,Negative,Aerobic,8.89
STR_668,Pseudomonas,war,Positive,Microaerophilic,1.66
STR_713,Streptococcus,very,Negative,Microaerophilic,3.29
STR_453,Staphylococcus,determine,Negative,Microaerophilic,3.91
STR_197,Streptococcus,better,Negative,Anaerobic,1.53
STR_789,Staphylococcus,finally,Negative,Aerobic,1.53
STR_602,Streptococcus,though,Negative,Microaerophilic,5.34
STR_312,Clostridium,agency,Negative,Anaerobic,1.36
STR_140,Clostridium,truth,Negative,Microaerophilic,9.99
STR_578,Pseudomonas,system,Negative,Aerobic,3.0
STR_173,Lactobacillus,accept,Negative,Microaerophilic,0.61
STR_726,Staphylococcus,window,Negative,Aerobic,5.2
STR_962,Bacillus,significant,Positive,Microaerophilic,2.6
STR_834,Staphylococcus,turn,Negative,Microaerophilic,7.82
STR_898,Lactobacillus,speak,Positive,Anaerobic,8.88
STR_838,Bacillus,win,Positive,Facultative Anaerobe,0.93
STR_224,Streptococcus,table,Positive,Microaerophilic,4.77
STR_286,Pseudomonas,perform,Positive,Facultative Anaerobe,3.32
STR_497,Bacillus,compare,Positive,Microaerophilic,1.08
STR_376,Streptococcus,music,Negative,Microaerophilic,5.79
STR_454,Bacillus,within,Positive,Facultative Anaerobe,0.76
STR_292,Pseudomonas,whatever,Negative,Anaerobic,4.89
STR_479,Pseudomonas,knowledge,Positive,Aerobic,2.05
STR_833,Bacillus,of,Positive,Anaerobic,9.11
STR_463,Staphylococcus,should,Negative,Anaerobic,9.58
STR_236,Pseudomonas,hand,Positive,Microaerophilic,8.31
STR_844,Streptococcus,necessary,Positive,Anaerobic,4.86
STR_480,Bacillus,attention,Negative,Facultative Anaerobe,1.59
STR_690,Pseudomonas,day,Positive,Facultative Anaerobe,6.73
STR_783,Pseudomonas,consumer,Positive,Anaerobic,7.39
STR_705,Clostridium,glass,Positive,Aerobic,7.59
STR_322,Staphylococcus,allow,Positive,Aerobic,8.09
STR_520,Lactobacillus,claim,Negative,Anaerobic,8.81
STR_549,Pseudomonas,room,Negative,Facultative Anaerobe,1.85
STR_769,Streptococcus,rise,Positive,Aerobic,6.05
STR_269,Lactobacillus,feeling,Positive,Facultative Anaerobe,6.58
STR_342,Clostridium,drop,Negative,Facultative Anaerobe,7.39
STR_785,Pseudomonas,do,Positive,Aerobic,2.72
STR_290,Bacillus,across,Positive,Anaerobic,2.21
STR_158,Lactobacillus,price,Negative,Facultative Anaerobe,9.51
STR_956,Bacillus,Congress,Positive,Anaerobic,1.32
STR_924,Clostridium,growth,Positive,Aerobic,4.78
STR_262,Lactobacillus,various,Positive,Aerobic,8.21
STR_996,Staphylococcus,building,Negative,Microaerophilic,7.29
STR_498,Lactobacillus,citizen,Positive,Anaerobic,3.6
STR_618,Pseudomonas,professor,Negative,Microaerophilic,1.14
STR_888,Lactobacillus,gun,Negative,Facultative Anaerobe,3.9
STR_414,Lactobacillus,little,Negative,Facultative Anaerobe,5.67
STR_460,Streptococcus,friend,Positive,Aerobic,7.23
STR_483,Clostridium,later,Positive,Anaerobic,6.87
STR_278,Staphylococcus,leader,Positive,Microaerophilic,6.5
STR_396,Pseudomonas,top,Positive,Microaerophilic,6.0
STR_420,Bacillus,trouble,Negative,Facultative Anaerobe,8.16
STR_474,Clostridium,his,Positive,Microaerophilic,6.49
STR_781,Pseudomonas,never,Negative,Facultative Anaerobe,3.27
STR_113,Staphylococcus,trip,Negative,Facultative Anaerobe,6.44
STR_163,Streptococcus,reveal,Negative,Aerobic,2.63
STR_658,Streptococcus,assume,Negative,Anaerobic,2.9
STR_999,Staphylococcus,general,Negative,Aerobic,4.45
STR_736,Bacillus,citizen,Negative,Anaerobic,1.44
STR_707,Streptococcus,east,Positive,Aerobic,8.58
STR_792,Streptococcus,executive,Positive,Anaerobic,6.67
STR_948,Streptococcus,prepare,Negative,Anaerobic,1.34
STR_800,Bacillus,guy,Negative,Aerobic,3.49
STR_137,Clostridium,record,Negative,Anaerobic,5.03
STR_938,Pseudomonas,affect,Negative,Microaerophilic,9.18
STR_292,Clostridium,discuss,Negative,Anaerobic,5.69
STR_784,Staphylococcus,their,Positive,Microaerophilic,5.92
STR_891,Bacillus,court,Negative,Anaerobic,8.54
STR_996,Lactobacillus,room,Negative,Microaerophilic,5.87
STR_279,Bacillus,fly,Positive,Facultative Anaerobe,1.58
STR_438,Streptococcus,magazine,Negative,Microaerophilic,1.07
STR_556,Bacillus,already,Positive,Anaerobic,8.23
STR_849,Staphylococcus,series,Positive,Anaerobic,8.89
STR_879,Pseudomonas,bill,Negative,Anaerobic,0.55
STR_327,Staphylococcus,with,Positive,Facultative Anaerobe,8.91
STR_796,Pseudomonas,first,Negative,Anaerobic,5.75
STR_894,Lactobacillus,bar,Positive,Microaerophilic,6.52
STR_718,Bacillus,support,Negative,Aerobic,7.3
STR_377,Pseudomonas,whom,Positive,Facultative Anaerobe,0.58
STR_373,Bacillus,within,Positive,Aerobic,3.01
STR_617,Pseudomonas,clearly,Positive,Facultative Anaerobe,0.68
STR_656,Bacillus,might,Positive,Aerobic,2.95
STR_742,Pseudomonas,appear,Negative,Microaerophilic,4.06
STR_941,Lactobacillus,billion,Positive,Anaerobic,4.67
STR_647,Staphylococcus,finally,Positive,Facultative Anaerobe,6.13
STR_807,Staphylococcus,development,Positive,Aerobic,4.66
STR_575,Bacillus,leave,Positive,Aerobic,7.16
STR_763,Pseudomonas,successful,Negative,Aerobic,4.2
STR_710,Pseudomonas,set,Positive,Aerobic,4.85
STR_394,Lactobacillus,north,Positive,Aerobic,4.33
STR_299,Lactobacillus,close,Positive,Facultative Anaerobe,3.83
STR_430,Pseudomonas,decide,Negative,Microaerophilic,4.13
STR_119,Bacillus,resource,Negative,Microaerophilic,1.62
STR_590,Clostridium,end,Positive,Facultative Anaerobe,1.18
STR_529,Pseudomonas,including,Negative,Microaerophilic,1.13
STR_406,Pseudomonas,message,Positive,Aerobic,7.8
STR_684,Bacillus,interview,Negative,Aerobic,8.79
STR_401,Lactobacillus,she,Positive,Facultative Anaerobe,4.82
STR_295,Bacillus,at,Negative,Aerobic,6.18
STR_621,Lactobacillus,imagine,Positive,Facultative Anaerobe,2.63
STR_225,Lactobacillus,factor,Positive,Aerobic,8.78
STR_221,Streptococcus,them,Negative,Microaerophilic,9.73
STR_535,Lactobacillus,tax,Positive,Anaerobic,3.48
STR_777,Bacillus,catch,Positive,Microaerophilic,9.11
STR_983,Bacillus,list,Positive,Anaerobic,5.08
STR_545,Bacillus,challenge,Negative,Aerobic,0.77
STR_902,Streptococcus,require,Positive,Aerobic,1.38
STR_309,Pseudomonas,or,Positive,Anaerobic,4.59
STR_798,Pseudomonas,scientist,Positive,Facultative Anaerobe,2.49
STR_693,Staphylococcus,boy,Positive,Facultative Anaerobe,1.78
STR_461,Staphylococcus,always,Negative,Microaerophilic,2.79
STR_464,Lactobacillus,industry,Negative,Anaerobic,1.1
STR_815,Staphylococcus,should,Positive,Aerobic,2.02
STR_213,Bacillus,can,Negative,Facultative Anaerobe,7.06
STR_277,Clostridium,know,Negative,Anaerobic,1.63
STR_911,Streptococcus,daughter,Negative,Anaerobic,7.21
STR_761,Bacillus,treat,Positive,Anaerobic,7.28
STR_100,Streptococcus,partner,Negative,Facultative Anaerobe,7.68
STR_715,Clostridium,since,Negative,Facultative Anaerobe,6.31
STR_105,Pseudomonas,plan,Positive,Anaerobic,7.7
STR_322,Clostridium,explain,Negative,Anaerobic,3.04
STR_356,Streptococcus,approach,Positive,Microaerophilic,0.68
STR_514,Pseudomonas,quickly,Negative,Facultative Anaerobe,9.96
STR_739,Pseudomonas,agreement,Positive,Facultative Anaerobe,6.38
STR_492,Streptococcus,dog,Negative,Facultative Anaerobe,1.41
STR_872,Pseudomonas,organization,Negative,Facultative Anaerobe,3.46
STR_923,Lactobacillus,free,Positive,Facultative Anaerobe,7.88
STR_181,Streptococcus,debate,Positive,Microaerophilic,9.14
STR_793,Staphylococcus,dream,Positive,Aerobic,4.2
STR_679,Lactobacillus,art,Positive,Microaerophilic,4.28
STR_238,Clostridium,care,Positive,Aerobic,9.47
STR_537,Clostridium,work,Negative,Anaerobic,5.08
STR_159,Pseudomonas,money,Negative,Microaerophilic,2.28
STR_973,Staphylococcus,attack,Positive,Microaerophilic,5.99
STR_235,Streptococcus,visit,Positive,Aerobic,2.39
STR_209,Bacillus,soon,Positive,Aerobic,1.56
STR_169,Clostridium,employee,Negative,Facultative Anaerobe,3.51
STR_998,Staphylococcus,him,Negative,Microaerophilic,2.65
STR_486,Clostridium,sense,Negative,Anaerobic,1.16
STR_210,Lactobacillus,animal,Negative,Microaerophilic,6.29
STR_637,Clostridium,station,Negative,Aerobic,5.62
STR_121,Streptococcus,simply,Negative,Aerobic,9.92
STR_384,Clostridium,step,Negative,Anaerobic,2.06
STR_383,Lactobacillus,politics,Positive,Aerobic,7.23
STR_282,Bacillus,wrong,Positive,Anaerobic,7.64
STR_640,Clostridium,land,Negative,Facultative Anaerobe,7.8
STR_666,Staphylococcus,easy,Positive,Facultative Anaerobe,4.62
STR_710,Bacillus,mention,Positive,Facultative Anaerobe,2.62
STR_440,Lactobacillus,her,Positive,Aerobic,3.61
STR_191,Streptococcus,quickly,Positive,Anaerobic,4.92
STR_684,Bacillus,take,Positive,Aerobic,8.51
STR_435,Pseudomonas,yeah,Negative,Facultative Anaerobe,3.22
STR_815,Bacillus,however,Negative,Aerobic,6.81
STR_558,Pseudomonas,challenge,Negative,Aerobic,4.16
STR_200,Streptococcus,wall,Positive,Anaerobic,2.93
STR_895,Pseudomonas,happy,Negative,Anaerobic,7.81
STR_634,Bacillus,that,Positive,Anaerobic,5.71
STR_619,Lactobacillus,church,Positive,Aerobic,3.64
STR_380,Pseudomonas,base,Negative,Facultative Anaerobe,0.56
STR_172,Clostridium,life,Positive,Facultative Anaerobe,6.3
STR_798,Bacillus,cultural,Negative,Aerobic,5.37
STR_470,Bacillus,do,Negative,Anaerobic,5.59
STR_540,Lactobacillus,success,Positive,Facultative Anaerobe,3.06
STR_231,Bacillus,culture,Positive,Microaerophilic,5.88
STR_763,Lactobacillus,against,Negative,Aerobic,7.16
STR_716,Clostridium,upon,Negative,Anaerobic,4.4
STR_592,Streptococcus,assume,Negative,Anaerobic,6.02
STR_317,Staphylococcus,suffer,Positive,Facultative Anaerobe,6.44
STR_769,Streptococcus,language,Positive,Microaerophilic,2.84
STR_805,Staphylococcus,tough,Positive,Aerobic,4.85
STR_106,Staphylococcus,too,Negative,Aerobic,1.79
STR_203,Bacillus,special,Negative,Aerobic,9.23
STR_406,Staphylococcus,hit,Negative,Facultative Anaerobe,4.94
STR_766,Staphylococcus,bag,Negative,Microaerophilic,2.19
STR_526,Lactobacillus,will,Negative,Facultative Anaerobe,3.31
STR_500,Clostridium,deep,Positive,Aerobic,8.96
STR_173,Staphylococcus,together,Negative,Aerobic,5.47
STR_150,Pseudomonas,clear,Negative,Aerobic,6.99
STR_666,Bacillus,car,Positive,Microaerophilic,3.98
STR_376,Clostridium,term,Positive,Facultative Anaerobe,5.26
STR_937,Staphylococcus,above,Positive,Anaerobic,3.45
STR_748,Pseudomonas,doctor,Negative,Microaerophilic,2.77
STR_127,Clostridium,economic,Positive,Facultative Anaerobe,0.71
STR_186,Streptococcus,moment,Positive,Microaerophilic,8.13
STR_460,Lactobacillus,join,Positive,Anaerobic,5.2
STR_429,Lactobacillus,result,Positive,Aerobic,9.54
STR_800,Bacillus,figure,Negative,Facultative Anaerobe,0.76
STR_846,Streptococcus,lay,Negative,Anaerobic,5.69
STR_762,Lactobacillus,less,Positive,Microaerophilic,4.97
STR_532,Lactobacillus,red,Positive,Facultative Anaerobe,2.26
