strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_939,Lactobacillus,would,Negative,Facultative Anaerobe,3.22
STR_179,Clostridium,analysis,Positive,Anaerobic,6.74
STR_414,Staphylococcus,cost,Negative,Aerobic,4.62
STR_800,Staphylococcus,wear,Positive,Aerobic,7.15
STR_526,Staphylococcus,consumer,Positive,Microaerophilic,6.98
STR_198,Streptococcus,best,Negative,Aerobic,1.91
STR_365,Lactobacillus,still,Negative,Anaerobic,1.33
STR_891,Staphylococcus,address,Positive,Anaerobic,1.48
STR_918,Bacillus,along,Positive,Aerobic,4.4
STR_837,Streptococcus,street,Positive,Microaerophilic,4.84
STR_853,Bacillus,couple,Negative,Facultative Anaerobe,4.09
STR_411,Streptococcus,south,Positive,Aerobic,5.04
STR_743,Staphylococcus,investment,Negative,Aerobic,7.07
STR_892,Lactobacillus,try,Positive,Facultative Anaerobe,9.88
STR_750,Clostridium,message,Negative,Facultative Anaerobe,1.11
STR_483,Lactobacillus,use,Negative,Microaerophilic,3.71
STR_394,Lactobacillus,lawyer,Negative,Anaerobic,1.09
STR_701,Bacillus,big,Negative,Aerobic,7.19
STR_789,Pseudomonas,group,Positive,Microaerophilic,4.41
STR_371,Bacillus,heavy,Positive,Aerobic,1.9
STR_953,Staphylococcus,value,Positive,Aerobic,1.51
STR_915,Staphylococcus,new,Positive,Facultative Anaerobe,9.62
STR_482,Streptococcus,week,Positive,Anaerobic,6.55
STR_300,Clostridium,apply,Negative,Facultative Anaerobe,9.05
STR_548,Streptococcus,important,Positive,Anaerobic,6.4
STR_671,Lactobacillus,two,Positive,Aerobic,3.73
STR_176,Streptococcus,act,Negative,Facultative Anaerobe,6.6
STR_851,Clostridium,set,Negative,Facultative Anaerobe,6.57
STR_772,Streptococcus,food,Negative,Facultative Anaerobe,4.6
STR_235,Bacillus,simple,Positive,Facultative Anaerobe,2.05
STR_960,Bacillus,again,Positive,Aerobic,4.71
STR_367,Bacillus,find,Positive,Anaerobic,2.16
STR_704,Streptococcus,for,Positive,Aerobic,1.42
STR_487,Lactobacillus,western,Negative,Facultative Anaerobe,6.62
STR_475,Pseudomonas,whom,Positive,Facultative Anaerobe,3.58
STR_580,Lactobacillus,garden,Negative,Anaerobic,4.28
STR_523,Clostridium,behind,Positive,Facultative Anaerobe,4.42
STR_449,Streptococcus,pattern,Positive,Facultative Anaerobe,1.79
STR_283,Clostridium,next,Positive,Aerobic,1.13
STR_432,Streptococcus,available,Positive,Facultative Anaerobe,2.63
STR_733,Bacillus,month,Positive,Microaerophilic,4.38
STR_873,Lactobacillus,want,Negative,Aerobic,8.48
STR_849,Lactobacillus,house,Positive,Microaerophilic,7.44
STR_442,Streptococcus,mean,Negative,Microaerophilic,1.91
STR_982,Lactobacillus,pressure,Positive,Aerobic,2.82
STR_969,Clostridium,kitchen,Negative,Facultative Anaerobe,1.57
STR_341,Staphylococcus,with,Positive,Anaerobic,7.97
STR_629,Bacillus,resource,Negative,Aerobic,0.83
STR_888,Clostridium,media,Negative,Facultative Anaerobe,5.6
STR_928,Lactobacillus,series,Positive,Aerobic,5.73
STR_539,Staphylococcus,cultural,Positive,Microaerophilic,5.02
STR_598,Clostridium,speech,Positive,Aerobic,2.56
STR_197,Streptococcus,hour,Negative,Facultative Anaerobe,7.49
STR_747,Clostridium,bad,Negative,Facultative Anaerobe,7.8
STR_865,Staphylococcus,play,Negative,Aerobic,9.2
STR_338,Lactobacillus,election,Positive,Aerobic,5.6
STR_521,Lactobacillus,do,Negative,Facultative Anaerobe,1.71
STR_928,Pseudomonas,party,Positive,Facultative Anaerobe,5.71
STR_300,Lactobacillus,low,Negative,Aerobic,3.63
STR_748,Clostridium,represent,Negative,Aerobic,3.03
STR_892,Clostridium,science,Negative,Aerobic,7.59
STR_131,Clostridium,think,Negative,Anaerobic,5.95
STR_279,Streptococcus,expect,Negative,Facultative Anaerobe,1.1
STR_429,Staphylococcus,perform,Positive,Anaerobic,6.17
STR_917,Clostridium,opportunity,Positive,Anaerobic,7.24
STR_808,Bacillus,step,Negative,Microaerophilic,4.26
STR_496,Streptococcus,approach,Positive,Microaerophilic,6.78
STR_461,Streptococcus,like,Negative,Aerobic,4.61
STR_202,Clostridium,three,Negative,Facultative Anaerobe,9.27
STR_278,Bacillus,all,Negative,Anaerobic,1.44
STR_793,Streptococcus,risk,Positive,Microaerophilic,3.04
STR_271,Clostridium,while,Positive,Aerobic,3.21
STR_479,Pseudomonas,old,Positive,Facultative Anaerobe,9.59
STR_654,Streptococcus,maintain,Positive,Aerobic,8.46
STR_434,Bacillus,join,Positive,Anaerobic,6.23
STR_588,Bacillus,wonder,Positive,Anaerobic,5.0
STR_875,Clostridium,close,Positive,Microaerophilic,7.87
STR_401,Bacillus,his,Negative,Microaerophilic,6.99
STR_810,Clostridium,entire,Positive,Microaerophilic,5.24
STR_810,Streptococcus,wide,Negative,Anaerobic,0.62
STR_541,Pseudomonas,son,Negative,Microaerophilic,1.91
STR_423,Bacillus,process,Negative,Facultative Anaerobe,5.88
STR_288,Clostridium,message,Negative,Aerobic,3.14
STR_722,Bacillus,free,Negative,Aerobic,7.14
STR_170,Clostridium,dinner,Positive,Facultative Anaerobe,5.89
STR_569,Lactobacillus,nothing,Negative,Aerobic,1.95
STR_247,Streptococcus,brother,Positive,Microaerophilic,7.6
STR_482,Lactobacillus,size,Negative,Microaerophilic,8.74
STR_928,Lactobacillus,ago,Negative,Facultative Anaerobe,9.86
STR_226,Bacillus,similar,Positive,Microaerophilic,6.34
STR_337,Clostridium,total,Positive,Facultative Anaerobe,7.9
STR_289,Lactobacillus,better,Positive,Microaerophilic,4.31
STR_128,Bacillus,night,Positive,Microaerophilic,9.89
STR_601,Pseudomonas,affect,Negative,Anaerobic,3.63
STR_930,Bacillus,discuss,Positive,Facultative Anaerobe,9.06
STR_494,Bacillus,gun,Positive,Anaerobic,7.9
STR_327,Clostridium,suffer,Negative,Anaerobic,3.43
STR_191,Pseudomonas,beyond,Negative,Facultative Anaerobe,5.25
STR_616,Lactobacillus,remain,Positive,Anaerobic,2.82
STR_747,Staphylococcus,its,Positive,Aerobic,9.96
STR_161,Streptococcus,again,Negative,Facultative Anaerobe,2.98
STR_570,Lactobacillus,high,Negative,Aerobic,7.96
STR_203,Staphylococcus,store,Negative,Facultative Anaerobe,7.73
STR_917,Streptococcus,really,Negative,Facultative Anaerobe,1.61
STR_427,Pseudomonas,fast,Negative,Microaerophilic,8.4
STR_846,Clostridium,stand,Positive,Facultative Anaerobe,3.35
STR_425,Staphylococcus,appear,Positive,Aerobic,8.12
STR_303,Staphylococcus,since,Negative,Microaerophilic,3.64
STR_977,Streptococcus,onto,Positive,Aerobic,8.03
STR_178,Clostridium,wish,Negative,Anaerobic,7.87
STR_711,Clostridium,nothing,Negative,Aerobic,7.9
STR_575,Streptococcus,old,Negative,Anaerobic,4.46
STR_377,Streptococcus,participant,Negative,Microaerophilic,7.62
STR_822,Streptococcus,history,Positive,Microaerophilic,7.32
STR_879,Pseudomonas,care,Positive,Anaerobic,7.57
STR_990,Streptococcus,red,Positive,Anaerobic,7.59
STR_968,Pseudomonas,common,Positive,Microaerophilic,0.59
STR_678,Streptococcus,him,Negative,Anaerobic,1.19
STR_825,Lactobacillus,data,Positive,Facultative Anaerobe,4.33
STR_303,Lactobacillus,current,Positive,Microaerophilic,9.25
STR_261,Bacillus,blue,Negative,Anaerobic,0.81
STR_800,Lactobacillus,improve,Positive,Facultative Anaerobe,9.18
STR_874,Lactobacillus,significant,Negative,Facultative Anaerobe,5.22
STR_875,Bacillus,body,Negative,Microaerophilic,6.45
STR_333,Pseudomonas,anything,Negative,Microaerophilic,5.91
STR_933,Staphylococcus,yeah,Positive,Microaerophilic,3.68
STR_312,Bacillus,go,Positive,Facultative Anaerobe,3.46
STR_516,Bacillus,head,Negative,Aerobic,0.79
STR_154,Lactobacillus,but,Positive,Aerobic,6.57
STR_982,Pseudomonas,quickly,Negative,Facultative Anaerobe,9.61
STR_679,Bacillus,finish,Positive,Microaerophilic,9.01
STR_661,Clostridium,threat,Positive,Aerobic,9.06
STR_885,Pseudomonas,development,Negative,Aerobic,8.77
STR_417,Staphylococcus,test,Positive,Microaerophilic,9.45
STR_426,Clostridium,attention,Negative,Microaerophilic,4.34
STR_547,Bacillus,thing,Negative,Aerobic,8.57
STR_596,Lactobacillus,wonder,Negative,Facultative Anaerobe,9.98
STR_686,Pseudomonas,writer,Positive,Aerobic,1.56
STR_488,Clostridium,lawyer,Positive,Microaerophilic,7.76
STR_244,Pseudomonas,country,Positive,Anaerobic,7.66
STR_840,Pseudomonas,often,Positive,Microaerophilic,7.76
STR_741,Lactobacillus,force,Positive,Microaerophilic,4.63
STR_160,Staphylococcus,area,Positive,Facultative Anaerobe,7.02
STR_551,Streptococcus,challenge,Positive,Microaerophilic,9.81
STR_348,Staphylococcus,yeah,Negative,Microaerophilic,9.04
STR_302,Bacillus,social,Negative,Anaerobic,3.57
STR_309,Lactobacillus,or,Positive,Anaerobic,6.56
STR_511,Staphylococcus,true,Positive,Anaerobic,3.51
STR_494,Lactobacillus,you,Negative,Facultative Anaerobe,2.43
STR_821,Bacillus,economic,Negative,Aerobic,6.71
STR_180,Lactobacillus,interview,Negative,Microaerophilic,8.48
STR_913,Pseudomonas,enjoy,Negative,Anaerobic,5.21
STR_954,Streptococcus,decade,Negative,Aerobic,1.65
STR_781,Pseudomonas,option,Negative,Microaerophilic,7.71
STR_847,Lactobacillus,than,Negative,Aerobic,4.27
STR_790,Staphylococcus,blood,Negative,Microaerophilic,6.35
STR_837,Lactobacillus,performance,Positive,Anaerobic,7.32
STR_550,Clostridium,give,Positive,Anaerobic,9.89
STR_316,Streptococcus,personal,Positive,Facultative Anaerobe,3.85
STR_356,Pseudomonas,really,Negative,Aerobic,6.93
STR_482,Clostridium,reduce,Negative,Facultative Anaerobe,8.14
STR_612,Lactobacillus,around,Negative,Microaerophilic,6.74
STR_896,Clostridium,fish,Positive,Facultative Anaerobe,7.98
STR_818,Staphylococcus,chair,Positive,Aerobic,6.29
STR_904,Streptococcus,risk,Negative,Facultative Anaerobe,8.77
STR_520,Bacillus,light,Positive,Anaerobic,8.28
STR_661,Pseudomonas,forget,Positive,Microaerophilic,8.5
STR_438,Pseudomonas,something,Negative,Facultative Anaerobe,8.99
STR_800,Staphylococcus,ok,Negative,Facultative Anaerobe,6.6
STR_622,Lactobacillus,theory,Positive,Aerobic,6.96
STR_600,Lactobacillus,window,Positive,Anaerobic,8.61
STR_520,Bacillus,will,Positive,Facultative Anaerobe,9.63
STR_850,Streptococcus,new,Positive,Aerobic,0.56
STR_440,Clostridium,tree,Negative,Microaerophilic,6.47
STR_174,Pseudomonas,red,Negative,Microaerophilic,5.82
STR_298,Pseudomonas,it,Positive,Microaerophilic,5.93
STR_247,Staphylococcus,amount,Negative,Anaerobic,1.59
STR_208,Bacillus,natural,Positive,Anaerobic,6.46
STR_945,Clostridium,toward,Negative,Microaerophilic,3.61
STR_145,Bacillus,sometimes,Positive,Anaerobic,8.88
STR_991,Lactobacillus,above,Positive,Anaerobic,4.47
STR_333,Streptococcus,choose,Negative,Aerobic,9.5
STR_166,Staphylococcus,agent,Positive,Facultative Anaerobe,2.83
STR_695,Bacillus,line,Positive,Facultative Anaerobe,6.67
STR_621,Clostridium,interest,Positive,Anaerobic,0.59
STR_130,Streptococcus,modern,Positive,Anaerobic,1.06
STR_342,Bacillus,quickly,Negative,Facultative Anaerobe,3.4
STR_736,Bacillus,speak,Negative,Aerobic,2.5
STR_626,Streptococcus,ahead,Positive,Anaerobic,9.72
STR_789,Lactobacillus,town,Positive,Facultative Anaerobe,1.74
STR_808,Clostridium,blood,Negative,Microaerophilic,1.73
STR_432,Streptococcus,day,Negative,Facultative Anaerobe,8.97
STR_675,Streptococcus,sit,Negative,Microaerophilic,9.42
STR_969,Streptococcus,sing,Negative,Microaerophilic,2.38
STR_643,Bacillus,sometimes,Positive,Microaerophilic,7.62
STR_827,Bacillus,now,Negative,Microaerophilic,7.17
STR_659,Staphylococcus,job,Positive,Anaerobic,7.76
STR_684,Lactobacillus,just,Negative,Microaerophilic,7.57
STR_668,Staphylococcus,return,Negative,Aerobic,2.65
STR_927,Staphylococcus,store,Negative,Anaerobic,3.85
STR_651,Clostridium,feel,Negative,Facultative Anaerobe,9.79
STR_183,Staphylococcus,suffer,Negative,Aerobic,1.11
STR_925,Streptococcus,letter,Negative,Microaerophilic,0.74
STR_891,Staphylococcus,father,Negative,Anaerobic,4.61
STR_406,Lactobacillus,determine,Positive,Facultative Anaerobe,5.49
STR_671,Lactobacillus,wish,Positive,Anaerobic,4.64
STR_566,Streptococcus,fine,Negative,Anaerobic,1.67
STR_267,Lactobacillus,either,Negative,Anaerobic,7.61
STR_587,Lactobacillus,read,Positive,Aerobic,7.07
STR_406,Lactobacillus,picture,Positive,Microaerophilic,6.19
STR_847,Staphylococcus,dog,Positive,Aerobic,7.54
STR_234,Clostridium,argue,Negative,Facultative Anaerobe,1.78
STR_715,Streptococcus,what,Positive,Anaerobic,7.49
STR_847,Pseudomonas,suggest,Positive,Microaerophilic,2.51
STR_352,Lactobacillus,throughout,Negative,Aerobic,7.49
STR_587,Pseudomonas,card,Negative,Anaerobic,8.91
STR_535,Pseudomonas,pretty,Negative,Facultative Anaerobe,2.22
STR_556,Clostridium,imagine,Positive,Aerobic,2.46
STR_496,Clostridium,section,Positive,Anaerobic,2.77
STR_895,Lactobacillus,rule,Negative,Aerobic,7.48
STR_222,Lactobacillus,magazine,Negative,Facultative Anaerobe,6.21
STR_526,Staphylococcus,bag,Negative,Anaerobic,7.2
STR_258,Pseudomonas,better,Negative,Aerobic,8.94
STR_239,Pseudomonas,night,Positive,Facultative Anaerobe,1.78
STR_995,Staphylococcus,effort,Positive,Anaerobic,1.02
STR_522,Bacillus,put,Negative,Facultative Anaerobe,6.64
STR_927,Bacillus,stuff,Negative,Aerobic,1.33
STR_914,Streptococcus,necessary,Negative,Microaerophilic,8.98
STR_914,Lactobacillus,lot,Negative,Microaerophilic,3.69
STR_569,Streptococcus,within,Positive,Aerobic,5.14
STR_242,Clostridium,yes,Positive,Facultative Anaerobe,8.0
STR_444,Pseudomonas,time,Positive,Microaerophilic,8.65
STR_381,Streptococcus,read,Positive,Anaerobic,0.66
STR_891,Lactobacillus,scene,Negative,Facultative Anaerobe,3.64
STR_826,Lactobacillus,apply,Positive,Anaerobic,1.62
STR_141,Clostridium,production,Positive,Microaerophilic,0.5
STR_818,Staphylococcus,turn,Negative,Microaerophilic,5.91
STR_270,Pseudomonas,father,Negative,Microaerophilic,0.58
STR_391,Clostridium,give,Positive,Microaerophilic,7.79
STR_543,Staphylococcus,anything,Negative,Facultative Anaerobe,0.51
STR_748,Pseudomonas,bill,Negative,Facultative Anaerobe,8.31
STR_511,Lactobacillus,because,Positive,Facultative Anaerobe,1.0
STR_371,Streptococcus,measure,Negative,Microaerophilic,6.99
STR_655,Pseudomonas,window,Negative,Aerobic,2.61
STR_910,Pseudomonas,place,Negative,Facultative Anaerobe,4.63
STR_295,Pseudomonas,apply,Negative,Anaerobic,6.54
STR_261,Staphylococcus,defense,Positive,Microaerophilic,5.51
STR_599,Lactobacillus,physical,Positive,Facultative Anaerobe,7.38
STR_108,Clostridium,bit,Negative,Anaerobic,1.08
STR_712,Streptococcus,ok,Positive,Microaerophilic,4.79
STR_324,Lactobacillus,resource,Negative,Anaerobic,8.65
STR_483,Staphylococcus,scene,Positive,Aerobic,7.74
STR_182,Pseudomonas,myself,Negative,Facultative Anaerobe,8.7
STR_585,Staphylococcus,personal,Positive,Facultative Anaerobe,9.49
STR_572,Staphylococcus,campaign,Positive,Anaerobic,7.1
STR_641,Staphylococcus,college,Negative,Anaerobic,3.36
STR_151,Clostridium,although,Negative,Facultative Anaerobe,6.48
STR_741,Clostridium,American,Negative,Facultative Anaerobe,5.19
STR_338,Clostridium,difference,Negative,Facultative Anaerobe,1.65
STR_620,Bacillus,weight,Negative,Facultative Anaerobe,6.38
STR_322,Pseudomonas,Republican,Positive,Microaerophilic,9.41
STR_893,Lactobacillus,cultural,Negative,Anaerobic,5.04
STR_268,Pseudomonas,paper,Negative,Facultative Anaerobe,7.95
STR_221,Staphylococcus,present,Negative,Microaerophilic,0.8
STR_410,Pseudomonas,senior,Negative,Anaerobic,0.95
STR_589,Pseudomonas,argue,Negative,Facultative Anaerobe,1.24
STR_864,Clostridium,happen,Positive,Microaerophilic,9.08
STR_712,Pseudomonas,turn,Positive,Aerobic,5.61
STR_559,Bacillus,play,Negative,Aerobic,5.66
STR_550,Pseudomonas,kitchen,Negative,Microaerophilic,5.9
STR_217,Bacillus,throughout,Negative,Microaerophilic,0.58
STR_539,Staphylococcus,leg,Positive,Aerobic,8.64
STR_790,Streptococcus,shoulder,Positive,Aerobic,2.01
STR_639,Bacillus,before,Positive,Microaerophilic,1.13
STR_274,Clostridium,term,Negative,Anaerobic,2.69
STR_688,Staphylococcus,executive,Negative,Facultative Anaerobe,1.46
STR_511,Clostridium,year,Negative,Facultative Anaerobe,7.94
STR_615,Streptococcus,require,Negative,Facultative Anaerobe,5.77
STR_248,Pseudomonas,front,Negative,Anaerobic,5.16
STR_262,Lactobacillus,event,Positive,Facultative Anaerobe,2.09
STR_604,Pseudomonas,brother,Positive,Microaerophilic,3.84
STR_777,Clostridium,chance,Positive,Facultative Anaerobe,9.89
STR_897,Bacillus,after,Positive,Facultative Anaerobe,8.57
STR_306,Lactobacillus,big,Negative,Anaerobic,9.76
STR_799,Staphylococcus,expect,Negative,Facultative Anaerobe,3.83
STR_625,Lactobacillus,lay,Positive,Microaerophilic,7.35
STR_390,Lactobacillus,PM,Negative,Microaerophilic,4.51
STR_386,Clostridium,Congress,Negative,Microaerophilic,8.68
STR_181,Lactobacillus,science,Negative,Microaerophilic,3.31
STR_165,Lactobacillus,my,Negative,Microaerophilic,5.91
STR_383,Lactobacillus,almost,Negative,Microaerophilic,9.35
STR_946,Bacillus,including,Negative,Microaerophilic,8.43
STR_935,Streptococcus,sport,Negative,Anaerobic,2.67
STR_375,Lactobacillus,program,Positive,Microaerophilic,6.82
STR_717,Staphylococcus,only,Negative,Microaerophilic,1.83
STR_787,Clostridium,short,Negative,Microaerophilic,3.17
STR_520,Staphylococcus,goal,Negative,Facultative Anaerobe,5.12
STR_604,Pseudomonas,wife,Positive,Facultative Anaerobe,8.1
STR_104,Staphylococcus,box,Positive,Anaerobic,4.76
STR_129,Lactobacillus,conference,Positive,Facultative Anaerobe,7.27
STR_163,Pseudomonas,exactly,Positive,Microaerophilic,6.74
STR_255,Clostridium,last,Negative,Aerobic,5.63
STR_105,Lactobacillus,rest,Negative,Anaerobic,3.11
STR_222,Clostridium,commercial,Positive,Microaerophilic,3.61
STR_274,Clostridium,have,Negative,Aerobic,8.64
STR_867,Streptococcus,although,Negative,Aerobic,9.06
STR_998,Bacillus,country,Positive,Facultative Anaerobe,9.16
STR_782,Bacillus,control,Positive,Aerobic,4.25
STR_294,Clostridium,strategy,Positive,Facultative Anaerobe,7.17
STR_312,Clostridium,specific,Negative,Anaerobic,6.82
STR_189,Clostridium,do,Positive,Anaerobic,7.37
STR_292,Bacillus,true,Positive,Microaerophilic,3.24
STR_581,Pseudomonas,ahead,Negative,Facultative Anaerobe,0.52
STR_737,Staphylococcus,approach,Negative,Anaerobic,5.48
STR_544,Lactobacillus,course,Positive,Facultative Anaerobe,2.59
STR_213,Streptococcus,west,Positive,Aerobic,1.61
STR_783,Staphylococcus,season,Negative,Aerobic,2.03
STR_871,Lactobacillus,involve,Negative,Aerobic,3.85
STR_737,Staphylococcus,fall,Negative,Facultative Anaerobe,7.03
STR_778,Staphylococcus,thus,Positive,Aerobic,5.66
STR_509,Pseudomonas,may,Positive,Microaerophilic,5.26
STR_971,Streptococcus,partner,Positive,Anaerobic,2.39
STR_105,Bacillus,magazine,Negative,Aerobic,5.84
STR_160,Staphylococcus,because,Negative,Facultative Anaerobe,9.89
STR_761,Streptococcus,true,Positive,Aerobic,2.71
STR_337,Lactobacillus,check,Positive,Facultative Anaerobe,0.51
STR_336,Lactobacillus,decision,Negative,Facultative Anaerobe,1.8
STR_279,Clostridium,themselves,Negative,Aerobic,5.56
STR_256,Bacillus,decade,Positive,Microaerophilic,9.48
STR_292,Pseudomonas,training,Positive,Anaerobic,0.82
STR_343,Staphylococcus,season,Negative,Facultative Anaerobe,5.14
STR_269,Pseudomonas,stand,Positive,Microaerophilic,5.86
STR_340,Lactobacillus,reduce,Negative,Microaerophilic,6.07
STR_662,Streptococcus,thank,Positive,Anaerobic,8.75
STR_762,Staphylococcus,business,Negative,Microaerophilic,2.07
STR_538,Pseudomonas,perform,Negative,Facultative Anaerobe,0.91
STR_863,Clostridium,event,Negative,Facultative Anaerobe,2.61
STR_110,Clostridium,century,Negative,Facultative Anaerobe,3.99
STR_770,Streptococcus,quite,Positive,Facultative Anaerobe,9.69
STR_192,Bacillus,term,Positive,Microaerophilic,3.98
STR_173,Clostridium,late,Negative,Aerobic,1.61
STR_508,Bacillus,hotel,Positive,Aerobic,5.99
STR_175,Pseudomonas,although,Positive,Aerobic,6.01
STR_343,Lactobacillus,national,Positive,Microaerophilic,4.9
STR_680,Pseudomonas,better,Negative,Anaerobic,2.7
STR_190,Pseudomonas,talk,Positive,Facultative Anaerobe,2.07
STR_916,Clostridium,firm,Positive,Aerobic,3.32
STR_873,Lactobacillus,interview,Negative,Aerobic,8.84
STR_248,Staphylococcus,who,Positive,Anaerobic,9.64
STR_539,Bacillus,side,Negative,Aerobic,9.8
STR_711,Bacillus,crime,Positive,Microaerophilic,0.89
STR_290,Streptococcus,modern,Negative,Anaerobic,5.85
STR_801,Lactobacillus,south,Negative,Microaerophilic,4.83
STR_928,Clostridium,air,Positive,Facultative Anaerobe,1.79
STR_818,Clostridium,effect,Positive,Microaerophilic,3.0
STR_730,Staphylococcus,receive,Negative,Microaerophilic,3.56
STR_410,Clostridium,page,Negative,Aerobic,5.98
STR_665,Lactobacillus,weight,Negative,Facultative Anaerobe,4.26
STR_851,Lactobacillus,from,Negative,Microaerophilic,8.8
STR_107,Staphylococcus,attack,Positive,Facultative Anaerobe,8.38
STR_338,Pseudomonas,store,Positive,Facultative Anaerobe,3.55
STR_125,Pseudomonas,per,Positive,Aerobic,7.94
STR_980,Streptococcus,feel,Negative,Anaerobic,9.52
STR_121,Streptococcus,resource,Negative,Microaerophilic,1.66
STR_311,Bacillus,beyond,Positive,Anaerobic,4.89
STR_565,Streptococcus,food,Positive,Microaerophilic,5.58
STR_297,Bacillus,thought,Negative,Microaerophilic,3.92
STR_345,Pseudomonas,draw,Negative,Aerobic,7.88
STR_342,Staphylococcus,center,Positive,Microaerophilic,6.52
STR_135,Clostridium,maintain,Positive,Aerobic,8.47
STR_374,Lactobacillus,dream,Positive,Aerobic,3.85
STR_853,Clostridium,I,Negative,Aerobic,8.08
STR_110,Lactobacillus,leave,Positive,Anaerobic,9.1
STR_530,Pseudomonas,read,Negative,Aerobic,5.71
STR_361,Lactobacillus,sing,Negative,Aerobic,5.3
STR_521,Lactobacillus,instead,Positive,Aerobic,7.58
STR_824,Pseudomonas,hit,Positive,Aerobic,0.74
STR_578,Lactobacillus,past,Negative,Anaerobic,6.31
STR_428,Staphylococcus,treat,Negative,Aerobic,2.96
STR_273,Pseudomonas,identify,Negative,Facultative Anaerobe,4.72
STR_261,Bacillus,trouble,Negative,Microaerophilic,4.21
STR_463,Staphylococcus,discussion,Negative,Facultative Anaerobe,4.04
STR_912,Lactobacillus,choose,Negative,Anaerobic,9.82
STR_526,Streptococcus,national,Negative,Microaerophilic,7.66
STR_529,Clostridium,admit,Negative,Facultative Anaerobe,8.93
STR_857,Clostridium,down,Negative,Aerobic,8.82
STR_413,Streptococcus,million,Positive,Facultative Anaerobe,2.39
STR_325,Staphylococcus,thing,Positive,Facultative Anaerobe,9.15
STR_427,Pseudomonas,house,Positive,Aerobic,3.66
STR_282,Lactobacillus,training,Negative,Anaerobic,7.79
STR_478,Staphylococcus,stage,Negative,Facultative Anaerobe,7.09
STR_192,Lactobacillus,admit,Negative,Microaerophilic,8.31
STR_598,Streptococcus,way,Negative,Anaerobic,4.82
STR_959,Clostridium,feeling,Positive,Anaerobic,9.03
STR_160,Streptococcus,list,Negative,Microaerophilic,9.64
STR_537,Lactobacillus,rest,Positive,Facultative Anaerobe,9.85
STR_273,Streptococcus,go,Negative,Anaerobic,5.28
STR_277,Lactobacillus,tough,Positive,Aerobic,8.31
STR_936,Bacillus,budget,Positive,Aerobic,7.61
STR_842,Pseudomonas,young,Negative,Microaerophilic,3.88
STR_654,Pseudomonas,call,Positive,Microaerophilic,4.26
STR_299,Streptococcus,leader,Negative,Aerobic,5.94
STR_367,Staphylococcus,trip,Negative,Anaerobic,3.52
STR_711,Streptococcus,happy,Positive,Aerobic,2.91
STR_677,Bacillus,bed,Positive,Microaerophilic,4.53
STR_482,Lactobacillus,pull,Positive,Aerobic,3.09
STR_151,Staphylococcus,positive,Negative,Facultative Anaerobe,7.46
STR_508,Clostridium,young,Positive,Anaerobic,0.75
STR_218,Bacillus,drop,Positive,Facultative Anaerobe,9.71
STR_787,Staphylococcus,account,Negative,Anaerobic,4.54
STR_370,Bacillus,stock,Positive,Aerobic,0.72
STR_492,Pseudomonas,large,Positive,Anaerobic,2.56
STR_866,Bacillus,from,Negative,Anaerobic,7.4
STR_112,Bacillus,sea,Negative,Microaerophilic,6.19
STR_266,Bacillus,mission,Negative,Microaerophilic,8.55
STR_498,Staphylococcus,from,Negative,Aerobic,0.72
STR_368,Bacillus,method,Negative,Microaerophilic,7.88
STR_971,Streptococcus,or,Negative,Aerobic,1.73
STR_101,Clostridium,represent,Negative,Microaerophilic,1.86
STR_812,Pseudomonas,method,Positive,Aerobic,9.38
STR_585,Lactobacillus,door,Positive,Aerobic,5.32
STR_920,Clostridium,western,Positive,Anaerobic,9.53
STR_901,Lactobacillus,anything,Negative,Anaerobic,4.69
STR_414,Pseudomonas,must,Positive,Aerobic,3.38
STR_971,Bacillus,can,Positive,Microaerophilic,5.12
STR_834,Clostridium,public,Negative,Microaerophilic,6.64
STR_354,Streptococcus,rise,Positive,Aerobic,9.76
STR_502,Streptococcus,president,Negative,Microaerophilic,2.04
STR_592,Streptococcus,very,Negative,Anaerobic,6.18
STR_601,Streptococcus,vote,Positive,Aerobic,2.77
STR_195,Pseudomonas,special,Negative,Aerobic,7.93
STR_798,Clostridium,maybe,Positive,Aerobic,6.73
STR_875,Clostridium,blue,Negative,Facultative Anaerobe,3.84
STR_366,Bacillus,college,Positive,Microaerophilic,5.99
STR_492,Lactobacillus,recent,Positive,Microaerophilic,2.9
STR_469,Clostridium,simple,Negative,Aerobic,9.16
STR_452,Bacillus,including,Negative,Aerobic,7.37
STR_173,Clostridium,price,Positive,Microaerophilic,2.53
STR_338,Lactobacillus,fast,Negative,Facultative Anaerobe,1.79
STR_660,Pseudomonas,truth,Negative,Anaerobic,1.71
STR_211,Bacillus,two,Positive,Microaerophilic,2.78
STR_277,Bacillus,difference,Positive,Anaerobic,5.95
STR_983,Bacillus,he,Negative,Anaerobic,7.86
STR_292,Clostridium,operation,Negative,Facultative Anaerobe,2.66
STR_933,Bacillus,go,Positive,Microaerophilic,7.26
STR_464,Pseudomonas,contain,Positive,Aerobic,9.77
STR_905,Pseudomonas,over,Negative,Facultative Anaerobe,5.94
STR_855,Streptococcus,outside,Negative,Aerobic,3.1
STR_894,Bacillus,system,Negative,Facultative Anaerobe,2.72
STR_284,Streptococcus,policy,Positive,Microaerophilic,6.81
STR_418,Pseudomonas,college,Positive,Anaerobic,6.29
STR_393,Streptococcus,majority,Negative,Microaerophilic,8.61
