strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_616,Clostridium,them,Positive,Anaerobic,1.32
STR_223,Staphylococcus,professor,Negative,Aerobic,6.1
STR_456,Bacillus,thus,Negative,Facultative Anaerobe,5.76
STR_264,Clostridium,into,Negative,Aerobic,4.74
STR_230,Streptococcus,unit,Negative,Facultative Anaerobe,8.7
STR_328,Pseudomonas,section,Positive,Aerobic,8.39
STR_516,Streptococcus,purpose,Positive,Anaerobic,5.27
STR_742,Lactobacillus,home,Positive,Aerobic,4.67
STR_568,Pseudomonas,garden,Positive,Microaerophilic,8.97
STR_805,Lactobacillus,detail,Positive,Microaerophilic,9.7
STR_318,Pseudomonas,senior,Positive,Aerobic,2.62
STR_130,Bacillus,country,Negative,Microaerophilic,6.61
STR_295,Pseudomonas,idea,Positive,Aerobic,0.79
STR_793,Staphylococcus,painting,Positive,Anaerobic,9.81
STR_862,Lactobacillus,important,Positive,Microaerophilic,2.93
STR_789,Clostridium,message,Positive,Aerobic,8.55
STR_309,Streptococcus,while,Negative,Anaerobic,5.14
STR_148,Clostridium,national,Negative,Aerobic,2.34
STR_165,Streptococcus,choose,Positive,Facultative Anaerobe,8.17
STR_196,Lactobacillus,past,Positive,Anaerobic,6.59
STR_917,Bacillus,heavy,Positive,Microaerophilic,7.62
STR_991,Streptococcus,home,Negative,Aerobic,2.02
STR_690,Pseudomonas,professional,Negative,Aerobic,6.69
STR_468,Streptococcus,all,Negative,Aerobic,6.28
STR_310,Streptococcus,could,Negative,Microaerophilic,6.87
STR_612,Staphylococcus,memory,Positive,Microaerophilic,9.31
STR_921,Streptococcus,enter,Positive,Microaerophilic,5.99
STR_557,Lactobacillus,crime,Positive,Anaerobic,4.48
STR_691,Streptococcus,somebody,Negative,Facultative Anaerobe,2.51
STR_667,Staphylococcus,southern,Positive,Microaerophilic,1.61
STR_780,Pseudomonas,member,Positive,Anaerobic,9.82
STR_951,Streptococcus,like,Positive,Anaerobic,7.37
STR_889,Lactobacillus,community,Negative,Microaerophilic,8.87
STR_217,Clostridium,notice,Positive,Microaerophilic,5.01
STR_632,Staphylococcus,near,Positive,Aerobic,8.36
STR_375,Clostridium,everyone,Negative,Anaerobic,9.1
STR_208,Lactobacillus,test,Positive,Anaerobic,8.75
STR_391,Clostridium,management,Positive,Anaerobic,5.01
STR_645,Clostridium,many,Positive,Microaerophilic,9.6
STR_783,Pseudomonas,style,Negative,Anaerobic,2.69
STR_627,Bacillus,agree,Positive,Anaerobic,4.93
STR_185,Clostridium,suddenly,Positive,Facultative Anaerobe,7.74
STR_188,Streptococcus,it,Positive,Facultative Anaerobe,8.91
STR_301,Pseudomonas,TV,Positive,Anaerobic,5.97
STR_430,Bacillus,hour,Negative,Aerobic,4.87
STR_540,Pseudomonas,born,Negative,Microaerophilic,5.55
STR_548,Pseudomonas,stage,Positive,Anaerobic,1.07
STR_613,Streptococcus,carry,Positive,Aerobic,5.14
STR_823,Lactobacillus,during,Positive,Aerobic,8.62
STR_975,Lactobacillus,expect,Positive,Microaerophilic,5.67
STR_780,Lactobacillus,assume,Negative,Aerobic,3.32
STR_421,Pseudomonas,show,Positive,Microaerophilic,6.5
STR_868,Pseudomonas,particular,Positive,Microaerophilic,3.27
STR_587,Bacillus,loss,Positive,Aerobic,2.38
STR_553,Clostridium,clearly,Positive,Facultative Anaerobe,5.1
STR_236,Lactobacillus,finally,Negative,Microaerophilic,3.11
STR_630,Lactobacillus,fish,Negative,Aerobic,3.36
STR_660,Staphylococcus,there,Negative,Anaerobic,8.12
STR_274,Clostridium,manage,Positive,Aerobic,7.92
STR_655,Streptococcus,information,Positive,Aerobic,5.35
STR_116,Pseudomonas,dark,Positive,Anaerobic,2.11
STR_566,Staphylococcus,hold,Negative,Microaerophilic,8.08
STR_406,Bacillus,couple,Positive,Microaerophilic,4.25
STR_786,Staphylococcus,tonight,Negative,Facultative Anaerobe,2.27
STR_129,Staphylococcus,amount,Positive,Facultative Anaerobe,9.66
STR_171,Pseudomonas,option,Negative,Microaerophilic,6.37
STR_608,Pseudomonas,thought,Positive,Anaerobic,1.22
STR_445,Pseudomonas,eight,Positive,Anaerobic,9.31
STR_928,Streptococcus,cut,Negative,Anaerobic,9.5
STR_556,Lactobacillus,already,Negative,Facultative Anaerobe,8.95
STR_664,Staphylococcus,might,Positive,Facultative Anaerobe,8.12
STR_123,Clostridium,particularly,Positive,Microaerophilic,1.84
STR_640,Clostridium,fish,Positive,Microaerophilic,5.42
STR_827,Clostridium,return,Positive,Microaerophilic,8.38
STR_656,Bacillus,he,Positive,Microaerophilic,8.16
STR_686,Bacillus,player,Negative,Microaerophilic,1.06
STR_458,Staphylococcus,third,Positive,Aerobic,5.83
STR_808,Staphylococcus,property,Negative,Microaerophilic,3.96
STR_254,Bacillus,bad,Positive,Microaerophilic,5.08
STR_398,Streptococcus,rise,Positive,Aerobic,1.56
STR_628,Bacillus,future,Negative,Facultative Anaerobe,7.46
STR_771,Lactobacillus,bad,Negative,Aerobic,5.7
STR_367,Streptococcus,air,Positive,Aerobic,2.08
STR_314,Staphylococcus,coach,Negative,Facultative Anaerobe,2.31
STR_698,Lactobacillus,say,Negative,Anaerobic,7.12
STR_156,Staphylococcus,education,Positive,Facultative Anaerobe,0.69
STR_571,Bacillus,cut,Positive,Microaerophilic,3.26
STR_191,Lactobacillus,production,Positive,Anaerobic,1.02
STR_553,Bacillus,perhaps,Positive,Microaerophilic,4.84
STR_583,Staphylococcus,young,Positive,Anaerobic,2.26
STR_214,Bacillus,grow,Negative,Anaerobic,4.44
STR_234,Clostridium,fast,Negative,Facultative Anaerobe,8.25
STR_173,Pseudomonas,situation,Positive,Anaerobic,5.63
STR_653,Lactobacillus,bank,Negative,Aerobic,3.23
STR_121,Bacillus,develop,Negative,Microaerophilic,6.37
STR_246,Bacillus,always,Negative,Aerobic,8.39
STR_363,Staphylococcus,system,Negative,Microaerophilic,7.17
STR_160,Streptococcus,perhaps,Negative,Facultative Anaerobe,6.72
STR_447,Streptococcus,customer,Positive,Anaerobic,4.27
STR_919,Streptococcus,human,Positive,Facultative Anaerobe,5.48
STR_421,Lactobacillus,many,Negative,Anaerobic,5.05
STR_320,Staphylococcus,sure,Negative,Facultative Anaerobe,2.04
STR_122,Streptococcus,learn,Positive,Microaerophilic,6.99
STR_666,Pseudomonas,tax,Positive,Aerobic,1.16
STR_246,Clostridium,call,Negative,Facultative Anaerobe,2.33
STR_212,Streptococcus,structure,Negative,Facultative Anaerobe,7.81
STR_884,Streptococcus,even,Negative,Anaerobic,4.28
STR_396,Clostridium,recognize,Positive,Aerobic,8.68
STR_990,Lactobacillus,film,Negative,Facultative Anaerobe,8.06
STR_364,Lactobacillus,age,Negative,Facultative Anaerobe,7.57
STR_422,Bacillus,service,Negative,Aerobic,7.46
STR_476,Pseudomonas,unit,Positive,Anaerobic,5.62
STR_566,Lactobacillus,address,Positive,Aerobic,4.89
STR_202,Streptococcus,thought,Negative,Microaerophilic,4.27
STR_973,Staphylococcus,response,Negative,Microaerophilic,7.68
STR_569,Staphylococcus,shoulder,Positive,Facultative Anaerobe,1.04
STR_462,Bacillus,reality,Negative,Facultative Anaerobe,7.21
STR_510,Clostridium,occur,Negative,Anaerobic,1.55
STR_100,Clostridium,establish,Negative,Aerobic,1.65
STR_181,Pseudomonas,form,Positive,Microaerophilic,9.0
STR_751,Streptococcus,situation,Negative,Facultative Anaerobe,0.74
STR_465,Lactobacillus,simply,Negative,Anaerobic,4.05
STR_246,Pseudomonas,son,Negative,Aerobic,3.63
STR_341,Bacillus,significant,Negative,Microaerophilic,9.95
STR_511,Lactobacillus,check,Negative,Facultative Anaerobe,5.24
STR_502,Bacillus,religious,Positive,Anaerobic,3.17
STR_312,Streptococcus,word,Positive,Microaerophilic,9.75
STR_427,Clostridium,still,Negative,Anaerobic,3.31
STR_637,Bacillus,worker,Positive,Anaerobic,4.98
STR_817,Streptococcus,accept,Negative,Microaerophilic,1.31
STR_725,Staphylococcus,culture,Positive,Microaerophilic,6.36
STR_569,Pseudomonas,space,Negative,Aerobic,1.03
STR_256,Pseudomonas,action,Negative,Anaerobic,0.97
STR_995,Lactobacillus,ok,Negative,Microaerophilic,2.36
STR_378,Pseudomonas,argue,Positive,Anaerobic,6.95
STR_594,Clostridium,manage,Positive,Facultative Anaerobe,6.43
STR_938,Streptococcus,picture,Negative,Microaerophilic,5.17
STR_335,Clostridium,those,Negative,Facultative Anaerobe,3.38
STR_590,Bacillus,authority,Positive,Anaerobic,6.51
STR_707,Pseudomonas,yes,Negative,Facultative Anaerobe,2.03
STR_210,Pseudomonas,risk,Positive,Anaerobic,1.18
STR_679,Lactobacillus,miss,Negative,Microaerophilic,5.33
STR_896,Bacillus,charge,Positive,Aerobic,9.1
STR_969,Clostridium,attorney,Positive,Facultative Anaerobe,4.74
STR_597,Pseudomonas,phone,Positive,Aerobic,5.33
STR_604,Clostridium,article,Positive,Aerobic,1.65
STR_412,Bacillus,community,Negative,Microaerophilic,2.14
STR_636,Pseudomonas,game,Negative,Anaerobic,8.8
STR_298,Clostridium,point,Negative,Anaerobic,9.99
STR_924,Lactobacillus,sound,Positive,Facultative Anaerobe,5.6
STR_799,Pseudomonas,stand,Positive,Microaerophilic,5.97
STR_411,Clostridium,thus,Positive,Aerobic,3.07
STR_283,Pseudomonas,relate,Negative,Anaerobic,6.94
STR_862,Staphylococcus,ask,Negative,Microaerophilic,5.87
STR_900,Staphylococcus,analysis,Positive,Facultative Anaerobe,5.98
STR_338,Clostridium,TV,Positive,Aerobic,6.02
STR_580,Streptococcus,raise,Negative,Facultative Anaerobe,2.48
STR_574,Lactobacillus,true,Positive,Aerobic,6.73
STR_715,Lactobacillus,range,Positive,Facultative Anaerobe,7.91
STR_927,Clostridium,series,Positive,Facultative Anaerobe,3.99
STR_328,Pseudomonas,decision,Positive,Anaerobic,2.38
STR_851,Pseudomonas,challenge,Negative,Anaerobic,0.8
STR_723,Bacillus,decide,Negative,Anaerobic,8.66
STR_503,Streptococcus,full,Positive,Facultative Anaerobe,8.97
STR_194,Pseudomonas,care,Positive,Facultative Anaerobe,3.25
STR_230,Streptococcus,house,Negative,Aerobic,8.76
STR_386,Streptococcus,song,Positive,Facultative Anaerobe,6.29
STR_542,Pseudomonas,system,Positive,Anaerobic,3.55
STR_246,Clostridium,write,Negative,Anaerobic,3.84
STR_957,Clostridium,since,Positive,Microaerophilic,4.67
STR_624,Streptococcus,step,Negative,Microaerophilic,0.53
STR_537,Clostridium,lot,Positive,Anaerobic,5.02
STR_503,Lactobacillus,memory,Positive,Aerobic,4.05
STR_531,Streptococcus,option,Positive,Facultative Anaerobe,2.55
STR_547,Streptococcus,somebody,Positive,Aerobic,7.33
STR_559,Staphylococcus,ago,Negative,Anaerobic,4.47
STR_229,Lactobacillus,themselves,Negative,Microaerophilic,5.79
STR_975,Clostridium,heavy,Negative,Microaerophilic,9.73
STR_280,Lactobacillus,manage,Positive,Microaerophilic,3.8
STR_414,Bacillus,new,Negative,Facultative Anaerobe,7.3
STR_952,Clostridium,level,Negative,Facultative Anaerobe,6.82
STR_930,Clostridium,realize,Positive,Facultative Anaerobe,2.2
STR_130,Lactobacillus,job,Positive,Facultative Anaerobe,5.69
STR_792,Staphylococcus,similar,Negative,Aerobic,5.55
STR_877,Bacillus,reality,Negative,Anaerobic,8.41
STR_802,Bacillus,individual,Positive,Microaerophilic,8.7
STR_430,Lactobacillus,yard,Negative,Aerobic,2.22
STR_153,Staphylococcus,lay,Positive,Aerobic,7.65
STR_534,Pseudomonas,could,Positive,Microaerophilic,4.56
STR_211,Staphylococcus,bed,Positive,Facultative Anaerobe,4.75
STR_776,Pseudomonas,wish,Positive,Aerobic,8.92
STR_477,Lactobacillus,instead,Positive,Facultative Anaerobe,1.03
STR_219,Staphylococcus,our,Negative,Facultative Anaerobe,5.18
STR_588,Clostridium,above,Negative,Facultative Anaerobe,8.98
STR_844,Bacillus,certainly,Positive,Anaerobic,9.71
STR_727,Clostridium,field,Negative,Aerobic,9.41
STR_468,Bacillus,gas,Positive,Anaerobic,5.25
STR_181,Staphylococcus,test,Positive,Aerobic,8.32
STR_784,Bacillus,same,Negative,Aerobic,2.61
STR_815,Streptococcus,news,Positive,Microaerophilic,3.61
STR_408,Staphylococcus,appear,Negative,Anaerobic,2.49
STR_829,Streptococcus,price,Negative,Anaerobic,6.6
STR_155,Staphylococcus,process,Positive,Microaerophilic,1.99
STR_558,Streptococcus,will,Negative,Facultative Anaerobe,3.77
STR_318,Bacillus,also,Positive,Anaerobic,6.37
STR_437,Lactobacillus,collection,Positive,Aerobic,8.91
STR_228,Clostridium,west,Positive,Anaerobic,5.83
STR_264,Staphylococcus,agree,Positive,Anaerobic,8.41
STR_778,Streptococcus,professional,Negative,Aerobic,0.66
STR_983,Staphylococcus,traditional,Negative,Facultative Anaerobe,9.41
STR_103,Streptococcus,him,Positive,Facultative Anaerobe,8.98
STR_849,Pseudomonas,year,Negative,Facultative Anaerobe,8.75
STR_967,Lactobacillus,always,Negative,Microaerophilic,5.48
STR_506,Lactobacillus,effort,Negative,Microaerophilic,5.77
STR_334,Pseudomonas,involve,Negative,Microaerophilic,4.24
STR_736,Pseudomonas,stock,Positive,Aerobic,1.51
STR_316,Staphylococcus,from,Negative,Microaerophilic,6.47
STR_944,Bacillus,note,Positive,Aerobic,9.54
STR_548,Staphylococcus,message,Negative,Microaerophilic,3.31
STR_126,Staphylococcus,pass,Positive,Microaerophilic,6.96
STR_675,Bacillus,suddenly,Positive,Microaerophilic,6.34
STR_112,Streptococcus,rock,Positive,Aerobic,5.76
STR_895,Staphylococcus,bar,Positive,Aerobic,3.0
STR_124,Pseudomonas,goal,Positive,Aerobic,7.69
STR_299,Clostridium,sport,Negative,Anaerobic,3.64
STR_109,Clostridium,under,Negative,Aerobic,5.94
STR_179,Staphylococcus,cover,Negative,Microaerophilic,8.33
STR_403,Bacillus,technology,Negative,Microaerophilic,2.87
STR_249,Bacillus,career,Positive,Anaerobic,2.51
STR_434,Bacillus,him,Positive,Anaerobic,3.55
STR_447,Clostridium,both,Positive,Facultative Anaerobe,3.98
STR_387,Staphylococcus,significant,Positive,Aerobic,9.81
STR_559,Pseudomonas,during,Positive,Anaerobic,9.57
STR_686,Clostridium,news,Positive,Microaerophilic,5.81
STR_810,Lactobacillus,her,Positive,Aerobic,2.55
STR_227,Lactobacillus,travel,Positive,Facultative Anaerobe,3.34
STR_520,Bacillus,case,Negative,Facultative Anaerobe,8.56
STR_496,Staphylococcus,foreign,Negative,Microaerophilic,3.77
STR_370,Bacillus,list,Negative,Microaerophilic,9.15
STR_438,Pseudomonas,far,Positive,Facultative Anaerobe,8.24
STR_272,Staphylococcus,bed,Positive,Microaerophilic,1.3
STR_677,Pseudomonas,start,Positive,Microaerophilic,2.68
STR_979,Lactobacillus,indeed,Positive,Anaerobic,2.83
STR_396,Clostridium,national,Negative,Aerobic,8.42
STR_446,Lactobacillus,smile,Positive,Anaerobic,3.5
STR_185,Staphylococcus,relate,Negative,Facultative Anaerobe,6.23
STR_458,Lactobacillus,change,Positive,Facultative Anaerobe,4.59
STR_528,Pseudomonas,leader,Negative,Aerobic,2.59
STR_234,Staphylococcus,majority,Negative,Facultative Anaerobe,1.07
STR_732,Clostridium,agency,Negative,Facultative Anaerobe,5.74
STR_642,Pseudomonas,growth,Positive,Aerobic,4.22
STR_408,Pseudomonas,commercial,Positive,Aerobic,5.79
STR_192,Clostridium,throughout,Negative,Facultative Anaerobe,5.82
STR_844,Pseudomonas,popular,Positive,Microaerophilic,8.05
STR_529,Staphylococcus,accept,Positive,Facultative Anaerobe,3.65
STR_338,Lactobacillus,cut,Positive,Anaerobic,9.37
STR_973,Staphylococcus,actually,Negative,Anaerobic,8.37
STR_243,Lactobacillus,say,Positive,Microaerophilic,5.6
STR_523,Bacillus,together,Positive,Microaerophilic,8.78
STR_165,Clostridium,best,Negative,Aerobic,3.69
STR_903,Bacillus,daughter,Negative,Aerobic,1.54
STR_364,Lactobacillus,type,Negative,Microaerophilic,5.86
STR_614,Pseudomonas,leave,Positive,Anaerobic,3.77
STR_114,Clostridium,short,Negative,Facultative Anaerobe,4.87
STR_717,Clostridium,foreign,Positive,Anaerobic,2.07
STR_226,Clostridium,serve,Positive,Anaerobic,1.3
STR_496,Bacillus,live,Negative,Facultative Anaerobe,9.01
STR_641,Lactobacillus,feeling,Positive,Microaerophilic,2.68
STR_304,Pseudomonas,speak,Positive,Microaerophilic,9.62
STR_281,Streptococcus,speak,Negative,Facultative Anaerobe,7.11
STR_163,Clostridium,Mr,Positive,Facultative Anaerobe,2.76
STR_136,Lactobacillus,Democrat,Negative,Aerobic,1.97
STR_325,Pseudomonas,hold,Positive,Anaerobic,6.62
STR_395,Pseudomonas,toward,Negative,Aerobic,5.21
STR_759,Lactobacillus,customer,Negative,Facultative Anaerobe,1.96
STR_505,Streptococcus,sort,Positive,Anaerobic,4.1
STR_129,Lactobacillus,two,Positive,Aerobic,1.52
STR_615,Streptococcus,understand,Positive,Anaerobic,0.96
STR_431,Pseudomonas,or,Negative,Anaerobic,7.37
STR_293,Streptococcus,around,Positive,Aerobic,7.09
STR_762,Streptococcus,full,Negative,Microaerophilic,7.6
STR_245,Lactobacillus,sea,Negative,Aerobic,5.68
STR_631,Bacillus,risk,Positive,Aerobic,7.83
STR_546,Clostridium,cut,Negative,Anaerobic,1.88
STR_196,Streptococcus,type,Positive,Facultative Anaerobe,6.65
STR_237,Streptococcus,improve,Positive,Aerobic,4.76
STR_742,Clostridium,physical,Positive,Aerobic,9.04
STR_742,Lactobacillus,indeed,Negative,Facultative Anaerobe,3.49
STR_567,Lactobacillus,her,Negative,Facultative Anaerobe,3.63
STR_289,Pseudomonas,too,Negative,Microaerophilic,1.8
STR_435,Lactobacillus,million,Positive,Microaerophilic,2.58
STR_403,Lactobacillus,wide,Positive,Facultative Anaerobe,7.17
STR_226,Staphylococcus,thing,Negative,Facultative Anaerobe,2.95
STR_198,Lactobacillus,party,Positive,Microaerophilic,0.82
STR_935,Staphylococcus,kid,Positive,Microaerophilic,8.51
STR_827,Clostridium,wear,Positive,Microaerophilic,0.84
STR_335,Clostridium,world,Positive,Facultative Anaerobe,5.95
STR_321,Lactobacillus,daughter,Negative,Facultative Anaerobe,2.95
STR_801,Streptococcus,provide,Negative,Aerobic,8.13
STR_445,Lactobacillus,say,Negative,Anaerobic,5.78
STR_221,Streptococcus,trial,Positive,Microaerophilic,7.35
STR_848,Staphylococcus,goal,Positive,Facultative Anaerobe,2.47
STR_644,Bacillus,hold,Positive,Facultative Anaerobe,6.65
STR_606,Staphylococcus,expert,Positive,Aerobic,7.3
STR_171,Staphylococcus,face,Positive,Facultative Anaerobe,9.72
STR_491,Clostridium,happen,Negative,Anaerobic,7.35
STR_770,Staphylococcus,chair,Positive,Microaerophilic,8.35
STR_860,Streptococcus,difference,Positive,Anaerobic,2.79
STR_787,Streptococcus,decide,Positive,Anaerobic,3.33
STR_369,Pseudomonas,learn,Positive,Microaerophilic,5.19
STR_732,Staphylococcus,tree,Positive,Microaerophilic,7.04
STR_332,Streptococcus,education,Negative,Microaerophilic,0.61
STR_927,Streptococcus,improve,Positive,Microaerophilic,3.5
STR_703,Bacillus,six,Positive,Microaerophilic,2.17
STR_802,Lactobacillus,ability,Positive,Anaerobic,7.52
STR_756,Pseudomonas,still,Positive,Aerobic,3.7
STR_213,Staphylococcus,high,Positive,Microaerophilic,7.76
STR_260,Bacillus,notice,Positive,Microaerophilic,5.76
STR_248,Pseudomonas,test,Negative,Aerobic,7.84
STR_338,Clostridium,cell,Positive,Aerobic,0.69
STR_280,Staphylococcus,line,Negative,Anaerobic,5.17
STR_350,Clostridium,president,Negative,Facultative Anaerobe,7.64
STR_669,Staphylococcus,example,Negative,Microaerophilic,5.2
STR_714,Streptococcus,inside,Positive,Anaerobic,9.83
STR_423,Pseudomonas,but,Negative,Microaerophilic,5.78
STR_345,Bacillus,enough,Positive,Facultative Anaerobe,3.94
STR_288,Bacillus,whether,Negative,Microaerophilic,0.95
STR_382,Streptococcus,prepare,Positive,Microaerophilic,9.15
STR_698,Lactobacillus,lawyer,Positive,Facultative Anaerobe,7.89
STR_199,Bacillus,bill,Negative,Aerobic,6.06
STR_128,Clostridium,different,Negative,Aerobic,4.65
STR_289,Lactobacillus,add,Negative,Anaerobic,7.22
STR_160,Lactobacillus,read,Negative,Anaerobic,8.16
STR_284,Bacillus,capital,Negative,Facultative Anaerobe,7.01
STR_620,Lactobacillus,eat,Negative,Facultative Anaerobe,0.68
STR_552,Staphylococcus,fear,Positive,Anaerobic,9.73
STR_242,Clostridium,affect,Negative,Microaerophilic,6.61
STR_768,Clostridium,modern,Positive,Aerobic,8.76
STR_276,Lactobacillus,ask,Negative,Facultative Anaerobe,7.21
STR_653,Streptococcus,do,Negative,Microaerophilic,2.81
STR_114,Bacillus,which,Positive,Facultative Anaerobe,4.91
STR_328,Bacillus,imagine,Positive,Microaerophilic,4.35
STR_815,Clostridium,begin,Positive,Facultative Anaerobe,6.21
STR_684,Streptococcus,side,Positive,Anaerobic,4.86
STR_375,Staphylococcus,improve,Negative,Facultative Anaerobe,1.12
STR_700,Bacillus,form,Negative,Aerobic,9.24
STR_478,Clostridium,safe,Positive,Facultative Anaerobe,3.96
STR_142,Pseudomonas,when,Negative,Aerobic,6.33
STR_644,Streptococcus,bank,Positive,Anaerobic,6.16
STR_320,Bacillus,teacher,Negative,Aerobic,9.52
STR_804,Streptococcus,place,Negative,Aerobic,9.26
STR_838,Staphylococcus,try,Positive,Microaerophilic,3.63
STR_960,Pseudomonas,wonder,Negative,Facultative Anaerobe,7.33
STR_167,Pseudomonas,clearly,Negative,Anaerobic,9.83
STR_593,Staphylococcus,produce,Positive,Anaerobic,4.76
STR_591,Staphylococcus,raise,Negative,Anaerobic,9.01
STR_465,Bacillus,section,Negative,Anaerobic,5.01
STR_110,Bacillus,property,Negative,Facultative Anaerobe,8.54
STR_515,Streptococcus,back,Positive,Aerobic,9.06
STR_994,Clostridium,could,Negative,Facultative Anaerobe,7.61
STR_348,Lactobacillus,month,Positive,Aerobic,3.44
STR_847,Streptococcus,keep,Positive,Aerobic,2.14
STR_562,Bacillus,mouth,Negative,Anaerobic,4.57
STR_286,Bacillus,talk,Negative,Anaerobic,3.29
STR_387,Lactobacillus,then,Positive,Anaerobic,9.7
STR_651,Streptococcus,law,Negative,Microaerophilic,1.62
STR_404,Streptococcus,light,Negative,Microaerophilic,7.55
STR_728,Pseudomonas,window,Positive,Facultative Anaerobe,4.71
STR_896,Staphylococcus,standard,Positive,Microaerophilic,5.83
STR_810,Lactobacillus,treatment,Positive,Facultative Anaerobe,4.66
STR_129,Bacillus,likely,Negative,Facultative Anaerobe,2.48
STR_591,Streptococcus,what,Negative,Facultative Anaerobe,4.0
STR_671,Streptococcus,good,Negative,Facultative Anaerobe,0.62
STR_624,Pseudomonas,power,Positive,Facultative Anaerobe,0.95
STR_548,Streptococcus,sort,Negative,Facultative Anaerobe,3.92
STR_173,Pseudomonas,table,Positive,Facultative Anaerobe,9.85
STR_493,Streptococcus,friend,Positive,Anaerobic,6.72
STR_327,Clostridium,leg,Negative,Microaerophilic,6.67
STR_588,Pseudomonas,section,Positive,Aerobic,0.86
STR_864,Streptococcus,ability,Positive,Anaerobic,2.51
STR_106,Bacillus,heavy,Positive,Facultative Anaerobe,0.85
STR_901,Staphylococcus,ground,Positive,Aerobic,6.16
STR_719,Staphylococcus,interesting,Negative,Anaerobic,1.9
STR_514,Staphylococcus,wait,Positive,Microaerophilic,3.4
STR_387,Lactobacillus,ten,Positive,Anaerobic,8.66
STR_506,Lactobacillus,on,Negative,Anaerobic,5.61
STR_735,Lactobacillus,easy,Negative,Aerobic,2.0
STR_495,Clostridium,pay,Positive,Facultative Anaerobe,0.72
STR_148,Bacillus,loss,Positive,Anaerobic,6.38
STR_998,Clostridium,hold,Positive,Facultative Anaerobe,2.65
STR_226,Lactobacillus,father,Negative,Microaerophilic,9.73
STR_377,Staphylococcus,girl,Negative,Anaerobic,6.08
STR_726,Staphylococcus,budget,Positive,Facultative Anaerobe,5.17
STR_670,Streptococcus,lot,Negative,Microaerophilic,9.57
STR_421,Streptococcus,argue,Positive,Anaerobic,8.54
STR_713,Pseudomonas,technology,Positive,Anaerobic,4.56
STR_557,Lactobacillus,capital,Negative,Microaerophilic,7.13
STR_851,Clostridium,receive,Positive,Aerobic,5.19
STR_482,Pseudomonas,watch,Negative,Facultative Anaerobe,5.66
STR_723,Bacillus,fear,Positive,Microaerophilic,9.25
STR_516,Bacillus,son,Positive,Facultative Anaerobe,10.0
STR_988,Staphylococcus,base,Positive,Anaerobic,1.7
STR_390,Lactobacillus,game,Positive,Anaerobic,3.69
STR_416,Clostridium,leave,Positive,Anaerobic,8.02
STR_754,Bacillus,show,Negative,Facultative Anaerobe,3.36
STR_502,Bacillus,teach,Negative,Microaerophilic,4.27
STR_752,Staphylococcus,life,Negative,Aerobic,1.39
STR_840,Pseudomonas,fire,Positive,Aerobic,9.96
STR_486,Bacillus,believe,Negative,Aerobic,9.18
STR_599,Streptococcus,character,Negative,Facultative Anaerobe,1.55
STR_389,Lactobacillus,but,Positive,Microaerophilic,9.53
STR_968,Streptococcus,his,Negative,Facultative Anaerobe,3.37
STR_901,Clostridium,writer,Positive,Anaerobic,6.11
STR_876,Bacillus,two,Positive,Facultative Anaerobe,4.48
STR_390,Pseudomonas,alone,Positive,Aerobic,6.08
STR_352,Pseudomonas,hand,Negative,Facultative Anaerobe,5.49
STR_313,Pseudomonas,scene,Negative,Microaerophilic,3.96
STR_172,Lactobacillus,everybody,Positive,Anaerobic,6.43
STR_487,Lactobacillus,last,Negative,Anaerobic,4.59
STR_607,Lactobacillus,happy,Positive,Facultative Anaerobe,1.34
STR_836,Streptococcus,film,Positive,Aerobic,6.91
STR_612,Pseudomonas,pull,Negative,Microaerophilic,0.83
STR_538,Bacillus,can,Negative,Aerobic,9.95
STR_737,Lactobacillus,experience,Positive,Aerobic,4.83
STR_939,Clostridium,time,Negative,Microaerophilic,4.18
STR_780,Streptococcus,environment,Negative,Facultative Anaerobe,4.06
STR_367,Clostridium,watch,Negative,Microaerophilic,6.73
STR_237,Clostridium,model,Negative,Microaerophilic,7.18
STR_175,Bacillus,live,Negative,Aerobic,3.83
STR_528,Pseudomonas,need,Positive,Aerobic,5.46
STR_696,Clostridium,likely,Negative,Facultative Anaerobe,5.93
STR_328,Staphylococcus,account,Positive,Aerobic,4.86
STR_778,Pseudomonas,official,Negative,Facultative Anaerobe,0.5
STR_745,Lactobacillus,help,Positive,Facultative Anaerobe,8.98
STR_285,Pseudomonas,evidence,Negative,Facultative Anaerobe,8.28
STR_118,Streptococcus,official,Negative,Facultative Anaerobe,8.94
STR_904,Pseudomonas,pick,Positive,Facultative Anaerobe,9.93
STR_953,Pseudomonas,guess,Negative,Facultative Anaerobe,7.23
STR_866,Streptococcus,particular,Positive,Facultative Anaerobe,9.1
STR_454,Staphylococcus,develop,Negative,Aerobic,8.89
STR_447,Clostridium,his,Positive,Aerobic,0.59
STR_945,Bacillus,major,Positive,Anaerobic,1.12
STR_185,Clostridium,entire,Positive,Aerobic,7.79
STR_539,Lactobacillus,few,Negative,Microaerophilic,8.11
STR_101,Staphylococcus,carry,Negative,Anaerobic,2.73
STR_984,Pseudomonas,dog,Negative,Facultative Anaerobe,4.23
STR_972,Staphylococcus,would,Negative,Microaerophilic,4.18
STR_214,Staphylococcus,culture,Positive,Microaerophilic,7.85
STR_926,Clostridium,work,Positive,Aerobic,2.35
STR_556,Bacillus,public,Negative,Microaerophilic,6.07
STR_142,Pseudomonas,future,Positive,Microaerophilic,3.05
