strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_495,Streptococcus,part,Positive,Aerobic,3.12
STR_998,Staphylococcus,than,Positive,Aerobic,1.6
STR_287,Staphylococcus,learn,Negative,Microaerophilic,4.62
STR_799,Staphylococcus,teacher,Positive,Microaerophilic,8.89
STR_263,Pseudomonas,six,Positive,Aerobic,7.32
STR_533,Streptococcus,top,Positive,Microaerophilic,9.87
STR_429,Lactobacillus,us,Negative,Microaerophilic,7.2
STR_828,Clostridium,stock,Negative,Anaerobic,9.61
STR_207,Streptococcus,reveal,Negative,Aerobic,3.57
STR_445,Bacillus,agency,Negative,Facultative Anaerobe,7.55
STR_255,Clostridium,benefit,Negative,Microaerophilic,3.84
STR_870,Clostridium,bill,Positive,Facultative Anaerobe,3.92
STR_698,Pseudomonas,dinner,Negative,Anaerobic,7.52
STR_981,Bacillus,guess,Negative,Microaerophilic,9.1
STR_637,Bacillus,development,Positive,Aerobic,5.67
STR_555,Bacillus,chair,Positive,Microaerophilic,5.74
STR_318,Lactobacillus,miss,Positive,Anaerobic,8.08
STR_505,Clostridium,anyone,Negative,Microaerophilic,5.18
STR_319,Bacillus,company,Negative,Microaerophilic,6.22
STR_736,Staphylococcus,resource,Positive,Facultative Anaerobe,2.5
STR_505,Pseudomonas,marriage,Positive,Facultative Anaerobe,2.26
STR_753,Streptococcus,treatment,Negative,Facultative Anaerobe,1.22
STR_791,Streptococcus,agent,Negative,Aerobic,5.09
STR_851,Streptococcus,finish,Positive,Microaerophilic,6.15
STR_719,Clostridium,soldier,Positive,Aerobic,2.9
STR_158,Streptococcus,wind,Positive,Aerobic,3.19
STR_819,Streptococcus,those,Positive,Facultative Anaerobe,9.62
STR_563,Staphylococcus,resource,Negative,Facultative Anaerobe,6.15
STR_657,Bacillus,pretty,Negative,Microaerophilic,8.28
STR_725,Lactobacillus,effect,Negative,Anaerobic,2.22
STR_959,Streptococcus,note,Negative,Microaerophilic,6.32
STR_918,Lactobacillus,rock,Negative,Aerobic,1.51
STR_191,Streptococcus,move,Negative,Aerobic,2.58
STR_111,Staphylococcus,off,Positive,Aerobic,4.18
STR_948,Clostridium,life,Positive,Anaerobic,6.33
STR_387,Staphylococcus,business,Positive,Anaerobic,9.39
STR_713,Pseudomonas,else,Negative,Facultative Anaerobe,4.32
STR_348,Pseudomonas,movement,Positive,Microaerophilic,7.12
STR_855,Pseudomonas,candidate,Positive,Facultative Anaerobe,8.34
STR_336,Lactobacillus,heavy,Positive,Microaerophilic,2.14
STR_609,Bacillus,put,Positive,Facultative Anaerobe,9.95
STR_158,Lactobacillus,surface,Negative,Aerobic,2.59
STR_951,Pseudomonas,increase,Positive,Microaerophilic,5.62
STR_746,Streptococcus,success,Negative,Aerobic,8.22
STR_484,Staphylococcus,black,Positive,Facultative Anaerobe,7.72
STR_121,Bacillus,else,Positive,Facultative Anaerobe,2.33
STR_978,Pseudomonas,news,Negative,Facultative Anaerobe,0.8
STR_917,Pseudomonas,concern,Positive,Facultative Anaerobe,5.51
STR_228,Streptococcus,nearly,Negative,Facultative Anaerobe,7.1
STR_470,Lactobacillus,story,Positive,Aerobic,4.78
STR_181,Streptococcus,point,Positive,Microaerophilic,8.53
STR_475,Staphylococcus,agent,Positive,Anaerobic,6.31
STR_242,Pseudomonas,beyond,Negative,Microaerophilic,1.09
STR_856,Lactobacillus,guy,Negative,Facultative Anaerobe,6.29
STR_160,Lactobacillus,yourself,Negative,Aerobic,9.15
STR_615,Lactobacillus,center,Positive,Microaerophilic,6.53
STR_435,Lactobacillus,turn,Negative,Microaerophilic,9.31
STR_322,Clostridium,table,Positive,Aerobic,0.62
STR_341,Bacillus,thought,Negative,Aerobic,2.9
STR_738,Pseudomonas,hope,Positive,Microaerophilic,3.89
STR_331,Clostridium,employee,Negative,Anaerobic,2.6
STR_550,Streptococcus,American,Negative,Facultative Anaerobe,3.19
STR_764,Lactobacillus,month,Positive,Anaerobic,7.76
STR_112,Pseudomonas,success,Positive,Aerobic,1.99
STR_975,Bacillus,that,Negative,Anaerobic,7.25
STR_971,Lactobacillus,note,Positive,Anaerobic,9.05
STR_463,Pseudomonas,story,Positive,Aerobic,3.9
STR_967,Staphylococcus,style,Negative,Facultative Anaerobe,3.09
STR_429,Streptococcus,hundred,Positive,Facultative Anaerobe,8.08
STR_916,Streptococcus,speech,Negative,Aerobic,1.99
STR_772,Bacillus,realize,Positive,Anaerobic,1.88
STR_699,Staphylococcus,begin,Positive,Aerobic,9.96
STR_220,Streptococcus,anyone,Negative,Microaerophilic,1.86
STR_483,Staphylococcus,change,Positive,Facultative Anaerobe,8.92
STR_633,Clostridium,phone,Negative,Anaerobic,7.22
STR_956,Streptococcus,describe,Negative,Aerobic,7.55
STR_651,Staphylococcus,child,Positive,Facultative Anaerobe,1.99
STR_101,Clostridium,decade,Negative,Microaerophilic,2.7
STR_455,Pseudomonas,evidence,Negative,Aerobic,9.17
STR_388,Lactobacillus,another,Negative,Microaerophilic,8.48
STR_356,Pseudomonas,without,Positive,Microaerophilic,3.61
STR_488,Staphylococcus,us,Negative,Aerobic,8.57
STR_446,Clostridium,none,Positive,Microaerophilic,3.21
STR_208,Clostridium,whose,Positive,Microaerophilic,8.12
STR_429,Streptococcus,like,Negative,Microaerophilic,7.98
STR_523,Streptococcus,development,Negative,Aerobic,5.83
STR_774,Staphylococcus,drive,Negative,Aerobic,5.22
STR_188,Lactobacillus,natural,Positive,Anaerobic,8.33
STR_482,Staphylococcus,focus,Negative,Facultative Anaerobe,9.53
STR_444,Bacillus,different,Negative,Facultative Anaerobe,0.73
STR_594,Lactobacillus,finish,Negative,Aerobic,6.33
STR_259,Bacillus,there,Positive,Facultative Anaerobe,2.56
STR_684,Staphylococcus,include,Positive,Microaerophilic,0.53
STR_258,Bacillus,value,Positive,Anaerobic,2.04
STR_933,Bacillus,accept,Negative,Anaerobic,3.13
STR_321,Bacillus,make,Positive,Facultative Anaerobe,6.96
STR_268,Staphylococcus,culture,Negative,Facultative Anaerobe,5.33
STR_606,Lactobacillus,prepare,Positive,Facultative Anaerobe,2.68
STR_505,Staphylococcus,beyond,Positive,Anaerobic,6.45
STR_971,Streptococcus,establish,Positive,Facultative Anaerobe,0.54
STR_336,Streptococcus,professional,Negative,Facultative Anaerobe,3.66
STR_848,Streptococcus,million,Positive,Facultative Anaerobe,7.15
STR_173,Lactobacillus,success,Positive,Microaerophilic,2.07
STR_632,Clostridium,hotel,Negative,Anaerobic,7.23
STR_759,Clostridium,especially,Positive,Facultative Anaerobe,8.32
STR_651,Staphylococcus,letter,Positive,Aerobic,3.18
STR_342,Staphylococcus,customer,Negative,Aerobic,7.11
STR_117,Bacillus,really,Positive,Facultative Anaerobe,7.68
STR_810,Lactobacillus,age,Positive,Facultative Anaerobe,0.53
STR_161,Clostridium,blue,Negative,Anaerobic,5.97
STR_705,Streptococcus,law,Negative,Microaerophilic,8.61
STR_860,Lactobacillus,although,Negative,Aerobic,2.24
STR_154,Staphylococcus,American,Positive,Aerobic,2.96
STR_274,Streptococcus,event,Positive,Aerobic,9.56
STR_846,Pseudomonas,again,Negative,Microaerophilic,8.94
STR_759,Clostridium,real,Positive,Facultative Anaerobe,2.97
STR_607,Lactobacillus,town,Positive,Microaerophilic,1.56
STR_614,Clostridium,to,Positive,Anaerobic,8.17
STR_557,Pseudomonas,else,Negative,Microaerophilic,8.78
STR_245,Streptococcus,race,Positive,Aerobic,1.28
STR_609,Bacillus,oil,Negative,Microaerophilic,2.0
STR_408,Bacillus,method,Negative,Anaerobic,7.2
STR_478,Lactobacillus,hit,Negative,Anaerobic,4.34
STR_501,Bacillus,anyone,Negative,Aerobic,9.1
STR_768,Lactobacillus,commercial,Negative,Anaerobic,8.42
STR_717,Lactobacillus,clear,Positive,Aerobic,8.97
STR_266,Lactobacillus,after,Negative,Microaerophilic,8.02
STR_701,Clostridium,anyone,Negative,Microaerophilic,4.76
STR_458,Bacillus,full,Positive,Microaerophilic,2.55
STR_317,Pseudomonas,evidence,Positive,Microaerophilic,2.13
STR_784,Clostridium,offer,Negative,Facultative Anaerobe,1.36
STR_616,Bacillus,price,Positive,Facultative Anaerobe,6.43
STR_775,Streptococcus,analysis,Negative,Facultative Anaerobe,9.35
STR_893,Streptococcus,family,Positive,Microaerophilic,3.26
STR_681,Bacillus,plan,Negative,Aerobic,6.92
STR_778,Streptococcus,former,Positive,Anaerobic,9.67
STR_229,Clostridium,stage,Negative,Facultative Anaerobe,4.31
STR_172,Bacillus,system,Positive,Aerobic,3.19
STR_393,Clostridium,social,Negative,Microaerophilic,1.21
STR_169,Clostridium,listen,Negative,Anaerobic,1.78
STR_588,Pseudomonas,spend,Positive,Facultative Anaerobe,5.04
STR_645,Pseudomonas,school,Negative,Aerobic,0.75
STR_282,Lactobacillus,rate,Positive,Aerobic,4.67
STR_810,Pseudomonas,dream,Negative,Anaerobic,3.48
STR_149,Lactobacillus,manager,Negative,Anaerobic,6.23
STR_915,Clostridium,budget,Negative,Aerobic,1.66
STR_850,Staphylococcus,although,Negative,Anaerobic,7.23
STR_495,Clostridium,reduce,Negative,Microaerophilic,4.73
STR_211,Bacillus,people,Negative,Aerobic,6.85
STR_944,Staphylococcus,left,Positive,Facultative Anaerobe,3.86
STR_518,Lactobacillus,one,Negative,Microaerophilic,3.1
STR_619,Streptococcus,painting,Positive,Microaerophilic,9.61
STR_339,Pseudomonas,industry,Positive,Anaerobic,1.0
STR_694,Pseudomonas,a,Positive,Aerobic,1.41
STR_134,Bacillus,debate,Negative,Microaerophilic,9.08
STR_709,Clostridium,loss,Negative,Microaerophilic,6.88
STR_815,Pseudomonas,bad,Positive,Microaerophilic,5.48
STR_874,Lactobacillus,eat,Negative,Microaerophilic,9.64
STR_539,Pseudomonas,activity,Positive,Aerobic,1.97
STR_730,Staphylococcus,serious,Positive,Aerobic,2.75
STR_994,Clostridium,travel,Positive,Facultative Anaerobe,4.82
STR_861,Pseudomonas,just,Negative,Anaerobic,4.05
STR_982,Pseudomonas,upon,Positive,Facultative Anaerobe,1.74
STR_400,Bacillus,rise,Positive,Anaerobic,4.4
STR_862,Pseudomonas,could,Negative,Aerobic,6.42
STR_403,Lactobacillus,friend,Positive,Facultative Anaerobe,4.04
STR_519,Staphylococcus,knowledge,Negative,Anaerobic,8.45
STR_683,Clostridium,generation,Negative,Anaerobic,6.72
STR_494,Clostridium,even,Positive,Anaerobic,1.39
STR_103,Streptococcus,edge,Negative,Microaerophilic,8.14
STR_302,Pseudomonas,oil,Positive,Facultative Anaerobe,8.36
STR_118,Bacillus,organization,Positive,Aerobic,7.44
STR_737,Bacillus,air,Negative,Microaerophilic,8.3
STR_205,Clostridium,hot,Positive,Microaerophilic,5.94
STR_708,Bacillus,occur,Negative,Microaerophilic,8.61
STR_976,Staphylococcus,million,Positive,Anaerobic,8.77
STR_896,Clostridium,various,Positive,Facultative Anaerobe,9.95
STR_883,Staphylococcus,key,Negative,Aerobic,7.26
STR_592,Bacillus,action,Negative,Facultative Anaerobe,9.17
STR_953,Clostridium,foreign,Negative,Anaerobic,2.87
STR_304,Pseudomonas,set,Negative,Microaerophilic,2.95
STR_798,Bacillus,practice,Negative,Microaerophilic,2.13
STR_325,Clostridium,material,Negative,Facultative Anaerobe,1.94
STR_884,Lactobacillus,child,Negative,Microaerophilic,2.85
STR_296,Clostridium,provide,Negative,Microaerophilic,3.78
STR_189,Bacillus,only,Negative,Facultative Anaerobe,5.99
STR_426,Streptococcus,skill,Positive,Anaerobic,2.31
STR_658,Staphylococcus,civil,Positive,Microaerophilic,7.58
STR_412,Pseudomonas,eye,Positive,Anaerobic,9.31
STR_705,Bacillus,quality,Negative,Microaerophilic,4.98
STR_205,Lactobacillus,write,Negative,Anaerobic,1.94
STR_649,Clostridium,generation,Positive,Microaerophilic,3.71
STR_755,Lactobacillus,letter,Positive,Anaerobic,3.47
STR_796,Clostridium,understand,Negative,Facultative Anaerobe,5.45
STR_662,Clostridium,stock,Positive,Facultative Anaerobe,7.41
STR_676,Bacillus,staff,Positive,Microaerophilic,2.62
STR_132,Bacillus,but,Negative,Anaerobic,5.36
STR_342,Pseudomonas,there,Positive,Anaerobic,3.5
STR_274,Clostridium,others,Positive,Microaerophilic,3.42
STR_358,Lactobacillus,reach,Positive,Microaerophilic,5.58
STR_875,Bacillus,spend,Negative,Microaerophilic,4.55
STR_432,Streptococcus,course,Positive,Facultative Anaerobe,6.4
STR_275,Streptococcus,contain,Negative,Facultative Anaerobe,8.04
STR_668,Streptococcus,staff,Negative,Microaerophilic,9.03
STR_529,Pseudomonas,huge,Positive,Facultative Anaerobe,9.07
STR_974,Pseudomonas,training,Negative,Microaerophilic,1.27
STR_940,Streptococcus,important,Negative,Anaerobic,5.99
STR_393,Bacillus,care,Positive,Aerobic,4.52
STR_629,Pseudomonas,individual,Negative,Anaerobic,0.72
STR_905,Pseudomonas,make,Positive,Aerobic,1.64
STR_618,Staphylococcus,rest,Negative,Aerobic,3.72
STR_605,Pseudomonas,history,Positive,Microaerophilic,4.16
STR_944,Pseudomonas,too,Negative,Microaerophilic,4.81
STR_419,Bacillus,worry,Positive,Aerobic,6.11
STR_534,Clostridium,attack,Positive,Facultative Anaerobe,7.36
STR_656,Staphylococcus,low,Negative,Anaerobic,10.0
STR_128,Clostridium,beat,Negative,Facultative Anaerobe,3.66
STR_133,Lactobacillus,pattern,Negative,Aerobic,8.87
STR_894,Pseudomonas,car,Positive,Anaerobic,5.19
STR_935,Bacillus,almost,Negative,Microaerophilic,7.07
STR_847,Clostridium,size,Negative,Aerobic,4.02
STR_149,Streptococcus,state,Negative,Aerobic,6.21
STR_451,Clostridium,contain,Positive,Facultative Anaerobe,2.39
STR_766,Lactobacillus,husband,Positive,Microaerophilic,4.01
STR_574,Bacillus,computer,Negative,Microaerophilic,1.23
STR_565,Pseudomonas,let,Positive,Anaerobic,0.54
STR_334,Pseudomonas,arrive,Negative,Anaerobic,9.56
STR_811,Pseudomonas,above,Negative,Aerobic,2.87
STR_311,Lactobacillus,finish,Positive,Facultative Anaerobe,5.55
STR_802,Pseudomonas,reason,Negative,Aerobic,4.14
STR_410,Pseudomonas,form,Negative,Anaerobic,3.67
STR_665,Lactobacillus,else,Negative,Anaerobic,4.13
STR_138,Pseudomonas,customer,Negative,Aerobic,1.45
STR_612,Streptococcus,conference,Negative,Facultative Anaerobe,6.73
STR_485,Streptococcus,budget,Positive,Anaerobic,7.82
STR_271,Bacillus,city,Negative,Aerobic,6.17
STR_276,Staphylococcus,manager,Positive,Microaerophilic,2.81
STR_420,Staphylococcus,against,Positive,Aerobic,1.6
STR_298,Staphylococcus,final,Negative,Anaerobic,1.02
STR_549,Clostridium,mention,Positive,Aerobic,1.02
STR_791,Clostridium,nothing,Negative,Microaerophilic,4.34
STR_379,Bacillus,western,Positive,Aerobic,2.53
STR_251,Pseudomonas,opportunity,Positive,Facultative Anaerobe,8.86
STR_557,Pseudomonas,school,Positive,Anaerobic,1.3
STR_547,Lactobacillus,skin,Negative,Aerobic,0.91
STR_299,Lactobacillus,place,Negative,Aerobic,6.14
STR_794,Streptococcus,middle,Positive,Anaerobic,3.18
STR_700,Lactobacillus,fill,Negative,Microaerophilic,5.43
STR_660,Lactobacillus,case,Negative,Microaerophilic,7.78
STR_774,Bacillus,should,Positive,Aerobic,8.37
STR_880,Pseudomonas,or,Negative,Facultative Anaerobe,7.07
STR_984,Lactobacillus,American,Negative,Facultative Anaerobe,7.5
STR_623,Bacillus,before,Positive,Anaerobic,7.41
STR_951,Pseudomonas,detail,Negative,Microaerophilic,4.16
STR_970,Clostridium,find,Positive,Microaerophilic,4.22
STR_574,Lactobacillus,and,Positive,Aerobic,2.03
STR_713,Lactobacillus,interest,Positive,Anaerobic,8.85
STR_488,Clostridium,end,Negative,Facultative Anaerobe,3.6
STR_751,Clostridium,successful,Negative,Anaerobic,2.68
STR_699,Bacillus,here,Positive,Microaerophilic,2.98
STR_442,Pseudomonas,tough,Positive,Aerobic,3.06
STR_962,Lactobacillus,option,Negative,Aerobic,1.34
STR_668,Lactobacillus,state,Negative,Facultative Anaerobe,6.85
STR_317,Lactobacillus,join,Positive,Anaerobic,9.93
STR_282,Bacillus,defense,Positive,Facultative Anaerobe,8.21
STR_966,Bacillus,you,Positive,Aerobic,3.83
STR_138,Bacillus,still,Negative,Facultative Anaerobe,5.69
STR_168,Staphylococcus,what,Positive,Aerobic,1.61
STR_803,Bacillus,act,Negative,Anaerobic,6.45
STR_578,Pseudomonas,various,Positive,Aerobic,1.73
STR_188,Staphylococcus,short,Negative,Anaerobic,5.82
STR_177,Pseudomonas,bit,Negative,Microaerophilic,2.76
STR_602,Bacillus,real,Positive,Facultative Anaerobe,9.65
STR_507,Clostridium,strategy,Negative,Anaerobic,4.11
STR_826,Staphylococcus,for,Positive,Facultative Anaerobe,3.41
STR_977,Lactobacillus,manager,Negative,Aerobic,3.63
STR_279,Pseudomonas,just,Positive,Facultative Anaerobe,2.64
STR_673,Bacillus,bring,Negative,Facultative Anaerobe,4.97
STR_345,Pseudomonas,student,Negative,Aerobic,3.71
STR_363,Staphylococcus,above,Negative,Anaerobic,2.8
STR_672,Clostridium,white,Positive,Anaerobic,9.99
STR_396,Staphylococcus,concern,Negative,Microaerophilic,7.93
STR_519,Pseudomonas,particularly,Positive,Microaerophilic,1.69
STR_687,Streptococcus,state,Negative,Aerobic,8.47
STR_929,Lactobacillus,that,Positive,Aerobic,5.63
STR_973,Lactobacillus,occur,Negative,Microaerophilic,6.18
STR_152,Streptococcus,same,Negative,Microaerophilic,7.67
STR_595,Lactobacillus,tough,Negative,Microaerophilic,8.02
STR_187,Bacillus,federal,Negative,Microaerophilic,5.01
STR_572,Lactobacillus,main,Positive,Aerobic,7.06
STR_809,Clostridium,table,Positive,Facultative Anaerobe,7.17
STR_197,Bacillus,bad,Negative,Microaerophilic,3.49
STR_237,Bacillus,break,Negative,Aerobic,5.27
STR_688,Bacillus,whether,Positive,Facultative Anaerobe,9.43
STR_914,Pseudomonas,new,Positive,Anaerobic,6.14
STR_407,Streptococcus,serious,Positive,Facultative Anaerobe,7.26
STR_604,Lactobacillus,party,Negative,Facultative Anaerobe,9.97
STR_355,Bacillus,purpose,Negative,Microaerophilic,2.77
STR_363,Streptococcus,maybe,Positive,Microaerophilic,0.86
STR_276,Clostridium,third,Positive,Facultative Anaerobe,3.44
STR_974,Bacillus,hope,Positive,Microaerophilic,3.64
STR_114,Pseudomonas,book,Positive,Anaerobic,9.19
STR_816,Streptococcus,tend,Positive,Facultative Anaerobe,4.46
STR_109,Bacillus,should,Positive,Aerobic,1.15
STR_107,Staphylococcus,necessary,Positive,Anaerobic,9.46
STR_139,Streptococcus,prevent,Positive,Microaerophilic,6.3
STR_464,Streptococcus,collection,Positive,Aerobic,6.33
STR_167,Clostridium,series,Positive,Anaerobic,6.54
STR_284,Streptococcus,best,Negative,Microaerophilic,0.62
STR_173,Clostridium,often,Positive,Microaerophilic,4.54
STR_953,Bacillus,heart,Negative,Anaerobic,5.83
STR_962,Clostridium,seven,Positive,Facultative Anaerobe,8.95
STR_788,Clostridium,report,Positive,Anaerobic,3.34
STR_112,Staphylococcus,between,Negative,Facultative Anaerobe,4.39
STR_706,Lactobacillus,wait,Positive,Anaerobic,4.07
STR_571,Clostridium,response,Positive,Microaerophilic,8.36
STR_281,Pseudomonas,its,Negative,Facultative Anaerobe,9.62
STR_381,Pseudomonas,administration,Negative,Facultative Anaerobe,2.37
STR_436,Clostridium,baby,Positive,Anaerobic,6.4
STR_496,Clostridium,change,Negative,Aerobic,9.71
STR_799,Streptococcus,provide,Positive,Anaerobic,3.46
STR_679,Bacillus,move,Negative,Aerobic,2.33
STR_253,Lactobacillus,physical,Positive,Microaerophilic,1.43
STR_612,Pseudomonas,rule,Positive,Microaerophilic,4.11
STR_671,Streptococcus,method,Positive,Facultative Anaerobe,7.85
STR_480,Lactobacillus,often,Negative,Aerobic,9.06
STR_871,Bacillus,somebody,Negative,Facultative Anaerobe,4.06
STR_907,Streptococcus,wide,Negative,Anaerobic,5.96
STR_503,Lactobacillus,manage,Positive,Aerobic,8.55
STR_907,Pseudomonas,before,Negative,Anaerobic,1.75
STR_703,Pseudomonas,concern,Positive,Facultative Anaerobe,8.49
STR_676,Staphylococcus,exist,Positive,Facultative Anaerobe,1.69
STR_187,Bacillus,ahead,Positive,Anaerobic,6.71
STR_964,Streptococcus,near,Negative,Facultative Anaerobe,7.07
STR_340,Bacillus,sign,Positive,Facultative Anaerobe,7.56
STR_720,Streptococcus,baby,Negative,Aerobic,9.62
STR_469,Clostridium,give,Negative,Facultative Anaerobe,1.1
STR_514,Staphylococcus,look,Positive,Aerobic,9.25
STR_461,Clostridium,fish,Negative,Aerobic,7.48
STR_205,Pseudomonas,day,Negative,Anaerobic,0.62
STR_414,Staphylococcus,environment,Positive,Anaerobic,0.93
STR_543,Bacillus,candidate,Negative,Facultative Anaerobe,5.3
STR_294,Lactobacillus,ago,Negative,Microaerophilic,2.76
STR_362,Lactobacillus,very,Negative,Microaerophilic,8.32
STR_749,Streptococcus,word,Negative,Microaerophilic,2.36
STR_149,Bacillus,production,Positive,Facultative Anaerobe,9.42
STR_110,Pseudomonas,middle,Negative,Anaerobic,1.37
STR_543,Staphylococcus,day,Positive,Microaerophilic,6.16
STR_127,Streptococcus,middle,Negative,Aerobic,4.75
STR_404,Staphylococcus,newspaper,Negative,Anaerobic,9.22
STR_764,Lactobacillus,official,Positive,Anaerobic,4.16
STR_620,Lactobacillus,per,Positive,Facultative Anaerobe,1.21
STR_674,Streptococcus,surface,Positive,Facultative Anaerobe,2.08
STR_441,Lactobacillus,back,Negative,Aerobic,9.62
STR_585,Bacillus,main,Positive,Aerobic,2.9
STR_969,Streptococcus,include,Negative,Facultative Anaerobe,8.76
STR_729,Pseudomonas,affect,Positive,Facultative Anaerobe,7.33
STR_958,Streptococcus,hard,Positive,Aerobic,6.25
STR_333,Streptococcus,fund,Positive,Anaerobic,8.21
STR_766,Clostridium,ready,Negative,Anaerobic,6.17
STR_721,Pseudomonas,really,Positive,Aerobic,2.2
STR_706,Pseudomonas,early,Negative,Anaerobic,7.43
STR_184,Bacillus,among,Positive,Aerobic,8.35
STR_151,Staphylococcus,next,Negative,Aerobic,1.37
STR_790,Lactobacillus,improve,Negative,Facultative Anaerobe,0.93
STR_339,Clostridium,why,Negative,Microaerophilic,5.64
STR_876,Staphylococcus,use,Negative,Aerobic,6.77
STR_980,Streptococcus,building,Positive,Anaerobic,0.86
STR_469,Streptococcus,large,Negative,Microaerophilic,3.73
STR_195,Streptococcus,simply,Positive,Anaerobic,7.16
STR_754,Lactobacillus,pay,Positive,Microaerophilic,3.42
STR_222,Streptococcus,improve,Negative,Microaerophilic,6.64
STR_332,Streptococcus,call,Negative,Aerobic,9.75
STR_580,Staphylococcus,nothing,Negative,Facultative Anaerobe,3.06
STR_327,Bacillus,prove,Negative,Aerobic,1.22
STR_443,Clostridium,base,Positive,Anaerobic,8.11
STR_387,Lactobacillus,try,Negative,Facultative Anaerobe,4.6
STR_393,Bacillus,still,Negative,Facultative Anaerobe,6.29
STR_597,Clostridium,remain,Negative,Anaerobic,9.91
STR_570,Streptococcus,home,Positive,Anaerobic,8.22
