strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_834,Streptococcus,now,Positive,Anaerobic,5.69
STR_581,Bacillus,involve,Negative,Anaerobic,3.51
STR_237,Pseudomonas,nothing,Negative,Anaerobic,2.62
STR_675,Clostridium,natural,Positive,Facultative Anaerobe,8.93
STR_518,Clostridium,change,Negative,Microaerophilic,1.44
STR_935,Streptococcus,mean,Positive,Anaerobic,1.31
STR_824,Clostridium,modern,Negative,Aerobic,2.39
STR_406,Bacillus,position,Positive,Microaerophilic,7.29
STR_463,Clostridium,side,Positive,Microaerophilic,2.46
STR_231,Bacillus,thing,Negative,Microaerophilic,6.42
STR_782,Bacillus,American,Negative,Anaerobic,9.23
STR_120,Staphylococcus,view,Negative,Microaerophilic,8.46
STR_143,Streptococcus,subject,Negative,Aerobic,5.47
STR_803,Clostridium,film,Positive,Aerobic,6.51
STR_423,Pseudomonas,society,Positive,Aerobic,6.44
STR_631,Bacillus,human,Negative,Aerobic,9.43
STR_505,Lactobacillus,though,Positive,Microaerophilic,3.47
STR_580,Bacillus,law,Positive,Aerobic,9.13
STR_104,Lactobacillus,class,Negative,Facultative Anaerobe,8.77
STR_996,Clostridium,son,Negative,Anaerobic,1.69
STR_674,Bacillus,suggest,Negative,Anaerobic,3.45
STR_767,Staphylococcus,cause,Positive,Microaerophilic,2.7
STR_985,Streptococcus,defense,Positive,Facultative Anaerobe,4.94
STR_754,Clostridium,buy,Negative,Microaerophilic,4.33
STR_322,Staphylococcus,drop,Negative,Anaerobic,3.2
STR_375,Staphylococcus,color,Negative,Aerobic,5.29
STR_973,Bacillus,Congress,Positive,Anaerobic,1.3
STR_707,Bacillus,whatever,Positive,Microaerophilic,5.8
STR_727,Staphylococcus,increase,Negative,Anaerobic,7.07
STR_778,Lactobacillus,perhaps,Negative,Anaerobic,4.03
STR_825,Clostridium,beat,Negative,Microaerophilic,3.84
STR_985,Lactobacillus,range,Negative,Aerobic,2.67
STR_982,Bacillus,own,Negative,Aerobic,5.78
STR_512,Clostridium,something,Positive,Microaerophilic,1.94
STR_159,Clostridium,power,Negative,Facultative Anaerobe,5.71
STR_519,Clostridium,really,Positive,Aerobic,3.56
STR_132,Streptococcus,lay,Positive,Aerobic,5.19
STR_422,Lactobacillus,character,Negative,Microaerophilic,3.68
STR_346,Clostridium,major,Positive,Microaerophilic,2.5
STR_444,Bacillus,toward,Negative,Aerobic,8.69
STR_862,Staphylococcus,prepare,Negative,Aerobic,4.67
STR_771,Clostridium,PM,Positive,Aerobic,4.65
STR_625,Lactobacillus,west,Negative,Microaerophilic,3.29
STR_792,Clostridium,guy,Positive,Microaerophilic,8.83
STR_445,Staphylococcus,dream,Positive,Aerobic,7.0
STR_466,Lactobacillus,else,Negative,Microaerophilic,7.72
STR_480,Bacillus,shoulder,Positive,Facultative Anaerobe,3.01
STR_456,Bacillus,either,Positive,Facultative Anaerobe,1.65
STR_425,Bacillus,left,Negative,Aerobic,0.6
STR_531,Streptococcus,recently,Negative,Microaerophilic,7.62
STR_127,Lactobacillus,popular,Negative,Microaerophilic,8.22
STR_353,Streptococcus,let,Positive,Facultative Anaerobe,9.75
STR_667,Pseudomonas,realize,Negative,Facultative Anaerobe,6.78
STR_126,Bacillus,hair,Positive,Anaerobic,4.32
STR_661,Clostridium,of,Positive,Microaerophilic,5.52
STR_764,Staphylococcus,amount,Positive,Facultative Anaerobe,6.17
STR_977,Lactobacillus,drug,Positive,Facultative Anaerobe,6.9
STR_423,Pseudomonas,church,Positive,Facultative Anaerobe,3.59
STR_457,Clostridium,happy,Negative,Facultative Anaerobe,4.59
STR_447,Bacillus,production,Positive,Microaerophilic,1.98
STR_953,Staphylococcus,suffer,Negative,Facultative Anaerobe,9.0
STR_211,Bacillus,low,Positive,Aerobic,8.85
STR_899,Staphylococcus,pull,Negative,Microaerophilic,6.72
STR_422,Pseudomonas,accept,Negative,Anaerobic,1.04
STR_720,Staphylococcus,really,Positive,Facultative Anaerobe,8.37
STR_366,Bacillus,each,Negative,Aerobic,0.93
STR_285,Lactobacillus,also,Negative,Facultative Anaerobe,3.39
STR_288,Staphylococcus,growth,Negative,Anaerobic,1.45
STR_592,Staphylococcus,second,Negative,Aerobic,7.86
STR_233,Lactobacillus,no,Negative,Facultative Anaerobe,6.55
STR_241,Pseudomonas,where,Negative,Facultative Anaerobe,5.7
STR_324,Pseudomonas,also,Positive,Aerobic,1.61
STR_612,Bacillus,economy,Positive,Microaerophilic,5.03
STR_453,Bacillus,address,Negative,Aerobic,5.11
STR_600,Pseudomonas,size,Negative,Microaerophilic,3.25
STR_606,Streptococcus,should,Positive,Anaerobic,4.9
STR_732,Clostridium,hundred,Negative,Microaerophilic,7.12
STR_446,Lactobacillus,around,Negative,Facultative Anaerobe,8.53
STR_403,Bacillus,team,Negative,Facultative Anaerobe,2.26
STR_633,Lactobacillus,month,Positive,Facultative Anaerobe,2.45
STR_677,Bacillus,exist,Positive,Aerobic,6.78
STR_592,Streptococcus,radio,Positive,Microaerophilic,6.31
STR_930,Clostridium,learn,Positive,Anaerobic,9.49
STR_496,Staphylococcus,between,Positive,Microaerophilic,3.38
STR_376,Streptococcus,without,Positive,Aerobic,5.37
STR_931,Clostridium,space,Positive,Anaerobic,7.48
STR_668,Clostridium,skill,Positive,Aerobic,2.5
STR_493,Pseudomonas,need,Positive,Aerobic,8.93
STR_489,Bacillus,another,Positive,Anaerobic,4.28
STR_783,Pseudomonas,cost,Positive,Facultative Anaerobe,0.77
STR_229,Bacillus,suffer,Positive,Aerobic,4.9
STR_503,Clostridium,think,Negative,Anaerobic,9.54
STR_234,Bacillus,agency,Positive,Facultative Anaerobe,5.58
STR_273,Clostridium,happy,Negative,Anaerobic,4.71
STR_731,Staphylococcus,mean,Positive,Anaerobic,5.51
STR_468,Clostridium,Congress,Negative,Aerobic,6.79
STR_636,Clostridium,fear,Negative,Facultative Anaerobe,7.17
STR_106,Streptococcus,ground,Negative,Microaerophilic,8.15
STR_702,Staphylococcus,one,Negative,Anaerobic,9.81
STR_567,Lactobacillus,science,Positive,Anaerobic,8.55
STR_199,Clostridium,mean,Negative,Anaerobic,2.57
STR_466,Staphylococcus,friend,Positive,Facultative Anaerobe,7.8
STR_104,Lactobacillus,prove,Positive,Aerobic,7.32
STR_679,Bacillus,then,Negative,Aerobic,2.66
STR_139,Bacillus,reach,Negative,Anaerobic,8.55
STR_765,Bacillus,possible,Positive,Microaerophilic,6.75
STR_845,Streptococcus,popular,Negative,Facultative Anaerobe,1.98
STR_494,Staphylococcus,wall,Positive,Anaerobic,0.59
STR_924,Streptococcus,agreement,Positive,Anaerobic,3.01
STR_280,Bacillus,food,Positive,Facultative Anaerobe,7.3
STR_676,Bacillus,speak,Positive,Facultative Anaerobe,2.74
STR_716,Lactobacillus,hospital,Positive,Aerobic,8.32
STR_602,Lactobacillus,until,Positive,Facultative Anaerobe,2.49
STR_346,Pseudomonas,chair,Positive,Aerobic,1.13
STR_819,Pseudomonas,likely,Negative,Anaerobic,3.36
STR_308,Streptococcus,agree,Negative,Microaerophilic,9.87
STR_945,Lactobacillus,no,Negative,Anaerobic,6.19
STR_636,Clostridium,none,Positive,Microaerophilic,1.11
STR_109,Pseudomonas,perform,Positive,Microaerophilic,1.41
STR_667,Streptococcus,woman,Negative,Aerobic,8.12
STR_838,Streptococcus,best,Positive,Microaerophilic,6.92
STR_710,Streptococcus,but,Positive,Microaerophilic,6.75
STR_275,Clostridium,drop,Positive,Anaerobic,1.81
STR_493,Bacillus,control,Negative,Anaerobic,6.33
STR_903,Streptococcus,edge,Positive,Aerobic,4.8
STR_251,Streptococcus,nearly,Negative,Microaerophilic,4.23
STR_426,Pseudomonas,box,Negative,Microaerophilic,5.22
STR_329,Streptococcus,put,Negative,Facultative Anaerobe,6.09
STR_966,Bacillus,offer,Negative,Anaerobic,6.7
STR_926,Lactobacillus,understand,Negative,Aerobic,0.83
STR_951,Clostridium,feel,Positive,Aerobic,8.67
STR_806,Bacillus,week,Negative,Microaerophilic,5.13
STR_778,Staphylococcus,character,Negative,Aerobic,3.67
STR_865,Clostridium,use,Negative,Microaerophilic,4.3
STR_535,Lactobacillus,painting,Negative,Aerobic,9.67
STR_354,Lactobacillus,and,Negative,Aerobic,2.67
STR_482,Bacillus,interesting,Positive,Anaerobic,5.4
STR_536,Streptococcus,instead,Negative,Aerobic,6.97
STR_169,Bacillus,another,Positive,Anaerobic,2.81
STR_510,Bacillus,face,Negative,Anaerobic,5.16
STR_963,Staphylococcus,car,Negative,Microaerophilic,2.94
STR_764,Staphylococcus,summer,Negative,Microaerophilic,7.68
STR_248,Bacillus,voice,Negative,Microaerophilic,6.84
STR_202,Streptococcus,ahead,Negative,Anaerobic,7.63
STR_112,Pseudomonas,among,Negative,Aerobic,1.32
STR_225,Staphylococcus,study,Negative,Facultative Anaerobe,5.52
STR_857,Pseudomonas,right,Positive,Facultative Anaerobe,7.99
STR_943,Clostridium,office,Negative,Anaerobic,2.9
STR_987,Pseudomonas,hour,Negative,Facultative Anaerobe,4.81
STR_680,Streptococcus,play,Positive,Microaerophilic,6.93
STR_568,Clostridium,student,Positive,Facultative Anaerobe,4.39
STR_995,Lactobacillus,whose,Negative,Aerobic,9.81
STR_498,Lactobacillus,him,Positive,Facultative Anaerobe,6.45
STR_756,Bacillus,these,Positive,Facultative Anaerobe,7.57
STR_612,Clostridium,various,Positive,Aerobic,2.36
STR_518,Pseudomonas,condition,Positive,Aerobic,4.4
STR_148,Staphylococcus,raise,Negative,Anaerobic,1.94
STR_755,Clostridium,field,Negative,Microaerophilic,0.81
STR_598,Bacillus,spring,Positive,Anaerobic,8.48
STR_836,Streptococcus,group,Negative,Microaerophilic,4.4
STR_351,Pseudomonas,sell,Negative,Facultative Anaerobe,1.75
STR_686,Staphylococcus,play,Positive,Aerobic,2.62
STR_953,Clostridium,institution,Positive,Facultative Anaerobe,2.64
STR_424,Pseudomonas,law,Negative,Anaerobic,1.55
STR_557,Pseudomonas,tough,Positive,Aerobic,7.79
STR_888,Lactobacillus,throughout,Positive,Facultative Anaerobe,6.77
STR_218,Streptococcus,rock,Negative,Aerobic,1.37
STR_665,Streptococcus,cold,Negative,Microaerophilic,5.68
STR_951,Staphylococcus,prepare,Negative,Microaerophilic,9.89
STR_430,Staphylococcus,again,Negative,Facultative Anaerobe,7.54
STR_217,Bacillus,grow,Positive,Microaerophilic,4.83
STR_403,Clostridium,in,Negative,Anaerobic,8.95
STR_361,Staphylococcus,according,Negative,Aerobic,7.79
STR_234,Clostridium,follow,Negative,Aerobic,5.76
STR_224,Clostridium,stop,Positive,Facultative Anaerobe,4.02
STR_145,Staphylococcus,see,Positive,Aerobic,3.46
STR_320,Lactobacillus,determine,Negative,Microaerophilic,9.59
STR_303,Pseudomonas,stay,Negative,Microaerophilic,4.2
STR_745,Lactobacillus,meeting,Positive,Anaerobic,3.29
STR_382,Pseudomonas,bill,Positive,Anaerobic,5.09
STR_659,Staphylococcus,fill,Negative,Facultative Anaerobe,1.96
STR_428,Pseudomonas,water,Positive,Anaerobic,4.96
STR_636,Streptococcus,a,Positive,Aerobic,1.95
STR_670,Pseudomonas,responsibility,Positive,Anaerobic,6.47
STR_796,Clostridium,main,Negative,Aerobic,7.22
STR_805,Streptococcus,picture,Negative,Microaerophilic,9.18
STR_363,Streptococcus,cut,Negative,Anaerobic,2.19
STR_772,Staphylococcus,my,Positive,Microaerophilic,2.44
STR_392,Bacillus,through,Negative,Microaerophilic,3.52
STR_189,Bacillus,past,Positive,Anaerobic,2.47
STR_471,Clostridium,law,Negative,Facultative Anaerobe,7.79
STR_789,Staphylococcus,fund,Positive,Facultative Anaerobe,4.08
STR_550,Streptococcus,rule,Positive,Anaerobic,9.9
STR_902,Clostridium,try,Positive,Facultative Anaerobe,8.61
STR_163,Bacillus,easy,Positive,Microaerophilic,0.67
STR_607,Staphylococcus,moment,Positive,Facultative Anaerobe,5.83
STR_327,Bacillus,or,Positive,Anaerobic,7.28
STR_160,Staphylococcus,customer,Negative,Facultative Anaerobe,9.88
STR_871,Clostridium,morning,Positive,Anaerobic,0.9
STR_330,Streptococcus,ask,Positive,Anaerobic,1.37
STR_804,Staphylococcus,lead,Positive,Aerobic,3.87
STR_936,Staphylococcus,rock,Positive,Facultative Anaerobe,1.21
STR_943,Pseudomonas,eat,Positive,Facultative Anaerobe,8.21
STR_282,Staphylococcus,modern,Negative,Aerobic,1.79
STR_777,Lactobacillus,economic,Negative,Aerobic,6.78
STR_765,Staphylococcus,leg,Positive,Aerobic,6.93
STR_273,Streptococcus,just,Positive,Aerobic,8.47
STR_438,Pseudomonas,short,Negative,Anaerobic,6.84
STR_948,Bacillus,order,Negative,Aerobic,1.09
STR_854,Clostridium,treatment,Negative,Facultative Anaerobe,3.7
STR_606,Streptococcus,recently,Negative,Microaerophilic,5.66
STR_499,Staphylococcus,else,Negative,Facultative Anaerobe,5.43
STR_771,Lactobacillus,near,Positive,Microaerophilic,4.38
STR_305,Pseudomonas,measure,Negative,Facultative Anaerobe,3.06
STR_484,Lactobacillus,ok,Positive,Facultative Anaerobe,7.24
STR_397,Streptococcus,put,Negative,Anaerobic,5.16
STR_420,Bacillus,which,Negative,Anaerobic,5.16
STR_191,Clostridium,age,Positive,Microaerophilic,9.64
STR_433,Clostridium,building,Negative,Microaerophilic,6.3
STR_535,Pseudomonas,actually,Negative,Anaerobic,9.92
STR_373,Pseudomonas,degree,Negative,Facultative Anaerobe,9.39
STR_346,Lactobacillus,interest,Positive,Microaerophilic,3.84
STR_144,Streptococcus,inside,Positive,Aerobic,2.73
STR_886,Clostridium,social,Negative,Aerobic,9.53
STR_867,Streptococcus,though,Negative,Microaerophilic,0.66
STR_867,Clostridium,daughter,Negative,Anaerobic,6.34
STR_526,Streptococcus,election,Positive,Microaerophilic,9.23
STR_783,Streptococcus,or,Positive,Facultative Anaerobe,8.06
STR_298,Streptococcus,fly,Positive,Facultative Anaerobe,6.2
STR_534,Staphylococcus,condition,Positive,Microaerophilic,3.02
STR_782,Streptococcus,week,Negative,Microaerophilic,0.74
STR_819,Lactobacillus,over,Negative,Microaerophilic,8.03
STR_489,Staphylococcus,book,Positive,Anaerobic,5.75
STR_205,Pseudomonas,along,Negative,Aerobic,3.39
STR_920,Staphylococcus,argue,Negative,Aerobic,8.52
STR_821,Clostridium,card,Positive,Microaerophilic,4.3
STR_916,Clostridium,themselves,Positive,Facultative Anaerobe,10.0
STR_462,Streptococcus,world,Negative,Microaerophilic,9.4
STR_894,Staphylococcus,large,Negative,Aerobic,6.46
STR_362,Staphylococcus,audience,Positive,Facultative Anaerobe,6.88
STR_696,Pseudomonas,while,Negative,Aerobic,8.78
STR_841,Pseudomonas,evening,Positive,Aerobic,7.26
STR_890,Pseudomonas,meet,Positive,Aerobic,9.65
STR_893,Staphylococcus,win,Positive,Facultative Anaerobe,7.3
STR_891,Staphylococcus,generation,Positive,Facultative Anaerobe,1.97
STR_842,Lactobacillus,small,Negative,Anaerobic,2.55
STR_493,Streptococcus,seven,Positive,Anaerobic,4.13
STR_526,Pseudomonas,into,Negative,Microaerophilic,7.64
STR_574,Bacillus,several,Negative,Aerobic,1.96
STR_301,Clostridium,moment,Negative,Microaerophilic,5.62
STR_245,Pseudomonas,against,Positive,Anaerobic,0.72
STR_815,Bacillus,team,Negative,Anaerobic,8.31
STR_606,Clostridium,force,Positive,Anaerobic,1.2
STR_913,Pseudomonas,in,Positive,Aerobic,7.94
STR_256,Clostridium,pretty,Positive,Facultative Anaerobe,5.08
STR_309,Bacillus,service,Negative,Facultative Anaerobe,5.54
STR_432,Pseudomonas,blue,Positive,Facultative Anaerobe,4.58
STR_904,Clostridium,appear,Positive,Aerobic,3.8
STR_324,Bacillus,book,Negative,Microaerophilic,7.61
STR_478,Streptococcus,meet,Negative,Anaerobic,2.54
STR_142,Pseudomonas,this,Negative,Facultative Anaerobe,0.7
STR_304,Streptococcus,million,Positive,Anaerobic,3.24
STR_523,Streptococcus,base,Positive,Aerobic,2.06
STR_228,Streptococcus,former,Positive,Aerobic,1.97
STR_985,Pseudomonas,among,Negative,Facultative Anaerobe,5.13
STR_630,Bacillus,them,Negative,Anaerobic,3.91
STR_988,Streptococcus,picture,Negative,Microaerophilic,4.18
STR_879,Streptococcus,detail,Negative,Facultative Anaerobe,7.53
STR_934,Pseudomonas,focus,Negative,Microaerophilic,8.72
STR_963,Clostridium,lay,Positive,Anaerobic,1.71
STR_483,Staphylococcus,still,Negative,Aerobic,2.17
STR_495,Staphylococcus,compare,Negative,Anaerobic,3.19
STR_792,Streptococcus,sport,Negative,Anaerobic,6.28
STR_935,Bacillus,option,Positive,Aerobic,7.96
STR_291,Pseudomonas,sound,Negative,Microaerophilic,3.48
STR_660,Lactobacillus,character,Positive,Microaerophilic,3.06
STR_169,Clostridium,so,Positive,Microaerophilic,1.97
STR_134,Staphylococcus,all,Positive,Microaerophilic,2.34
STR_940,Clostridium,here,Positive,Microaerophilic,9.58
STR_499,Lactobacillus,hit,Negative,Aerobic,0.57
STR_231,Lactobacillus,describe,Negative,Aerobic,3.25
STR_733,Staphylococcus,plant,Negative,Facultative Anaerobe,9.33
STR_157,Pseudomonas,people,Negative,Facultative Anaerobe,9.26
STR_323,Lactobacillus,hope,Negative,Aerobic,7.95
STR_699,Clostridium,make,Negative,Anaerobic,6.28
STR_633,Lactobacillus,do,Positive,Microaerophilic,4.0
STR_521,Bacillus,ground,Positive,Microaerophilic,5.66
STR_520,Streptococcus,voice,Negative,Anaerobic,9.69
STR_554,Clostridium,offer,Negative,Aerobic,9.44
STR_621,Staphylococcus,already,Negative,Anaerobic,8.96
STR_863,Bacillus,draw,Positive,Anaerobic,7.0
STR_546,Lactobacillus,stock,Negative,Anaerobic,7.81
STR_213,Clostridium,where,Negative,Anaerobic,5.09
STR_418,Clostridium,bring,Negative,Microaerophilic,4.27
STR_273,Clostridium,my,Positive,Aerobic,2.92
STR_601,Bacillus,item,Negative,Microaerophilic,7.89
STR_573,Bacillus,charge,Negative,Anaerobic,1.3
STR_484,Staphylococcus,herself,Positive,Aerobic,8.15
STR_486,Lactobacillus,agent,Positive,Aerobic,1.04
STR_906,Streptococcus,require,Negative,Facultative Anaerobe,9.1
STR_727,Bacillus,her,Negative,Anaerobic,3.3
STR_532,Clostridium,view,Positive,Anaerobic,5.73
STR_432,Clostridium,detail,Negative,Aerobic,2.58
STR_169,Streptococcus,particularly,Negative,Aerobic,6.41
STR_270,Clostridium,although,Positive,Anaerobic,8.23
STR_398,Lactobacillus,wife,Positive,Microaerophilic,6.25
STR_681,Staphylococcus,kitchen,Negative,Anaerobic,2.14
STR_194,Clostridium,friend,Positive,Facultative Anaerobe,7.82
STR_388,Lactobacillus,everything,Positive,Anaerobic,6.25
STR_590,Clostridium,world,Positive,Microaerophilic,9.53
STR_371,Clostridium,put,Negative,Anaerobic,3.74
STR_448,Clostridium,interesting,Positive,Aerobic,3.59
STR_647,Pseudomonas,college,Negative,Facultative Anaerobe,6.03
STR_689,Staphylococcus,level,Positive,Microaerophilic,2.63
STR_988,Streptococcus,traditional,Negative,Facultative Anaerobe,4.52
STR_973,Pseudomonas,speak,Positive,Microaerophilic,4.22
STR_459,Streptococcus,challenge,Negative,Anaerobic,6.13
STR_613,Staphylococcus,expert,Positive,Aerobic,8.32
STR_496,Bacillus,than,Positive,Microaerophilic,1.36
STR_556,Lactobacillus,education,Negative,Aerobic,8.79
STR_260,Bacillus,news,Positive,Facultative Anaerobe,4.27
STR_456,Staphylococcus,protect,Negative,Anaerobic,7.78
STR_994,Streptococcus,detail,Negative,Microaerophilic,1.24
STR_553,Lactobacillus,player,Positive,Facultative Anaerobe,8.62
STR_821,Lactobacillus,half,Positive,Microaerophilic,4.87
STR_205,Pseudomonas,get,Positive,Anaerobic,6.24
STR_386,Pseudomonas,responsibility,Positive,Aerobic,7.01
STR_163,Clostridium,these,Negative,Aerobic,5.41
STR_454,Staphylococcus,hot,Positive,Facultative Anaerobe,8.84
STR_144,Lactobacillus,available,Positive,Anaerobic,8.4
STR_185,Clostridium,yard,Positive,Microaerophilic,4.51
STR_208,Staphylococcus,quite,Negative,Anaerobic,1.8
STR_555,Streptococcus,see,Positive,Anaerobic,6.75
STR_425,Streptococcus,which,Negative,Facultative Anaerobe,8.61
STR_186,Pseudomonas,type,Positive,Facultative Anaerobe,1.37
STR_673,Streptococcus,official,Positive,Facultative Anaerobe,8.02
STR_339,Streptococcus,century,Positive,Facultative Anaerobe,7.71
STR_991,Staphylococcus,here,Positive,Aerobic,9.69
STR_311,Bacillus,important,Positive,Aerobic,8.95
STR_895,Streptococcus,mother,Negative,Aerobic,5.94
STR_292,Streptococcus,relate,Negative,Facultative Anaerobe,8.1
STR_927,Lactobacillus,particularly,Negative,Anaerobic,4.98
STR_921,Streptococcus,agreement,Positive,Microaerophilic,3.73
STR_485,Streptococcus,term,Positive,Facultative Anaerobe,8.62
STR_947,Lactobacillus,science,Negative,Microaerophilic,5.68
STR_641,Streptococcus,large,Negative,Anaerobic,7.19
STR_470,Bacillus,apply,Positive,Anaerobic,3.74
STR_836,Staphylococcus,interest,Negative,Aerobic,0.78
STR_238,Clostridium,have,Negative,Aerobic,1.78
STR_265,Staphylococcus,seek,Positive,Facultative Anaerobe,9.24
STR_126,Pseudomonas,seat,Negative,Aerobic,8.22
STR_505,Lactobacillus,popular,Negative,Aerobic,5.65
STR_183,Staphylococcus,majority,Positive,Anaerobic,1.54
STR_816,Staphylococcus,industry,Negative,Aerobic,5.99
STR_973,Lactobacillus,last,Negative,Anaerobic,7.77
STR_483,Staphylococcus,hospital,Negative,Anaerobic,6.38
