strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_447,Bacillus,civil,Positive,Aerobic,6.53
STR_882,Lactobacillus,factor,Positive,Anaerobic,7.36
STR_299,Lactobacillus,hair,Negative,Facultative Anaerobe,6.08
STR_766,Clostridium,must,Negative,Facultative Anaerobe,8.08
STR_794,Streptococcus,staff,Negative,Microaerophilic,4.32
STR_809,Streptococcus,there,Negative,Microaerophilic,2.55
STR_106,Clostridium,player,Positive,Anaerobic,4.18
STR_705,Bacillus,keep,Negative,Microaerophilic,4.41
STR_790,Streptococcus,eight,Negative,Facultative Anaerobe,3.52
STR_253,Streptococcus,interview,Positive,Microaerophilic,2.63
STR_781,Pseudomonas,family,Negative,Microaerophilic,7.51
STR_526,Lactobacillus,religious,Positive,Microaerophilic,1.05
STR_520,Staphylococcus,would,Negative,Facultative Anaerobe,3.35
STR_287,Lactobacillus,total,Positive,Aerobic,7.49
STR_776,Bacillus,leg,Positive,Facultative Anaerobe,1.4
STR_601,Staphylococcus,close,Positive,Facultative Anaerobe,2.99
STR_504,Bacillus,in,Negative,Facultative Anaerobe,8.42
STR_431,Pseudomonas,small,Negative,Microaerophilic,6.35
STR_720,Staphylococcus,side,Negative,Facultative Anaerobe,8.37
STR_798,Clostridium,want,Negative,Microaerophilic,3.79
STR_974,Pseudomonas,camera,Positive,Facultative Anaerobe,4.98
STR_461,Lactobacillus,fish,Positive,Anaerobic,2.31
STR_363,Pseudomonas,wind,Negative,Microaerophilic,6.75
STR_737,Staphylococcus,evening,Positive,Anaerobic,8.67
STR_533,Bacillus,enjoy,Positive,Facultative Anaerobe,8.7
STR_496,Staphylococcus,piece,Positive,Facultative Anaerobe,8.31
STR_319,Clostridium,approach,Positive,Facultative Anaerobe,5.65
STR_719,Clostridium,person,Negative,Microaerophilic,1.21
STR_926,Pseudomonas,painting,Positive,Facultative Anaerobe,3.59
STR_688,Staphylococcus,bit,Negative,Aerobic,9.34
STR_872,Bacillus,any,Negative,Microaerophilic,7.53
STR_626,Bacillus,piece,Negative,Microaerophilic,3.46
STR_655,Bacillus,information,Negative,Anaerobic,9.99
STR_699,Pseudomonas,identify,Positive,Anaerobic,8.01
STR_885,Bacillus,sound,Negative,Aerobic,9.05
STR_225,Lactobacillus,owner,Negative,Aerobic,6.83
STR_242,Lactobacillus,exactly,Positive,Anaerobic,7.86
STR_780,Lactobacillus,paper,Positive,Microaerophilic,1.37
STR_340,Clostridium,able,Positive,Microaerophilic,7.52
STR_548,Pseudomonas,power,Negative,Microaerophilic,5.62
STR_972,Bacillus,entire,Positive,Anaerobic,7.96
STR_865,Staphylococcus,must,Negative,Aerobic,1.0
STR_413,Pseudomonas,up,Positive,Anaerobic,4.68
STR_461,Pseudomonas,force,Positive,Anaerobic,1.33
STR_247,Bacillus,rest,Positive,Facultative Anaerobe,8.77
STR_216,Clostridium,anyone,Negative,Anaerobic,7.42
STR_511,Clostridium,movie,Negative,Microaerophilic,1.51
STR_338,Staphylococcus,hundred,Negative,Aerobic,1.2
STR_100,Pseudomonas,shake,Positive,Microaerophilic,6.89
STR_864,Lactobacillus,life,Positive,Aerobic,6.48
STR_685,Lactobacillus,collection,Positive,Facultative Anaerobe,6.77
STR_966,Clostridium,score,Positive,Facultative Anaerobe,3.24
STR_879,Clostridium,blue,Positive,Microaerophilic,7.58
STR_930,Pseudomonas,the,Negative,Microaerophilic,9.16
STR_674,Bacillus,effect,Positive,Microaerophilic,2.8
STR_483,Staphylococcus,cover,Negative,Microaerophilic,6.5
STR_480,Bacillus,side,Positive,Anaerobic,1.48
STR_305,Staphylococcus,occur,Negative,Aerobic,5.24
STR_154,Streptococcus,just,Positive,Aerobic,6.37
STR_595,Bacillus,reveal,Positive,Anaerobic,5.26
STR_147,Streptococcus,half,Negative,Facultative Anaerobe,8.01
STR_832,Streptococcus,worry,Positive,Anaerobic,1.76
STR_391,Lactobacillus,think,Positive,Anaerobic,3.76
STR_123,Streptococcus,why,Negative,Facultative Anaerobe,1.22
STR_717,Staphylococcus,job,Positive,Anaerobic,2.08
STR_562,Pseudomonas,treatment,Negative,Anaerobic,2.83
STR_426,Staphylococcus,contain,Positive,Aerobic,8.57
STR_429,Clostridium,commercial,Negative,Anaerobic,1.05
STR_743,Streptococcus,feeling,Negative,Aerobic,4.65
STR_312,Clostridium,natural,Positive,Facultative Anaerobe,3.23
STR_453,Streptococcus,hit,Positive,Anaerobic,6.68
STR_603,Clostridium,course,Negative,Anaerobic,4.5
STR_616,Staphylococcus,own,Negative,Aerobic,5.53
STR_523,Pseudomonas,pick,Negative,Facultative Anaerobe,2.37
STR_183,Staphylococcus,small,Negative,Microaerophilic,0.87
STR_549,Pseudomonas,difficult,Positive,Facultative Anaerobe,9.88
STR_309,Bacillus,standard,Positive,Anaerobic,3.65
STR_516,Staphylococcus,more,Negative,Aerobic,8.79
STR_662,Clostridium,law,Positive,Microaerophilic,3.88
STR_129,Lactobacillus,technology,Negative,Microaerophilic,0.8
STR_733,Streptococcus,year,Positive,Aerobic,2.21
STR_468,Staphylococcus,our,Positive,Microaerophilic,5.98
STR_278,Pseudomonas,bit,Positive,Facultative Anaerobe,1.79
STR_530,Staphylococcus,forget,Positive,Aerobic,6.58
STR_961,Lactobacillus,few,Positive,Anaerobic,7.95
STR_439,Bacillus,give,Negative,Microaerophilic,2.89
STR_819,Streptococcus,live,Positive,Anaerobic,1.71
STR_517,Lactobacillus,teach,Negative,Facultative Anaerobe,0.75
STR_613,Staphylococcus,party,Negative,Anaerobic,1.87
STR_640,Staphylococcus,same,Positive,Aerobic,9.39
STR_683,Streptococcus,agency,Negative,Aerobic,4.88
STR_516,Bacillus,west,Negative,Anaerobic,7.64
STR_846,Lactobacillus,recently,Positive,Facultative Anaerobe,9.75
STR_796,Clostridium,my,Negative,Anaerobic,6.84
STR_864,Pseudomonas,view,Positive,Anaerobic,3.67
STR_712,Bacillus,charge,Negative,Microaerophilic,2.26
STR_216,Pseudomonas,start,Positive,Facultative Anaerobe,9.07
STR_235,Pseudomonas,center,Negative,Microaerophilic,1.34
STR_498,Streptococcus,not,Negative,Facultative Anaerobe,5.95
STR_203,Pseudomonas,evidence,Positive,Microaerophilic,5.28
STR_362,Bacillus,fire,Positive,Anaerobic,7.54
STR_736,Lactobacillus,also,Positive,Microaerophilic,0.9
STR_188,Bacillus,alone,Positive,Anaerobic,5.98
STR_131,Clostridium,road,Positive,Facultative Anaerobe,9.05
STR_514,Pseudomonas,down,Negative,Aerobic,5.37
STR_149,Clostridium,draw,Positive,Microaerophilic,6.5
STR_551,Lactobacillus,different,Positive,Anaerobic,1.6
STR_563,Streptococcus,several,Positive,Anaerobic,9.2
STR_558,Bacillus,animal,Positive,Microaerophilic,6.33
STR_429,Pseudomonas,finally,Negative,Facultative Anaerobe,9.04
STR_329,Clostridium,whole,Positive,Aerobic,4.92
STR_517,Staphylococcus,power,Negative,Facultative Anaerobe,6.91
STR_496,Streptococcus,issue,Negative,Anaerobic,5.15
STR_634,Staphylococcus,sing,Negative,Aerobic,1.0
STR_437,Staphylococcus,six,Positive,Facultative Anaerobe,8.22
STR_208,Pseudomonas,form,Negative,Aerobic,2.34
STR_480,Lactobacillus,data,Positive,Aerobic,6.28
STR_709,Pseudomonas,worker,Negative,Facultative Anaerobe,4.35
STR_247,Clostridium,bank,Positive,Microaerophilic,9.24
STR_238,Clostridium,idea,Negative,Anaerobic,1.73
STR_346,Clostridium,time,Positive,Microaerophilic,8.22
STR_469,Staphylococcus,base,Negative,Microaerophilic,4.16
STR_814,Staphylococcus,quality,Positive,Aerobic,8.41
STR_889,Staphylococcus,personal,Positive,Facultative Anaerobe,8.23
STR_213,Staphylococcus,plan,Positive,Facultative Anaerobe,8.18
STR_170,Bacillus,arm,Negative,Aerobic,5.64
STR_991,Bacillus,everything,Negative,Anaerobic,7.54
STR_759,Staphylococcus,its,Negative,Anaerobic,4.06
STR_114,Pseudomonas,reflect,Negative,Anaerobic,9.88
STR_978,Bacillus,peace,Negative,Aerobic,9.01
STR_519,Lactobacillus,home,Negative,Aerobic,9.83
STR_964,Staphylococcus,statement,Negative,Microaerophilic,9.86
STR_386,Clostridium,someone,Negative,Anaerobic,6.6
STR_573,Bacillus,break,Negative,Facultative Anaerobe,7.58
STR_838,Clostridium,wind,Negative,Microaerophilic,7.46
STR_363,Streptococcus,me,Negative,Aerobic,4.52
STR_820,Bacillus,her,Negative,Microaerophilic,4.82
STR_627,Streptococcus,range,Positive,Aerobic,3.94
STR_749,Staphylococcus,history,Positive,Aerobic,8.56
STR_529,Staphylococcus,politics,Positive,Aerobic,5.71
STR_771,Clostridium,trade,Negative,Microaerophilic,6.04
STR_822,Bacillus,tend,Negative,Microaerophilic,6.57
STR_141,Streptococcus,lawyer,Negative,Anaerobic,9.44
STR_851,Staphylococcus,buy,Negative,Facultative Anaerobe,1.05
STR_579,Clostridium,push,Positive,Anaerobic,7.84
STR_882,Clostridium,response,Negative,Microaerophilic,1.76
STR_193,Streptococcus,very,Negative,Aerobic,2.04
STR_946,Bacillus,treatment,Positive,Anaerobic,6.68
STR_100,Streptococcus,mother,Negative,Microaerophilic,9.22
STR_309,Streptococcus,like,Positive,Aerobic,3.59
STR_925,Streptococcus,western,Negative,Aerobic,8.85
STR_141,Lactobacillus,system,Positive,Anaerobic,1.71
STR_282,Bacillus,popular,Positive,Microaerophilic,9.62
STR_829,Lactobacillus,easy,Negative,Facultative Anaerobe,0.67
STR_640,Bacillus,just,Negative,Facultative Anaerobe,8.41
STR_516,Staphylococcus,watch,Negative,Facultative Anaerobe,3.41
STR_965,Bacillus,stop,Negative,Microaerophilic,9.04
STR_758,Bacillus,factor,Positive,Anaerobic,1.04
STR_273,Lactobacillus,enough,Negative,Aerobic,2.7
STR_869,Clostridium,tell,Positive,Aerobic,5.53
STR_961,Lactobacillus,modern,Negative,Anaerobic,0.79
STR_742,Streptococcus,something,Positive,Anaerobic,4.29
STR_142,Staphylococcus,where,Negative,Facultative Anaerobe,8.19
STR_824,Streptococcus,two,Positive,Anaerobic,6.45
STR_790,Lactobacillus,establish,Negative,Anaerobic,1.36
STR_620,Bacillus,focus,Negative,Microaerophilic,3.68
STR_759,Staphylococcus,language,Negative,Facultative Anaerobe,7.43
STR_978,Bacillus,common,Positive,Aerobic,5.51
STR_202,Clostridium,back,Positive,Facultative Anaerobe,5.63
STR_748,Pseudomonas,per,Negative,Microaerophilic,2.76
STR_907,Streptococcus,political,Positive,Facultative Anaerobe,6.27
STR_280,Streptococcus,control,Negative,Facultative Anaerobe,1.62
STR_972,Pseudomonas,language,Negative,Microaerophilic,2.36
STR_265,Bacillus,administration,Positive,Anaerobic,7.03
STR_656,Bacillus,our,Negative,Facultative Anaerobe,9.24
STR_462,Pseudomonas,require,Negative,Facultative Anaerobe,2.17
STR_204,Streptococcus,upon,Negative,Microaerophilic,9.38
STR_537,Lactobacillus,surface,Positive,Anaerobic,7.8
STR_125,Staphylococcus,city,Positive,Facultative Anaerobe,9.61
STR_883,Staphylococcus,who,Positive,Aerobic,5.12
STR_925,Staphylococcus,order,Positive,Aerobic,0.68
STR_276,Streptococcus,author,Positive,Facultative Anaerobe,3.18
STR_299,Pseudomonas,make,Positive,Microaerophilic,8.4
STR_124,Bacillus,west,Negative,Facultative Anaerobe,0.68
STR_264,Clostridium,every,Positive,Anaerobic,5.59
STR_715,Pseudomonas,watch,Negative,Aerobic,9.98
STR_686,Bacillus,example,Positive,Aerobic,1.42
STR_648,Bacillus,PM,Positive,Facultative Anaerobe,9.8
STR_140,Lactobacillus,happy,Negative,Aerobic,4.37
STR_882,Lactobacillus,throw,Negative,Facultative Anaerobe,7.99
STR_117,Staphylococcus,science,Negative,Aerobic,7.38
STR_612,Staphylococcus,meeting,Negative,Facultative Anaerobe,1.77
STR_225,Clostridium,rate,Negative,Facultative Anaerobe,5.1
STR_577,Clostridium,only,Negative,Aerobic,9.67
STR_637,Staphylococcus,hear,Negative,Aerobic,5.98
STR_287,Clostridium,return,Negative,Anaerobic,8.31
STR_235,Clostridium,project,Negative,Aerobic,9.57
STR_511,Lactobacillus,company,Positive,Microaerophilic,2.31
STR_841,Clostridium,discussion,Positive,Aerobic,3.28
STR_470,Clostridium,minute,Negative,Aerobic,1.4
STR_217,Pseudomonas,once,Negative,Aerobic,6.66
STR_494,Lactobacillus,class,Positive,Facultative Anaerobe,6.33
STR_470,Lactobacillus,issue,Negative,Microaerophilic,0.6
STR_235,Lactobacillus,stay,Negative,Microaerophilic,1.29
STR_303,Bacillus,for,Negative,Aerobic,6.82
STR_237,Streptococcus,TV,Negative,Aerobic,3.9
STR_303,Staphylococcus,determine,Negative,Anaerobic,8.75
STR_748,Staphylococcus,class,Negative,Aerobic,3.05
STR_716,Streptococcus,smile,Positive,Anaerobic,5.44
STR_911,Staphylococcus,over,Positive,Facultative Anaerobe,9.38
STR_663,Streptococcus,ask,Positive,Anaerobic,2.4
STR_627,Pseudomonas,speak,Negative,Anaerobic,2.36
STR_190,Staphylococcus,success,Negative,Aerobic,8.59
STR_255,Streptococcus,way,Negative,Anaerobic,8.38
STR_391,Lactobacillus,sit,Positive,Anaerobic,1.89
STR_877,Bacillus,attorney,Positive,Microaerophilic,8.5
STR_469,Streptococcus,successful,Negative,Anaerobic,6.02
STR_521,Pseudomonas,color,Negative,Microaerophilic,3.86
STR_642,Streptococcus,science,Positive,Anaerobic,1.07
STR_763,Streptococcus,happen,Negative,Microaerophilic,5.97
STR_325,Clostridium,wear,Negative,Microaerophilic,1.2
STR_477,Clostridium,red,Negative,Facultative Anaerobe,7.2
STR_582,Clostridium,head,Negative,Aerobic,4.93
STR_608,Staphylococcus,try,Negative,Anaerobic,8.63
STR_441,Bacillus,keep,Negative,Microaerophilic,8.08
STR_540,Bacillus,car,Negative,Aerobic,6.18
STR_584,Lactobacillus,clear,Positive,Microaerophilic,3.47
STR_821,Lactobacillus,practice,Negative,Aerobic,7.04
STR_929,Clostridium,meeting,Negative,Microaerophilic,0.99
STR_325,Pseudomonas,sit,Positive,Microaerophilic,4.91
STR_616,Bacillus,staff,Positive,Microaerophilic,5.62
STR_696,Bacillus,character,Negative,Microaerophilic,3.28
STR_479,Clostridium,heart,Positive,Anaerobic,5.82
STR_700,Bacillus,ground,Negative,Anaerobic,9.68
STR_730,Bacillus,time,Negative,Aerobic,3.52
STR_183,Pseudomonas,professor,Positive,Facultative Anaerobe,7.29
STR_404,Staphylococcus,technology,Negative,Aerobic,9.0
STR_816,Bacillus,him,Negative,Aerobic,6.08
STR_105,Clostridium,lose,Positive,Microaerophilic,7.37
STR_817,Pseudomonas,or,Negative,Aerobic,5.34
STR_886,Streptococcus,fill,Positive,Facultative Anaerobe,4.11
STR_283,Staphylococcus,challenge,Positive,Aerobic,8.94
STR_287,Staphylococcus,sense,Negative,Facultative Anaerobe,5.55
STR_981,Pseudomonas,former,Positive,Microaerophilic,1.49
STR_979,Staphylococcus,meet,Positive,Microaerophilic,7.09
STR_596,Lactobacillus,experience,Negative,Aerobic,8.05
STR_902,Bacillus,various,Positive,Aerobic,3.87
STR_143,Lactobacillus,media,Positive,Facultative Anaerobe,7.84
STR_640,Staphylococcus,shake,Negative,Anaerobic,9.81
STR_893,Staphylococcus,system,Positive,Facultative Anaerobe,1.17
STR_651,Streptococcus,increase,Positive,Aerobic,9.6
STR_111,Streptococcus,give,Negative,Facultative Anaerobe,2.34
STR_319,Streptococcus,list,Negative,Anaerobic,4.95
STR_631,Staphylococcus,high,Negative,Aerobic,4.01
STR_859,Streptococcus,sound,Positive,Aerobic,3.95
STR_895,Staphylococcus,several,Positive,Microaerophilic,4.72
STR_622,Pseudomonas,grow,Positive,Aerobic,7.54
STR_901,Staphylococcus,wall,Positive,Aerobic,5.01
STR_139,Pseudomonas,kind,Positive,Anaerobic,2.31
STR_457,Pseudomonas,argue,Negative,Aerobic,1.3
STR_752,Clostridium,red,Positive,Aerobic,1.85
STR_887,Streptococcus,here,Positive,Anaerobic,7.45
STR_261,Clostridium,product,Negative,Facultative Anaerobe,5.86
STR_650,Pseudomonas,bring,Positive,Microaerophilic,4.57
STR_867,Lactobacillus,coach,Positive,Aerobic,3.92
STR_675,Lactobacillus,produce,Negative,Anaerobic,7.3
STR_595,Pseudomonas,indeed,Positive,Facultative Anaerobe,8.05
STR_283,Clostridium,knowledge,Positive,Facultative Anaerobe,8.72
STR_435,Lactobacillus,yourself,Negative,Aerobic,7.79
STR_912,Clostridium,put,Negative,Anaerobic,7.99
STR_374,Clostridium,not,Negative,Facultative Anaerobe,6.35
STR_745,Streptococcus,quite,Negative,Facultative Anaerobe,7.6
STR_864,Clostridium,article,Negative,Facultative Anaerobe,8.29
STR_979,Streptococcus,by,Positive,Facultative Anaerobe,2.85
STR_622,Pseudomonas,no,Positive,Microaerophilic,0.81
STR_102,Streptococcus,fear,Negative,Microaerophilic,3.7
STR_720,Streptococcus,personal,Negative,Aerobic,3.18
STR_176,Clostridium,admit,Positive,Facultative Anaerobe,6.27
STR_991,Pseudomonas,special,Positive,Anaerobic,8.72
STR_919,Pseudomonas,will,Positive,Microaerophilic,8.9
STR_421,Clostridium,course,Positive,Facultative Anaerobe,8.44
STR_662,Pseudomonas,protect,Negative,Microaerophilic,5.62
STR_243,Clostridium,us,Positive,Anaerobic,4.77
STR_857,Lactobacillus,culture,Positive,Microaerophilic,1.4
STR_125,Pseudomonas,behavior,Positive,Facultative Anaerobe,9.58
STR_892,Lactobacillus,very,Positive,Facultative Anaerobe,8.92
STR_217,Streptococcus,wrong,Negative,Aerobic,1.82
STR_609,Streptococcus,out,Positive,Aerobic,6.68
STR_756,Staphylococcus,call,Positive,Aerobic,4.5
STR_837,Clostridium,alone,Positive,Microaerophilic,5.82
STR_943,Bacillus,hot,Positive,Aerobic,2.15
STR_812,Clostridium,letter,Negative,Microaerophilic,3.96
STR_841,Bacillus,provide,Negative,Facultative Anaerobe,4.73
STR_543,Pseudomonas,enter,Negative,Anaerobic,9.26
STR_635,Lactobacillus,leave,Positive,Facultative Anaerobe,7.51
STR_206,Lactobacillus,report,Positive,Aerobic,0.79
STR_164,Staphylococcus,this,Negative,Facultative Anaerobe,4.26
STR_394,Staphylococcus,buy,Positive,Anaerobic,6.33
STR_945,Staphylococcus,would,Positive,Facultative Anaerobe,6.9
STR_668,Bacillus,east,Positive,Aerobic,2.03
STR_820,Streptococcus,energy,Negative,Aerobic,8.42
STR_107,Clostridium,admit,Positive,Aerobic,1.04
STR_446,Pseudomonas,toward,Positive,Anaerobic,3.84
STR_698,Pseudomonas,best,Positive,Anaerobic,2.09
STR_519,Pseudomonas,region,Negative,Microaerophilic,8.43
STR_267,Bacillus,lose,Negative,Microaerophilic,6.22
STR_261,Bacillus,political,Negative,Microaerophilic,4.73
STR_910,Pseudomonas,feeling,Positive,Microaerophilic,7.85
STR_602,Streptococcus,final,Negative,Facultative Anaerobe,6.6
STR_548,Clostridium,couple,Negative,Anaerobic,7.74
STR_108,Staphylococcus,language,Negative,Facultative Anaerobe,4.35
STR_736,Staphylococcus,reduce,Negative,Microaerophilic,9.25
STR_811,Lactobacillus,keep,Negative,Microaerophilic,7.04
STR_217,Clostridium,rock,Positive,Anaerobic,2.55
STR_504,Lactobacillus,glass,Negative,Anaerobic,2.98
STR_936,Staphylococcus,cup,Positive,Microaerophilic,3.55
STR_576,Streptococcus,much,Negative,Microaerophilic,2.36
STR_729,Lactobacillus,final,Negative,Facultative Anaerobe,5.38
STR_791,Staphylococcus,measure,Positive,Microaerophilic,9.08
STR_203,Staphylococcus,save,Negative,Microaerophilic,4.23
STR_283,Bacillus,compare,Positive,Facultative Anaerobe,9.36
STR_547,Clostridium,art,Negative,Aerobic,4.11
STR_280,Pseudomonas,sound,Positive,Anaerobic,4.77
STR_898,Lactobacillus,move,Positive,Anaerobic,1.16
STR_814,Pseudomonas,purpose,Positive,Facultative Anaerobe,2.21
STR_211,Clostridium,evidence,Positive,Anaerobic,7.85
STR_542,Clostridium,heart,Positive,Microaerophilic,6.37
STR_219,Bacillus,school,Negative,Anaerobic,3.2
STR_505,Clostridium,must,Positive,Microaerophilic,8.59
STR_338,Pseudomonas,dream,Negative,Anaerobic,8.4
STR_438,Streptococcus,contain,Negative,Anaerobic,4.17
STR_898,Lactobacillus,try,Negative,Facultative Anaerobe,6.44
STR_505,Pseudomonas,herself,Negative,Facultative Anaerobe,3.28
STR_586,Lactobacillus,simply,Negative,Microaerophilic,8.56
STR_379,Streptococcus,become,Negative,Facultative Anaerobe,6.58
STR_672,Pseudomonas,food,Positive,Aerobic,8.03
STR_249,Lactobacillus,one,Positive,Aerobic,4.82
STR_398,Clostridium,receive,Negative,Facultative Anaerobe,6.3
STR_948,Pseudomonas,difference,Positive,Aerobic,5.92
STR_310,Streptococcus,follow,Negative,Microaerophilic,7.72
STR_529,Bacillus,rest,Positive,Anaerobic,7.1
STR_997,Staphylococcus,as,Positive,Microaerophilic,8.24
STR_229,Lactobacillus,adult,Negative,Aerobic,6.73
STR_397,Pseudomonas,hold,Negative,Facultative Anaerobe,8.45
STR_195,Lactobacillus,thought,Negative,Facultative Anaerobe,1.57
STR_999,Pseudomonas,they,Positive,Facultative Anaerobe,2.3
STR_208,Clostridium,boy,Positive,Anaerobic,6.74
STR_455,Streptococcus,them,Positive,Facultative Anaerobe,1.46
STR_855,Staphylococcus,begin,Negative,Anaerobic,1.6
STR_397,Pseudomonas,man,Negative,Anaerobic,2.02
STR_222,Streptococcus,piece,Negative,Microaerophilic,6.9
STR_772,Bacillus,PM,Negative,Microaerophilic,0.67
STR_765,Pseudomonas,trial,Negative,Facultative Anaerobe,4.23
STR_499,Clostridium,certain,Positive,Facultative Anaerobe,2.87
STR_721,Bacillus,day,Negative,Facultative Anaerobe,8.81
STR_275,Bacillus,each,Negative,Microaerophilic,0.68
STR_570,Pseudomonas,door,Positive,Aerobic,8.0
STR_245,Clostridium,couple,Positive,Aerobic,5.51
STR_556,Lactobacillus,government,Negative,Facultative Anaerobe,8.27
STR_449,Pseudomonas,town,Positive,Facultative Anaerobe,1.0
STR_297,Bacillus,anything,Positive,Anaerobic,1.26
STR_757,Streptococcus,manage,Positive,Microaerophilic,2.15
STR_840,Clostridium,up,Positive,Facultative Anaerobe,7.03
STR_921,Bacillus,dream,Negative,Facultative Anaerobe,5.93
STR_902,Pseudomonas,perform,Positive,Aerobic,2.31
STR_392,Pseudomonas,its,Positive,Anaerobic,2.87
STR_984,Lactobacillus,art,Positive,Microaerophilic,2.64
STR_555,Streptococcus,relationship,Positive,Facultative Anaerobe,6.24
STR_485,Clostridium,life,Positive,Anaerobic,2.96
STR_703,Pseudomonas,program,Negative,Anaerobic,7.55
STR_191,Bacillus,market,Negative,Anaerobic,0.57
STR_486,Clostridium,last,Negative,Facultative Anaerobe,2.73
STR_286,Streptococcus,notice,Positive,Aerobic,1.12
STR_704,Pseudomonas,share,Positive,Facultative Anaerobe,0.53
STR_714,Clostridium,raise,Negative,Facultative Anaerobe,4.95
STR_825,Bacillus,rather,Negative,Anaerobic,8.93
STR_137,Lactobacillus,girl,Negative,Aerobic,2.9
STR_317,Clostridium,early,Negative,Facultative Anaerobe,1.51
STR_287,Pseudomonas,talk,Negative,Microaerophilic,1.88
STR_764,Lactobacillus,care,Negative,Anaerobic,9.21
STR_922,Pseudomonas,staff,Negative,Anaerobic,8.23
STR_436,Pseudomonas,according,Positive,Facultative Anaerobe,6.77
STR_531,Clostridium,window,Positive,Aerobic,4.23
STR_496,Pseudomonas,meeting,Negative,Facultative Anaerobe,3.9
STR_390,Lactobacillus,property,Negative,Aerobic,0.94
STR_116,Streptococcus,maintain,Positive,Facultative Anaerobe,6.14
STR_180,Pseudomonas,north,Positive,Facultative Anaerobe,4.15
STR_485,Pseudomonas,very,Negative,Facultative Anaerobe,4.21
STR_875,Lactobacillus,guy,Positive,Aerobic,2.34
STR_936,Staphylococcus,card,Negative,Microaerophilic,5.36
STR_769,Bacillus,talk,Negative,Facultative Anaerobe,2.46
STR_752,Lactobacillus,national,Positive,Anaerobic,3.66
STR_433,Bacillus,join,Negative,Aerobic,8.59
STR_621,Staphylococcus,can,Positive,Microaerophilic,5.47
STR_418,Bacillus,add,Negative,Anaerobic,7.87
STR_823,Clostridium,statement,Negative,Aerobic,5.31
STR_939,Streptococcus,name,Positive,Anaerobic,8.97
STR_914,Bacillus,deep,Negative,Facultative Anaerobe,3.53
STR_474,Pseudomonas,learn,Positive,Facultative Anaerobe,9.93
STR_621,Lactobacillus,popular,Negative,Microaerophilic,8.74
STR_457,Clostridium,before,Positive,Aerobic,7.19
STR_365,Clostridium,huge,Negative,Microaerophilic,1.5
STR_828,Staphylococcus,baby,Positive,Microaerophilic,9.59
STR_584,Pseudomonas,style,Positive,Facultative Anaerobe,4.5
STR_189,Lactobacillus,than,Negative,Microaerophilic,0.61
STR_740,Lactobacillus,yourself,Positive,Facultative Anaerobe,7.47
STR_267,Streptococcus,dog,Positive,Aerobic,2.14
STR_202,Streptococcus,rock,Positive,Anaerobic,2.81
STR_840,Streptococcus,work,Positive,Aerobic,1.27
STR_281,Streptococcus,visit,Positive,Aerobic,8.3
