strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_707,Lactobacillus,benefit,Negative,Facultative Anaerobe,0.83
STR_216,Clostridium,across,Negative,Microaerophilic,4.1
STR_835,Clostridium,west,Positive,Facultative Anaerobe,9.21
STR_713,Streptococcus,happen,Negative,Anaerobic,4.77
STR_555,Streptococcus,finally,Positive,Anaerobic,2.25
STR_542,Staphylococcus,stuff,Positive,Anaerobic,6.81
STR_626,Streptococcus,add,Positive,Aerobic,5.07
STR_884,Clostridium,wear,Negative,Anaerobic,2.43
STR_789,Bacillus,experience,Positive,Microaerophilic,9.96
STR_207,Staphylococcus,person,Positive,Facultative Anaerobe,6.25
STR_588,Bacillus,turn,Positive,Microaerophilic,6.58
STR_219,Bacillus,beautiful,Negative,Anaerobic,0.51
STR_793,Pseudomonas,through,Positive,Microaerophilic,4.3
STR_636,Streptococcus,long,Negative,Aerobic,0.78
STR_650,Lactobacillus,decide,Positive,Microaerophilic,3.06
STR_450,Bacillus,citizen,Negative,Aerobic,9.21
STR_519,Pseudomonas,remember,Negative,Microaerophilic,2.55
STR_493,Lactobacillus,pull,Positive,Facultative Anaerobe,5.63
STR_138,Bacillus,participant,Negative,Aerobic,7.16
STR_422,Lactobacillus,assume,Positive,Aerobic,2.36
STR_208,Lactobacillus,concern,Positive,Anaerobic,7.0
STR_332,Pseudomonas,against,Negative,Microaerophilic,6.98
STR_608,Streptococcus,special,Negative,Anaerobic,8.58
STR_283,Bacillus,among,Negative,Anaerobic,3.19
STR_331,Pseudomonas,Congress,Negative,Aerobic,9.88
STR_213,Clostridium,medical,Positive,Facultative Anaerobe,3.98
STR_227,Pseudomonas,save,Negative,Anaerobic,4.43
STR_236,Streptococcus,word,Positive,Anaerobic,4.54
STR_203,Staphylococcus,support,Negative,Aerobic,6.43
STR_631,Clostridium,thousand,Negative,Facultative Anaerobe,5.29
STR_209,Clostridium,particularly,Negative,Facultative Anaerobe,0.76
STR_885,Streptococcus,young,Negative,Anaerobic,6.53
STR_863,Pseudomonas,go,Negative,Microaerophilic,7.88
STR_539,Staphylococcus,former,Negative,Anaerobic,4.72
STR_316,Clostridium,generation,Positive,Microaerophilic,5.36
STR_612,Streptococcus,style,Negative,Anaerobic,2.99
STR_898,Bacillus,think,Positive,Aerobic,4.24
STR_252,Staphylococcus,boy,Positive,Facultative Anaerobe,3.45
STR_844,Bacillus,fund,Negative,Facultative Anaerobe,1.63
STR_817,Lactobacillus,measure,Negative,Aerobic,3.09
STR_180,Staphylococcus,face,Negative,Aerobic,9.21
STR_312,Clostridium,involve,Positive,Aerobic,7.07
STR_578,Streptococcus,minute,Positive,Microaerophilic,0.94
STR_336,Lactobacillus,enough,Negative,Microaerophilic,7.42
STR_936,Lactobacillus,without,Positive,Anaerobic,2.05
STR_535,Streptococcus,say,Negative,Anaerobic,4.3
STR_165,Clostridium,say,Negative,Facultative Anaerobe,2.12
STR_862,Streptococcus,ten,Positive,Microaerophilic,0.8
STR_891,Clostridium,develop,Positive,Anaerobic,7.2
STR_417,Clostridium,bit,Negative,Aerobic,3.3
STR_659,Staphylococcus,prepare,Positive,Anaerobic,4.64
STR_999,Streptococcus,pull,Negative,Aerobic,4.27
STR_355,Clostridium,bar,Positive,Facultative Anaerobe,5.47
STR_446,Clostridium,whole,Positive,Aerobic,1.1
STR_647,Streptococcus,how,Positive,Facultative Anaerobe,3.28
STR_563,Bacillus,especially,Negative,Aerobic,3.92
STR_576,Bacillus,spend,Positive,Anaerobic,0.79
STR_207,Clostridium,last,Negative,Anaerobic,6.59
STR_412,Bacillus,series,Positive,Facultative Anaerobe,6.71
STR_509,Lactobacillus,big,Negative,Microaerophilic,4.48
STR_245,Staphylococcus,keep,Negative,Facultative Anaerobe,8.48
STR_493,Streptococcus,admit,Negative,Aerobic,3.8
STR_353,Staphylococcus,deep,Positive,Microaerophilic,0.82
STR_897,Lactobacillus,air,Positive,Anaerobic,6.82
STR_740,Staphylococcus,he,Positive,Facultative Anaerobe,7.97
STR_440,Pseudomonas,move,Negative,Aerobic,6.67
STR_368,Pseudomonas,learn,Positive,Facultative Anaerobe,4.08
STR_232,Bacillus,meet,Negative,Anaerobic,7.79
STR_936,Lactobacillus,watch,Positive,Microaerophilic,3.13
STR_151,Streptococcus,develop,Negative,Microaerophilic,3.99
STR_191,Bacillus,theory,Positive,Anaerobic,7.73
STR_302,Pseudomonas,color,Positive,Facultative Anaerobe,0.94
STR_149,Lactobacillus,present,Negative,Aerobic,8.48
STR_927,Lactobacillus,soon,Positive,Microaerophilic,3.33
STR_175,Pseudomonas,little,Positive,Anaerobic,1.38
STR_347,Pseudomonas,who,Negative,Microaerophilic,6.9
STR_347,Streptococcus,type,Positive,Facultative Anaerobe,6.52
STR_236,Pseudomonas,marriage,Negative,Anaerobic,6.5
STR_678,Bacillus,I,Positive,Anaerobic,6.13
STR_618,Lactobacillus,affect,Negative,Facultative Anaerobe,0.83
STR_552,Clostridium,attack,Positive,Microaerophilic,3.58
STR_818,Lactobacillus,successful,Negative,Anaerobic,1.58
STR_192,Clostridium,eight,Negative,Facultative Anaerobe,8.4
STR_412,Pseudomonas,available,Positive,Microaerophilic,5.94
STR_104,Staphylococcus,least,Negative,Facultative Anaerobe,6.74
STR_497,Streptococcus,experience,Positive,Facultative Anaerobe,4.24
STR_277,Lactobacillus,method,Positive,Aerobic,9.39
STR_475,Clostridium,condition,Positive,Microaerophilic,5.15
STR_352,Bacillus,fine,Negative,Anaerobic,2.41
STR_867,Bacillus,deal,Positive,Facultative Anaerobe,7.31
STR_285,Clostridium,life,Negative,Aerobic,4.35
STR_621,Lactobacillus,off,Negative,Aerobic,1.88
STR_583,Staphylococcus,cause,Negative,Aerobic,3.26
STR_650,Bacillus,financial,Negative,Anaerobic,4.77
STR_538,Staphylococcus,experience,Negative,Anaerobic,8.56
STR_986,Staphylococcus,evidence,Positive,Aerobic,1.38
STR_994,Pseudomonas,discover,Negative,Microaerophilic,8.1
STR_725,Streptococcus,current,Positive,Aerobic,9.13
STR_944,Lactobacillus,special,Negative,Aerobic,8.01
STR_345,Streptococcus,unit,Negative,Anaerobic,4.76
STR_307,Lactobacillus,eye,Positive,Anaerobic,1.36
STR_984,Pseudomonas,sound,Positive,Facultative Anaerobe,3.05
STR_623,Staphylococcus,event,Positive,Microaerophilic,3.73
STR_932,Streptococcus,film,Positive,Aerobic,2.42
STR_848,Bacillus,bill,Negative,Anaerobic,6.37
STR_499,Staphylococcus,new,Positive,Anaerobic,9.29
STR_536,Pseudomonas,range,Positive,Aerobic,6.47
STR_352,Lactobacillus,catch,Positive,Facultative Anaerobe,3.99
STR_307,Streptococcus,tell,Negative,Aerobic,1.97
STR_540,Pseudomonas,else,Positive,Anaerobic,1.22
STR_348,Pseudomonas,task,Negative,Aerobic,4.1
STR_246,Clostridium,bad,Negative,Microaerophilic,8.5
STR_247,Clostridium,soldier,Negative,Facultative Anaerobe,5.62
STR_925,Lactobacillus,old,Negative,Facultative Anaerobe,3.7
STR_959,Bacillus,exist,Positive,Microaerophilic,5.15
STR_121,Streptococcus,buy,Positive,Anaerobic,6.43
STR_685,Bacillus,art,Positive,Aerobic,0.64
STR_768,Lactobacillus,turn,Negative,Facultative Anaerobe,8.34
STR_640,Staphylococcus,able,Positive,Aerobic,7.84
STR_563,Bacillus,set,Negative,Anaerobic,7.75
STR_885,Streptococcus,high,Positive,Microaerophilic,6.54
STR_917,Clostridium,station,Positive,Microaerophilic,5.02
STR_927,Bacillus,west,Negative,Anaerobic,9.96
STR_526,Lactobacillus,focus,Positive,Aerobic,6.24
STR_596,Lactobacillus,material,Positive,Microaerophilic,0.78
STR_547,Streptococcus,choice,Negative,Microaerophilic,2.22
STR_843,Bacillus,to,Negative,Aerobic,7.92
STR_167,Streptococcus,teacher,Positive,Anaerobic,0.73
STR_572,Bacillus,strong,Positive,Facultative Anaerobe,4.23
STR_134,Lactobacillus,skill,Negative,Anaerobic,8.42
STR_884,Bacillus,leave,Negative,Aerobic,1.92
STR_549,Bacillus,who,Negative,Anaerobic,1.4
STR_772,Bacillus,yard,Positive,Aerobic,8.5
STR_403,Lactobacillus,opportunity,Negative,Anaerobic,7.33
STR_939,Pseudomonas,assume,Negative,Microaerophilic,9.38
STR_571,Pseudomonas,want,Positive,Anaerobic,1.88
STR_412,Pseudomonas,result,Negative,Microaerophilic,2.86
STR_899,Staphylococcus,determine,Negative,Anaerobic,4.07
STR_802,Lactobacillus,stop,Negative,Facultative Anaerobe,7.98
STR_878,Clostridium,safe,Positive,Microaerophilic,3.48
STR_371,Staphylococcus,place,Positive,Microaerophilic,3.5
STR_233,Staphylococcus,girl,Positive,Microaerophilic,4.87
STR_284,Pseudomonas,skill,Positive,Facultative Anaerobe,7.69
STR_243,Clostridium,keep,Negative,Microaerophilic,5.19
STR_688,Streptococcus,citizen,Positive,Aerobic,5.86
STR_560,Clostridium,drop,Positive,Aerobic,8.98
STR_444,Pseudomonas,especially,Positive,Anaerobic,8.28
STR_915,Streptococcus,general,Positive,Aerobic,9.93
STR_929,Streptococcus,mean,Positive,Facultative Anaerobe,9.37
STR_933,Staphylococcus,call,Negative,Microaerophilic,9.11
STR_880,Staphylococcus,guess,Negative,Anaerobic,7.15
STR_280,Staphylococcus,reality,Positive,Anaerobic,1.33
STR_683,Streptococcus,box,Positive,Microaerophilic,6.26
STR_952,Streptococcus,account,Positive,Anaerobic,7.01
STR_534,Bacillus,treatment,Negative,Facultative Anaerobe,8.83
STR_710,Clostridium,one,Positive,Aerobic,7.69
STR_292,Lactobacillus,station,Positive,Anaerobic,7.85
STR_788,Clostridium,center,Negative,Anaerobic,6.08
STR_943,Streptococcus,water,Positive,Facultative Anaerobe,4.52
STR_314,Clostridium,adult,Positive,Microaerophilic,1.74
STR_933,Streptococcus,senior,Negative,Facultative Anaerobe,9.34
STR_803,Staphylococcus,herself,Positive,Facultative Anaerobe,3.89
STR_149,Clostridium,get,Positive,Microaerophilic,6.14
STR_954,Pseudomonas,cultural,Negative,Microaerophilic,6.35
STR_717,Lactobacillus,evening,Negative,Anaerobic,4.93
STR_111,Streptococcus,air,Negative,Facultative Anaerobe,5.23
STR_450,Clostridium,city,Positive,Aerobic,5.04
STR_385,Lactobacillus,statement,Positive,Microaerophilic,5.15
STR_498,Pseudomonas,government,Negative,Microaerophilic,3.07
STR_809,Bacillus,material,Negative,Aerobic,7.52
STR_657,Pseudomonas,even,Negative,Anaerobic,8.91
STR_121,Pseudomonas,capital,Negative,Microaerophilic,9.62
STR_507,Bacillus,song,Positive,Anaerobic,9.19
STR_204,Bacillus,together,Negative,Aerobic,1.74
STR_451,Clostridium,environmental,Positive,Anaerobic,1.71
STR_426,Bacillus,animal,Positive,Anaerobic,2.77
STR_919,Pseudomonas,truth,Negative,Aerobic,1.94
STR_307,Bacillus,seem,Negative,Microaerophilic,1.02
STR_309,Bacillus,technology,Positive,Microaerophilic,8.48
STR_380,Bacillus,smile,Negative,Anaerobic,6.7
STR_758,Lactobacillus,their,Negative,Facultative Anaerobe,3.89
STR_479,Pseudomonas,fill,Positive,Facultative Anaerobe,4.91
STR_401,Pseudomonas,ball,Positive,Microaerophilic,5.74
STR_212,Staphylococcus,sometimes,Negative,Anaerobic,2.6
STR_245,Lactobacillus,in,Positive,Microaerophilic,3.78
STR_400,Clostridium,tonight,Negative,Facultative Anaerobe,9.1
STR_123,Clostridium,kid,Negative,Aerobic,1.2
STR_288,Pseudomonas,during,Negative,Anaerobic,8.44
STR_200,Lactobacillus,support,Negative,Microaerophilic,1.77
STR_600,Pseudomonas,hospital,Negative,Facultative Anaerobe,9.33
STR_741,Pseudomonas,its,Negative,Anaerobic,8.1
STR_162,Pseudomonas,thus,Positive,Anaerobic,5.85
STR_746,Pseudomonas,lot,Positive,Anaerobic,5.48
STR_937,Staphylococcus,right,Positive,Facultative Anaerobe,1.11
STR_817,Streptococcus,term,Negative,Microaerophilic,9.71
STR_486,Pseudomonas,success,Negative,Microaerophilic,5.02
STR_485,Clostridium,perform,Negative,Microaerophilic,2.12
STR_376,Lactobacillus,mother,Positive,Anaerobic,8.2
STR_412,Streptococcus,instead,Negative,Anaerobic,7.8
STR_652,Bacillus,within,Negative,Aerobic,6.26
STR_885,Clostridium,trouble,Positive,Facultative Anaerobe,8.66
STR_397,Bacillus,scientist,Negative,Facultative Anaerobe,7.76
STR_875,Bacillus,establish,Positive,Aerobic,4.86
STR_280,Clostridium,child,Negative,Facultative Anaerobe,7.09
STR_768,Bacillus,move,Negative,Facultative Anaerobe,5.31
STR_381,Streptococcus,note,Positive,Anaerobic,2.16
STR_751,Pseudomonas,speech,Negative,Aerobic,2.11
STR_593,Staphylococcus,step,Negative,Facultative Anaerobe,8.53
STR_628,Clostridium,machine,Positive,Microaerophilic,1.72
STR_147,Streptococcus,air,Positive,Anaerobic,6.16
STR_193,Bacillus,treatment,Positive,Anaerobic,5.77
STR_309,Lactobacillus,already,Negative,Microaerophilic,5.37
STR_395,Staphylococcus,memory,Negative,Microaerophilic,1.11
STR_791,Pseudomonas,physical,Positive,Anaerobic,7.23
STR_142,Streptococcus,degree,Positive,Microaerophilic,6.41
STR_723,Staphylococcus,heart,Negative,Aerobic,3.84
STR_455,Streptococcus,girl,Negative,Microaerophilic,5.65
STR_761,Bacillus,manager,Positive,Anaerobic,8.2
STR_408,Staphylococcus,source,Negative,Microaerophilic,6.83
STR_410,Streptococcus,too,Negative,Aerobic,0.65
STR_361,Streptococcus,run,Positive,Anaerobic,7.75
STR_271,Lactobacillus,put,Positive,Anaerobic,8.91
STR_846,Lactobacillus,exactly,Positive,Facultative Anaerobe,0.53
STR_147,Streptococcus,sometimes,Positive,Microaerophilic,1.89
STR_883,Streptococcus,beautiful,Negative,Aerobic,5.97
STR_617,Streptococcus,candidate,Negative,Microaerophilic,9.49
STR_447,Bacillus,public,Negative,Aerobic,3.44
STR_441,Streptococcus,while,Positive,Facultative Anaerobe,6.91
STR_120,Lactobacillus,cover,Negative,Anaerobic,8.58
STR_567,Bacillus,now,Negative,Facultative Anaerobe,1.89
STR_807,Lactobacillus,number,Positive,Facultative Anaerobe,6.65
STR_892,Lactobacillus,understand,Positive,Aerobic,1.31
STR_377,Lactobacillus,throw,Negative,Microaerophilic,3.78
STR_355,Pseudomonas,according,Negative,Microaerophilic,9.96
STR_370,Streptococcus,eye,Negative,Microaerophilic,9.31
STR_473,Pseudomonas,hand,Positive,Microaerophilic,6.72
STR_440,Clostridium,name,Negative,Microaerophilic,9.36
STR_647,Staphylococcus,alone,Negative,Anaerobic,7.82
STR_250,Bacillus,include,Positive,Aerobic,0.7
STR_435,Staphylococcus,result,Positive,Facultative Anaerobe,7.51
STR_348,Clostridium,partner,Negative,Anaerobic,5.9
STR_355,Lactobacillus,field,Negative,Microaerophilic,2.0
STR_699,Streptococcus,add,Positive,Microaerophilic,2.18
STR_478,Lactobacillus,marriage,Negative,Anaerobic,3.53
STR_958,Clostridium,base,Negative,Microaerophilic,2.73
STR_318,Lactobacillus,under,Positive,Aerobic,4.3
STR_518,Clostridium,difference,Positive,Aerobic,2.91
STR_474,Pseudomonas,current,Negative,Anaerobic,3.02
STR_812,Staphylococcus,western,Negative,Facultative Anaerobe,9.04
STR_679,Staphylococcus,bar,Positive,Microaerophilic,6.61
STR_287,Pseudomonas,seem,Positive,Facultative Anaerobe,6.31
STR_363,Pseudomonas,general,Positive,Microaerophilic,2.71
STR_971,Lactobacillus,movement,Negative,Microaerophilic,5.92
STR_972,Lactobacillus,end,Negative,Aerobic,9.36
STR_812,Streptococcus,bank,Positive,Microaerophilic,8.46
STR_942,Pseudomonas,claim,Negative,Aerobic,6.97
STR_869,Pseudomonas,speech,Negative,Anaerobic,1.57
STR_689,Staphylococcus,compare,Negative,Anaerobic,7.81
STR_292,Pseudomonas,tell,Negative,Microaerophilic,9.32
STR_284,Clostridium,employee,Negative,Facultative Anaerobe,2.61
STR_921,Pseudomonas,executive,Positive,Anaerobic,8.55
STR_447,Streptococcus,activity,Negative,Aerobic,6.51
STR_421,Pseudomonas,writer,Positive,Aerobic,7.26
STR_362,Bacillus,short,Negative,Aerobic,4.97
STR_894,Bacillus,general,Negative,Aerobic,4.3
STR_145,Staphylococcus,world,Positive,Facultative Anaerobe,6.89
STR_203,Staphylococcus,worker,Positive,Aerobic,5.9
STR_601,Lactobacillus,building,Negative,Facultative Anaerobe,8.55
STR_361,Staphylococcus,sport,Negative,Aerobic,5.98
STR_526,Lactobacillus,station,Positive,Anaerobic,3.36
STR_272,Streptococcus,blue,Positive,Microaerophilic,3.44
STR_165,Staphylococcus,yard,Negative,Aerobic,8.93
STR_376,Staphylococcus,traditional,Positive,Facultative Anaerobe,2.96
STR_117,Clostridium,ball,Positive,Facultative Anaerobe,9.91
STR_369,Staphylococcus,make,Positive,Aerobic,6.78
STR_431,Staphylococcus,become,Negative,Aerobic,4.76
STR_399,Clostridium,value,Negative,Anaerobic,2.32
STR_654,Staphylococcus,environment,Positive,Aerobic,9.45
STR_689,Bacillus,rise,Positive,Anaerobic,5.0
STR_838,Pseudomonas,skin,Positive,Anaerobic,3.68
STR_334,Lactobacillus,still,Positive,Anaerobic,7.28
STR_327,Staphylococcus,detail,Negative,Aerobic,6.26
STR_923,Pseudomonas,change,Negative,Anaerobic,5.83
STR_809,Lactobacillus,the,Positive,Microaerophilic,4.41
STR_675,Pseudomonas,report,Negative,Facultative Anaerobe,8.65
STR_856,Pseudomonas,tell,Negative,Aerobic,6.05
STR_541,Lactobacillus,professional,Positive,Aerobic,0.65
STR_457,Pseudomonas,down,Negative,Aerobic,7.41
STR_604,Lactobacillus,part,Positive,Microaerophilic,2.02
STR_981,Pseudomonas,reveal,Positive,Facultative Anaerobe,1.64
STR_184,Lactobacillus,standard,Positive,Facultative Anaerobe,5.12
STR_523,Streptococcus,then,Negative,Aerobic,9.74
STR_593,Clostridium,give,Negative,Aerobic,8.08
STR_764,Lactobacillus,write,Positive,Aerobic,3.88
STR_525,Staphylococcus,themselves,Negative,Microaerophilic,1.21
STR_327,Pseudomonas,today,Positive,Anaerobic,9.23
STR_586,Staphylococcus,writer,Positive,Anaerobic,6.19
STR_897,Streptococcus,wait,Negative,Facultative Anaerobe,5.37
STR_963,Clostridium,soldier,Negative,Microaerophilic,2.93
STR_818,Bacillus,suddenly,Negative,Microaerophilic,8.84
STR_151,Staphylococcus,night,Negative,Microaerophilic,5.85
STR_983,Streptococcus,move,Negative,Microaerophilic,7.89
STR_753,Pseudomonas,station,Positive,Aerobic,8.14
STR_758,Streptococcus,while,Negative,Facultative Anaerobe,8.12
STR_302,Streptococcus,born,Negative,Aerobic,4.69
STR_903,Staphylococcus,hair,Positive,Aerobic,3.61
STR_772,Clostridium,itself,Positive,Microaerophilic,1.31
STR_979,Bacillus,than,Negative,Microaerophilic,3.11
STR_675,Staphylococcus,bar,Negative,Facultative Anaerobe,6.76
STR_111,Lactobacillus,play,Positive,Aerobic,1.85
STR_259,Bacillus,page,Negative,Anaerobic,9.8
STR_374,Bacillus,social,Negative,Facultative Anaerobe,0.65
STR_804,Lactobacillus,beat,Negative,Aerobic,3.42
STR_507,Pseudomonas,fish,Negative,Microaerophilic,8.27
STR_462,Streptococcus,defense,Positive,Aerobic,3.58
STR_381,Bacillus,picture,Positive,Facultative Anaerobe,3.67
STR_230,Bacillus,some,Negative,Anaerobic,3.91
STR_153,Streptococcus,family,Negative,Aerobic,4.23
STR_164,Staphylococcus,public,Positive,Anaerobic,9.25
STR_637,Pseudomonas,step,Positive,Microaerophilic,8.83
STR_331,Streptococcus,yes,Negative,Facultative Anaerobe,8.69
STR_471,Bacillus,former,Positive,Facultative Anaerobe,1.23
STR_870,Pseudomonas,hand,Positive,Anaerobic,8.42
STR_543,Lactobacillus,how,Negative,Aerobic,9.51
STR_466,Clostridium,hold,Positive,Facultative Anaerobe,5.16
STR_225,Lactobacillus,pretty,Positive,Aerobic,3.87
STR_475,Streptococcus,dinner,Positive,Facultative Anaerobe,1.78
STR_667,Bacillus,bit,Negative,Aerobic,4.13
STR_205,Lactobacillus,success,Positive,Microaerophilic,6.38
STR_851,Clostridium,cold,Positive,Facultative Anaerobe,1.49
STR_712,Bacillus,remember,Positive,Facultative Anaerobe,0.59
STR_748,Lactobacillus,right,Negative,Facultative Anaerobe,9.81
STR_652,Bacillus,avoid,Negative,Anaerobic,8.93
STR_530,Staphylococcus,state,Positive,Microaerophilic,3.65
STR_330,Streptococcus,piece,Positive,Aerobic,4.86
STR_936,Bacillus,its,Negative,Facultative Anaerobe,8.2
STR_924,Lactobacillus,force,Positive,Facultative Anaerobe,7.05
STR_154,Streptococcus,raise,Negative,Facultative Anaerobe,2.6
STR_854,Lactobacillus,military,Negative,Anaerobic,6.13
STR_968,Staphylococcus,realize,Positive,Microaerophilic,9.01
STR_763,Lactobacillus,evidence,Negative,Anaerobic,2.67
STR_326,Pseudomonas,sometimes,Negative,Microaerophilic,7.97
STR_628,Staphylococcus,finish,Positive,Anaerobic,2.18
STR_184,Lactobacillus,almost,Negative,Aerobic,7.4
STR_182,Bacillus,ability,Negative,Microaerophilic,7.7
STR_323,Lactobacillus,international,Negative,Facultative Anaerobe,2.18
STR_747,Lactobacillus,statement,Positive,Facultative Anaerobe,5.96
STR_675,Staphylococcus,professional,Negative,Aerobic,4.83
STR_378,Lactobacillus,red,Positive,Aerobic,7.68
STR_155,Streptococcus,deep,Negative,Anaerobic,8.02
STR_161,Pseudomonas,we,Negative,Aerobic,1.49
STR_677,Streptococcus,until,Positive,Aerobic,9.61
STR_816,Clostridium,seek,Negative,Microaerophilic,0.72
STR_617,Streptococcus,great,Positive,Microaerophilic,0.52
STR_739,Pseudomonas,according,Negative,Aerobic,6.1
STR_597,Streptococcus,career,Negative,Facultative Anaerobe,5.26
STR_997,Bacillus,need,Negative,Aerobic,9.63
STR_642,Staphylococcus,out,Positive,Facultative Anaerobe,1.07
STR_843,Staphylococcus,maintain,Positive,Microaerophilic,6.47
STR_989,Staphylococcus,let,Positive,Aerobic,2.56
STR_774,Lactobacillus,nothing,Positive,Anaerobic,9.99
STR_312,Streptococcus,because,Negative,Anaerobic,6.39
STR_437,Staphylococcus,necessary,Positive,Facultative Anaerobe,4.77
STR_882,Clostridium,east,Positive,Aerobic,6.8
STR_720,Streptococcus,central,Negative,Microaerophilic,8.8
STR_272,Pseudomonas,behavior,Positive,Microaerophilic,2.91
STR_727,Staphylococcus,husband,Negative,Facultative Anaerobe,4.89
STR_578,Bacillus,wrong,Negative,Microaerophilic,0.88
STR_914,Streptococcus,manage,Negative,Microaerophilic,1.21
STR_345,Bacillus,during,Negative,Facultative Anaerobe,2.47
STR_752,Lactobacillus,condition,Positive,Microaerophilic,6.93
STR_377,Staphylococcus,employee,Negative,Facultative Anaerobe,3.86
STR_376,Pseudomonas,professor,Positive,Aerobic,8.37
STR_585,Clostridium,sing,Negative,Aerobic,4.98
STR_591,Bacillus,shake,Positive,Anaerobic,7.53
STR_891,Bacillus,people,Negative,Aerobic,5.51
STR_736,Streptococcus,week,Negative,Facultative Anaerobe,6.23
STR_869,Pseudomonas,small,Positive,Aerobic,7.69
STR_836,Bacillus,show,Negative,Anaerobic,2.05
STR_657,Lactobacillus,fish,Positive,Facultative Anaerobe,3.73
STR_917,Pseudomonas,other,Negative,Aerobic,8.06
STR_599,Pseudomonas,also,Positive,Anaerobic,8.35
STR_155,Streptococcus,dark,Negative,Anaerobic,5.13
STR_790,Lactobacillus,avoid,Negative,Aerobic,4.61
STR_688,Pseudomonas,morning,Positive,Facultative Anaerobe,1.65
STR_612,Lactobacillus,nearly,Positive,Facultative Anaerobe,2.2
STR_110,Clostridium,choice,Positive,Anaerobic,9.68
STR_564,Bacillus,rest,Negative,Anaerobic,2.01
STR_281,Staphylococcus,physical,Positive,Anaerobic,6.51
STR_519,Pseudomonas,poor,Negative,Facultative Anaerobe,5.54
STR_823,Pseudomonas,space,Negative,Microaerophilic,6.43
STR_215,Lactobacillus,coach,Positive,Anaerobic,7.87
STR_930,Clostridium,court,Positive,Microaerophilic,4.14
STR_414,Streptococcus,could,Negative,Aerobic,4.25
STR_412,Streptococcus,leader,Positive,Microaerophilic,4.23
STR_514,Pseudomonas,run,Positive,Facultative Anaerobe,1.49
STR_828,Pseudomonas,bad,Positive,Anaerobic,9.6
STR_109,Streptococcus,stand,Positive,Microaerophilic,8.96
STR_208,Bacillus,phone,Negative,Microaerophilic,6.83
STR_408,Bacillus,list,Negative,Aerobic,8.29
STR_714,Bacillus,region,Negative,Microaerophilic,2.23
STR_873,Pseudomonas,form,Negative,Microaerophilic,0.62
STR_835,Lactobacillus,say,Positive,Facultative Anaerobe,5.23
STR_916,Lactobacillus,rise,Positive,Aerobic,1.49
STR_438,Bacillus,determine,Positive,Anaerobic,4.0
STR_458,Bacillus,card,Positive,Anaerobic,6.49
STR_546,Clostridium,reflect,Positive,Facultative Anaerobe,2.27
STR_217,Lactobacillus,direction,Positive,Aerobic,6.74
STR_370,Staphylococcus,leader,Negative,Microaerophilic,7.71
STR_363,Pseudomonas,onto,Positive,Microaerophilic,4.67
STR_753,Clostridium,occur,Negative,Aerobic,0.67
STR_498,Staphylococcus,visit,Positive,Microaerophilic,9.64
STR_801,Lactobacillus,late,Positive,Anaerobic,2.84
STR_235,Bacillus,before,Negative,Anaerobic,4.2
STR_220,Clostridium,beyond,Negative,Facultative Anaerobe,9.97
STR_567,Streptococcus,popular,Positive,Anaerobic,6.81
STR_767,Staphylococcus,detail,Positive,Anaerobic,3.39
STR_282,Streptococcus,benefit,Positive,Anaerobic,1.7
STR_748,Bacillus,population,Negative,Facultative Anaerobe,7.32
