strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_981,Pseudomonas,building,Negative,Microaerophilic,1.61
STR_300,Bacillus,quality,Positive,Aerobic,6.76
STR_560,Bacillus,peace,Positive,Microaerophilic,6.02
STR_984,Pseudomonas,hold,Positive,Aerobic,8.47
STR_684,Lactobacillus,name,Positive,Microaerophilic,6.29
STR_373,Pseudomonas,half,Positive,Anaerobic,7.78
STR_669,Lactobacillus,pay,Negative,Facultative Anaerobe,7.95
STR_192,Bacillus,begin,Negative,Aerobic,1.4
STR_492,Clostridium,low,Negative,Anaerobic,6.11
STR_578,Staphylococcus,adult,Negative,Anaerobic,9.88
STR_611,Clostridium,sister,Positive,Microaerophilic,7.98
STR_478,Bacillus,every,Negative,Anaerobic,9.71
STR_750,Clostridium,minute,Positive,Anaerobic,8.24
STR_582,Clostridium,word,Negative,Microaerophilic,1.5
STR_978,Clostridium,race,Negative,Anaerobic,1.29
STR_718,Staphylococcus,pretty,Positive,Anaerobic,9.23
STR_568,Lactobacillus,raise,Negative,Facultative Anaerobe,6.05
STR_440,Bacillus,from,Negative,Facultative Anaerobe,8.62
STR_438,Streptococcus,fall,Negative,Facultative Anaerobe,7.07
STR_755,Clostridium,measure,Negative,Aerobic,7.66
STR_434,Streptococcus,relationship,Negative,Aerobic,8.59
STR_305,Clostridium,free,Negative,Microaerophilic,8.52
STR_781,Streptococcus,song,Positive,Anaerobic,6.05
STR_980,Streptococcus,theory,Negative,Facultative Anaerobe,7.68
STR_151,Lactobacillus,energy,Negative,Anaerobic,8.91
STR_592,Streptococcus,statement,Negative,Microaerophilic,4.06
STR_366,Clostridium,enter,Positive,Aerobic,1.32
STR_782,Staphylococcus,official,Positive,Microaerophilic,5.64
STR_952,Lactobacillus,here,Negative,Anaerobic,4.81
STR_718,Staphylococcus,each,Negative,Anaerobic,2.33
STR_919,Pseudomonas,attorney,Positive,Facultative Anaerobe,1.98
STR_260,Staphylococcus,follow,Negative,Facultative Anaerobe,2.75
STR_477,Streptococcus,price,Negative,Aerobic,3.3
STR_769,Staphylococcus,commercial,Negative,Aerobic,8.6
STR_934,Clostridium,of,Positive,Anaerobic,2.62
STR_430,Bacillus,place,Positive,Microaerophilic,3.33
STR_936,Lactobacillus,it,Positive,Microaerophilic,9.08
STR_765,Bacillus,but,Positive,Facultative Anaerobe,6.65
STR_521,Lactobacillus,modern,Positive,Microaerophilic,4.07
STR_635,Staphylococcus,community,Positive,Anaerobic,4.47
STR_506,Clostridium,hospital,Positive,Anaerobic,1.71
STR_266,Streptococcus,several,Positive,Microaerophilic,7.4
STR_790,Pseudomonas,agent,Negative,Facultative Anaerobe,8.17
STR_257,Staphylococcus,standard,Positive,Aerobic,6.23
STR_545,Staphylococcus,wife,Positive,Aerobic,8.15
STR_444,Lactobacillus,challenge,Positive,Microaerophilic,8.13
STR_778,Staphylococcus,choose,Negative,Aerobic,6.1
STR_387,Bacillus,science,Positive,Anaerobic,5.88
STR_345,Pseudomonas,window,Positive,Anaerobic,3.36
STR_220,Pseudomonas,vote,Negative,Aerobic,3.22
STR_632,Pseudomonas,study,Positive,Facultative Anaerobe,2.11
STR_241,Streptococcus,hour,Positive,Microaerophilic,7.78
STR_559,Staphylococcus,record,Positive,Aerobic,9.6
STR_367,Clostridium,huge,Negative,Microaerophilic,9.5
STR_602,Lactobacillus,though,Negative,Facultative Anaerobe,3.77
STR_942,Bacillus,voice,Negative,Aerobic,9.35
STR_781,Clostridium,others,Negative,Facultative Anaerobe,3.3
STR_760,Pseudomonas,improve,Positive,Microaerophilic,9.5
STR_364,Streptococcus,performance,Negative,Anaerobic,4.0
STR_971,Lactobacillus,return,Positive,Microaerophilic,2.89
STR_720,Bacillus,strategy,Negative,Aerobic,4.24
STR_112,Pseudomonas,manage,Positive,Aerobic,7.42
STR_375,Pseudomonas,also,Negative,Aerobic,4.18
STR_485,Streptococcus,the,Positive,Facultative Anaerobe,7.76
STR_278,Lactobacillus,term,Negative,Microaerophilic,4.83
STR_830,Clostridium,follow,Positive,Facultative Anaerobe,2.39
STR_432,Bacillus,have,Negative,Aerobic,5.73
STR_512,Streptococcus,particular,Negative,Microaerophilic,4.69
STR_659,Bacillus,piece,Negative,Anaerobic,1.63
STR_789,Pseudomonas,senior,Positive,Aerobic,7.8
STR_838,Bacillus,face,Positive,Aerobic,1.26
STR_362,Staphylococcus,once,Positive,Anaerobic,3.18
STR_690,Bacillus,wonder,Negative,Facultative Anaerobe,2.66
STR_873,Staphylococcus,establish,Positive,Facultative Anaerobe,2.11
STR_143,Lactobacillus,morning,Positive,Facultative Anaerobe,0.98
STR_767,Pseudomonas,message,Negative,Facultative Anaerobe,3.43
STR_695,Streptococcus,itself,Negative,Anaerobic,9.14
STR_269,Pseudomonas,create,Positive,Anaerobic,9.33
STR_924,Staphylococcus,spend,Positive,Facultative Anaerobe,8.15
STR_711,Streptococcus,according,Positive,Facultative Anaerobe,4.6
STR_602,Bacillus,measure,Negative,Microaerophilic,2.58
STR_299,Staphylococcus,charge,Positive,Facultative Anaerobe,3.89
STR_510,Bacillus,available,Positive,Facultative Anaerobe,5.48
STR_899,Bacillus,pick,Positive,Anaerobic,6.69
STR_404,Staphylococcus,analysis,Negative,Aerobic,9.1
STR_616,Pseudomonas,learn,Positive,Anaerobic,5.33
STR_678,Lactobacillus,amount,Positive,Microaerophilic,3.16
STR_278,Clostridium,glass,Positive,Anaerobic,2.29
STR_809,Streptococcus,effort,Negative,Aerobic,1.77
STR_374,Bacillus,political,Negative,Aerobic,4.56
STR_867,Clostridium,check,Positive,Facultative Anaerobe,5.44
STR_825,Streptococcus,hand,Positive,Anaerobic,5.79
STR_319,Staphylococcus,nature,Positive,Microaerophilic,3.21
STR_260,Staphylococcus,end,Positive,Anaerobic,6.7
STR_372,Streptococcus,first,Positive,Facultative Anaerobe,6.06
STR_357,Pseudomonas,than,Negative,Anaerobic,4.18
STR_463,Streptococcus,family,Positive,Facultative Anaerobe,1.65
STR_488,Lactobacillus,adult,Negative,Aerobic,6.49
STR_821,Lactobacillus,leave,Negative,Facultative Anaerobe,1.69
STR_943,Pseudomonas,party,Negative,Anaerobic,6.6
STR_769,Staphylococcus,on,Positive,Microaerophilic,1.11
STR_470,Streptococcus,kid,Negative,Facultative Anaerobe,2.68
STR_684,Pseudomonas,others,Positive,Microaerophilic,4.22
STR_745,Streptococcus,generation,Positive,Facultative Anaerobe,8.74
STR_894,Lactobacillus,leave,Positive,Microaerophilic,6.33
STR_522,Clostridium,enough,Negative,Microaerophilic,4.06
STR_600,Streptococcus,computer,Negative,Aerobic,4.8
STR_924,Pseudomonas,military,Negative,Aerobic,1.9
STR_501,Bacillus,executive,Positive,Microaerophilic,3.63
STR_498,Lactobacillus,since,Negative,Aerobic,7.34
STR_710,Staphylococcus,suffer,Positive,Aerobic,5.99
STR_621,Clostridium,all,Negative,Aerobic,7.7
STR_719,Pseudomonas,begin,Negative,Facultative Anaerobe,0.77
STR_636,Bacillus,next,Negative,Anaerobic,7.64
STR_179,Bacillus,production,Negative,Anaerobic,7.31
STR_683,Lactobacillus,public,Negative,Microaerophilic,2.69
STR_982,Bacillus,share,Positive,Facultative Anaerobe,7.26
STR_384,Pseudomonas,chance,Negative,Facultative Anaerobe,7.84
STR_276,Clostridium,deep,Negative,Facultative Anaerobe,3.97
STR_201,Clostridium,different,Positive,Microaerophilic,6.92
STR_573,Streptococcus,address,Negative,Aerobic,8.57
STR_468,Streptococcus,item,Negative,Microaerophilic,3.38
STR_608,Lactobacillus,no,Positive,Microaerophilic,1.38
STR_850,Pseudomonas,fine,Positive,Aerobic,7.72
STR_621,Bacillus,significant,Positive,Aerobic,1.5
STR_672,Lactobacillus,task,Positive,Microaerophilic,9.61
STR_915,Clostridium,nor,Negative,Microaerophilic,3.26
STR_977,Pseudomonas,beat,Negative,Anaerobic,8.21
STR_500,Bacillus,tax,Negative,Anaerobic,8.92
STR_956,Bacillus,amount,Positive,Anaerobic,1.42
STR_682,Lactobacillus,commercial,Positive,Microaerophilic,3.9
STR_585,Streptococcus,within,Positive,Aerobic,8.76
STR_604,Staphylococcus,professional,Negative,Microaerophilic,9.61
STR_648,Lactobacillus,eight,Negative,Aerobic,3.05
STR_795,Streptococcus,would,Negative,Facultative Anaerobe,3.93
STR_191,Lactobacillus,discover,Positive,Microaerophilic,3.76
STR_808,Streptococcus,make,Negative,Facultative Anaerobe,9.21
STR_479,Streptococcus,animal,Positive,Aerobic,6.21
STR_805,Staphylococcus,first,Negative,Facultative Anaerobe,5.56
STR_969,Staphylococcus,leave,Negative,Microaerophilic,6.02
STR_198,Clostridium,much,Positive,Anaerobic,6.15
STR_355,Bacillus,yourself,Positive,Aerobic,5.87
STR_516,Bacillus,mind,Negative,Aerobic,8.07
STR_422,Staphylococcus,hand,Negative,Aerobic,4.7
STR_577,Lactobacillus,each,Positive,Microaerophilic,4.04
STR_260,Pseudomonas,anything,Negative,Aerobic,5.69
STR_431,Lactobacillus,box,Positive,Anaerobic,5.98
STR_210,Lactobacillus,no,Negative,Facultative Anaerobe,6.81
STR_942,Bacillus,top,Positive,Anaerobic,3.41
STR_214,Bacillus,three,Negative,Facultative Anaerobe,3.41
STR_798,Staphylococcus,tree,Negative,Facultative Anaerobe,4.7
STR_852,Bacillus,sort,Negative,Anaerobic,1.67
STR_172,Clostridium,interest,Negative,Aerobic,8.74
STR_813,Pseudomonas,bank,Negative,Anaerobic,8.6
STR_702,Pseudomonas,pass,Negative,Microaerophilic,6.76
STR_419,Lactobacillus,affect,Negative,Microaerophilic,6.47
STR_945,Pseudomonas,fast,Negative,Anaerobic,8.02
STR_205,Clostridium,bag,Negative,Facultative Anaerobe,3.21
STR_468,Bacillus,present,Positive,Facultative Anaerobe,1.74
STR_357,Streptococcus,reality,Positive,Aerobic,2.48
STR_396,Pseudomonas,usually,Negative,Facultative Anaerobe,9.65
STR_346,Staphylococcus,wall,Negative,Microaerophilic,7.96
STR_367,Bacillus,trial,Positive,Aerobic,0.95
STR_232,Staphylococcus,question,Positive,Microaerophilic,2.3
STR_570,Pseudomonas,where,Negative,Microaerophilic,0.59
STR_838,Streptococcus,try,Negative,Aerobic,6.03
STR_518,Bacillus,baby,Negative,Aerobic,2.54
STR_200,Pseudomonas,operation,Negative,Facultative Anaerobe,3.23
STR_232,Pseudomonas,pressure,Negative,Aerobic,7.08
STR_537,Pseudomonas,little,Positive,Facultative Anaerobe,5.77
STR_686,Staphylococcus,doctor,Positive,Microaerophilic,9.89
STR_389,Bacillus,process,Negative,Aerobic,5.59
STR_718,Clostridium,ahead,Positive,Microaerophilic,9.38
STR_586,Staphylococcus,while,Negative,Facultative Anaerobe,9.43
STR_325,Streptococcus,many,Positive,Anaerobic,1.16
STR_726,Pseudomonas,quickly,Positive,Anaerobic,9.13
STR_226,Streptococcus,central,Positive,Aerobic,9.73
STR_922,Clostridium,majority,Negative,Facultative Anaerobe,7.67
STR_343,Pseudomonas,particular,Negative,Facultative Anaerobe,9.6
STR_532,Bacillus,detail,Positive,Anaerobic,6.61
STR_686,Clostridium,discussion,Positive,Microaerophilic,5.84
STR_339,Staphylococcus,lose,Positive,Anaerobic,5.14
STR_412,Streptococcus,father,Negative,Facultative Anaerobe,5.43
STR_217,Pseudomonas,agency,Positive,Anaerobic,9.08
STR_221,Streptococcus,strategy,Positive,Facultative Anaerobe,7.3
STR_487,Staphylococcus,most,Negative,Facultative Anaerobe,5.19
STR_101,Clostridium,me,Negative,Microaerophilic,9.51
STR_201,Clostridium,similar,Positive,Anaerobic,9.15
STR_674,Lactobacillus,similar,Negative,Aerobic,9.19
STR_670,Pseudomonas,worker,Positive,Facultative Anaerobe,1.56
STR_430,Clostridium,just,Negative,Microaerophilic,2.38
STR_604,Staphylococcus,get,Positive,Facultative Anaerobe,8.99
STR_392,Lactobacillus,impact,Negative,Anaerobic,5.9
STR_116,Lactobacillus,instead,Positive,Facultative Anaerobe,9.55
STR_365,Clostridium,agent,Negative,Facultative Anaerobe,8.49
STR_321,Streptococcus,war,Negative,Anaerobic,2.12
STR_409,Clostridium,quality,Positive,Aerobic,3.39
STR_895,Staphylococcus,catch,Negative,Facultative Anaerobe,2.01
STR_643,Bacillus,open,Positive,Microaerophilic,0.5
STR_767,Pseudomonas,bank,Negative,Microaerophilic,9.4
STR_870,Streptococcus,leg,Positive,Facultative Anaerobe,0.62
STR_340,Streptococcus,serious,Positive,Facultative Anaerobe,1.44
STR_803,Clostridium,cut,Negative,Facultative Anaerobe,1.43
STR_518,Clostridium,region,Negative,Anaerobic,4.43
STR_459,Staphylococcus,three,Positive,Microaerophilic,5.07
STR_684,Pseudomonas,four,Negative,Anaerobic,9.22
STR_403,Pseudomonas,page,Negative,Facultative Anaerobe,8.89
STR_239,Bacillus,total,Positive,Facultative Anaerobe,7.38
STR_232,Bacillus,night,Negative,Facultative Anaerobe,1.65
STR_987,Pseudomonas,tough,Negative,Anaerobic,3.77
STR_116,Pseudomonas,than,Negative,Aerobic,2.62
STR_478,Pseudomonas,live,Positive,Anaerobic,0.93
STR_758,Bacillus,day,Positive,Aerobic,9.3
STR_153,Streptococcus,nice,Negative,Anaerobic,2.28
STR_439,Streptococcus,sing,Negative,Anaerobic,0.54
STR_790,Lactobacillus,collection,Negative,Facultative Anaerobe,8.96
STR_874,Bacillus,option,Positive,Anaerobic,1.09
STR_521,Bacillus,culture,Positive,Anaerobic,4.69
STR_550,Clostridium,real,Positive,Aerobic,2.1
STR_480,Streptococcus,perhaps,Positive,Anaerobic,4.6
STR_274,Bacillus,share,Positive,Aerobic,6.66
STR_312,Lactobacillus,night,Negative,Microaerophilic,7.9
STR_504,Bacillus,certainly,Positive,Microaerophilic,5.82
STR_196,Bacillus,describe,Positive,Aerobic,8.18
STR_328,Staphylococcus,if,Negative,Anaerobic,4.21
STR_532,Staphylococcus,above,Positive,Anaerobic,1.57
STR_689,Lactobacillus,name,Positive,Microaerophilic,1.53
STR_621,Bacillus,later,Negative,Aerobic,2.45
STR_639,Pseudomonas,lot,Positive,Anaerobic,2.53
STR_601,Lactobacillus,bed,Negative,Facultative Anaerobe,8.35
STR_472,Clostridium,as,Negative,Microaerophilic,5.45
STR_466,Lactobacillus,must,Negative,Anaerobic,1.81
STR_495,Staphylococcus,worry,Positive,Microaerophilic,7.67
STR_495,Lactobacillus,white,Negative,Facultative Anaerobe,8.92
STR_126,Lactobacillus,resource,Negative,Anaerobic,6.03
STR_861,Staphylococcus,floor,Negative,Aerobic,9.06
STR_479,Staphylococcus,our,Negative,Aerobic,9.48
STR_908,Clostridium,sister,Positive,Facultative Anaerobe,7.85
STR_789,Pseudomonas,feel,Positive,Facultative Anaerobe,6.43
STR_526,Bacillus,sea,Positive,Aerobic,6.2
STR_423,Pseudomonas,not,Negative,Microaerophilic,3.28
STR_933,Pseudomonas,garden,Positive,Anaerobic,5.09
STR_946,Staphylococcus,detail,Negative,Anaerobic,1.5
STR_585,Lactobacillus,stay,Positive,Aerobic,2.96
STR_588,Staphylococcus,new,Negative,Aerobic,9.54
STR_214,Clostridium,series,Positive,Facultative Anaerobe,7.95
STR_146,Staphylococcus,relationship,Negative,Facultative Anaerobe,7.08
STR_422,Bacillus,reflect,Positive,Microaerophilic,8.94
STR_977,Pseudomonas,million,Positive,Aerobic,5.4
STR_378,Bacillus,market,Positive,Aerobic,1.77
STR_194,Pseudomonas,spend,Negative,Microaerophilic,9.05
STR_776,Clostridium,town,Negative,Microaerophilic,2.36
STR_996,Bacillus,old,Positive,Anaerobic,7.03
STR_408,Lactobacillus,next,Positive,Aerobic,9.34
STR_154,Streptococcus,build,Positive,Aerobic,3.15
STR_632,Pseudomonas,safe,Negative,Facultative Anaerobe,0.6
STR_702,Clostridium,attention,Negative,Facultative Anaerobe,4.83
STR_161,Pseudomonas,value,Positive,Aerobic,2.91
STR_379,Staphylococcus,however,Negative,Anaerobic,2.7
STR_476,Pseudomonas,even,Positive,Microaerophilic,0.62
STR_226,Bacillus,little,Positive,Microaerophilic,2.43
STR_136,Lactobacillus,two,Negative,Facultative Anaerobe,4.75
STR_804,Staphylococcus,kind,Positive,Anaerobic,6.83
STR_282,Lactobacillus,ahead,Negative,Facultative Anaerobe,4.2
STR_979,Lactobacillus,news,Positive,Anaerobic,5.07
STR_934,Lactobacillus,clear,Positive,Facultative Anaerobe,5.72
STR_185,Pseudomonas,pick,Positive,Anaerobic,2.12
STR_424,Lactobacillus,popular,Negative,Microaerophilic,0.69
STR_161,Pseudomonas,ahead,Positive,Aerobic,3.52
STR_892,Streptococcus,road,Negative,Facultative Anaerobe,0.85
STR_318,Streptococcus,necessary,Positive,Microaerophilic,5.4
STR_309,Lactobacillus,garden,Positive,Aerobic,4.68
STR_237,Pseudomonas,him,Negative,Anaerobic,9.71
STR_548,Pseudomonas,upon,Negative,Facultative Anaerobe,9.77
STR_722,Staphylococcus,information,Positive,Facultative Anaerobe,9.66
STR_541,Streptococcus,itself,Negative,Facultative Anaerobe,5.62
STR_782,Bacillus,above,Negative,Anaerobic,6.75
STR_393,Staphylococcus,successful,Positive,Facultative Anaerobe,0.6
STR_351,Staphylococcus,price,Negative,Facultative Anaerobe,9.94
STR_232,Pseudomonas,away,Positive,Aerobic,4.01
STR_161,Lactobacillus,book,Negative,Facultative Anaerobe,7.49
STR_883,Staphylococcus,general,Negative,Anaerobic,5.82
STR_141,Clostridium,own,Positive,Microaerophilic,3.82
STR_997,Streptococcus,matter,Negative,Aerobic,9.35
STR_497,Lactobacillus,right,Positive,Anaerobic,7.38
STR_272,Pseudomonas,six,Positive,Microaerophilic,6.21
STR_619,Lactobacillus,per,Negative,Facultative Anaerobe,1.17
STR_480,Clostridium,three,Negative,Anaerobic,8.47
STR_604,Clostridium,need,Positive,Aerobic,2.49
STR_931,Bacillus,market,Negative,Microaerophilic,9.13
STR_115,Clostridium,deal,Negative,Anaerobic,7.09
STR_361,Staphylococcus,size,Negative,Aerobic,4.72
STR_305,Pseudomonas,general,Positive,Microaerophilic,2.6
STR_156,Staphylococcus,place,Positive,Facultative Anaerobe,4.86
STR_569,Bacillus,eight,Positive,Facultative Anaerobe,2.35
STR_565,Staphylococcus,trouble,Negative,Microaerophilic,8.1
STR_316,Pseudomonas,step,Negative,Aerobic,2.84
STR_298,Bacillus,may,Negative,Facultative Anaerobe,6.23
STR_329,Pseudomonas,itself,Negative,Microaerophilic,8.82
STR_731,Streptococcus,there,Positive,Aerobic,0.69
STR_586,Streptococcus,contain,Negative,Anaerobic,8.13
STR_818,Staphylococcus,establish,Positive,Aerobic,7.94
STR_786,Bacillus,former,Negative,Facultative Anaerobe,5.95
STR_666,Streptococcus,into,Positive,Anaerobic,3.99
STR_402,Streptococcus,in,Positive,Anaerobic,7.7
STR_528,Streptococcus,society,Positive,Facultative Anaerobe,1.66
STR_855,Lactobacillus,quickly,Negative,Anaerobic,7.01
STR_547,Bacillus,animal,Positive,Anaerobic,1.38
STR_131,Lactobacillus,agency,Positive,Aerobic,1.08
STR_167,Bacillus,career,Positive,Anaerobic,9.02
STR_731,Streptococcus,weight,Positive,Anaerobic,6.43
STR_990,Clostridium,matter,Positive,Facultative Anaerobe,1.18
STR_565,Streptococcus,game,Negative,Anaerobic,9.29
STR_691,Pseudomonas,physical,Positive,Anaerobic,0.89
STR_511,Lactobacillus,right,Positive,Facultative Anaerobe,7.31
STR_722,Lactobacillus,every,Negative,Aerobic,8.71
STR_857,Staphylococcus,cause,Negative,Facultative Anaerobe,0.53
STR_451,Lactobacillus,fight,Negative,Facultative Anaerobe,5.55
STR_127,Clostridium,maintain,Positive,Aerobic,9.07
STR_412,Lactobacillus,offer,Positive,Facultative Anaerobe,3.53
STR_351,Pseudomonas,discover,Positive,Anaerobic,5.45
STR_369,Streptococcus,fish,Negative,Anaerobic,0.59
STR_426,Streptococcus,experience,Positive,Microaerophilic,5.07
STR_111,Clostridium,trade,Negative,Microaerophilic,7.86
STR_874,Lactobacillus,game,Negative,Anaerobic,9.76
STR_741,Bacillus,year,Negative,Anaerobic,1.42
STR_321,Clostridium,believe,Positive,Facultative Anaerobe,2.76
STR_245,Lactobacillus,rate,Negative,Facultative Anaerobe,2.86
STR_116,Lactobacillus,challenge,Negative,Aerobic,6.88
STR_305,Bacillus,probably,Positive,Microaerophilic,1.83
STR_286,Streptococcus,black,Positive,Microaerophilic,4.57
STR_942,Pseudomonas,full,Negative,Facultative Anaerobe,9.87
STR_187,Streptococcus,place,Positive,Aerobic,2.27
STR_404,Pseudomonas,other,Positive,Aerobic,3.43
STR_238,Streptococcus,discuss,Negative,Microaerophilic,0.98
STR_322,Staphylococcus,theory,Negative,Anaerobic,9.24
STR_856,Bacillus,little,Negative,Microaerophilic,1.88
STR_529,Lactobacillus,dark,Positive,Aerobic,2.5
STR_219,Clostridium,human,Negative,Microaerophilic,6.96
STR_709,Streptococcus,scene,Positive,Aerobic,5.53
STR_923,Bacillus,end,Positive,Microaerophilic,6.99
STR_222,Streptococcus,begin,Positive,Aerobic,4.07
STR_162,Streptococcus,low,Positive,Anaerobic,3.78
STR_445,Streptococcus,already,Positive,Facultative Anaerobe,3.28
STR_257,Lactobacillus,at,Positive,Aerobic,3.75
STR_958,Lactobacillus,run,Negative,Microaerophilic,6.04
STR_272,Lactobacillus,lot,Negative,Facultative Anaerobe,9.49
STR_930,Bacillus,wind,Positive,Microaerophilic,7.13
STR_875,Pseudomonas,quite,Positive,Aerobic,6.05
STR_531,Streptococcus,story,Negative,Microaerophilic,5.27
STR_893,Pseudomonas,agree,Positive,Aerobic,9.48
STR_825,Staphylococcus,effect,Positive,Anaerobic,2.33
STR_234,Streptococcus,window,Positive,Aerobic,1.2
STR_598,Streptococcus,whom,Negative,Anaerobic,3.21
STR_982,Pseudomonas,skin,Positive,Microaerophilic,0.6
STR_501,Clostridium,within,Negative,Microaerophilic,1.57
STR_199,Staphylococcus,animal,Negative,Microaerophilic,6.41
STR_999,Bacillus,stage,Positive,Microaerophilic,6.72
STR_127,Pseudomonas,there,Negative,Aerobic,7.19
STR_760,Lactobacillus,still,Positive,Aerobic,8.01
STR_725,Bacillus,hot,Positive,Microaerophilic,6.04
STR_820,Pseudomonas,thus,Negative,Anaerobic,4.6
STR_230,Staphylococcus,single,Positive,Anaerobic,7.52
STR_636,Streptococcus,tough,Positive,Anaerobic,5.75
STR_499,Bacillus,yes,Positive,Anaerobic,0.83
STR_185,Lactobacillus,art,Negative,Microaerophilic,3.71
STR_346,Clostridium,speech,Negative,Microaerophilic,5.1
STR_429,Pseudomonas,certain,Negative,Facultative Anaerobe,9.83
STR_581,Streptococcus,beat,Positive,Microaerophilic,0.55
STR_755,Clostridium,speech,Positive,Aerobic,1.28
STR_780,Staphylococcus,speech,Positive,Anaerobic,8.06
STR_398,Streptococcus,within,Positive,Microaerophilic,7.73
STR_166,Staphylococcus,here,Positive,Facultative Anaerobe,1.71
STR_796,Bacillus,up,Negative,Anaerobic,9.26
STR_320,Pseudomonas,road,Negative,Aerobic,6.04
STR_932,Pseudomonas,spend,Negative,Microaerophilic,3.57
STR_206,Bacillus,defense,Positive,Microaerophilic,2.16
STR_514,Lactobacillus,consumer,Positive,Microaerophilic,1.86
STR_446,Pseudomonas,manager,Negative,Anaerobic,0.63
STR_184,Staphylococcus,else,Positive,Microaerophilic,1.36
STR_165,Pseudomonas,significant,Positive,Facultative Anaerobe,7.94
STR_798,Streptococcus,race,Negative,Aerobic,7.68
STR_112,Clostridium,relationship,Negative,Aerobic,3.81
STR_946,Streptococcus,bar,Negative,Anaerobic,6.38
STR_526,Staphylococcus,talk,Positive,Microaerophilic,2.27
STR_253,Staphylococcus,represent,Negative,Facultative Anaerobe,8.91
STR_977,Lactobacillus,door,Negative,Aerobic,7.67
STR_531,Lactobacillus,difference,Positive,Anaerobic,8.32
STR_608,Pseudomonas,leave,Positive,Facultative Anaerobe,5.34
STR_870,Bacillus,language,Positive,Anaerobic,3.15
STR_995,Staphylococcus,bag,Positive,Facultative Anaerobe,9.15
STR_460,Pseudomonas,collection,Positive,Microaerophilic,7.51
STR_150,Streptococcus,style,Negative,Microaerophilic,5.86
STR_775,Pseudomonas,chair,Positive,Anaerobic,4.94
STR_183,Clostridium,group,Positive,Microaerophilic,5.33
STR_145,Streptococcus,hand,Positive,Anaerobic,2.52
STR_447,Lactobacillus,realize,Positive,Aerobic,5.27
STR_400,Streptococcus,defense,Positive,Aerobic,6.74
STR_915,Bacillus,knowledge,Negative,Aerobic,9.6
STR_731,Pseudomonas,federal,Negative,Microaerophilic,5.62
STR_392,Streptococcus,finish,Positive,Anaerobic,3.93
STR_755,Pseudomonas,feel,Positive,Facultative Anaerobe,9.1
STR_775,Lactobacillus,meeting,Negative,Anaerobic,7.56
STR_107,Streptococcus,team,Negative,Facultative Anaerobe,2.68
STR_603,Bacillus,coach,Negative,Aerobic,4.33
STR_722,Clostridium,buy,Positive,Microaerophilic,3.98
STR_420,Bacillus,hit,Positive,Facultative Anaerobe,1.05
STR_466,Staphylococcus,before,Positive,Microaerophilic,6.52
STR_711,Lactobacillus,investment,Negative,Facultative Anaerobe,6.16
STR_204,Staphylococcus,least,Positive,Microaerophilic,5.13
STR_752,Lactobacillus,week,Positive,Facultative Anaerobe,7.4
STR_209,Lactobacillus,break,Negative,Facultative Anaerobe,6.66
STR_343,Lactobacillus,listen,Positive,Microaerophilic,8.46
STR_668,Lactobacillus,third,Positive,Anaerobic,1.11
STR_126,Streptococcus,address,Negative,Facultative Anaerobe,7.28
STR_394,Bacillus,pass,Negative,Aerobic,8.65
