strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_445,Clostridium,worker,Negative,Anaerobic,0.9
STR_160,Bacillus,right,Positive,Facultative Anaerobe,5.25
STR_406,Bacillus,wide,Positive,Anaerobic,6.42
STR_171,Lactobacillus,seem,Positive,Microaerophilic,5.3
STR_768,Lactobacillus,look,Negative,Anaerobic,2.37
STR_800,Streptococcus,religious,Positive,Microaerophilic,1.35
STR_296,Lactobacillus,wind,Negative,Anaerobic,8.77
STR_171,Staphylococcus,serve,Positive,Aerobic,4.73
STR_784,Clostridium,should,Negative,Anaerobic,3.29
STR_884,Bacillus,newspaper,Negative,Microaerophilic,8.69
STR_944,Pseudomonas,network,Positive,Aerobic,8.76
STR_969,Bacillus,enjoy,Positive,Facultative Anaerobe,5.08
STR_235,Staphylococcus,member,Negative,Aerobic,8.04
STR_158,Streptococcus,newspaper,Positive,Microaerophilic,1.13
STR_196,Staphylococcus,front,Negative,Anaerobic,9.21
STR_630,Lactobacillus,majority,Positive,Aerobic,1.29
STR_634,Bacillus,thank,Negative,Anaerobic,1.18
STR_130,Staphylococcus,reveal,Negative,Microaerophilic,9.74
STR_870,Lactobacillus,college,Negative,Aerobic,6.45
STR_874,Pseudomonas,likely,Negative,Facultative Anaerobe,7.03
STR_886,Streptococcus,ask,Positive,Anaerobic,9.03
STR_838,Clostridium,also,Positive,Facultative Anaerobe,1.4
STR_192,Staphylococcus,others,Negative,Aerobic,2.77
STR_996,Lactobacillus,color,Positive,Aerobic,3.92
STR_763,Streptococcus,before,Negative,Anaerobic,3.22
STR_707,Pseudomonas,reality,Positive,Anaerobic,8.86
STR_506,Streptococcus,guy,Positive,Anaerobic,7.94
STR_827,Staphylococcus,consumer,Positive,Microaerophilic,4.06
STR_876,Streptococcus,yet,Negative,Aerobic,9.14
STR_303,Streptococcus,Republican,Negative,Aerobic,1.37
STR_813,Bacillus,bill,Negative,Aerobic,4.14
STR_798,Bacillus,discuss,Positive,Anaerobic,4.25
STR_180,Staphylococcus,collection,Negative,Facultative Anaerobe,1.29
STR_549,Staphylococcus,war,Negative,Anaerobic,9.43
STR_710,Pseudomonas,pass,Positive,Facultative Anaerobe,2.15
STR_419,Lactobacillus,close,Negative,Facultative Anaerobe,1.9
STR_227,Clostridium,sure,Positive,Facultative Anaerobe,9.52
STR_661,Clostridium,garden,Negative,Microaerophilic,8.03
STR_463,Clostridium,color,Positive,Facultative Anaerobe,0.57
STR_824,Clostridium,you,Positive,Facultative Anaerobe,1.3
STR_535,Clostridium,two,Positive,Anaerobic,5.47
STR_963,Clostridium,dog,Positive,Microaerophilic,2.61
STR_386,Bacillus,team,Positive,Aerobic,0.92
STR_602,Streptococcus,happen,Positive,Anaerobic,5.25
STR_818,Lactobacillus,but,Negative,Aerobic,0.53
STR_435,Bacillus,occur,Positive,Anaerobic,9.92
STR_958,Streptococcus,crime,Positive,Facultative Anaerobe,1.71
STR_788,Streptococcus,board,Positive,Microaerophilic,8.66
STR_477,Lactobacillus,heavy,Positive,Facultative Anaerobe,8.05
STR_808,Clostridium,every,Negative,Facultative Anaerobe,8.42
STR_610,Streptococcus,interest,Positive,Facultative Anaerobe,2.59
STR_234,Pseudomonas,smile,Negative,Anaerobic,6.93
STR_123,Lactobacillus,through,Negative,Aerobic,5.86
STR_535,Streptococcus,significant,Negative,Facultative Anaerobe,7.25
STR_877,Bacillus,improve,Negative,Facultative Anaerobe,7.99
STR_745,Bacillus,understand,Negative,Anaerobic,9.31
STR_361,Staphylococcus,tonight,Negative,Aerobic,8.99
STR_595,Bacillus,contain,Negative,Microaerophilic,7.41
STR_534,Pseudomonas,house,Positive,Aerobic,3.79
STR_227,Lactobacillus,move,Positive,Aerobic,2.01
STR_131,Lactobacillus,fear,Negative,Facultative Anaerobe,7.4
STR_106,Bacillus,run,Positive,Microaerophilic,4.4
STR_883,Streptococcus,commercial,Negative,Anaerobic,2.25
STR_979,Bacillus,science,Negative,Facultative Anaerobe,5.02
STR_500,Lactobacillus,wall,Positive,Anaerobic,7.28
STR_188,Pseudomonas,hard,Negative,Anaerobic,6.17
STR_533,Clostridium,nor,Negative,Anaerobic,4.79
STR_831,Clostridium,reflect,Negative,Facultative Anaerobe,0.81
STR_219,Bacillus,nation,Positive,Anaerobic,6.12
STR_923,Clostridium,decision,Negative,Facultative Anaerobe,5.89
STR_697,Lactobacillus,protect,Positive,Facultative Anaerobe,5.36
STR_236,Bacillus,program,Negative,Facultative Anaerobe,7.49
STR_674,Lactobacillus,seek,Positive,Anaerobic,6.09
STR_842,Streptococcus,someone,Negative,Anaerobic,7.63
STR_158,Bacillus,tend,Negative,Facultative Anaerobe,1.74
STR_834,Lactobacillus,available,Negative,Facultative Anaerobe,3.85
STR_198,Lactobacillus,serve,Negative,Microaerophilic,1.67
STR_629,Lactobacillus,seat,Positive,Aerobic,3.63
STR_683,Lactobacillus,dinner,Negative,Aerobic,1.98
STR_938,Bacillus,positive,Positive,Aerobic,3.61
STR_668,Bacillus,war,Negative,Aerobic,4.55
STR_918,Pseudomonas,it,Negative,Microaerophilic,3.27
STR_266,Streptococcus,per,Positive,Anaerobic,1.78
STR_864,Staphylococcus,race,Positive,Facultative Anaerobe,6.96
STR_261,Streptococcus,actually,Positive,Anaerobic,6.25
STR_237,Bacillus,daughter,Negative,Aerobic,9.45
STR_383,Pseudomonas,wrong,Negative,Anaerobic,5.61
STR_677,Clostridium,child,Negative,Facultative Anaerobe,5.29
STR_784,Pseudomonas,any,Negative,Aerobic,3.95
STR_789,Clostridium,civil,Negative,Microaerophilic,4.69
STR_896,Clostridium,hear,Negative,Aerobic,0.99
STR_465,Pseudomonas,customer,Negative,Microaerophilic,8.32
STR_716,Staphylococcus,race,Negative,Microaerophilic,5.67
STR_439,Pseudomonas,forward,Positive,Facultative Anaerobe,4.97
STR_980,Clostridium,identify,Positive,Facultative Anaerobe,2.73
STR_840,Staphylococcus,situation,Negative,Microaerophilic,6.6
STR_772,Bacillus,good,Negative,Anaerobic,9.36
STR_532,Clostridium,visit,Negative,Microaerophilic,6.42
STR_609,Pseudomonas,animal,Positive,Aerobic,9.72
STR_856,Lactobacillus,assume,Positive,Aerobic,0.96
STR_462,Bacillus,know,Negative,Anaerobic,4.43
STR_306,Bacillus,share,Negative,Facultative Anaerobe,6.0
STR_498,Bacillus,floor,Positive,Microaerophilic,4.27
STR_600,Clostridium,look,Negative,Microaerophilic,9.21
STR_141,Staphylococcus,option,Positive,Microaerophilic,4.85
STR_113,Lactobacillus,prove,Positive,Facultative Anaerobe,6.89
STR_942,Streptococcus,between,Negative,Microaerophilic,5.64
STR_837,Staphylococcus,all,Positive,Aerobic,2.15
STR_808,Pseudomonas,room,Positive,Facultative Anaerobe,9.1
STR_502,Pseudomonas,no,Negative,Facultative Anaerobe,3.83
STR_274,Bacillus,worker,Negative,Aerobic,5.75
STR_683,Lactobacillus,much,Positive,Aerobic,3.31
STR_789,Clostridium,training,Negative,Microaerophilic,1.65
STR_767,Bacillus,family,Positive,Microaerophilic,3.75
STR_662,Bacillus,case,Positive,Anaerobic,0.62
STR_970,Clostridium,appear,Positive,Facultative Anaerobe,9.33
STR_919,Clostridium,method,Negative,Facultative Anaerobe,8.01
STR_441,Clostridium,radio,Positive,Aerobic,4.29
STR_853,Lactobacillus,voice,Negative,Aerobic,9.5
STR_292,Clostridium,share,Positive,Aerobic,3.25
STR_671,Streptococcus,because,Positive,Aerobic,9.38
STR_592,Staphylococcus,doctor,Negative,Anaerobic,9.3
STR_955,Bacillus,put,Positive,Microaerophilic,2.25
STR_691,Pseudomonas,spring,Negative,Facultative Anaerobe,3.79
STR_661,Bacillus,color,Positive,Microaerophilic,2.59
STR_277,Staphylococcus,series,Negative,Anaerobic,6.33
STR_299,Pseudomonas,all,Positive,Anaerobic,2.17
STR_287,Pseudomonas,car,Negative,Aerobic,6.82
STR_937,Lactobacillus,cause,Positive,Aerobic,7.56
STR_524,Pseudomonas,money,Positive,Aerobic,9.55
STR_727,Bacillus,thing,Positive,Aerobic,8.59
STR_218,Streptococcus,become,Positive,Facultative Anaerobe,9.42
STR_704,Pseudomonas,cut,Positive,Anaerobic,3.8
STR_743,Lactobacillus,person,Positive,Microaerophilic,2.38
STR_439,Lactobacillus,kind,Positive,Anaerobic,4.32
STR_969,Streptococcus,hope,Positive,Aerobic,7.68
STR_983,Lactobacillus,also,Negative,Aerobic,1.55
STR_218,Bacillus,company,Positive,Facultative Anaerobe,4.23
STR_337,Clostridium,safe,Positive,Aerobic,6.24
STR_844,Lactobacillus,girl,Positive,Anaerobic,9.58
STR_119,Pseudomonas,skin,Negative,Microaerophilic,4.62
STR_499,Pseudomonas,evening,Positive,Microaerophilic,4.41
STR_301,Staphylococcus,toward,Positive,Microaerophilic,2.83
STR_513,Bacillus,rise,Negative,Aerobic,6.46
STR_765,Bacillus,there,Negative,Facultative Anaerobe,5.34
STR_895,Bacillus,would,Positive,Anaerobic,2.0
STR_954,Streptococcus,pressure,Negative,Anaerobic,2.2
STR_791,Lactobacillus,college,Positive,Facultative Anaerobe,0.98
STR_852,Bacillus,these,Negative,Facultative Anaerobe,2.66
STR_988,Pseudomonas,instead,Negative,Microaerophilic,8.85
STR_941,Bacillus,physical,Positive,Microaerophilic,9.29
STR_499,Staphylococcus,popular,Positive,Aerobic,9.76
STR_758,Lactobacillus,admit,Positive,Aerobic,3.44
STR_827,Lactobacillus,range,Positive,Anaerobic,7.1
STR_590,Pseudomonas,go,Positive,Facultative Anaerobe,9.7
STR_187,Lactobacillus,majority,Positive,Microaerophilic,1.69
STR_319,Clostridium,cell,Negative,Anaerobic,2.23
STR_774,Streptococcus,evidence,Positive,Microaerophilic,7.23
STR_804,Lactobacillus,full,Positive,Facultative Anaerobe,2.47
STR_362,Lactobacillus,suddenly,Negative,Aerobic,7.59
STR_452,Staphylococcus,start,Negative,Anaerobic,6.25
STR_524,Streptococcus,particularly,Negative,Aerobic,3.72
STR_397,Pseudomonas,best,Positive,Facultative Anaerobe,7.19
STR_554,Bacillus,international,Negative,Aerobic,9.08
STR_846,Clostridium,interesting,Positive,Aerobic,4.43
STR_529,Bacillus,amount,Positive,Facultative Anaerobe,6.93
STR_686,Lactobacillus,see,Negative,Microaerophilic,4.27
STR_589,Clostridium,simple,Positive,Facultative Anaerobe,1.61
STR_384,Lactobacillus,suffer,Positive,Microaerophilic,1.63
STR_793,Staphylococcus,about,Negative,Anaerobic,1.32
STR_816,Lactobacillus,degree,Positive,Microaerophilic,1.39
STR_279,Staphylococcus,act,Positive,Facultative Anaerobe,3.88
STR_371,Pseudomonas,theory,Positive,Facultative Anaerobe,4.36
STR_123,Streptococcus,forget,Positive,Facultative Anaerobe,8.96
STR_608,Bacillus,very,Positive,Anaerobic,7.15
STR_286,Staphylococcus,forward,Negative,Microaerophilic,5.8
STR_331,Bacillus,type,Negative,Aerobic,5.43
STR_261,Lactobacillus,government,Positive,Anaerobic,9.57
STR_450,Lactobacillus,at,Positive,Microaerophilic,6.35
STR_755,Bacillus,deal,Negative,Microaerophilic,7.54
STR_737,Lactobacillus,build,Negative,Anaerobic,5.43
STR_281,Pseudomonas,door,Negative,Anaerobic,7.77
STR_311,Bacillus,customer,Positive,Microaerophilic,4.27
STR_851,Bacillus,less,Negative,Microaerophilic,0.71
STR_757,Staphylococcus,school,Positive,Microaerophilic,0.95
STR_665,Pseudomonas,onto,Negative,Aerobic,0.61
STR_455,Lactobacillus,development,Positive,Aerobic,7.26
STR_170,Staphylococcus,prevent,Positive,Facultative Anaerobe,9.99
STR_767,Bacillus,peace,Negative,Facultative Anaerobe,4.79
STR_627,Streptococcus,yes,Negative,Anaerobic,3.98
STR_556,Clostridium,beyond,Positive,Facultative Anaerobe,8.1
STR_311,Staphylococcus,state,Negative,Facultative Anaerobe,4.21
STR_847,Clostridium,live,Negative,Microaerophilic,9.82
STR_341,Bacillus,significant,Negative,Anaerobic,1.66
STR_294,Lactobacillus,find,Negative,Microaerophilic,7.13
STR_317,Streptococcus,prove,Positive,Facultative Anaerobe,8.98
STR_642,Lactobacillus,free,Positive,Anaerobic,6.36
STR_438,Staphylococcus,nothing,Positive,Aerobic,6.77
STR_404,Streptococcus,ability,Negative,Facultative Anaerobe,3.75
STR_437,Clostridium,something,Negative,Anaerobic,3.24
STR_318,Staphylococcus,cover,Positive,Anaerobic,5.81
STR_741,Bacillus,sometimes,Negative,Aerobic,1.19
STR_474,Pseudomonas,late,Positive,Facultative Anaerobe,2.54
STR_685,Lactobacillus,Republican,Negative,Anaerobic,7.13
STR_259,Clostridium,including,Negative,Microaerophilic,3.16
STR_773,Lactobacillus,great,Positive,Microaerophilic,8.76
STR_106,Bacillus,five,Positive,Anaerobic,5.09
STR_210,Clostridium,to,Positive,Anaerobic,5.16
STR_589,Staphylococcus,economy,Negative,Microaerophilic,8.65
STR_926,Pseudomonas,east,Negative,Anaerobic,7.36
STR_839,Pseudomonas,send,Positive,Anaerobic,2.49
STR_526,Lactobacillus,sort,Negative,Microaerophilic,2.91
STR_917,Bacillus,position,Positive,Microaerophilic,0.96
STR_814,Clostridium,play,Negative,Aerobic,3.13
STR_873,Bacillus,firm,Positive,Aerobic,6.24
STR_859,Streptococcus,certainly,Negative,Facultative Anaerobe,8.68
STR_685,Pseudomonas,per,Negative,Aerobic,9.75
STR_111,Bacillus,nice,Positive,Anaerobic,4.31
STR_260,Staphylococcus,spring,Negative,Facultative Anaerobe,5.03
STR_861,Staphylococcus,collection,Positive,Microaerophilic,1.37
STR_945,Lactobacillus,main,Negative,Microaerophilic,6.61
STR_909,Staphylococcus,image,Positive,Facultative Anaerobe,9.34
STR_440,Streptococcus,firm,Negative,Microaerophilic,1.73
STR_871,Lactobacillus,apply,Positive,Aerobic,8.26
STR_260,Pseudomonas,wife,Positive,Aerobic,8.77
STR_315,Clostridium,relationship,Positive,Facultative Anaerobe,4.31
STR_645,Pseudomonas,small,Positive,Aerobic,8.82
STR_363,Streptococcus,safe,Positive,Anaerobic,4.28
STR_176,Clostridium,themselves,Positive,Facultative Anaerobe,7.46
STR_473,Streptococcus,subject,Positive,Anaerobic,7.57
STR_220,Clostridium,perform,Negative,Microaerophilic,3.44
STR_580,Streptococcus,protect,Negative,Facultative Anaerobe,5.03
STR_118,Clostridium,ball,Negative,Anaerobic,0.79
STR_966,Bacillus,grow,Positive,Anaerobic,7.83
STR_413,Clostridium,production,Negative,Facultative Anaerobe,7.57
STR_842,Lactobacillus,consumer,Negative,Microaerophilic,3.07
STR_317,Pseudomonas,administration,Positive,Microaerophilic,4.27
STR_194,Clostridium,federal,Positive,Facultative Anaerobe,9.07
STR_714,Clostridium,ability,Negative,Aerobic,4.67
STR_408,Staphylococcus,his,Positive,Microaerophilic,5.34
STR_847,Staphylococcus,discuss,Negative,Facultative Anaerobe,3.74
STR_370,Lactobacillus,attack,Positive,Anaerobic,8.73
STR_803,Streptococcus,back,Positive,Microaerophilic,6.48
STR_890,Staphylococcus,particular,Positive,Aerobic,2.11
STR_491,Streptococcus,scientist,Positive,Anaerobic,1.66
STR_867,Pseudomonas,up,Positive,Facultative Anaerobe,8.84
STR_206,Pseudomonas,now,Positive,Anaerobic,0.95
STR_649,Staphylococcus,for,Positive,Microaerophilic,8.47
STR_271,Pseudomonas,property,Negative,Facultative Anaerobe,2.22
STR_649,Bacillus,more,Negative,Facultative Anaerobe,4.98
STR_857,Streptococcus,care,Negative,Microaerophilic,6.47
STR_907,Lactobacillus,bank,Negative,Facultative Anaerobe,4.99
STR_822,Clostridium,event,Positive,Facultative Anaerobe,2.66
STR_214,Bacillus,anything,Negative,Aerobic,3.52
STR_276,Pseudomonas,manage,Positive,Microaerophilic,9.05
STR_303,Bacillus,those,Negative,Microaerophilic,2.84
STR_284,Staphylococcus,make,Positive,Microaerophilic,3.74
STR_464,Pseudomonas,parent,Negative,Aerobic,3.29
STR_343,Clostridium,good,Negative,Anaerobic,6.35
STR_607,Lactobacillus,free,Negative,Facultative Anaerobe,8.81
STR_337,Clostridium,college,Negative,Anaerobic,4.49
STR_593,Pseudomonas,travel,Positive,Facultative Anaerobe,3.08
STR_629,Bacillus,conference,Negative,Microaerophilic,4.99
STR_295,Streptococcus,something,Negative,Facultative Anaerobe,3.74
STR_249,Clostridium,since,Negative,Facultative Anaerobe,6.92
STR_626,Bacillus,yes,Positive,Aerobic,3.89
STR_147,Clostridium,certain,Positive,Facultative Anaerobe,5.57
STR_353,Streptococcus,simply,Positive,Aerobic,5.66
STR_304,Lactobacillus,economic,Negative,Microaerophilic,2.99
STR_123,Streptococcus,pressure,Negative,Facultative Anaerobe,6.11
STR_777,Bacillus,deep,Positive,Aerobic,3.95
STR_327,Pseudomonas,there,Negative,Anaerobic,2.24
STR_920,Staphylococcus,really,Negative,Aerobic,2.81
STR_320,Bacillus,image,Negative,Facultative Anaerobe,1.35
STR_220,Staphylococcus,may,Positive,Aerobic,2.45
STR_814,Lactobacillus,television,Negative,Microaerophilic,3.11
STR_635,Bacillus,prevent,Positive,Facultative Anaerobe,4.11
STR_551,Bacillus,water,Negative,Aerobic,8.71
STR_646,Pseudomonas,as,Positive,Facultative Anaerobe,2.87
STR_155,Bacillus,fill,Positive,Facultative Anaerobe,5.76
STR_564,Bacillus,agree,Positive,Facultative Anaerobe,6.17
STR_314,Clostridium,say,Positive,Facultative Anaerobe,8.7
STR_610,Pseudomonas,much,Positive,Anaerobic,2.64
STR_913,Lactobacillus,meet,Positive,Aerobic,5.9
STR_594,Streptococcus,whether,Positive,Aerobic,6.29
STR_684,Pseudomonas,reveal,Negative,Aerobic,3.83
STR_346,Staphylococcus,ask,Negative,Anaerobic,1.65
STR_335,Lactobacillus,difference,Positive,Anaerobic,4.99
STR_481,Bacillus,history,Positive,Anaerobic,7.91
STR_463,Pseudomonas,wonder,Positive,Anaerobic,6.14
STR_530,Streptococcus,nice,Positive,Microaerophilic,4.68
STR_330,Staphylococcus,concern,Negative,Anaerobic,9.88
STR_199,Bacillus,interview,Positive,Microaerophilic,5.29
STR_532,Clostridium,them,Negative,Microaerophilic,1.57
STR_696,Streptococcus,question,Negative,Microaerophilic,2.33
STR_477,Clostridium,reach,Positive,Microaerophilic,2.11
STR_269,Lactobacillus,pay,Negative,Anaerobic,8.65
STR_950,Streptococcus,guy,Negative,Anaerobic,2.08
STR_540,Streptococcus,attention,Negative,Anaerobic,9.39
STR_494,Bacillus,local,Positive,Aerobic,8.9
STR_283,Pseudomonas,wall,Negative,Microaerophilic,5.66
STR_108,Clostridium,action,Positive,Aerobic,1.09
STR_845,Streptococcus,team,Positive,Aerobic,7.91
STR_981,Pseudomonas,everybody,Positive,Anaerobic,5.37
STR_369,Streptococcus,avoid,Positive,Aerobic,9.54
STR_344,Clostridium,employee,Positive,Aerobic,4.03
STR_542,Bacillus,say,Negative,Aerobic,4.63
STR_150,Staphylococcus,specific,Negative,Aerobic,6.33
STR_894,Lactobacillus,carry,Negative,Facultative Anaerobe,1.83
STR_409,Lactobacillus,try,Positive,Microaerophilic,2.24
STR_404,Pseudomonas,treat,Negative,Facultative Anaerobe,5.09
STR_840,Lactobacillus,ball,Positive,Anaerobic,6.22
STR_704,Bacillus,worker,Negative,Facultative Anaerobe,9.42
STR_127,Bacillus,just,Positive,Facultative Anaerobe,7.64
STR_831,Staphylococcus,then,Positive,Aerobic,6.48
STR_777,Clostridium,however,Negative,Facultative Anaerobe,3.19
STR_192,Clostridium,to,Negative,Anaerobic,1.25
STR_231,Clostridium,design,Negative,Microaerophilic,9.84
STR_744,Staphylococcus,authority,Negative,Anaerobic,2.11
STR_825,Streptococcus,option,Negative,Aerobic,8.7
STR_397,Streptococcus,sign,Negative,Microaerophilic,4.24
STR_490,Streptococcus,sit,Negative,Aerobic,7.96
STR_266,Bacillus,prove,Positive,Aerobic,5.42
STR_965,Pseudomonas,Congress,Negative,Microaerophilic,1.97
STR_589,Lactobacillus,guy,Negative,Aerobic,2.26
STR_858,Streptococcus,billion,Negative,Aerobic,1.98
STR_338,Clostridium,popular,Positive,Anaerobic,5.67
STR_279,Staphylococcus,war,Positive,Anaerobic,2.62
STR_346,Streptococcus,market,Negative,Microaerophilic,4.05
STR_684,Pseudomonas,begin,Negative,Microaerophilic,3.15
STR_996,Clostridium,poor,Positive,Aerobic,1.23
STR_544,Streptococcus,trial,Positive,Anaerobic,7.05
STR_993,Streptococcus,hold,Positive,Aerobic,6.34
STR_498,Lactobacillus,act,Negative,Microaerophilic,4.03
STR_646,Clostridium,little,Positive,Aerobic,9.9
STR_705,Clostridium,course,Negative,Anaerobic,9.6
STR_939,Clostridium,husband,Negative,Anaerobic,1.1
STR_125,Bacillus,fill,Negative,Microaerophilic,9.85
STR_187,Staphylococcus,trouble,Positive,Microaerophilic,4.7
STR_466,Staphylococcus,TV,Negative,Anaerobic,6.38
STR_220,Pseudomonas,middle,Positive,Facultative Anaerobe,4.19
STR_565,Streptococcus,economy,Positive,Aerobic,8.68
STR_443,Staphylococcus,system,Positive,Anaerobic,4.76
STR_142,Pseudomonas,turn,Negative,Facultative Anaerobe,2.79
STR_328,Pseudomonas,article,Positive,Anaerobic,5.3
STR_123,Lactobacillus,moment,Negative,Facultative Anaerobe,5.41
STR_181,Staphylococcus,size,Positive,Microaerophilic,3.01
STR_491,Pseudomonas,expert,Negative,Facultative Anaerobe,5.78
STR_239,Staphylococcus,really,Positive,Microaerophilic,7.68
STR_697,Pseudomonas,thousand,Positive,Microaerophilic,4.99
STR_723,Streptococcus,most,Positive,Facultative Anaerobe,4.85
STR_819,Staphylococcus,glass,Positive,Anaerobic,9.3
STR_328,Streptococcus,prevent,Positive,Anaerobic,2.83
STR_328,Staphylococcus,few,Negative,Facultative Anaerobe,3.73
