strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_691,Pseudomonas,world,Positive,Microaerophilic,7.66
STR_463,Clostridium,Mr,Negative,Microaerophilic,0.75
STR_293,Streptococcus,all,Positive,Anaerobic,0.72
STR_776,Bacillus,raise,Positive,Anaerobic,2.04
STR_134,Bacillus,itself,Positive,Anaerobic,6.26
STR_703,Streptococcus,newspaper,Negative,Anaerobic,2.39
STR_561,Staphylococcus,force,Negative,Facultative Anaerobe,7.18
STR_649,Staphylococcus,concern,Positive,Aerobic,6.59
STR_975,Lactobacillus,none,Positive,Microaerophilic,5.23
STR_610,Lactobacillus,thank,Negative,Microaerophilic,3.96
STR_592,Staphylococcus,at,Negative,Aerobic,1.93
STR_977,Pseudomonas,on,Positive,Anaerobic,8.02
STR_562,Streptococcus,decision,Negative,Facultative Anaerobe,4.39
STR_891,Streptococcus,power,Positive,Microaerophilic,2.5
STR_946,Staphylococcus,manage,Positive,Microaerophilic,5.98
STR_205,Pseudomonas,prove,Negative,Facultative Anaerobe,1.66
STR_260,Clostridium,Democrat,Positive,Microaerophilic,9.02
STR_811,Pseudomonas,direction,Positive,Anaerobic,8.6
STR_626,Clostridium,way,Negative,Anaerobic,0.56
STR_825,Streptococcus,computer,Negative,Facultative Anaerobe,8.96
STR_242,Lactobacillus,tough,Negative,Anaerobic,5.57
STR_803,Bacillus,price,Negative,Aerobic,8.87
STR_690,Bacillus,upon,Positive,Facultative Anaerobe,9.74
STR_117,Pseudomonas,under,Negative,Facultative Anaerobe,4.28
STR_523,Staphylococcus,the,Negative,Aerobic,5.59
STR_314,Clostridium,walk,Positive,Facultative Anaerobe,9.08
STR_213,Staphylococcus,amount,Positive,Microaerophilic,1.72
STR_944,Clostridium,defense,Negative,Facultative Anaerobe,9.89
STR_971,Pseudomonas,since,Negative,Aerobic,9.53
STR_268,Pseudomonas,can,Negative,Anaerobic,6.42
STR_814,Bacillus,their,Positive,Anaerobic,8.57
STR_478,Lactobacillus,eat,Positive,Microaerophilic,8.77
STR_987,Pseudomonas,mother,Positive,Microaerophilic,4.7
STR_404,Pseudomonas,him,Negative,Microaerophilic,8.62
STR_675,Lactobacillus,local,Negative,Anaerobic,9.31
STR_872,Bacillus,sure,Negative,Anaerobic,2.47
STR_732,Pseudomonas,side,Negative,Facultative Anaerobe,5.5
STR_964,Staphylococcus,until,Negative,Aerobic,0.52
STR_395,Streptococcus,ability,Positive,Microaerophilic,2.59
STR_869,Clostridium,third,Positive,Microaerophilic,2.14
STR_193,Lactobacillus,against,Positive,Anaerobic,9.21
STR_387,Pseudomonas,answer,Positive,Aerobic,6.01
STR_956,Lactobacillus,off,Negative,Aerobic,1.31
STR_460,Clostridium,human,Negative,Facultative Anaerobe,9.73
STR_926,Bacillus,plan,Positive,Facultative Anaerobe,2.74
STR_589,Staphylococcus,send,Positive,Anaerobic,6.35
STR_461,Bacillus,write,Positive,Microaerophilic,9.22
STR_807,Pseudomonas,certain,Negative,Anaerobic,4.17
STR_311,Streptococcus,realize,Positive,Microaerophilic,9.55
STR_832,Streptococcus,thus,Positive,Aerobic,7.62
STR_836,Streptococcus,page,Positive,Microaerophilic,9.83
STR_799,Pseudomonas,far,Positive,Facultative Anaerobe,5.53
STR_934,Staphylococcus,pretty,Positive,Anaerobic,3.79
STR_458,Streptococcus,however,Positive,Microaerophilic,9.43
STR_802,Streptococcus,generation,Positive,Anaerobic,3.26
STR_771,Pseudomonas,near,Positive,Anaerobic,9.97
STR_406,Lactobacillus,these,Positive,Anaerobic,2.89
STR_136,Pseudomonas,a,Negative,Facultative Anaerobe,2.9
STR_458,Bacillus,worry,Positive,Facultative Anaerobe,4.02
STR_952,Lactobacillus,agree,Positive,Aerobic,2.91
STR_732,Bacillus,because,Negative,Aerobic,5.2
STR_450,Streptococcus,audience,Positive,Anaerobic,4.28
STR_866,Lactobacillus,price,Negative,Aerobic,7.24
STR_326,Staphylococcus,American,Negative,Microaerophilic,9.15
STR_651,Staphylococcus,example,Negative,Aerobic,9.55
STR_350,Staphylococcus,let,Positive,Facultative Anaerobe,9.93
STR_978,Staphylococcus,current,Positive,Anaerobic,3.37
STR_884,Clostridium,discussion,Negative,Aerobic,2.83
STR_509,Staphylococcus,but,Positive,Aerobic,9.03
STR_966,Pseudomonas,every,Positive,Anaerobic,1.9
STR_222,Pseudomonas,amount,Positive,Facultative Anaerobe,3.28
STR_428,Lactobacillus,glass,Negative,Microaerophilic,9.49
STR_264,Lactobacillus,sit,Negative,Facultative Anaerobe,6.64
STR_317,Bacillus,weight,Negative,Aerobic,4.77
STR_392,Staphylococcus,gas,Positive,Aerobic,6.53
STR_990,Lactobacillus,address,Negative,Anaerobic,8.67
STR_531,Clostridium,arrive,Positive,Facultative Anaerobe,7.0
STR_102,Pseudomonas,bed,Positive,Microaerophilic,2.27
STR_774,Staphylococcus,increase,Negative,Facultative Anaerobe,9.98
STR_587,Pseudomonas,arrive,Positive,Microaerophilic,3.5
STR_213,Streptococcus,by,Negative,Microaerophilic,8.74
STR_417,Clostridium,site,Negative,Microaerophilic,4.05
STR_567,Streptococcus,direction,Positive,Aerobic,1.32
STR_434,Staphylococcus,history,Positive,Microaerophilic,9.16
STR_605,Pseudomonas,method,Negative,Facultative Anaerobe,4.51
STR_807,Clostridium,discuss,Positive,Anaerobic,6.96
STR_439,Bacillus,knowledge,Positive,Microaerophilic,5.99
STR_462,Clostridium,successful,Positive,Facultative Anaerobe,9.13
STR_182,Lactobacillus,campaign,Negative,Microaerophilic,9.98
STR_263,Bacillus,might,Positive,Microaerophilic,7.27
STR_724,Streptococcus,attorney,Negative,Facultative Anaerobe,6.3
STR_570,Clostridium,else,Negative,Facultative Anaerobe,3.03
STR_582,Bacillus,necessary,Positive,Aerobic,7.92
STR_259,Lactobacillus,partner,Positive,Microaerophilic,8.27
STR_680,Streptococcus,fast,Negative,Facultative Anaerobe,7.97
STR_949,Streptococcus,assume,Negative,Anaerobic,6.65
STR_559,Streptococcus,share,Negative,Microaerophilic,7.85
STR_172,Streptococcus,upon,Positive,Anaerobic,1.51
STR_699,Pseudomonas,end,Positive,Aerobic,0.89
STR_966,Clostridium,chair,Positive,Microaerophilic,9.6
STR_713,Pseudomonas,stage,Positive,Microaerophilic,5.14
STR_103,Bacillus,where,Negative,Facultative Anaerobe,0.82
STR_202,Pseudomonas,total,Negative,Aerobic,2.71
STR_127,Clostridium,sign,Negative,Facultative Anaerobe,8.2
STR_750,Staphylococcus,occur,Positive,Anaerobic,7.77
STR_970,Lactobacillus,lay,Positive,Aerobic,2.78
STR_152,Lactobacillus,system,Negative,Facultative Anaerobe,9.68
STR_199,Staphylococcus,fear,Positive,Facultative Anaerobe,2.04
STR_374,Bacillus,should,Positive,Microaerophilic,7.17
STR_838,Pseudomonas,near,Negative,Microaerophilic,7.59
STR_404,Bacillus,require,Negative,Aerobic,8.21
STR_107,Clostridium,nation,Positive,Microaerophilic,5.45
STR_455,Clostridium,consumer,Positive,Microaerophilic,6.23
STR_439,Staphylococcus,factor,Positive,Facultative Anaerobe,3.75
STR_803,Bacillus,develop,Negative,Anaerobic,2.57
STR_405,Bacillus,western,Positive,Microaerophilic,5.69
STR_145,Lactobacillus,toward,Positive,Facultative Anaerobe,5.55
STR_357,Lactobacillus,medical,Negative,Aerobic,3.35
STR_551,Pseudomonas,third,Positive,Anaerobic,9.5
STR_471,Clostridium,both,Positive,Anaerobic,2.58
STR_297,Clostridium,religious,Negative,Anaerobic,7.56
STR_145,Bacillus,very,Negative,Facultative Anaerobe,4.42
STR_784,Pseudomonas,list,Negative,Aerobic,8.27
STR_467,Bacillus,probably,Negative,Microaerophilic,4.27
STR_887,Streptococcus,maybe,Negative,Facultative Anaerobe,1.83
STR_816,Pseudomonas,include,Negative,Anaerobic,4.17
STR_718,Pseudomonas,sense,Negative,Microaerophilic,2.74
STR_809,Pseudomonas,rich,Positive,Facultative Anaerobe,0.85
STR_613,Streptococcus,ahead,Negative,Aerobic,6.39
STR_606,Clostridium,recently,Positive,Microaerophilic,9.2
STR_303,Streptococcus,simple,Negative,Microaerophilic,5.21
STR_826,Staphylococcus,also,Positive,Facultative Anaerobe,3.55
STR_217,Lactobacillus,painting,Positive,Aerobic,4.49
STR_535,Pseudomonas,responsibility,Positive,Facultative Anaerobe,2.78
STR_997,Bacillus,read,Positive,Microaerophilic,2.74
STR_121,Bacillus,establish,Positive,Facultative Anaerobe,2.48
STR_536,Lactobacillus,particularly,Negative,Anaerobic,5.9
STR_895,Streptococcus,thing,Positive,Anaerobic,6.32
STR_219,Bacillus,itself,Positive,Anaerobic,4.21
STR_425,Staphylococcus,which,Positive,Microaerophilic,5.47
STR_538,Streptococcus,behind,Negative,Anaerobic,6.56
STR_591,Pseudomonas,upon,Positive,Aerobic,9.17
STR_283,Staphylococcus,herself,Positive,Microaerophilic,2.18
STR_618,Streptococcus,nice,Positive,Facultative Anaerobe,3.26
STR_821,Bacillus,point,Positive,Facultative Anaerobe,6.44
STR_283,Clostridium,two,Positive,Anaerobic,5.74
STR_869,Clostridium,direction,Positive,Aerobic,6.45
STR_423,Staphylococcus,fire,Negative,Aerobic,8.69
STR_311,Staphylococcus,quickly,Negative,Microaerophilic,6.62
STR_302,Bacillus,catch,Positive,Microaerophilic,2.16
STR_637,Pseudomonas,professional,Negative,Aerobic,0.89
STR_109,Staphylococcus,something,Positive,Anaerobic,9.81
STR_194,Staphylococcus,large,Negative,Facultative Anaerobe,6.81
STR_887,Streptococcus,middle,Positive,Facultative Anaerobe,4.01
STR_297,Staphylococcus,take,Positive,Microaerophilic,3.29
STR_266,Clostridium,school,Positive,Microaerophilic,2.93
STR_424,Streptococcus,investment,Negative,Anaerobic,2.46
STR_393,Clostridium,worry,Positive,Microaerophilic,0.57
STR_440,Lactobacillus,parent,Negative,Facultative Anaerobe,2.57
STR_186,Bacillus,job,Positive,Aerobic,5.94
STR_400,Clostridium,now,Negative,Aerobic,8.58
STR_167,Staphylococcus,than,Positive,Anaerobic,1.42
STR_411,Clostridium,friend,Positive,Microaerophilic,3.56
STR_571,Streptococcus,fear,Negative,Aerobic,5.0
STR_545,Bacillus,pass,Positive,Facultative Anaerobe,2.44
STR_600,Lactobacillus,behind,Positive,Microaerophilic,9.63
STR_716,Clostridium,up,Positive,Microaerophilic,4.99
STR_630,Bacillus,manage,Negative,Microaerophilic,2.18
STR_845,Streptococcus,certain,Positive,Facultative Anaerobe,7.67
STR_377,Bacillus,effort,Positive,Aerobic,7.58
STR_470,Lactobacillus,itself,Positive,Anaerobic,1.94
STR_149,Staphylococcus,listen,Negative,Aerobic,1.22
STR_593,Clostridium,dream,Positive,Aerobic,2.85
STR_863,Pseudomonas,sense,Positive,Aerobic,3.16
STR_514,Pseudomonas,management,Positive,Microaerophilic,7.22
STR_183,Staphylococcus,necessary,Negative,Microaerophilic,8.2
STR_366,Pseudomonas,either,Negative,Facultative Anaerobe,5.84
STR_445,Bacillus,in,Positive,Facultative Anaerobe,2.46
STR_481,Streptococcus,base,Positive,Anaerobic,2.54
STR_524,Pseudomonas,number,Positive,Microaerophilic,6.97
STR_206,Streptococcus,lawyer,Negative,Microaerophilic,8.44
STR_562,Bacillus,Republican,Positive,Aerobic,4.12
STR_379,Clostridium,far,Positive,Aerobic,2.74
STR_153,Pseudomonas,understand,Negative,Aerobic,6.19
STR_689,Lactobacillus,yet,Negative,Microaerophilic,7.61
STR_670,Bacillus,move,Positive,Anaerobic,3.52
STR_289,Lactobacillus,debate,Positive,Facultative Anaerobe,5.73
STR_952,Bacillus,rather,Positive,Facultative Anaerobe,9.77
STR_249,Streptococcus,machine,Positive,Microaerophilic,9.28
STR_416,Clostridium,wonder,Positive,Facultative Anaerobe,5.03
STR_664,Streptococcus,action,Positive,Facultative Anaerobe,4.59
STR_323,Clostridium,identify,Positive,Aerobic,6.2
STR_519,Lactobacillus,old,Positive,Facultative Anaerobe,8.17
STR_312,Clostridium,themselves,Positive,Microaerophilic,1.14
STR_784,Clostridium,fact,Negative,Microaerophilic,2.18
STR_912,Staphylococcus,through,Positive,Microaerophilic,6.94
STR_461,Staphylococcus,particularly,Positive,Facultative Anaerobe,5.51
STR_793,Bacillus,sell,Positive,Anaerobic,4.31
STR_692,Pseudomonas,get,Negative,Anaerobic,5.13
STR_295,Lactobacillus,radio,Positive,Microaerophilic,9.08
STR_635,Staphylococcus,voice,Positive,Aerobic,1.44
STR_633,Pseudomonas,usually,Negative,Anaerobic,4.05
STR_232,Streptococcus,fund,Negative,Aerobic,8.86
STR_832,Clostridium,food,Positive,Microaerophilic,7.36
STR_293,Clostridium,less,Negative,Aerobic,6.91
STR_809,Pseudomonas,father,Positive,Anaerobic,5.45
STR_896,Staphylococcus,than,Negative,Aerobic,1.79
STR_687,Staphylococcus,cold,Positive,Microaerophilic,9.23
STR_197,Pseudomonas,nice,Negative,Microaerophilic,9.82
STR_978,Pseudomonas,lot,Negative,Anaerobic,2.27
STR_727,Staphylococcus,box,Positive,Aerobic,4.33
STR_561,Staphylococcus,say,Positive,Facultative Anaerobe,9.38
STR_524,Staphylococcus,reveal,Positive,Aerobic,5.88
STR_156,Streptococcus,those,Positive,Facultative Anaerobe,1.96
STR_911,Clostridium,realize,Negative,Anaerobic,2.29
STR_545,Bacillus,share,Positive,Microaerophilic,3.91
STR_105,Clostridium,manager,Positive,Anaerobic,1.52
STR_591,Staphylococcus,thousand,Negative,Aerobic,5.22
STR_831,Lactobacillus,newspaper,Positive,Facultative Anaerobe,8.03
STR_957,Staphylococcus,your,Negative,Anaerobic,3.41
STR_893,Clostridium,part,Negative,Facultative Anaerobe,6.83
STR_240,Staphylococcus,technology,Negative,Anaerobic,5.25
STR_326,Bacillus,camera,Negative,Anaerobic,2.49
STR_631,Pseudomonas,security,Negative,Aerobic,0.75
STR_869,Clostridium,daughter,Negative,Microaerophilic,7.14
STR_613,Clostridium,card,Negative,Anaerobic,1.96
STR_383,Lactobacillus,recently,Positive,Microaerophilic,4.1
STR_142,Lactobacillus,education,Negative,Microaerophilic,4.96
STR_717,Staphylococcus,respond,Negative,Microaerophilic,8.75
STR_973,Streptococcus,present,Positive,Microaerophilic,3.21
STR_148,Pseudomonas,them,Negative,Aerobic,4.99
STR_869,Lactobacillus,court,Positive,Aerobic,8.57
STR_553,Clostridium,key,Positive,Microaerophilic,5.73
STR_926,Clostridium,or,Positive,Microaerophilic,9.66
STR_414,Lactobacillus,for,Positive,Microaerophilic,9.3
STR_718,Pseudomonas,follow,Positive,Anaerobic,0.84
STR_893,Lactobacillus,receive,Negative,Microaerophilic,7.19
STR_789,Staphylococcus,trial,Negative,Facultative Anaerobe,6.02
STR_520,Streptococcus,want,Positive,Aerobic,1.14
STR_904,Streptococcus,audience,Positive,Microaerophilic,3.89
STR_744,Bacillus,politics,Negative,Aerobic,7.54
STR_664,Streptococcus,according,Positive,Microaerophilic,1.82
STR_160,Staphylococcus,person,Negative,Microaerophilic,8.17
STR_660,Lactobacillus,might,Negative,Microaerophilic,2.69
STR_835,Lactobacillus,collection,Negative,Anaerobic,7.96
STR_902,Bacillus,strong,Positive,Aerobic,7.98
STR_185,Bacillus,certain,Negative,Anaerobic,8.09
STR_850,Streptococcus,rate,Positive,Microaerophilic,6.25
STR_608,Clostridium,focus,Positive,Anaerobic,4.82
STR_163,Staphylococcus,whether,Positive,Microaerophilic,8.72
STR_330,Bacillus,boy,Positive,Facultative Anaerobe,7.79
STR_810,Clostridium,describe,Positive,Anaerobic,9.19
STR_161,Clostridium,born,Positive,Facultative Anaerobe,3.44
STR_819,Streptococcus,list,Negative,Anaerobic,5.18
STR_634,Streptococcus,bag,Negative,Microaerophilic,9.74
STR_367,Streptococcus,picture,Positive,Anaerobic,4.2
STR_663,Streptococcus,after,Positive,Microaerophilic,2.86
STR_393,Clostridium,interview,Negative,Anaerobic,2.08
STR_104,Clostridium,church,Negative,Microaerophilic,5.48
STR_440,Clostridium,full,Negative,Facultative Anaerobe,0.62
STR_983,Staphylococcus,main,Positive,Aerobic,7.09
STR_586,Clostridium,natural,Positive,Facultative Anaerobe,6.02
STR_686,Streptococcus,him,Negative,Anaerobic,2.14
STR_722,Pseudomonas,song,Positive,Facultative Anaerobe,3.74
STR_725,Lactobacillus,method,Negative,Aerobic,7.92
STR_916,Clostridium,action,Positive,Aerobic,1.65
STR_455,Bacillus,medical,Positive,Anaerobic,0.7
STR_408,Bacillus,despite,Positive,Anaerobic,4.41
STR_398,Pseudomonas,herself,Positive,Microaerophilic,6.8
STR_292,Staphylococcus,goal,Positive,Aerobic,7.84
STR_245,Bacillus,work,Positive,Microaerophilic,8.43
STR_498,Staphylococcus,third,Positive,Anaerobic,7.8
STR_547,Bacillus,network,Negative,Anaerobic,5.62
STR_983,Clostridium,early,Positive,Microaerophilic,9.31
STR_939,Streptococcus,now,Positive,Anaerobic,6.09
STR_562,Pseudomonas,level,Negative,Aerobic,6.28
STR_790,Staphylococcus,wrong,Negative,Facultative Anaerobe,3.87
STR_211,Staphylococcus,quickly,Negative,Microaerophilic,2.98
STR_912,Lactobacillus,build,Positive,Aerobic,1.66
STR_499,Bacillus,beyond,Negative,Microaerophilic,8.28
STR_824,Streptococcus,upon,Negative,Anaerobic,7.92
STR_358,Bacillus,strategy,Negative,Aerobic,2.31
STR_754,Bacillus,son,Negative,Aerobic,5.92
STR_919,Bacillus,skin,Positive,Anaerobic,9.18
STR_456,Staphylococcus,eye,Positive,Facultative Anaerobe,2.78
STR_372,Pseudomonas,his,Negative,Aerobic,8.42
STR_294,Pseudomonas,four,Positive,Facultative Anaerobe,7.02
STR_894,Clostridium,culture,Positive,Aerobic,1.78
STR_690,Bacillus,black,Positive,Anaerobic,9.18
STR_658,Pseudomonas,red,Negative,Facultative Anaerobe,8.51
STR_694,Lactobacillus,Congress,Negative,Microaerophilic,6.02
STR_611,Clostridium,tree,Negative,Facultative Anaerobe,8.96
STR_469,Pseudomonas,nation,Negative,Facultative Anaerobe,0.77
STR_948,Streptococcus,recently,Positive,Facultative Anaerobe,7.16
STR_335,Lactobacillus,character,Negative,Aerobic,4.2
STR_411,Staphylococcus,address,Positive,Microaerophilic,8.84
STR_404,Clostridium,after,Positive,Microaerophilic,2.75
STR_176,Pseudomonas,girl,Positive,Aerobic,2.68
STR_364,Streptococcus,peace,Negative,Anaerobic,4.41
STR_190,Clostridium,author,Negative,Microaerophilic,7.29
STR_113,Bacillus,focus,Positive,Facultative Anaerobe,8.78
STR_411,Pseudomonas,wife,Positive,Facultative Anaerobe,3.91
STR_192,Staphylococcus,it,Positive,Microaerophilic,3.82
STR_904,Pseudomonas,mother,Positive,Microaerophilic,3.01
STR_578,Clostridium,wrong,Negative,Facultative Anaerobe,1.55
STR_125,Clostridium,though,Positive,Aerobic,3.25
STR_292,Clostridium,business,Positive,Microaerophilic,3.24
STR_970,Clostridium,say,Positive,Microaerophilic,9.78
STR_830,Streptococcus,right,Negative,Facultative Anaerobe,3.71
STR_555,Streptococcus,machine,Positive,Facultative Anaerobe,0.7
STR_977,Staphylococcus,of,Positive,Aerobic,7.3
STR_973,Pseudomonas,us,Negative,Anaerobic,7.87
STR_158,Lactobacillus,why,Positive,Facultative Anaerobe,5.54
STR_144,Streptococcus,someone,Positive,Anaerobic,1.75
STR_308,Pseudomonas,decide,Positive,Aerobic,1.99
STR_973,Pseudomonas,speech,Negative,Microaerophilic,0.77
STR_858,Bacillus,those,Positive,Facultative Anaerobe,8.22
STR_392,Pseudomonas,wife,Negative,Facultative Anaerobe,0.69
STR_907,Bacillus,want,Positive,Facultative Anaerobe,3.71
STR_964,Streptococcus,TV,Negative,Aerobic,7.81
STR_296,Bacillus,standard,Negative,Aerobic,8.82
STR_633,Staphylococcus,suffer,Negative,Facultative Anaerobe,0.87
STR_839,Lactobacillus,third,Negative,Facultative Anaerobe,2.74
STR_486,Streptococcus,reveal,Negative,Facultative Anaerobe,9.79
STR_805,Staphylococcus,cost,Positive,Aerobic,9.47
STR_315,Streptococcus,support,Negative,Aerobic,8.65
STR_163,Clostridium,support,Positive,Facultative Anaerobe,9.82
STR_539,Clostridium,leave,Negative,Facultative Anaerobe,9.07
STR_978,Bacillus,some,Positive,Facultative Anaerobe,9.99
STR_570,Streptococcus,newspaper,Positive,Microaerophilic,9.51
STR_296,Staphylococcus,expert,Positive,Microaerophilic,6.98
STR_847,Lactobacillus,service,Positive,Facultative Anaerobe,0.54
STR_901,Clostridium,peace,Positive,Aerobic,2.83
STR_833,Clostridium,loss,Positive,Aerobic,4.86
STR_780,Staphylococcus,someone,Negative,Anaerobic,5.42
STR_520,Lactobacillus,phone,Negative,Anaerobic,6.41
STR_912,Pseudomonas,program,Positive,Anaerobic,7.65
STR_109,Bacillus,shake,Negative,Microaerophilic,4.94
STR_227,Staphylococcus,all,Positive,Aerobic,5.77
STR_117,Clostridium,hear,Positive,Microaerophilic,3.5
STR_423,Bacillus,risk,Positive,Aerobic,3.73
STR_124,Clostridium,Republican,Negative,Microaerophilic,3.41
STR_278,Lactobacillus,civil,Negative,Aerobic,7.94
STR_710,Streptococcus,side,Negative,Aerobic,3.58
STR_323,Bacillus,process,Positive,Anaerobic,9.79
STR_339,Lactobacillus,technology,Positive,Facultative Anaerobe,3.67
STR_797,Lactobacillus,research,Negative,Microaerophilic,4.94
STR_265,Bacillus,such,Negative,Aerobic,5.73
STR_899,Bacillus,with,Negative,Microaerophilic,6.38
STR_714,Pseudomonas,red,Negative,Facultative Anaerobe,0.51
STR_997,Clostridium,mission,Negative,Facultative Anaerobe,6.27
STR_285,Streptococcus,attack,Positive,Aerobic,9.75
STR_583,Pseudomonas,though,Positive,Aerobic,4.44
STR_196,Streptococcus,public,Negative,Microaerophilic,9.9
STR_912,Staphylococcus,receive,Negative,Microaerophilic,9.47
STR_529,Lactobacillus,prevent,Positive,Anaerobic,8.28
STR_154,Bacillus,less,Negative,Anaerobic,7.12
STR_421,Lactobacillus,other,Positive,Microaerophilic,8.04
STR_431,Clostridium,glass,Negative,Aerobic,6.02
STR_764,Staphylococcus,reveal,Positive,Anaerobic,2.46
STR_925,Bacillus,system,Negative,Facultative Anaerobe,4.52
STR_197,Clostridium,per,Negative,Facultative Anaerobe,7.31
STR_709,Streptococcus,citizen,Positive,Anaerobic,9.73
STR_869,Streptococcus,might,Negative,Aerobic,9.07
STR_925,Staphylococcus,street,Positive,Facultative Anaerobe,5.77
STR_797,Pseudomonas,employee,Positive,Facultative Anaerobe,9.67
STR_244,Lactobacillus,group,Positive,Facultative Anaerobe,1.26
STR_209,Bacillus,huge,Positive,Aerobic,9.2
STR_418,Staphylococcus,appear,Positive,Anaerobic,0.95
STR_620,Staphylococcus,mission,Positive,Anaerobic,6.42
STR_207,Streptococcus,open,Negative,Facultative Anaerobe,9.45
STR_384,Streptococcus,approach,Positive,Anaerobic,5.19
STR_412,Pseudomonas,feeling,Negative,Anaerobic,0.91
STR_353,Bacillus,operation,Negative,Aerobic,5.14
STR_860,Lactobacillus,less,Positive,Microaerophilic,6.49
STR_256,Lactobacillus,require,Negative,Anaerobic,9.02
STR_516,Lactobacillus,hand,Negative,Microaerophilic,9.98
STR_272,Bacillus,maybe,Negative,Aerobic,5.18
STR_628,Staphylococcus,call,Negative,Anaerobic,8.57
STR_854,Clostridium,newspaper,Positive,Aerobic,5.3
STR_542,Clostridium,attorney,Positive,Anaerobic,2.91
STR_367,Pseudomonas,section,Negative,Aerobic,0.53
STR_502,Pseudomonas,hand,Negative,Facultative Anaerobe,9.17
STR_484,Staphylococcus,fund,Negative,Microaerophilic,2.2
STR_376,Streptococcus,sea,Positive,Facultative Anaerobe,2.84
STR_594,Lactobacillus,discussion,Negative,Microaerophilic,7.12
STR_741,Pseudomonas,whose,Positive,Microaerophilic,6.64
STR_119,Bacillus,hundred,Negative,Facultative Anaerobe,9.54
STR_499,Clostridium,type,Negative,Facultative Anaerobe,6.12
STR_742,Pseudomonas,particular,Negative,Microaerophilic,0.86
STR_906,Clostridium,against,Negative,Aerobic,1.29
STR_737,Bacillus,place,Positive,Facultative Anaerobe,8.1
STR_557,Clostridium,court,Negative,Facultative Anaerobe,3.73
STR_223,Staphylococcus,international,Negative,Anaerobic,9.41
STR_805,Lactobacillus,name,Positive,Microaerophilic,7.91
STR_745,Clostridium,approach,Positive,Facultative Anaerobe,9.57
STR_126,Staphylococcus,whose,Positive,Aerobic,2.06
STR_922,Staphylococcus,practice,Negative,Aerobic,9.8
STR_485,Bacillus,this,Positive,Anaerobic,8.88
STR_153,Staphylococcus,discuss,Negative,Microaerophilic,1.23
STR_587,Pseudomonas,question,Positive,Anaerobic,6.93
