strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_148,Staphylococcus,consider,Positive,Microaerophilic,2.35
STR_671,Pseudomonas,establish,Negative,Aerobic,1.75
STR_371,Lactobacillus,particularly,Positive,Facultative Anaerobe,8.03
STR_841,Bacillus,collection,Negative,Facultative Anaerobe,2.27
STR_207,Pseudomonas,partner,Negative,Anaerobic,0.52
STR_112,Staphylococcus,issue,Negative,Facultative Anaerobe,6.87
STR_763,Pseudomonas,laugh,Positive,Microaerophilic,1.87
STR_278,Pseudomonas,leg,Negative,Microaerophilic,8.29
STR_671,Lactobacillus,picture,Negative,Microaerophilic,1.67
STR_524,Pseudomonas,suggest,Negative,Microaerophilic,2.41
STR_549,Pseudomonas,whose,Positive,Microaerophilic,7.94
STR_939,Lactobacillus,house,Negative,Microaerophilic,8.44
STR_931,Bacillus,democratic,Negative,Facultative Anaerobe,6.82
STR_432,Streptococcus,live,Positive,Aerobic,7.87
STR_638,Clostridium,pressure,Positive,Aerobic,4.64
STR_879,Pseudomonas,look,Negative,Anaerobic,6.62
STR_214,Lactobacillus,bill,Negative,Microaerophilic,3.24
STR_191,Streptococcus,relationship,Positive,Aerobic,2.36
STR_249,Bacillus,since,Positive,Anaerobic,8.7
STR_617,Streptococcus,form,Negative,Aerobic,5.62
STR_874,Pseudomonas,hear,Positive,Facultative Anaerobe,9.24
STR_859,Clostridium,space,Negative,Anaerobic,7.48
STR_938,Lactobacillus,rich,Positive,Microaerophilic,1.0
STR_278,Lactobacillus,artist,Positive,Microaerophilic,2.44
STR_188,Bacillus,prove,Negative,Aerobic,1.95
STR_786,Bacillus,adult,Negative,Microaerophilic,8.2
STR_553,Lactobacillus,forward,Positive,Aerobic,1.01
STR_179,Bacillus,national,Positive,Aerobic,9.1
STR_526,Streptococcus,perform,Negative,Aerobic,6.65
STR_873,Pseudomonas,home,Positive,Aerobic,9.42
STR_938,Bacillus,big,Negative,Anaerobic,3.42
STR_709,Lactobacillus,purpose,Negative,Aerobic,5.05
STR_547,Lactobacillus,air,Negative,Aerobic,7.27
STR_952,Staphylococcus,choose,Positive,Facultative Anaerobe,0.56
STR_352,Streptococcus,or,Positive,Anaerobic,1.78
STR_563,Staphylococcus,stock,Negative,Microaerophilic,7.27
STR_454,Clostridium,field,Positive,Microaerophilic,4.66
STR_972,Staphylococcus,hot,Negative,Aerobic,9.51
STR_171,Pseudomonas,produce,Negative,Anaerobic,2.72
STR_580,Staphylococcus,up,Negative,Anaerobic,7.16
STR_261,Streptococcus,image,Negative,Microaerophilic,2.79
STR_458,Lactobacillus,music,Negative,Microaerophilic,2.53
STR_741,Clostridium,marriage,Positive,Microaerophilic,8.74
STR_379,Pseudomonas,stage,Negative,Anaerobic,8.46
STR_180,Staphylococcus,on,Negative,Aerobic,2.3
STR_489,Pseudomonas,thought,Positive,Anaerobic,5.16
STR_661,Pseudomonas,run,Positive,Microaerophilic,6.1
STR_176,Pseudomonas,thousand,Negative,Anaerobic,2.95
STR_472,Lactobacillus,themselves,Negative,Microaerophilic,2.45
STR_682,Clostridium,must,Negative,Aerobic,8.63
STR_720,Clostridium,vote,Negative,Microaerophilic,8.03
STR_184,Staphylococcus,dinner,Positive,Anaerobic,2.68
STR_736,Streptococcus,such,Positive,Anaerobic,0.91
STR_779,Streptococcus,against,Positive,Aerobic,1.45
STR_698,Clostridium,take,Negative,Facultative Anaerobe,5.19
STR_891,Streptococcus,investment,Positive,Anaerobic,9.37
STR_389,Streptococcus,yourself,Positive,Aerobic,6.06
STR_947,Bacillus,church,Positive,Facultative Anaerobe,8.52
STR_448,Pseudomonas,those,Positive,Anaerobic,7.89
STR_240,Bacillus,everybody,Positive,Facultative Anaerobe,3.03
STR_438,Clostridium,machine,Negative,Microaerophilic,2.4
STR_840,Streptococcus,support,Positive,Aerobic,7.29
STR_832,Bacillus,dinner,Positive,Aerobic,4.86
STR_783,Lactobacillus,phone,Positive,Aerobic,9.64
STR_221,Lactobacillus,yes,Positive,Anaerobic,9.28
STR_894,Pseudomonas,impact,Positive,Facultative Anaerobe,3.31
STR_664,Lactobacillus,vote,Positive,Aerobic,0.58
STR_924,Pseudomonas,know,Negative,Microaerophilic,9.7
STR_855,Lactobacillus,direction,Negative,Microaerophilic,7.47
STR_324,Staphylococcus,operation,Negative,Facultative Anaerobe,3.04
STR_176,Pseudomonas,though,Negative,Facultative Anaerobe,7.2
STR_768,Bacillus,from,Negative,Aerobic,4.34
STR_911,Pseudomonas,century,Negative,Anaerobic,5.95
STR_504,Streptococcus,pressure,Negative,Facultative Anaerobe,1.89
STR_711,Bacillus,PM,Negative,Aerobic,9.95
STR_207,Clostridium,theory,Negative,Anaerobic,4.82
STR_375,Bacillus,painting,Positive,Facultative Anaerobe,1.13
STR_516,Lactobacillus,future,Negative,Facultative Anaerobe,8.59
STR_774,Bacillus,enough,Negative,Aerobic,0.57
STR_928,Staphylococcus,understand,Negative,Anaerobic,6.73
STR_268,Pseudomonas,prevent,Positive,Anaerobic,0.9
STR_801,Clostridium,at,Positive,Aerobic,3.67
STR_284,Lactobacillus,identify,Positive,Aerobic,1.48
STR_915,Lactobacillus,reflect,Positive,Microaerophilic,4.03
STR_222,Pseudomonas,young,Negative,Aerobic,9.17
STR_532,Pseudomonas,build,Negative,Anaerobic,2.28
STR_614,Staphylococcus,product,Negative,Anaerobic,4.25
STR_908,Bacillus,understand,Positive,Microaerophilic,8.36
STR_166,Bacillus,avoid,Negative,Anaerobic,1.13
STR_324,Lactobacillus,nature,Negative,Anaerobic,8.53
STR_399,Bacillus,see,Positive,Microaerophilic,1.4
STR_113,Lactobacillus,north,Positive,Aerobic,8.54
STR_268,Streptococcus,mother,Positive,Aerobic,0.88
STR_319,Bacillus,player,Positive,Facultative Anaerobe,2.85
STR_864,Streptococcus,assume,Positive,Aerobic,0.59
STR_898,Pseudomonas,in,Positive,Aerobic,5.39
STR_393,Pseudomonas,medical,Negative,Microaerophilic,6.04
STR_495,Lactobacillus,several,Negative,Facultative Anaerobe,3.9
STR_681,Clostridium,maybe,Positive,Aerobic,5.05
STR_428,Lactobacillus,kitchen,Negative,Aerobic,1.49
STR_658,Pseudomonas,center,Positive,Facultative Anaerobe,4.39
STR_928,Bacillus,job,Negative,Microaerophilic,8.73
STR_502,Clostridium,central,Negative,Facultative Anaerobe,7.64
STR_725,Lactobacillus,order,Positive,Anaerobic,3.58
STR_826,Lactobacillus,but,Negative,Aerobic,3.29
STR_516,Clostridium,war,Negative,Facultative Anaerobe,4.01
STR_352,Bacillus,paper,Negative,Facultative Anaerobe,0.54
STR_187,Bacillus,exactly,Negative,Aerobic,2.59
STR_207,Pseudomonas,word,Positive,Anaerobic,8.54
STR_281,Pseudomonas,owner,Negative,Aerobic,3.38
STR_880,Streptococcus,you,Positive,Facultative Anaerobe,3.55
STR_326,Clostridium,theory,Positive,Anaerobic,4.25
STR_738,Clostridium,choice,Negative,Facultative Anaerobe,7.25
STR_955,Pseudomonas,argue,Positive,Aerobic,3.26
STR_288,Bacillus,should,Negative,Microaerophilic,8.43
STR_729,Bacillus,health,Negative,Anaerobic,4.69
STR_691,Lactobacillus,material,Positive,Microaerophilic,5.37
STR_289,Bacillus,maintain,Negative,Microaerophilic,7.86
STR_113,Pseudomonas,hear,Negative,Aerobic,2.93
STR_815,Bacillus,Democrat,Negative,Aerobic,0.94
STR_520,Clostridium,gun,Negative,Facultative Anaerobe,7.83
STR_380,Bacillus,wall,Positive,Anaerobic,2.48
STR_167,Pseudomonas,miss,Positive,Facultative Anaerobe,0.67
STR_234,Clostridium,wife,Negative,Facultative Anaerobe,5.08
STR_693,Lactobacillus,back,Positive,Facultative Anaerobe,5.0
STR_357,Pseudomonas,stuff,Negative,Facultative Anaerobe,4.94
STR_422,Streptococcus,week,Negative,Anaerobic,2.72
STR_708,Clostridium,give,Negative,Aerobic,8.81
STR_531,Staphylococcus,peace,Positive,Facultative Anaerobe,3.03
STR_448,Streptococcus,from,Negative,Aerobic,5.26
STR_265,Staphylococcus,animal,Positive,Aerobic,6.66
STR_376,Bacillus,price,Negative,Facultative Anaerobe,2.68
STR_256,Streptococcus,worry,Negative,Aerobic,1.55
STR_510,Bacillus,tell,Negative,Aerobic,2.39
STR_220,Bacillus,receive,Positive,Aerobic,6.52
STR_390,Bacillus,include,Negative,Facultative Anaerobe,7.65
STR_480,Staphylococcus,level,Positive,Microaerophilic,6.18
STR_498,Pseudomonas,example,Positive,Aerobic,3.15
STR_260,Staphylococcus,yeah,Negative,Aerobic,2.92
STR_463,Streptococcus,end,Positive,Facultative Anaerobe,5.93
STR_929,Lactobacillus,letter,Negative,Anaerobic,9.76
STR_613,Staphylococcus,various,Negative,Anaerobic,5.73
STR_341,Lactobacillus,six,Negative,Microaerophilic,3.88
STR_662,Streptococcus,wall,Negative,Aerobic,2.47
STR_926,Pseudomonas,leave,Positive,Microaerophilic,7.13
STR_800,Staphylococcus,choose,Negative,Anaerobic,7.55
STR_770,Streptococcus,across,Positive,Microaerophilic,2.62
STR_447,Clostridium,quite,Negative,Anaerobic,5.73
STR_546,Clostridium,while,Positive,Facultative Anaerobe,1.64
STR_375,Staphylococcus,morning,Positive,Facultative Anaerobe,2.46
STR_758,Pseudomonas,including,Positive,Microaerophilic,1.05
STR_565,Lactobacillus,perform,Positive,Facultative Anaerobe,1.32
STR_289,Staphylococcus,door,Negative,Anaerobic,7.95
STR_133,Clostridium,own,Negative,Aerobic,5.43
STR_382,Clostridium,college,Negative,Microaerophilic,8.72
STR_907,Pseudomonas,painting,Positive,Microaerophilic,6.06
STR_288,Pseudomonas,natural,Positive,Aerobic,9.34
STR_945,Pseudomonas,study,Positive,Facultative Anaerobe,5.89
STR_938,Clostridium,because,Positive,Microaerophilic,1.92
STR_881,Pseudomonas,wind,Positive,Aerobic,7.63
STR_595,Clostridium,former,Positive,Aerobic,7.34
STR_307,Clostridium,huge,Negative,Facultative Anaerobe,8.8
STR_223,Bacillus,onto,Negative,Microaerophilic,6.59
STR_882,Lactobacillus,visit,Negative,Microaerophilic,3.19
STR_426,Staphylococcus,next,Positive,Facultative Anaerobe,5.22
STR_339,Lactobacillus,represent,Negative,Aerobic,4.5
STR_520,Staphylococcus,PM,Negative,Microaerophilic,7.28
STR_936,Streptococcus,how,Negative,Anaerobic,7.95
STR_728,Clostridium,natural,Positive,Anaerobic,6.3
STR_225,Clostridium,material,Negative,Anaerobic,6.56
STR_266,Pseudomonas,computer,Positive,Microaerophilic,6.17
STR_443,Streptococcus,popular,Positive,Facultative Anaerobe,2.36
STR_469,Streptococcus,participant,Negative,Microaerophilic,8.96
STR_998,Bacillus,four,Positive,Anaerobic,5.98
STR_445,Pseudomonas,able,Negative,Anaerobic,5.54
STR_842,Streptococcus,when,Positive,Facultative Anaerobe,4.18
STR_638,Lactobacillus,picture,Negative,Anaerobic,3.34
STR_322,Pseudomonas,focus,Negative,Facultative Anaerobe,2.64
STR_485,Lactobacillus,throughout,Negative,Microaerophilic,8.6
STR_537,Lactobacillus,want,Positive,Anaerobic,9.76
STR_459,Staphylococcus,watch,Negative,Anaerobic,4.62
STR_788,Bacillus,successful,Positive,Anaerobic,2.28
STR_834,Streptococcus,play,Negative,Aerobic,6.41
STR_573,Streptococcus,word,Positive,Microaerophilic,8.56
STR_553,Pseudomonas,anyone,Positive,Anaerobic,9.84
STR_520,Streptococcus,almost,Positive,Microaerophilic,5.9
STR_939,Pseudomonas,institution,Positive,Facultative Anaerobe,6.95
STR_269,Staphylococcus,make,Positive,Microaerophilic,4.35
STR_872,Lactobacillus,tree,Positive,Aerobic,1.16
STR_585,Pseudomonas,others,Positive,Microaerophilic,3.6
STR_641,Clostridium,collection,Positive,Facultative Anaerobe,9.94
STR_366,Bacillus,attorney,Negative,Anaerobic,0.77
STR_720,Lactobacillus,Mr,Negative,Anaerobic,8.26
STR_706,Bacillus,director,Positive,Facultative Anaerobe,1.79
STR_449,Clostridium,affect,Negative,Aerobic,4.5
STR_740,Pseudomonas,according,Negative,Aerobic,1.15
STR_905,Clostridium,design,Positive,Aerobic,2.71
STR_909,Lactobacillus,crime,Positive,Microaerophilic,4.64
STR_367,Staphylococcus,per,Positive,Facultative Anaerobe,5.21
STR_276,Staphylococcus,note,Negative,Facultative Anaerobe,1.49
STR_949,Lactobacillus,agree,Negative,Facultative Anaerobe,8.87
STR_147,Clostridium,book,Positive,Aerobic,4.0
STR_349,Lactobacillus,mother,Positive,Anaerobic,6.63
STR_256,Bacillus,official,Negative,Anaerobic,5.71
STR_147,Lactobacillus,recently,Negative,Microaerophilic,7.87
STR_886,Streptococcus,effort,Positive,Aerobic,4.11
STR_972,Pseudomonas,dream,Negative,Aerobic,6.04
STR_755,Pseudomonas,hair,Negative,Microaerophilic,4.97
STR_658,Streptococcus,early,Positive,Microaerophilic,8.67
STR_333,Clostridium,state,Negative,Aerobic,1.17
STR_524,Bacillus,music,Negative,Anaerobic,5.12
STR_250,Bacillus,reveal,Negative,Anaerobic,9.68
STR_173,Bacillus,north,Positive,Facultative Anaerobe,5.36
STR_806,Staphylococcus,question,Negative,Facultative Anaerobe,8.27
STR_396,Pseudomonas,return,Negative,Aerobic,3.77
STR_928,Staphylococcus,perform,Negative,Microaerophilic,9.25
STR_952,Bacillus,way,Positive,Facultative Anaerobe,5.22
STR_692,Staphylococcus,any,Positive,Anaerobic,0.58
STR_781,Pseudomonas,address,Positive,Aerobic,9.24
STR_700,Clostridium,administration,Positive,Aerobic,4.33
STR_476,Lactobacillus,late,Negative,Facultative Anaerobe,4.6
STR_387,Bacillus,clear,Negative,Microaerophilic,1.95
STR_859,Streptococcus,in,Positive,Aerobic,2.01
STR_498,Pseudomonas,beat,Positive,Aerobic,5.72
STR_658,Bacillus,economy,Positive,Anaerobic,2.78
STR_955,Staphylococcus,understand,Positive,Aerobic,5.87
STR_175,Bacillus,into,Negative,Aerobic,4.18
STR_701,Staphylococcus,name,Positive,Facultative Anaerobe,9.65
STR_869,Staphylococcus,will,Positive,Aerobic,8.46
STR_321,Pseudomonas,someone,Positive,Aerobic,8.79
STR_277,Lactobacillus,start,Negative,Facultative Anaerobe,4.11
STR_423,Streptococcus,focus,Positive,Microaerophilic,5.34
STR_288,Pseudomonas,somebody,Positive,Aerobic,6.76
STR_164,Pseudomonas,term,Negative,Anaerobic,1.73
STR_849,Streptococcus,from,Positive,Microaerophilic,4.1
STR_881,Pseudomonas,machine,Negative,Facultative Anaerobe,0.97
STR_661,Staphylococcus,half,Negative,Facultative Anaerobe,3.68
STR_228,Pseudomonas,turn,Positive,Anaerobic,4.04
STR_377,Lactobacillus,evidence,Positive,Microaerophilic,7.51
STR_932,Streptococcus,much,Positive,Facultative Anaerobe,9.23
STR_770,Lactobacillus,strong,Negative,Anaerobic,3.49
STR_404,Clostridium,professional,Positive,Anaerobic,5.17
STR_865,Bacillus,how,Positive,Anaerobic,0.78
STR_809,Streptococcus,decision,Positive,Anaerobic,4.79
STR_727,Pseudomonas,create,Negative,Aerobic,5.54
STR_158,Lactobacillus,management,Positive,Facultative Anaerobe,1.57
STR_694,Clostridium,Congress,Positive,Facultative Anaerobe,7.69
STR_315,Staphylococcus,believe,Positive,Aerobic,6.58
STR_864,Streptococcus,service,Negative,Anaerobic,7.7
STR_341,Bacillus,wonder,Negative,Anaerobic,8.82
STR_368,Staphylococcus,yet,Negative,Anaerobic,7.69
STR_686,Pseudomonas,night,Negative,Anaerobic,4.62
STR_939,Lactobacillus,accept,Positive,Microaerophilic,3.66
STR_649,Clostridium,into,Negative,Aerobic,5.88
STR_236,Staphylococcus,pressure,Negative,Facultative Anaerobe,6.4
STR_604,Staphylococcus,feeling,Positive,Facultative Anaerobe,9.53
STR_929,Staphylococcus,interview,Positive,Anaerobic,4.25
STR_645,Streptococcus,wait,Negative,Microaerophilic,6.33
STR_503,Clostridium,about,Positive,Facultative Anaerobe,6.92
STR_659,Bacillus,picture,Positive,Aerobic,9.12
STR_521,Streptococcus,guess,Negative,Anaerobic,5.73
STR_592,Pseudomonas,opportunity,Negative,Anaerobic,3.71
STR_221,Streptococcus,test,Negative,Facultative Anaerobe,6.91
STR_344,Bacillus,suffer,Positive,Facultative Anaerobe,3.39
STR_306,Clostridium,feeling,Negative,Facultative Anaerobe,0.61
STR_429,Clostridium,have,Positive,Aerobic,1.93
STR_954,Bacillus,role,Negative,Anaerobic,3.89
STR_136,Streptococcus,health,Positive,Microaerophilic,4.45
STR_113,Bacillus,teach,Negative,Facultative Anaerobe,0.8
STR_987,Streptococcus,billion,Negative,Anaerobic,5.15
STR_269,Staphylococcus,according,Negative,Anaerobic,8.24
STR_797,Clostridium,teacher,Positive,Facultative Anaerobe,1.24
STR_903,Streptococcus,night,Negative,Facultative Anaerobe,8.05
STR_223,Streptococcus,prove,Negative,Microaerophilic,4.09
STR_684,Bacillus,really,Positive,Aerobic,4.25
STR_425,Pseudomonas,message,Positive,Microaerophilic,9.95
STR_468,Streptococcus,ever,Positive,Microaerophilic,9.2
STR_529,Pseudomonas,professional,Positive,Aerobic,3.78
STR_546,Bacillus,never,Positive,Microaerophilic,3.11
STR_483,Streptococcus,rule,Positive,Microaerophilic,4.2
STR_381,Staphylococcus,least,Positive,Facultative Anaerobe,5.83
STR_808,Staphylococcus,red,Negative,Aerobic,6.02
STR_879,Lactobacillus,something,Negative,Anaerobic,3.52
STR_305,Pseudomonas,kind,Positive,Microaerophilic,0.62
STR_106,Lactobacillus,society,Negative,Aerobic,2.41
STR_565,Pseudomonas,study,Negative,Facultative Anaerobe,7.05
STR_713,Pseudomonas,class,Positive,Microaerophilic,1.33
STR_805,Clostridium,the,Negative,Facultative Anaerobe,8.04
STR_114,Clostridium,break,Positive,Facultative Anaerobe,5.44
STR_233,Clostridium,second,Negative,Aerobic,8.96
STR_246,Pseudomonas,fact,Negative,Facultative Anaerobe,1.29
STR_409,Clostridium,her,Positive,Anaerobic,1.77
STR_659,Streptococcus,story,Negative,Microaerophilic,5.01
STR_417,Clostridium,expect,Positive,Anaerobic,5.37
STR_540,Streptococcus,bad,Positive,Facultative Anaerobe,1.21
STR_271,Pseudomonas,past,Positive,Facultative Anaerobe,5.26
STR_633,Clostridium,billion,Positive,Facultative Anaerobe,9.21
STR_902,Clostridium,trip,Negative,Aerobic,1.28
STR_722,Streptococcus,medical,Positive,Facultative Anaerobe,8.87
STR_702,Bacillus,election,Negative,Microaerophilic,8.79
STR_647,Bacillus,management,Positive,Microaerophilic,0.61
STR_665,Bacillus,want,Positive,Aerobic,4.64
STR_544,Streptococcus,institution,Negative,Facultative Anaerobe,1.39
STR_877,Staphylococcus,them,Positive,Facultative Anaerobe,1.96
STR_766,Clostridium,take,Positive,Anaerobic,8.01
STR_791,Streptococcus,by,Negative,Aerobic,5.63
STR_382,Staphylococcus,success,Positive,Microaerophilic,5.74
STR_831,Bacillus,lead,Positive,Aerobic,5.38
STR_662,Clostridium,I,Negative,Facultative Anaerobe,1.2
STR_892,Staphylococcus,more,Negative,Anaerobic,2.14
STR_447,Pseudomonas,most,Negative,Facultative Anaerobe,4.86
STR_489,Clostridium,wide,Positive,Facultative Anaerobe,6.59
STR_986,Clostridium,local,Negative,Facultative Anaerobe,7.74
STR_274,Lactobacillus,plan,Negative,Microaerophilic,2.6
STR_867,Clostridium,at,Negative,Facultative Anaerobe,9.8
STR_271,Pseudomonas,executive,Positive,Facultative Anaerobe,7.48
STR_715,Streptococcus,practice,Positive,Facultative Anaerobe,3.41
STR_362,Pseudomonas,important,Positive,Facultative Anaerobe,1.01
STR_309,Pseudomonas,class,Positive,Facultative Anaerobe,6.95
STR_626,Staphylococcus,other,Negative,Facultative Anaerobe,3.61
STR_438,Bacillus,anyone,Positive,Aerobic,3.08
STR_170,Staphylococcus,team,Positive,Microaerophilic,1.73
STR_907,Lactobacillus,church,Negative,Aerobic,2.21
STR_585,Streptococcus,culture,Positive,Microaerophilic,1.34
STR_545,Clostridium,would,Positive,Aerobic,9.78
STR_118,Staphylococcus,eight,Positive,Aerobic,9.52
STR_135,Pseudomonas,couple,Positive,Facultative Anaerobe,4.57
STR_153,Streptococcus,real,Negative,Anaerobic,8.84
STR_502,Streptococcus,start,Negative,Anaerobic,7.11
STR_542,Bacillus,film,Negative,Facultative Anaerobe,0.57
STR_461,Streptococcus,as,Negative,Facultative Anaerobe,0.97
STR_240,Clostridium,number,Positive,Facultative Anaerobe,8.79
STR_823,Bacillus,agree,Negative,Microaerophilic,4.2
STR_607,Staphylococcus,east,Negative,Aerobic,0.72
STR_140,Streptococcus,high,Positive,Anaerobic,9.2
STR_219,Streptococcus,water,Positive,Microaerophilic,8.33
STR_360,Lactobacillus,show,Negative,Facultative Anaerobe,6.77
STR_748,Staphylococcus,hundred,Positive,Microaerophilic,7.37
STR_517,Streptococcus,feel,Positive,Anaerobic,1.51
STR_887,Lactobacillus,ball,Positive,Facultative Anaerobe,1.1
STR_455,Streptococcus,different,Positive,Microaerophilic,8.15
STR_437,Pseudomonas,popular,Negative,Microaerophilic,3.12
STR_871,Bacillus,western,Negative,Anaerobic,6.37
STR_494,Clostridium,weight,Negative,Aerobic,5.31
STR_881,Lactobacillus,develop,Positive,Microaerophilic,7.4
STR_416,Clostridium,attack,Negative,Anaerobic,6.3
STR_529,Streptococcus,customer,Positive,Aerobic,8.16
STR_182,Pseudomonas,anything,Positive,Microaerophilic,6.57
STR_613,Pseudomonas,in,Positive,Anaerobic,6.66
STR_402,Staphylococcus,game,Negative,Microaerophilic,9.92
STR_684,Pseudomonas,throw,Positive,Microaerophilic,3.62
STR_211,Bacillus,design,Negative,Facultative Anaerobe,9.22
STR_946,Clostridium,first,Positive,Anaerobic,2.25
STR_244,Staphylococcus,fall,Positive,Facultative Anaerobe,8.86
STR_895,Clostridium,still,Positive,Facultative Anaerobe,7.13
STR_596,Clostridium,road,Positive,Aerobic,2.91
STR_288,Bacillus,boy,Negative,Aerobic,1.62
STR_607,Pseudomonas,him,Positive,Microaerophilic,2.12
STR_418,Lactobacillus,majority,Negative,Microaerophilic,6.85
STR_416,Clostridium,natural,Positive,Microaerophilic,7.87
STR_471,Lactobacillus,rich,Negative,Microaerophilic,9.16
STR_279,Lactobacillus,onto,Positive,Facultative Anaerobe,3.99
STR_897,Streptococcus,religious,Negative,Facultative Anaerobe,2.46
STR_490,Clostridium,method,Negative,Facultative Anaerobe,1.62
STR_999,Lactobacillus,western,Positive,Facultative Anaerobe,2.2
STR_259,Lactobacillus,get,Positive,Aerobic,4.37
STR_264,Staphylococcus,recently,Negative,Aerobic,6.55
STR_799,Pseudomonas,consider,Negative,Microaerophilic,5.98
STR_251,Clostridium,contain,Positive,Anaerobic,1.4
STR_106,Staphylococcus,top,Negative,Facultative Anaerobe,4.97
STR_906,Pseudomonas,always,Negative,Microaerophilic,8.32
STR_287,Staphylococcus,when,Negative,Facultative Anaerobe,4.26
STR_430,Clostridium,nothing,Positive,Anaerobic,1.65
STR_418,Streptococcus,score,Positive,Microaerophilic,4.04
STR_572,Pseudomonas,none,Positive,Anaerobic,2.7
STR_899,Bacillus,still,Negative,Microaerophilic,0.65
STR_180,Streptococcus,skill,Negative,Aerobic,8.41
STR_189,Bacillus,education,Positive,Anaerobic,5.96
STR_411,Staphylococcus,will,Negative,Anaerobic,7.13
STR_653,Pseudomonas,feel,Negative,Facultative Anaerobe,7.4
STR_366,Staphylococcus,boy,Positive,Aerobic,9.31
STR_681,Streptococcus,up,Negative,Anaerobic,9.48
STR_637,Streptococcus,popular,Positive,Anaerobic,7.77
STR_370,Lactobacillus,clearly,Positive,Aerobic,0.9
STR_730,Staphylococcus,detail,Negative,Microaerophilic,5.2
STR_768,Lactobacillus,part,Negative,Aerobic,6.05
STR_648,Staphylococcus,personal,Positive,Anaerobic,8.52
STR_912,Pseudomonas,until,Positive,Microaerophilic,5.42
STR_505,Clostridium,why,Positive,Aerobic,2.94
STR_756,Clostridium,whether,Positive,Aerobic,3.09
STR_838,Clostridium,design,Negative,Aerobic,5.32
STR_673,Lactobacillus,future,Positive,Microaerophilic,6.01
STR_937,Bacillus,bar,Negative,Microaerophilic,5.54
STR_109,Streptococcus,forget,Negative,Microaerophilic,4.72
STR_934,Staphylococcus,election,Negative,Facultative Anaerobe,7.55
STR_794,Staphylococcus,national,Negative,Microaerophilic,0.68
STR_473,Streptococcus,environmental,Negative,Facultative Anaerobe,1.05
STR_880,Bacillus,easy,Negative,Facultative Anaerobe,5.7
STR_682,Lactobacillus,hour,Negative,Microaerophilic,8.49
STR_745,Streptococcus,house,Positive,Microaerophilic,3.09
STR_419,Pseudomonas,skill,Positive,Aerobic,3.99
STR_119,Bacillus,raise,Positive,Facultative Anaerobe,1.39
STR_935,Bacillus,set,Positive,Aerobic,6.14
STR_297,Clostridium,require,Positive,Aerobic,1.75
STR_934,Pseudomonas,white,Negative,Microaerophilic,0.8
STR_542,Lactobacillus,admit,Negative,Anaerobic,1.5
STR_862,Pseudomonas,eye,Negative,Facultative Anaerobe,5.35
STR_532,Pseudomonas,avoid,Negative,Anaerobic,4.21
STR_517,Clostridium,American,Negative,Aerobic,8.39
STR_257,Lactobacillus,provide,Negative,Anaerobic,6.44
STR_297,Pseudomonas,protect,Negative,Anaerobic,2.51
