strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_391,Clostridium,involve,Negative,Facultative Anaerobe,0.87
STR_257,Staphylococcus,thought,Negative,Aerobic,9.46
STR_935,Staphylococcus,treatment,Negative,Microaerophilic,4.76
STR_308,Bacillus,serious,Positive,Microaerophilic,5.71
STR_879,Pseudomonas,find,Negative,Aerobic,1.13
STR_342,Pseudomonas,realize,Positive,Microaerophilic,1.09
STR_256,Bacillus,threat,Positive,Facultative Anaerobe,8.99
STR_244,Streptococcus,course,Negative,Microaerophilic,6.22
STR_792,Streptococcus,bring,Positive,Anaerobic,9.67
STR_378,Pseudomonas,stop,Negative,Microaerophilic,0.56
STR_294,Pseudomonas,soldier,Negative,Aerobic,1.18
STR_449,Clostridium,affect,Negative,Microaerophilic,5.88
STR_213,Bacillus,event,Negative,Microaerophilic,6.05
STR_383,Pseudomonas,gun,Positive,Aerobic,0.79
STR_308,Bacillus,claim,Positive,Anaerobic,0.88
STR_538,Bacillus,wife,Negative,Aerobic,0.58
STR_848,Streptococcus,various,Negative,Microaerophilic,2.49
STR_727,Lactobacillus,send,Negative,Facultative Anaerobe,3.87
STR_434,Lactobacillus,machine,Positive,Facultative Anaerobe,2.72
STR_423,Pseudomonas,case,Positive,Facultative Anaerobe,2.5
STR_481,Bacillus,art,Positive,Aerobic,7.55
STR_575,Clostridium,list,Negative,Aerobic,1.69
STR_175,Streptococcus,major,Positive,Aerobic,6.88
STR_696,Clostridium,down,Negative,Aerobic,2.8
STR_365,Pseudomonas,standard,Positive,Anaerobic,9.21
STR_331,Bacillus,which,Positive,Anaerobic,5.68
STR_299,Bacillus,increase,Negative,Anaerobic,9.97
STR_359,Pseudomonas,thought,Positive,Microaerophilic,6.91
STR_854,Pseudomonas,like,Negative,Aerobic,6.91
STR_436,Streptococcus,task,Positive,Facultative Anaerobe,9.58
STR_600,Bacillus,food,Negative,Microaerophilic,9.96
STR_326,Lactobacillus,federal,Negative,Aerobic,4.8
STR_991,Clostridium,officer,Negative,Aerobic,6.72
STR_608,Clostridium,likely,Negative,Aerobic,3.14
STR_595,Lactobacillus,usually,Positive,Microaerophilic,8.09
STR_733,Streptococcus,single,Negative,Aerobic,1.79
STR_724,Clostridium,traditional,Positive,Anaerobic,1.44
STR_479,Bacillus,final,Positive,Anaerobic,7.83
STR_216,Staphylococcus,trip,Positive,Microaerophilic,3.64
STR_294,Clostridium,company,Positive,Facultative Anaerobe,1.0
STR_113,Lactobacillus,expect,Positive,Microaerophilic,7.65
STR_585,Bacillus,away,Positive,Anaerobic,1.84
STR_203,Streptococcus,use,Positive,Anaerobic,3.92
STR_582,Bacillus,month,Positive,Aerobic,3.76
STR_668,Staphylococcus,morning,Negative,Anaerobic,3.94
STR_776,Pseudomonas,in,Negative,Anaerobic,1.97
STR_329,Bacillus,stay,Negative,Anaerobic,0.91
STR_444,Bacillus,finally,Negative,Facultative Anaerobe,9.29
STR_834,Clostridium,perhaps,Positive,Aerobic,2.16
STR_632,Streptococcus,town,Positive,Aerobic,4.05
STR_678,Streptococcus,also,Negative,Facultative Anaerobe,9.61
STR_895,Staphylococcus,hair,Positive,Anaerobic,5.09
STR_784,Staphylococcus,represent,Negative,Aerobic,1.38
STR_873,Staphylococcus,on,Positive,Facultative Anaerobe,3.29
STR_641,Staphylococcus,skill,Negative,Anaerobic,6.34
STR_674,Lactobacillus,Mrs,Positive,Facultative Anaerobe,2.53
STR_806,Bacillus,yourself,Negative,Facultative Anaerobe,8.56
STR_327,Clostridium,hand,Positive,Aerobic,8.72
STR_814,Lactobacillus,six,Positive,Aerobic,5.99
STR_227,Lactobacillus,behind,Negative,Aerobic,8.74
STR_380,Lactobacillus,whatever,Negative,Microaerophilic,0.61
STR_369,Staphylococcus,consumer,Positive,Aerobic,7.94
STR_457,Staphylococcus,very,Positive,Anaerobic,7.77
STR_860,Clostridium,only,Negative,Facultative Anaerobe,4.01
STR_292,Staphylococcus,week,Negative,Anaerobic,7.68
STR_479,Pseudomonas,history,Positive,Aerobic,6.91
STR_996,Staphylococcus,table,Negative,Microaerophilic,3.66
STR_498,Clostridium,economic,Negative,Anaerobic,8.76
STR_244,Bacillus,music,Negative,Aerobic,3.54
STR_557,Streptococcus,hear,Negative,Microaerophilic,3.9
STR_925,Pseudomonas,amount,Negative,Facultative Anaerobe,0.81
STR_847,Clostridium,main,Positive,Microaerophilic,8.81
STR_916,Bacillus,hit,Positive,Aerobic,7.77
STR_175,Bacillus,keep,Negative,Facultative Anaerobe,7.53
STR_714,Clostridium,reality,Positive,Microaerophilic,6.56
STR_724,Clostridium,seat,Negative,Microaerophilic,7.99
STR_360,Streptococcus,than,Negative,Microaerophilic,3.3
STR_536,Streptococcus,around,Negative,Aerobic,8.85
STR_851,Pseudomonas,focus,Positive,Microaerophilic,1.89
STR_590,Clostridium,likely,Negative,Facultative Anaerobe,3.6
STR_716,Clostridium,whether,Positive,Anaerobic,4.2
STR_654,Lactobacillus,chance,Positive,Anaerobic,7.46
STR_314,Lactobacillus,word,Negative,Aerobic,6.91
STR_681,Bacillus,a,Negative,Facultative Anaerobe,7.14
STR_694,Bacillus,ever,Negative,Facultative Anaerobe,5.02
STR_619,Staphylococcus,serve,Positive,Microaerophilic,7.92
STR_211,Bacillus,start,Positive,Aerobic,3.44
STR_489,Bacillus,occur,Positive,Facultative Anaerobe,2.68
STR_797,Pseudomonas,sell,Negative,Facultative Anaerobe,2.83
STR_196,Bacillus,shoulder,Negative,Facultative Anaerobe,7.58
STR_411,Lactobacillus,kind,Positive,Facultative Anaerobe,7.24
STR_725,Clostridium,scientist,Negative,Aerobic,7.34
STR_869,Clostridium,edge,Negative,Anaerobic,3.15
STR_568,Clostridium,choice,Positive,Facultative Anaerobe,7.65
STR_277,Streptococcus,ever,Positive,Aerobic,7.99
STR_861,Streptococcus,like,Negative,Facultative Anaerobe,6.77
STR_906,Bacillus,scene,Positive,Facultative Anaerobe,8.16
STR_828,Staphylococcus,too,Positive,Facultative Anaerobe,7.55
STR_882,Lactobacillus,someone,Negative,Anaerobic,4.53
STR_142,Lactobacillus,claim,Positive,Microaerophilic,1.32
STR_329,Lactobacillus,full,Negative,Facultative Anaerobe,4.85
STR_259,Streptococcus,me,Negative,Facultative Anaerobe,1.6
STR_245,Clostridium,fine,Positive,Aerobic,9.17
STR_180,Pseudomonas,when,Negative,Anaerobic,5.42
STR_503,Lactobacillus,look,Negative,Anaerobic,1.15
STR_979,Pseudomonas,old,Negative,Microaerophilic,2.39
STR_329,Bacillus,wrong,Positive,Anaerobic,9.02
STR_239,Staphylococcus,song,Positive,Facultative Anaerobe,8.98
STR_774,Pseudomonas,window,Negative,Aerobic,8.65
STR_772,Pseudomonas,rather,Positive,Aerobic,7.14
STR_956,Streptococcus,outside,Positive,Facultative Anaerobe,2.09
STR_205,Lactobacillus,agency,Positive,Facultative Anaerobe,3.29
STR_504,Staphylococcus,very,Positive,Facultative Anaerobe,2.09
STR_224,Clostridium,speech,Negative,Microaerophilic,8.32
STR_342,Clostridium,rather,Negative,Microaerophilic,3.16
STR_728,Bacillus,customer,Positive,Microaerophilic,0.73
STR_732,Pseudomonas,play,Positive,Anaerobic,1.19
STR_907,Streptococcus,door,Negative,Anaerobic,5.57
STR_393,Bacillus,situation,Negative,Anaerobic,6.54
STR_439,Clostridium,range,Negative,Facultative Anaerobe,9.24
STR_357,Lactobacillus,heart,Negative,Microaerophilic,5.98
STR_800,Staphylococcus,capital,Positive,Facultative Anaerobe,6.14
STR_315,Clostridium,other,Positive,Microaerophilic,8.14
STR_208,Lactobacillus,campaign,Positive,Anaerobic,7.49
STR_754,Bacillus,strong,Positive,Facultative Anaerobe,7.03
STR_306,Lactobacillus,scientist,Negative,Aerobic,4.19
STR_951,Staphylococcus,environmental,Positive,Aerobic,3.77
STR_567,Pseudomonas,partner,Positive,Microaerophilic,4.07
STR_701,Staphylococcus,child,Negative,Anaerobic,5.9
STR_975,Lactobacillus,table,Negative,Anaerobic,9.64
STR_489,Lactobacillus,save,Negative,Microaerophilic,6.06
STR_582,Pseudomonas,save,Negative,Microaerophilic,8.72
STR_767,Lactobacillus,thus,Positive,Microaerophilic,7.45
STR_586,Streptococcus,receive,Positive,Microaerophilic,4.44
STR_853,Clostridium,last,Negative,Facultative Anaerobe,1.41
STR_500,Clostridium,training,Negative,Aerobic,0.91
STR_884,Clostridium,event,Negative,Anaerobic,2.48
STR_923,Streptococcus,movement,Negative,Facultative Anaerobe,7.75
STR_984,Pseudomonas,thing,Positive,Facultative Anaerobe,3.81
STR_526,Bacillus,great,Positive,Microaerophilic,2.12
STR_729,Staphylococcus,agreement,Positive,Anaerobic,2.5
STR_183,Lactobacillus,girl,Positive,Aerobic,2.83
STR_295,Pseudomonas,level,Positive,Microaerophilic,6.95
STR_277,Clostridium,experience,Negative,Aerobic,5.99
STR_622,Staphylococcus,effect,Positive,Facultative Anaerobe,4.79
STR_449,Pseudomonas,win,Positive,Aerobic,8.95
STR_271,Bacillus,whom,Negative,Anaerobic,9.78
STR_626,Lactobacillus,skill,Positive,Anaerobic,2.28
STR_168,Bacillus,purpose,Negative,Facultative Anaerobe,7.56
STR_826,Staphylococcus,mission,Positive,Facultative Anaerobe,7.35
STR_473,Bacillus,beat,Positive,Facultative Anaerobe,9.13
STR_558,Staphylococcus,bill,Negative,Microaerophilic,2.85
STR_454,Clostridium,worry,Positive,Anaerobic,1.59
STR_697,Staphylococcus,analysis,Negative,Microaerophilic,6.61
STR_951,Streptococcus,part,Negative,Aerobic,3.12
STR_351,Lactobacillus,part,Negative,Anaerobic,2.67
STR_279,Lactobacillus,paper,Positive,Aerobic,6.72
STR_338,Streptococcus,weight,Positive,Anaerobic,7.49
STR_900,Pseudomonas,candidate,Positive,Aerobic,3.45
STR_169,Streptococcus,activity,Negative,Anaerobic,2.91
STR_603,Bacillus,ability,Negative,Microaerophilic,0.95
STR_591,Pseudomonas,early,Negative,Aerobic,8.63
STR_681,Lactobacillus,usually,Negative,Microaerophilic,8.04
STR_560,Pseudomonas,trouble,Positive,Facultative Anaerobe,0.74
STR_962,Pseudomonas,seem,Negative,Facultative Anaerobe,5.82
STR_670,Lactobacillus,likely,Negative,Facultative Anaerobe,9.58
STR_306,Clostridium,fire,Negative,Aerobic,6.56
STR_538,Lactobacillus,two,Negative,Microaerophilic,8.39
STR_573,Lactobacillus,around,Positive,Anaerobic,0.82
STR_552,Streptococcus,start,Negative,Microaerophilic,9.34
STR_635,Staphylococcus,film,Negative,Aerobic,4.8
STR_533,Pseudomonas,indicate,Negative,Anaerobic,3.1
STR_200,Clostridium,truth,Negative,Microaerophilic,6.98
STR_331,Bacillus,husband,Negative,Facultative Anaerobe,5.58
STR_871,Staphylococcus,baby,Positive,Microaerophilic,5.25
STR_833,Pseudomonas,crime,Positive,Anaerobic,4.95
STR_437,Pseudomonas,movement,Negative,Aerobic,6.17
STR_599,Staphylococcus,huge,Positive,Aerobic,8.39
STR_146,Streptococcus,every,Negative,Microaerophilic,4.29
STR_997,Lactobacillus,decision,Positive,Anaerobic,7.23
STR_431,Streptococcus,cup,Negative,Aerobic,6.25
STR_223,Pseudomonas,perform,Negative,Aerobic,8.99
STR_713,Lactobacillus,director,Negative,Facultative Anaerobe,5.02
STR_647,Bacillus,course,Positive,Anaerobic,7.27
STR_550,Staphylococcus,theory,Positive,Microaerophilic,1.5
STR_933,Lactobacillus,value,Negative,Anaerobic,6.09
STR_626,Clostridium,design,Positive,Microaerophilic,9.65
STR_384,Streptococcus,bag,Negative,Aerobic,6.51
STR_411,Staphylococcus,dinner,Positive,Anaerobic,4.38
STR_212,Streptococcus,minute,Positive,Anaerobic,8.38
STR_942,Clostridium,capital,Positive,Anaerobic,2.03
STR_544,Bacillus,this,Negative,Anaerobic,2.26
STR_941,Staphylococcus,begin,Negative,Facultative Anaerobe,9.32
STR_640,Pseudomonas,trouble,Negative,Aerobic,6.32
STR_924,Lactobacillus,theory,Negative,Aerobic,6.16
STR_157,Bacillus,able,Negative,Facultative Anaerobe,6.18
STR_307,Staphylococcus,hour,Positive,Facultative Anaerobe,6.84
STR_989,Lactobacillus,according,Negative,Microaerophilic,1.18
STR_803,Streptococcus,heavy,Negative,Aerobic,3.5
STR_133,Bacillus,wall,Negative,Facultative Anaerobe,7.43
STR_567,Lactobacillus,thing,Negative,Facultative Anaerobe,5.89
STR_600,Pseudomonas,without,Negative,Facultative Anaerobe,2.21
STR_425,Streptococcus,candidate,Positive,Facultative Anaerobe,3.0
STR_222,Pseudomonas,significant,Negative,Facultative Anaerobe,2.24
STR_445,Bacillus,stop,Negative,Anaerobic,1.9
STR_350,Bacillus,artist,Negative,Microaerophilic,1.22
STR_340,Lactobacillus,another,Negative,Facultative Anaerobe,1.27
STR_682,Lactobacillus,rock,Negative,Aerobic,0.97
STR_100,Bacillus,huge,Positive,Aerobic,9.06
STR_755,Streptococcus,notice,Positive,Facultative Anaerobe,6.31
STR_252,Streptococcus,rock,Negative,Aerobic,2.02
STR_877,Clostridium,left,Negative,Facultative Anaerobe,2.76
STR_945,Streptococcus,room,Negative,Aerobic,5.22
STR_447,Staphylococcus,serious,Negative,Facultative Anaerobe,1.76
STR_615,Pseudomonas,trade,Positive,Microaerophilic,8.55
STR_298,Bacillus,require,Positive,Aerobic,3.76
STR_781,Pseudomonas,win,Positive,Anaerobic,8.11
STR_875,Lactobacillus,my,Positive,Aerobic,7.51
STR_503,Streptococcus,spring,Positive,Anaerobic,2.72
STR_875,Streptococcus,technology,Negative,Aerobic,2.92
STR_645,Streptococcus,choice,Negative,Microaerophilic,9.4
STR_189,Streptococcus,accept,Positive,Anaerobic,6.93
STR_340,Bacillus,hit,Negative,Aerobic,3.81
STR_726,Lactobacillus,professor,Negative,Facultative Anaerobe,0.51
STR_516,Bacillus,experience,Positive,Facultative Anaerobe,8.66
STR_313,Bacillus,evening,Negative,Microaerophilic,8.15
STR_261,Pseudomonas,history,Positive,Aerobic,5.73
STR_320,Bacillus,learn,Negative,Facultative Anaerobe,6.96
STR_755,Pseudomonas,story,Positive,Facultative Anaerobe,9.42
STR_488,Lactobacillus,main,Positive,Microaerophilic,2.43
STR_960,Streptococcus,form,Positive,Aerobic,1.77
STR_844,Pseudomonas,attention,Negative,Anaerobic,3.9
STR_873,Bacillus,physical,Negative,Microaerophilic,8.29
STR_504,Staphylococcus,full,Positive,Aerobic,6.9
STR_233,Bacillus,investment,Negative,Anaerobic,7.68
STR_499,Staphylococcus,such,Negative,Microaerophilic,7.97
STR_233,Bacillus,list,Negative,Microaerophilic,2.92
STR_623,Pseudomonas,in,Positive,Facultative Anaerobe,3.09
STR_121,Lactobacillus,special,Negative,Facultative Anaerobe,9.76
STR_591,Pseudomonas,cover,Negative,Aerobic,3.13
STR_865,Pseudomonas,voice,Positive,Facultative Anaerobe,7.3
STR_930,Streptococcus,score,Positive,Facultative Anaerobe,9.97
STR_945,Bacillus,reason,Negative,Microaerophilic,7.05
STR_921,Pseudomonas,week,Positive,Microaerophilic,7.92
STR_364,Bacillus,find,Positive,Aerobic,7.75
STR_434,Bacillus,friend,Negative,Aerobic,4.9
STR_848,Streptococcus,clear,Positive,Aerobic,3.04
STR_635,Clostridium,author,Positive,Aerobic,2.44
STR_392,Lactobacillus,owner,Positive,Anaerobic,9.7
STR_455,Pseudomonas,social,Negative,Facultative Anaerobe,4.4
STR_533,Pseudomonas,morning,Positive,Facultative Anaerobe,3.88
STR_199,Staphylococcus,billion,Negative,Facultative Anaerobe,3.71
STR_427,Staphylococcus,medical,Negative,Microaerophilic,4.56
STR_855,Streptococcus,especially,Positive,Facultative Anaerobe,8.17
STR_804,Lactobacillus,interest,Positive,Anaerobic,2.53
STR_882,Bacillus,military,Negative,Anaerobic,9.14
STR_710,Staphylococcus,no,Negative,Facultative Anaerobe,3.78
STR_666,Pseudomonas,two,Negative,Facultative Anaerobe,9.81
STR_980,Lactobacillus,describe,Negative,Anaerobic,6.54
STR_427,Lactobacillus,record,Negative,Microaerophilic,1.45
STR_582,Staphylococcus,fall,Positive,Anaerobic,3.29
STR_287,Bacillus,property,Negative,Aerobic,9.98
STR_309,Staphylococcus,project,Negative,Facultative Anaerobe,7.33
STR_367,Staphylococcus,magazine,Positive,Anaerobic,7.3
STR_805,Clostridium,down,Positive,Facultative Anaerobe,6.45
STR_939,Streptococcus,figure,Positive,Facultative Anaerobe,0.58
STR_531,Clostridium,war,Negative,Facultative Anaerobe,3.33
STR_515,Bacillus,public,Positive,Microaerophilic,3.08
STR_682,Bacillus,give,Negative,Microaerophilic,6.63
STR_430,Staphylococcus,involve,Negative,Microaerophilic,8.35
STR_941,Bacillus,state,Negative,Aerobic,3.58
STR_129,Lactobacillus,toward,Negative,Anaerobic,7.75
STR_425,Pseudomonas,public,Negative,Anaerobic,1.3
STR_884,Pseudomonas,worry,Positive,Aerobic,6.11
STR_271,Bacillus,avoid,Negative,Microaerophilic,3.1
STR_782,Bacillus,vote,Negative,Aerobic,9.04
STR_259,Staphylococcus,exist,Positive,Anaerobic,8.54
STR_600,Lactobacillus,day,Positive,Microaerophilic,4.16
STR_406,Bacillus,story,Positive,Microaerophilic,1.22
STR_241,Streptococcus,lawyer,Positive,Facultative Anaerobe,7.7
STR_609,Streptococcus,economic,Negative,Aerobic,1.38
STR_811,Clostridium,probably,Positive,Anaerobic,4.95
STR_695,Lactobacillus,camera,Negative,Aerobic,5.81
STR_190,Clostridium,edge,Negative,Anaerobic,4.5
STR_562,Staphylococcus,sure,Positive,Anaerobic,7.97
STR_727,Pseudomonas,course,Negative,Anaerobic,1.46
STR_462,Clostridium,new,Positive,Facultative Anaerobe,4.36
STR_640,Staphylococcus,position,Positive,Microaerophilic,3.42
STR_981,Pseudomonas,enjoy,Positive,Anaerobic,6.17
