strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_118,Staphylococcus,hundred,Positive,Facultative Anaerobe,0.84
STR_648,Lactobacillus,continue,Positive,Microaerophilic,0.97
STR_742,Streptococcus,close,Positive,Anaerobic,4.99
STR_304,Pseudomonas,visit,Positive,Aerobic,1.35
STR_289,Pseudomonas,claim,Positive,Facultative Anaerobe,8.15
STR_633,Lactobacillus,name,Positive,Microaerophilic,1.81
STR_506,Lactobacillus,table,Positive,Aerobic,1.54
STR_699,Clostridium,same,Negative,Microaerophilic,2.11
STR_349,Staphylococcus,together,Negative,Facultative Anaerobe,9.39
STR_303,Pseudomonas,growth,Negative,Aerobic,4.06
STR_829,Lactobacillus,start,Negative,Aerobic,9.3
STR_176,Lactobacillus,treat,Negative,Aerobic,3.48
STR_919,Bacillus,Mrs,Negative,Anaerobic,7.07
STR_704,Streptococcus,sound,Positive,Microaerophilic,5.33
STR_465,Staphylococcus,answer,Positive,Aerobic,4.13
STR_112,Pseudomonas,everything,Negative,Microaerophilic,2.59
STR_766,Bacillus,record,Positive,Facultative Anaerobe,2.57
STR_429,Bacillus,result,Positive,Microaerophilic,7.39
STR_296,Clostridium,particular,Negative,Aerobic,0.81
STR_324,Staphylococcus,quite,Negative,Facultative Anaerobe,1.24
STR_123,Clostridium,paper,Positive,Aerobic,5.16
STR_743,Clostridium,information,Positive,Facultative Anaerobe,9.9
STR_745,Pseudomonas,race,Negative,Anaerobic,5.97
STR_286,Bacillus,American,Negative,Facultative Anaerobe,7.47
STR_672,Lactobacillus,exactly,Positive,Microaerophilic,7.32
STR_888,Clostridium,public,Positive,Facultative Anaerobe,0.68
STR_435,Streptococcus,indeed,Negative,Aerobic,1.33
STR_756,Pseudomonas,treatment,Positive,Microaerophilic,7.57
STR_858,Streptococcus,about,Negative,Anaerobic,8.61
STR_889,Clostridium,sure,Positive,Anaerobic,1.04
STR_211,Staphylococcus,figure,Negative,Aerobic,6.04
STR_574,Staphylococcus,available,Positive,Anaerobic,9.48
STR_524,Staphylococcus,newspaper,Negative,Microaerophilic,8.02
STR_496,Lactobacillus,couple,Negative,Anaerobic,2.68
STR_344,Bacillus,ability,Positive,Anaerobic,5.15
STR_417,Clostridium,loss,Positive,Facultative Anaerobe,6.79
STR_649,Lactobacillus,stuff,Negative,Aerobic,9.85
STR_650,Streptococcus,not,Negative,Anaerobic,8.9
STR_170,Clostridium,series,Negative,Anaerobic,5.92
STR_172,Pseudomonas,pass,Negative,Microaerophilic,3.9
STR_776,Staphylococcus,field,Positive,Anaerobic,1.46
STR_872,Pseudomonas,system,Negative,Aerobic,3.83
STR_633,Streptococcus,close,Positive,Facultative Anaerobe,1.32
STR_290,Bacillus,money,Negative,Microaerophilic,3.65
STR_645,Lactobacillus,member,Positive,Facultative Anaerobe,9.05
STR_322,Streptococcus,so,Positive,Aerobic,5.22
STR_449,Lactobacillus,exactly,Negative,Aerobic,5.2
STR_951,Pseudomonas,area,Positive,Microaerophilic,7.05
STR_701,Clostridium,option,Negative,Aerobic,9.64
STR_877,Bacillus,our,Positive,Anaerobic,0.76
STR_670,Bacillus,recognize,Positive,Anaerobic,0.67
STR_812,Clostridium,summer,Positive,Facultative Anaerobe,5.96
STR_853,Clostridium,always,Negative,Facultative Anaerobe,4.21
STR_801,Streptococcus,anyone,Positive,Facultative Anaerobe,5.42
STR_431,Bacillus,example,Positive,Anaerobic,9.6
STR_375,Streptococcus,reflect,Positive,Anaerobic,3.43
STR_911,Streptococcus,consider,Positive,Facultative Anaerobe,7.85
STR_963,Bacillus,surface,Positive,Microaerophilic,1.52
STR_445,Pseudomonas,ready,Positive,Facultative Anaerobe,2.22
STR_643,Clostridium,contain,Negative,Facultative Anaerobe,7.31
STR_382,Streptococcus,result,Negative,Aerobic,9.67
STR_736,Streptococcus,brother,Positive,Aerobic,4.42
STR_648,Pseudomonas,employee,Positive,Microaerophilic,1.04
STR_548,Pseudomonas,positive,Positive,Microaerophilic,1.9
STR_788,Clostridium,oil,Positive,Aerobic,7.01
STR_698,Bacillus,contain,Positive,Anaerobic,2.22
STR_817,Streptococcus,live,Negative,Facultative Anaerobe,6.62
STR_527,Lactobacillus,pick,Negative,Facultative Anaerobe,2.96
STR_225,Staphylococcus,young,Negative,Microaerophilic,3.33
STR_784,Lactobacillus,for,Positive,Microaerophilic,4.75
STR_281,Pseudomonas,industry,Positive,Anaerobic,5.76
STR_163,Staphylococcus,indeed,Negative,Aerobic,6.45
STR_746,Staphylococcus,home,Positive,Facultative Anaerobe,6.13
STR_439,Bacillus,explain,Negative,Facultative Anaerobe,0.94
STR_315,Staphylococcus,sing,Negative,Aerobic,1.05
STR_671,Streptococcus,we,Negative,Microaerophilic,6.4
STR_295,Lactobacillus,item,Positive,Microaerophilic,4.6
STR_165,Staphylococcus,actually,Negative,Anaerobic,3.46
STR_553,Pseudomonas,wind,Positive,Facultative Anaerobe,9.49
STR_146,Streptococcus,administration,Positive,Microaerophilic,2.33
STR_242,Pseudomonas,discussion,Negative,Anaerobic,9.56
STR_587,Clostridium,operation,Positive,Facultative Anaerobe,8.42
STR_185,Clostridium,into,Positive,Facultative Anaerobe,1.85
STR_731,Staphylococcus,actually,Negative,Facultative Anaerobe,7.02
STR_728,Lactobacillus,parent,Negative,Facultative Anaerobe,1.9
STR_336,Staphylococcus,experience,Negative,Anaerobic,6.97
STR_748,Lactobacillus,decision,Positive,Microaerophilic,8.1
STR_167,Clostridium,exactly,Negative,Facultative Anaerobe,2.35
STR_993,Staphylococcus,sure,Positive,Facultative Anaerobe,1.74
STR_638,Pseudomonas,know,Negative,Aerobic,7.93
STR_204,Pseudomonas,democratic,Positive,Microaerophilic,6.74
STR_928,Bacillus,firm,Positive,Anaerobic,5.13
STR_954,Streptococcus,call,Positive,Microaerophilic,5.91
STR_733,Clostridium,else,Negative,Microaerophilic,2.25
STR_772,Bacillus,speak,Positive,Facultative Anaerobe,5.13
STR_986,Pseudomonas,discussion,Negative,Aerobic,0.69
STR_167,Lactobacillus,too,Positive,Microaerophilic,3.6
STR_437,Clostridium,expect,Positive,Microaerophilic,8.12
STR_443,Staphylococcus,attention,Positive,Anaerobic,5.28
STR_859,Pseudomonas,what,Negative,Microaerophilic,1.11
STR_652,Bacillus,end,Positive,Aerobic,4.78
STR_782,Pseudomonas,never,Negative,Aerobic,6.24
STR_751,Staphylococcus,part,Positive,Facultative Anaerobe,1.85
STR_281,Pseudomonas,within,Negative,Microaerophilic,7.82
STR_247,Staphylococcus,so,Positive,Anaerobic,5.31
STR_388,Bacillus,interview,Positive,Aerobic,6.66
STR_471,Clostridium,significant,Negative,Aerobic,2.24
STR_811,Bacillus,me,Positive,Anaerobic,1.82
STR_942,Pseudomonas,dark,Negative,Facultative Anaerobe,5.53
STR_581,Clostridium,most,Negative,Aerobic,3.27
STR_472,Clostridium,class,Positive,Microaerophilic,8.76
STR_846,Streptococcus,here,Negative,Anaerobic,5.08
STR_387,Staphylococcus,claim,Positive,Facultative Anaerobe,4.55
STR_993,Streptococcus,interview,Negative,Facultative Anaerobe,3.36
STR_635,Lactobacillus,soon,Positive,Aerobic,6.04
STR_324,Bacillus,green,Positive,Facultative Anaerobe,3.07
STR_702,Streptococcus,choice,Negative,Microaerophilic,1.52
STR_923,Lactobacillus,serious,Positive,Aerobic,1.29
STR_771,Staphylococcus,third,Positive,Anaerobic,6.69
STR_489,Bacillus,light,Positive,Anaerobic,2.3
STR_471,Staphylococcus,discussion,Negative,Facultative Anaerobe,2.56
STR_390,Clostridium,work,Negative,Aerobic,2.14
STR_197,Lactobacillus,serious,Negative,Anaerobic,3.66
STR_263,Staphylococcus,when,Negative,Microaerophilic,3.62
STR_777,Lactobacillus,soon,Negative,Aerobic,6.74
STR_366,Lactobacillus,hospital,Positive,Anaerobic,2.77
STR_207,Lactobacillus,several,Negative,Anaerobic,2.01
STR_904,Lactobacillus,according,Negative,Facultative Anaerobe,6.0
STR_725,Clostridium,sometimes,Negative,Microaerophilic,5.8
STR_327,Staphylococcus,difficult,Negative,Anaerobic,2.82
STR_246,Pseudomonas,ahead,Negative,Aerobic,5.8
STR_174,Pseudomonas,break,Positive,Facultative Anaerobe,3.17
STR_538,Pseudomonas,want,Positive,Facultative Anaerobe,2.89
STR_439,Staphylococcus,various,Positive,Facultative Anaerobe,4.62
STR_537,Pseudomonas,determine,Negative,Anaerobic,0.51
STR_792,Lactobacillus,shake,Positive,Facultative Anaerobe,4.85
STR_348,Streptococcus,recently,Negative,Anaerobic,0.97
STR_288,Streptococcus,issue,Negative,Microaerophilic,2.3
STR_724,Staphylococcus,trade,Negative,Anaerobic,3.12
STR_506,Bacillus,husband,Negative,Aerobic,5.73
STR_439,Pseudomonas,if,Negative,Anaerobic,9.02
STR_818,Clostridium,fly,Positive,Aerobic,5.46
STR_341,Lactobacillus,heart,Positive,Microaerophilic,8.67
STR_257,Streptococcus,room,Negative,Anaerobic,8.67
STR_189,Pseudomonas,treat,Positive,Anaerobic,6.73
STR_381,Streptococcus,cultural,Positive,Anaerobic,1.98
STR_555,Clostridium,present,Positive,Facultative Anaerobe,8.67
STR_676,Pseudomonas,seek,Positive,Anaerobic,9.42
STR_104,Lactobacillus,maintain,Negative,Facultative Anaerobe,5.76
STR_561,Bacillus,body,Negative,Anaerobic,6.58
STR_942,Clostridium,camera,Positive,Facultative Anaerobe,1.77
STR_374,Staphylococcus,apply,Positive,Aerobic,6.27
STR_738,Streptococcus,tonight,Negative,Anaerobic,1.69
STR_356,Staphylococcus,peace,Negative,Aerobic,9.11
STR_747,Bacillus,production,Negative,Aerobic,4.65
STR_252,Streptococcus,sound,Negative,Microaerophilic,6.73
STR_933,Staphylococcus,style,Negative,Aerobic,1.56
STR_594,Lactobacillus,line,Negative,Microaerophilic,6.67
STR_132,Streptococcus,culture,Negative,Facultative Anaerobe,7.24
STR_846,Streptococcus,my,Positive,Microaerophilic,1.41
STR_223,Clostridium,career,Positive,Microaerophilic,4.67
STR_747,Bacillus,myself,Negative,Facultative Anaerobe,3.29
STR_140,Staphylococcus,former,Negative,Microaerophilic,1.26
STR_309,Staphylococcus,half,Positive,Facultative Anaerobe,7.76
STR_760,Streptococcus,author,Positive,Anaerobic,2.11
STR_189,Streptococcus,conference,Positive,Anaerobic,9.44
STR_384,Bacillus,when,Positive,Aerobic,8.97
STR_244,Staphylococcus,why,Positive,Facultative Anaerobe,7.63
STR_395,Streptococcus,wide,Negative,Facultative Anaerobe,5.38
STR_976,Pseudomonas,night,Positive,Microaerophilic,0.92
STR_929,Clostridium,sport,Negative,Anaerobic,4.67
STR_352,Staphylococcus,culture,Positive,Aerobic,9.83
STR_458,Pseudomonas,such,Positive,Facultative Anaerobe,1.17
STR_202,Streptococcus,several,Positive,Anaerobic,9.5
STR_151,Lactobacillus,watch,Positive,Microaerophilic,4.83
STR_665,Lactobacillus,great,Positive,Microaerophilic,4.39
STR_213,Streptococcus,put,Positive,Anaerobic,0.61
STR_840,Staphylococcus,itself,Positive,Facultative Anaerobe,1.66
STR_810,Lactobacillus,research,Positive,Anaerobic,3.06
STR_321,Staphylococcus,daughter,Negative,Anaerobic,7.58
STR_521,Streptococcus,cell,Negative,Anaerobic,8.09
STR_173,Pseudomonas,might,Positive,Anaerobic,0.73
STR_279,Pseudomonas,significant,Positive,Anaerobic,4.66
STR_990,Bacillus,people,Positive,Aerobic,1.1
STR_710,Streptococcus,worker,Negative,Anaerobic,9.98
STR_400,Streptococcus,have,Negative,Anaerobic,2.04
STR_276,Bacillus,more,Positive,Anaerobic,3.9
STR_541,Streptococcus,store,Positive,Microaerophilic,2.58
STR_791,Pseudomonas,interview,Positive,Facultative Anaerobe,1.12
STR_558,Bacillus,throughout,Positive,Facultative Anaerobe,9.48
STR_614,Streptococcus,travel,Positive,Anaerobic,6.36
STR_325,Lactobacillus,culture,Negative,Facultative Anaerobe,3.12
STR_664,Streptococcus,say,Negative,Aerobic,2.93
STR_135,Clostridium,treatment,Negative,Aerobic,2.31
STR_388,Pseudomonas,artist,Positive,Anaerobic,4.0
STR_463,Streptococcus,woman,Negative,Facultative Anaerobe,2.42
STR_158,Streptococcus,available,Positive,Facultative Anaerobe,4.13
STR_174,Lactobacillus,involve,Positive,Anaerobic,5.25
STR_356,Clostridium,reveal,Negative,Microaerophilic,5.94
STR_485,Clostridium,agree,Positive,Facultative Anaerobe,1.46
STR_949,Lactobacillus,best,Positive,Aerobic,6.71
STR_545,Clostridium,newspaper,Positive,Facultative Anaerobe,5.73
STR_202,Lactobacillus,tree,Negative,Microaerophilic,6.73
STR_857,Lactobacillus,both,Negative,Aerobic,3.48
STR_450,Bacillus,anything,Negative,Microaerophilic,1.27
STR_498,Staphylococcus,eye,Negative,Microaerophilic,9.07
STR_619,Clostridium,relationship,Positive,Microaerophilic,6.37
STR_130,Clostridium,minute,Positive,Aerobic,9.6
STR_201,Staphylococcus,set,Positive,Anaerobic,6.51
STR_763,Pseudomonas,PM,Negative,Anaerobic,0.65
STR_799,Bacillus,fight,Positive,Anaerobic,4.82
STR_936,Bacillus,home,Positive,Facultative Anaerobe,5.09
STR_871,Bacillus,cost,Negative,Aerobic,5.06
STR_282,Staphylococcus,enough,Positive,Anaerobic,5.88
STR_128,Pseudomonas,husband,Negative,Facultative Anaerobe,9.26
STR_247,Lactobacillus,official,Negative,Facultative Anaerobe,4.54
STR_716,Pseudomonas,number,Negative,Facultative Anaerobe,9.37
STR_376,Staphylococcus,assume,Positive,Aerobic,3.05
STR_317,Streptococcus,lot,Negative,Aerobic,5.04
STR_687,Lactobacillus,free,Negative,Microaerophilic,8.11
STR_559,Bacillus,rock,Negative,Microaerophilic,9.9
STR_423,Lactobacillus,government,Negative,Anaerobic,2.59
STR_497,Clostridium,eight,Positive,Microaerophilic,2.17
STR_323,Bacillus,behind,Positive,Anaerobic,5.93
STR_172,Lactobacillus,everyone,Positive,Aerobic,2.23
STR_392,Streptococcus,just,Positive,Facultative Anaerobe,0.53
STR_472,Staphylococcus,bed,Negative,Anaerobic,8.35
STR_591,Clostridium,experience,Negative,Anaerobic,4.43
STR_141,Staphylococcus,everyone,Positive,Microaerophilic,7.46
STR_367,Pseudomonas,out,Negative,Aerobic,3.07
STR_446,Staphylococcus,decision,Negative,Aerobic,3.87
STR_374,Lactobacillus,five,Positive,Facultative Anaerobe,1.16
STR_472,Lactobacillus,tend,Negative,Microaerophilic,7.45
