strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_870,Lactobacillus,church,Positive,Facultative Anaerobe,8.75
STR_189,Lactobacillus,child,Negative,Facultative Anaerobe,3.3
STR_282,Clostridium,step,Negative,Microaerophilic,7.54
STR_106,Lactobacillus,election,Negative,Aerobic,7.56
STR_478,Pseudomonas,election,Positive,Microaerophilic,7.41
STR_308,Bacillus,authority,Positive,Microaerophilic,5.73
STR_333,Staphylococcus,teach,Positive,Anaerobic,5.21
STR_776,Staphylococcus,hundred,Negative,Microaerophilic,0.92
STR_677,Clostridium,keep,Positive,Aerobic,5.15
STR_867,Pseudomonas,model,Positive,Anaerobic,7.41
STR_118,Staphylococcus,allow,Negative,Aerobic,8.77
STR_971,Staphylococcus,across,Positive,Anaerobic,7.31
STR_361,Clostridium,pressure,Negative,Facultative Anaerobe,8.39
STR_535,Bacillus,end,Positive,Microaerophilic,3.45
STR_812,Staphylococcus,fight,Negative,Anaerobic,4.76
STR_657,Lactobacillus,interesting,Positive,Microaerophilic,9.0
STR_605,Lactobacillus,operation,Positive,Aerobic,1.35
STR_727,Bacillus,become,Negative,Facultative Anaerobe,6.06
STR_805,Lactobacillus,act,Negative,Anaerobic,7.13
STR_732,Clostridium,high,Negative,Microaerophilic,9.16
STR_401,Lactobacillus,try,Negative,Aerobic,9.49
STR_746,Staphylococcus,million,Positive,Aerobic,9.13
STR_163,Staphylococcus,certain,Positive,Facultative Anaerobe,3.18
STR_680,Staphylococcus,man,Positive,Microaerophilic,6.75
STR_569,Pseudomonas,country,Negative,Microaerophilic,2.49
STR_957,Pseudomonas,purpose,Positive,Microaerophilic,7.76
STR_118,Lactobacillus,question,Positive,Microaerophilic,3.92
STR_230,Bacillus,ground,Negative,Microaerophilic,4.95
STR_719,Staphylococcus,wide,Negative,Aerobic,8.94
STR_973,Pseudomonas,choice,Negative,Anaerobic,8.29
STR_898,Bacillus,organization,Negative,Aerobic,5.98
STR_674,Streptococcus,series,Positive,Aerobic,4.47
STR_404,Lactobacillus,check,Positive,Anaerobic,9.54
STR_373,Lactobacillus,finish,Positive,Anaerobic,2.99
STR_991,Streptococcus,our,Negative,Aerobic,2.79
STR_625,Staphylococcus,choose,Negative,Anaerobic,5.83
STR_287,Pseudomonas,peace,Negative,Aerobic,9.63
STR_706,Staphylococcus,bar,Positive,Anaerobic,1.87
STR_954,Pseudomonas,report,Negative,Microaerophilic,8.13
STR_298,Bacillus,set,Positive,Facultative Anaerobe,1.61
STR_932,Clostridium,produce,Negative,Anaerobic,9.49
STR_598,Streptococcus,school,Positive,Anaerobic,9.65
STR_173,Lactobacillus,politics,Negative,Anaerobic,9.83
STR_703,Staphylococcus,throughout,Positive,Anaerobic,3.33
STR_454,Pseudomonas,close,Positive,Anaerobic,8.43
STR_397,Streptococcus,position,Negative,Facultative Anaerobe,5.08
STR_969,Pseudomonas,benefit,Positive,Facultative Anaerobe,0.92
STR_918,Staphylococcus,against,Positive,Aerobic,6.23
STR_178,Bacillus,win,Negative,Anaerobic,3.59
STR_917,Clostridium,short,Negative,Microaerophilic,1.0
STR_191,Bacillus,staff,Positive,Microaerophilic,4.98
STR_386,Clostridium,popular,Negative,Microaerophilic,1.22
STR_623,Streptococcus,move,Negative,Anaerobic,9.27
STR_168,Bacillus,body,Negative,Aerobic,6.25
STR_232,Staphylococcus,local,Negative,Microaerophilic,9.63
STR_546,Clostridium,floor,Positive,Aerobic,3.47
STR_553,Clostridium,single,Positive,Aerobic,0.79
STR_892,Streptococcus,indeed,Positive,Aerobic,9.97
STR_796,Staphylococcus,commercial,Positive,Aerobic,8.41
STR_679,Lactobacillus,generation,Positive,Anaerobic,6.81
STR_551,Lactobacillus,job,Negative,Microaerophilic,2.67
STR_469,Pseudomonas,federal,Positive,Microaerophilic,3.52
STR_615,Clostridium,relationship,Positive,Anaerobic,9.07
STR_135,Bacillus,because,Positive,Anaerobic,0.68
STR_373,Pseudomonas,continue,Negative,Aerobic,3.71
STR_332,Lactobacillus,together,Positive,Anaerobic,8.6
STR_189,Bacillus,once,Negative,Anaerobic,2.99
STR_225,Staphylococcus,sit,Positive,Facultative Anaerobe,8.39
STR_733,Clostridium,five,Positive,Anaerobic,9.88
STR_244,Clostridium,likely,Negative,Microaerophilic,0.83
STR_522,Clostridium,test,Positive,Facultative Anaerobe,7.11
STR_297,Lactobacillus,lay,Positive,Microaerophilic,8.5
STR_142,Clostridium,least,Negative,Facultative Anaerobe,6.5
STR_232,Pseudomonas,southern,Positive,Aerobic,4.38
STR_457,Streptococcus,smile,Positive,Anaerobic,9.86
STR_671,Staphylococcus,every,Positive,Anaerobic,7.98
STR_463,Bacillus,responsibility,Negative,Anaerobic,4.55
STR_263,Lactobacillus,show,Negative,Anaerobic,1.32
STR_187,Bacillus,cut,Negative,Facultative Anaerobe,4.47
STR_759,Staphylococcus,any,Positive,Anaerobic,9.9
STR_221,Pseudomonas,I,Negative,Aerobic,8.31
STR_800,Streptococcus,audience,Negative,Aerobic,1.11
STR_447,Clostridium,film,Negative,Aerobic,2.93
STR_523,Clostridium,around,Positive,Microaerophilic,6.0
STR_752,Clostridium,news,Negative,Facultative Anaerobe,5.32
STR_343,Staphylococcus,major,Negative,Anaerobic,2.17
STR_159,Clostridium,produce,Negative,Aerobic,9.9
STR_720,Bacillus,information,Positive,Facultative Anaerobe,1.68
STR_431,Staphylococcus,bill,Positive,Microaerophilic,2.91
STR_850,Lactobacillus,degree,Positive,Anaerobic,5.42
STR_476,Streptococcus,Congress,Negative,Facultative Anaerobe,9.4
STR_852,Pseudomonas,region,Positive,Facultative Anaerobe,0.52
STR_697,Streptococcus,treat,Positive,Facultative Anaerobe,2.54
STR_951,Clostridium,exist,Positive,Microaerophilic,7.0
STR_168,Bacillus,process,Negative,Aerobic,2.47
STR_401,Clostridium,control,Negative,Anaerobic,0.81
STR_916,Streptococcus,network,Negative,Facultative Anaerobe,3.86
STR_419,Clostridium,machine,Positive,Aerobic,6.03
STR_722,Staphylococcus,recognize,Negative,Microaerophilic,2.75
STR_537,Staphylococcus,four,Negative,Microaerophilic,6.28
STR_669,Lactobacillus,source,Negative,Aerobic,6.23
STR_431,Pseudomonas,popular,Negative,Microaerophilic,6.23
STR_950,Lactobacillus,dream,Positive,Facultative Anaerobe,1.28
STR_467,Lactobacillus,within,Negative,Facultative Anaerobe,6.18
STR_419,Clostridium,data,Negative,Facultative Anaerobe,7.15
STR_904,Staphylococcus,to,Negative,Aerobic,8.22
STR_873,Streptococcus,agreement,Positive,Anaerobic,4.76
STR_881,Pseudomonas,reach,Positive,Facultative Anaerobe,8.6
STR_803,Staphylococcus,right,Negative,Facultative Anaerobe,8.15
STR_177,Lactobacillus,often,Positive,Anaerobic,7.07
STR_457,Lactobacillus,oil,Negative,Microaerophilic,3.15
STR_363,Bacillus,growth,Positive,Microaerophilic,6.97
STR_153,Bacillus,at,Positive,Microaerophilic,8.83
STR_921,Bacillus,government,Positive,Facultative Anaerobe,1.27
STR_751,Pseudomonas,protect,Positive,Anaerobic,9.63
STR_297,Bacillus,character,Negative,Facultative Anaerobe,5.07
STR_210,Streptococcus,big,Negative,Facultative Anaerobe,8.31
STR_587,Pseudomonas,every,Negative,Microaerophilic,1.93
STR_218,Staphylococcus,recent,Positive,Microaerophilic,2.16
STR_260,Staphylococcus,order,Positive,Anaerobic,2.81
STR_608,Lactobacillus,green,Positive,Microaerophilic,3.73
STR_426,Streptococcus,let,Negative,Aerobic,0.57
STR_643,Staphylococcus,beat,Positive,Facultative Anaerobe,6.92
STR_386,Bacillus,look,Negative,Anaerobic,7.25
STR_317,Lactobacillus,which,Negative,Aerobic,9.71
STR_107,Pseudomonas,traditional,Negative,Microaerophilic,7.38
STR_657,Clostridium,challenge,Positive,Facultative Anaerobe,5.64
STR_890,Bacillus,hope,Positive,Anaerobic,1.41
STR_906,Lactobacillus,performance,Positive,Anaerobic,6.96
STR_481,Pseudomonas,impact,Positive,Anaerobic,9.97
STR_929,Lactobacillus,beautiful,Positive,Anaerobic,0.63
STR_870,Lactobacillus,ability,Positive,Microaerophilic,4.05
STR_317,Clostridium,Republican,Negative,Microaerophilic,1.34
STR_895,Lactobacillus,rather,Positive,Aerobic,6.87
STR_917,Bacillus,those,Negative,Aerobic,8.3
STR_942,Staphylococcus,how,Negative,Anaerobic,4.33
STR_181,Streptococcus,office,Negative,Facultative Anaerobe,0.92
STR_202,Lactobacillus,present,Positive,Facultative Anaerobe,6.13
STR_231,Staphylococcus,its,Positive,Facultative Anaerobe,8.61
STR_220,Lactobacillus,record,Positive,Anaerobic,6.28
STR_138,Pseudomonas,sound,Negative,Microaerophilic,4.03
STR_791,Lactobacillus,country,Positive,Facultative Anaerobe,3.45
STR_720,Bacillus,likely,Positive,Microaerophilic,2.09
STR_996,Streptococcus,other,Negative,Microaerophilic,7.62
STR_172,Streptococcus,public,Positive,Microaerophilic,9.92
STR_463,Pseudomonas,know,Positive,Facultative Anaerobe,3.01
STR_889,Lactobacillus,begin,Positive,Aerobic,6.79
STR_665,Clostridium,could,Negative,Microaerophilic,3.16
STR_301,Streptococcus,receive,Positive,Anaerobic,7.81
STR_162,Bacillus,such,Negative,Facultative Anaerobe,1.0
STR_349,Clostridium,rich,Negative,Facultative Anaerobe,8.8
STR_723,Bacillus,half,Positive,Microaerophilic,3.93
STR_612,Bacillus,home,Negative,Anaerobic,9.82
STR_152,Bacillus,she,Positive,Aerobic,5.85
STR_787,Bacillus,face,Positive,Facultative Anaerobe,9.43
STR_127,Streptococcus,sea,Positive,Microaerophilic,7.51
STR_670,Streptococcus,ball,Negative,Microaerophilic,9.16
STR_242,Clostridium,security,Negative,Anaerobic,2.93
STR_418,Lactobacillus,eight,Positive,Anaerobic,8.61
STR_566,Bacillus,have,Positive,Microaerophilic,8.49
STR_793,Pseudomonas,system,Negative,Aerobic,3.52
STR_197,Clostridium,positive,Negative,Facultative Anaerobe,9.49
STR_738,Lactobacillus,increase,Negative,Anaerobic,5.99
STR_707,Bacillus,exactly,Positive,Aerobic,8.3
STR_732,Lactobacillus,nature,Positive,Microaerophilic,4.43
STR_541,Streptococcus,total,Positive,Facultative Anaerobe,5.71
STR_292,Pseudomonas,woman,Negative,Facultative Anaerobe,2.34
STR_307,Streptococcus,standard,Negative,Facultative Anaerobe,5.02
STR_624,Streptococcus,memory,Negative,Anaerobic,2.42
STR_618,Clostridium,from,Negative,Anaerobic,5.22
STR_458,Streptococcus,and,Positive,Facultative Anaerobe,5.86
STR_721,Bacillus,sing,Positive,Aerobic,9.49
STR_246,Streptococcus,read,Positive,Facultative Anaerobe,7.35
STR_608,Pseudomonas,note,Positive,Anaerobic,3.97
STR_434,Lactobacillus,likely,Positive,Aerobic,8.57
STR_928,Staphylococcus,eat,Negative,Anaerobic,7.88
STR_180,Lactobacillus,investment,Negative,Facultative Anaerobe,7.63
STR_810,Lactobacillus,investment,Positive,Microaerophilic,5.95
STR_554,Lactobacillus,suffer,Negative,Microaerophilic,3.49
STR_296,Clostridium,join,Positive,Microaerophilic,4.25
STR_512,Staphylococcus,guy,Negative,Facultative Anaerobe,8.51
STR_579,Clostridium,sort,Negative,Anaerobic,4.02
STR_977,Lactobacillus,television,Negative,Anaerobic,0.62
STR_588,Clostridium,hot,Negative,Anaerobic,8.14
STR_962,Bacillus,board,Negative,Facultative Anaerobe,3.57
STR_900,Clostridium,area,Negative,Anaerobic,3.78
STR_263,Pseudomonas,house,Negative,Anaerobic,7.66
STR_913,Pseudomonas,PM,Negative,Aerobic,5.25
STR_427,Lactobacillus,he,Positive,Anaerobic,3.99
STR_472,Pseudomonas,stuff,Positive,Facultative Anaerobe,3.64
STR_373,Staphylococcus,place,Negative,Anaerobic,1.07
STR_779,Staphylococcus,single,Negative,Aerobic,5.42
STR_378,Staphylococcus,case,Negative,Aerobic,7.9
STR_926,Lactobacillus,cultural,Positive,Microaerophilic,1.62
STR_953,Clostridium,century,Positive,Aerobic,9.03
STR_998,Pseudomonas,fine,Positive,Facultative Anaerobe,8.94
STR_742,Streptococcus,quite,Negative,Aerobic,4.77
STR_816,Bacillus,describe,Positive,Aerobic,4.42
STR_946,Pseudomonas,Congress,Positive,Aerobic,2.03
STR_734,Streptococcus,majority,Positive,Facultative Anaerobe,9.96
STR_115,Staphylococcus,blood,Negative,Aerobic,9.07
STR_779,Bacillus,quality,Negative,Anaerobic,8.6
STR_871,Bacillus,lose,Positive,Anaerobic,5.34
STR_558,Clostridium,could,Positive,Anaerobic,4.57
STR_455,Staphylococcus,Mr,Negative,Microaerophilic,1.1
STR_853,Pseudomonas,my,Positive,Anaerobic,6.37
STR_148,Pseudomonas,stage,Positive,Aerobic,6.62
STR_174,Clostridium,child,Negative,Anaerobic,0.97
STR_156,Pseudomonas,skin,Positive,Microaerophilic,3.01
STR_709,Clostridium,pick,Negative,Microaerophilic,8.0
STR_145,Clostridium,son,Negative,Anaerobic,6.37
STR_359,Bacillus,country,Negative,Aerobic,3.17
STR_865,Clostridium,figure,Negative,Anaerobic,8.66
STR_621,Lactobacillus,place,Negative,Anaerobic,5.34
STR_516,Streptococcus,simple,Negative,Facultative Anaerobe,9.42
STR_827,Pseudomonas,live,Negative,Aerobic,9.86
STR_614,Pseudomonas,guess,Positive,Microaerophilic,5.87
STR_646,Lactobacillus,those,Negative,Facultative Anaerobe,2.44
STR_929,Clostridium,serious,Negative,Anaerobic,1.06
STR_532,Pseudomonas,office,Negative,Anaerobic,7.89
STR_815,Pseudomonas,right,Positive,Facultative Anaerobe,3.15
STR_577,Clostridium,building,Positive,Microaerophilic,6.61
STR_134,Staphylococcus,leave,Negative,Aerobic,3.61
STR_140,Pseudomonas,bill,Negative,Facultative Anaerobe,6.99
STR_403,Lactobacillus,particularly,Negative,Anaerobic,3.36
STR_727,Clostridium,gas,Positive,Microaerophilic,5.23
STR_538,Staphylococcus,rest,Negative,Anaerobic,4.83
STR_205,Staphylococcus,behavior,Negative,Facultative Anaerobe,3.99
STR_899,Streptococcus,least,Negative,Anaerobic,6.16
STR_658,Pseudomonas,group,Positive,Microaerophilic,9.89
STR_999,Bacillus,science,Positive,Aerobic,3.82
STR_267,Staphylococcus,spend,Negative,Anaerobic,5.79
STR_996,Pseudomonas,story,Negative,Facultative Anaerobe,9.61
STR_391,Bacillus,newspaper,Positive,Microaerophilic,6.98
STR_431,Lactobacillus,opportunity,Positive,Anaerobic,3.79
STR_792,Pseudomonas,allow,Positive,Aerobic,8.63
STR_221,Bacillus,career,Negative,Facultative Anaerobe,9.61
STR_561,Bacillus,law,Negative,Aerobic,6.44
STR_954,Pseudomonas,attack,Negative,Anaerobic,6.69
STR_565,Bacillus,article,Positive,Facultative Anaerobe,3.68
STR_799,Bacillus,affect,Negative,Aerobic,7.25
STR_525,Pseudomonas,sign,Positive,Aerobic,9.5
STR_564,Streptococcus,seat,Positive,Facultative Anaerobe,9.42
STR_511,Clostridium,later,Positive,Facultative Anaerobe,2.15
STR_136,Clostridium,adult,Positive,Facultative Anaerobe,4.49
STR_603,Lactobacillus,record,Negative,Aerobic,3.4
STR_358,Staphylococcus,religious,Negative,Microaerophilic,1.58
STR_943,Pseudomonas,doctor,Positive,Aerobic,1.81
STR_944,Bacillus,give,Negative,Anaerobic,9.46
STR_540,Staphylococcus,speech,Negative,Anaerobic,2.76
STR_147,Clostridium,agency,Negative,Microaerophilic,8.86
STR_952,Lactobacillus,base,Positive,Facultative Anaerobe,8.39
STR_597,Pseudomonas,turn,Negative,Facultative Anaerobe,3.93
STR_632,Lactobacillus,else,Positive,Facultative Anaerobe,9.36
STR_937,Staphylococcus,go,Negative,Facultative Anaerobe,1.15
STR_158,Bacillus,daughter,Positive,Anaerobic,4.98
STR_436,Staphylococcus,quality,Negative,Facultative Anaerobe,6.42
STR_878,Lactobacillus,add,Positive,Anaerobic,7.67
STR_131,Staphylococcus,attention,Positive,Anaerobic,8.3
STR_823,Pseudomonas,serve,Positive,Facultative Anaerobe,5.82
STR_866,Staphylococcus,individual,Positive,Aerobic,3.99
STR_366,Pseudomonas,sign,Negative,Microaerophilic,6.66
STR_521,Lactobacillus,official,Negative,Aerobic,0.51
STR_673,Clostridium,lose,Negative,Aerobic,8.62
STR_668,Bacillus,part,Negative,Anaerobic,8.36
STR_165,Staphylococcus,quickly,Negative,Microaerophilic,1.98
STR_827,Lactobacillus,into,Positive,Microaerophilic,7.35
STR_385,Staphylococcus,ok,Positive,Microaerophilic,7.74
STR_211,Streptococcus,buy,Positive,Aerobic,3.94
STR_366,Bacillus,television,Positive,Microaerophilic,1.62
STR_509,Streptococcus,try,Positive,Aerobic,4.56
STR_171,Staphylococcus,degree,Negative,Aerobic,8.13
STR_741,Staphylococcus,girl,Negative,Facultative Anaerobe,2.82
STR_281,Lactobacillus,notice,Positive,Microaerophilic,4.85
STR_905,Staphylococcus,president,Negative,Aerobic,5.87
STR_204,Clostridium,our,Negative,Microaerophilic,6.83
STR_368,Staphylococcus,PM,Negative,Anaerobic,1.92
STR_324,Clostridium,indicate,Negative,Aerobic,1.05
STR_887,Streptococcus,over,Negative,Aerobic,9.39
STR_222,Staphylococcus,eye,Positive,Microaerophilic,5.61
STR_582,Clostridium,now,Negative,Microaerophilic,2.66
STR_362,Lactobacillus,suffer,Positive,Anaerobic,7.98
STR_566,Streptococcus,thank,Positive,Facultative Anaerobe,6.86
STR_551,Pseudomonas,example,Positive,Aerobic,4.15
STR_213,Clostridium,free,Positive,Aerobic,9.0
STR_824,Pseudomonas,base,Positive,Aerobic,6.02
STR_865,Staphylococcus,your,Negative,Anaerobic,3.58
STR_372,Clostridium,institution,Positive,Microaerophilic,2.17
STR_517,Bacillus,walk,Positive,Anaerobic,4.94
STR_618,Staphylococcus,into,Positive,Facultative Anaerobe,8.1
STR_639,Bacillus,assume,Positive,Facultative Anaerobe,5.8
STR_954,Staphylococcus,both,Positive,Anaerobic,1.43
STR_774,Pseudomonas,seek,Negative,Aerobic,2.37
STR_806,Lactobacillus,someone,Positive,Aerobic,7.96
STR_802,Bacillus,offer,Negative,Aerobic,5.48
STR_622,Pseudomonas,recognize,Negative,Facultative Anaerobe,2.42
STR_202,Lactobacillus,public,Positive,Microaerophilic,7.58
STR_536,Clostridium,avoid,Positive,Anaerobic,5.18
STR_780,Staphylococcus,fast,Positive,Anaerobic,6.52
STR_130,Lactobacillus,Mr,Positive,Facultative Anaerobe,3.25
STR_200,Bacillus,then,Positive,Aerobic,6.53
STR_189,Bacillus,around,Negative,Anaerobic,5.59
STR_454,Clostridium,wall,Positive,Aerobic,7.94
STR_522,Staphylococcus,just,Positive,Anaerobic,8.23
STR_875,Clostridium,after,Positive,Aerobic,8.79
STR_467,Bacillus,position,Positive,Aerobic,7.68
STR_230,Bacillus,market,Positive,Aerobic,3.68
STR_676,Staphylococcus,near,Negative,Aerobic,7.44
STR_790,Bacillus,happy,Positive,Aerobic,4.58
STR_873,Streptococcus,wide,Positive,Microaerophilic,8.78
STR_734,Staphylococcus,film,Negative,Microaerophilic,3.7
STR_836,Staphylococcus,increase,Negative,Anaerobic,4.16
STR_320,Staphylococcus,small,Positive,Anaerobic,9.06
STR_969,Pseudomonas,worry,Negative,Aerobic,4.55
STR_427,Staphylococcus,product,Negative,Anaerobic,5.46
STR_504,Staphylococcus,house,Positive,Facultative Anaerobe,4.78
STR_285,Staphylococcus,attack,Positive,Anaerobic,0.98
STR_174,Lactobacillus,girl,Positive,Anaerobic,6.78
STR_354,Clostridium,system,Positive,Microaerophilic,7.91
STR_452,Pseudomonas,born,Positive,Microaerophilic,7.86
STR_389,Streptococcus,they,Negative,Anaerobic,3.56
STR_271,Staphylococcus,Democrat,Positive,Facultative Anaerobe,3.93
STR_393,Streptococcus,per,Positive,Microaerophilic,9.48
STR_126,Lactobacillus,per,Negative,Anaerobic,0.7
STR_874,Clostridium,discuss,Negative,Microaerophilic,5.42
STR_442,Staphylococcus,hour,Positive,Anaerobic,5.63
STR_785,Staphylococcus,too,Positive,Facultative Anaerobe,5.59
STR_560,Staphylococcus,dark,Negative,Facultative Anaerobe,2.65
STR_841,Lactobacillus,million,Positive,Facultative Anaerobe,6.89
STR_908,Streptococcus,hour,Positive,Facultative Anaerobe,3.41
STR_167,Clostridium,hit,Positive,Microaerophilic,9.2
STR_750,Clostridium,today,Negative,Microaerophilic,1.36
STR_837,Streptococcus,time,Positive,Aerobic,0.81
STR_479,Bacillus,art,Negative,Microaerophilic,8.22
STR_138,Bacillus,size,Negative,Anaerobic,7.92
STR_407,Streptococcus,security,Negative,Facultative Anaerobe,2.02
STR_431,Clostridium,gas,Positive,Microaerophilic,8.53
STR_685,Staphylococcus,marriage,Positive,Microaerophilic,9.83
STR_251,Staphylococcus,very,Positive,Microaerophilic,6.04
STR_492,Streptococcus,watch,Negative,Facultative Anaerobe,2.78
STR_385,Pseudomonas,respond,Negative,Anaerobic,0.83
STR_210,Staphylococcus,almost,Positive,Microaerophilic,4.35
STR_583,Staphylococcus,team,Positive,Facultative Anaerobe,2.53
STR_508,Lactobacillus,stage,Negative,Aerobic,9.57
STR_824,Pseudomonas,food,Negative,Aerobic,8.69
STR_241,Streptococcus,practice,Positive,Facultative Anaerobe,7.63
STR_494,Staphylococcus,condition,Positive,Aerobic,4.82
STR_318,Clostridium,wear,Positive,Facultative Anaerobe,7.6
STR_725,Lactobacillus,born,Positive,Aerobic,5.66
STR_941,Bacillus,over,Negative,Anaerobic,4.46
STR_342,Lactobacillus,let,Negative,Anaerobic,1.49
STR_210,Pseudomonas,up,Negative,Microaerophilic,4.63
STR_925,Pseudomonas,serious,Positive,Aerobic,4.19
STR_877,Clostridium,article,Negative,Microaerophilic,6.25
STR_251,Lactobacillus,hospital,Positive,Facultative Anaerobe,4.81
STR_197,Clostridium,whatever,Positive,Microaerophilic,0.52
STR_250,Pseudomonas,foreign,Negative,Aerobic,3.09
STR_401,Pseudomonas,agree,Positive,Microaerophilic,8.93
STR_611,Bacillus,evening,Positive,Facultative Anaerobe,9.2
STR_966,Lactobacillus,rate,Negative,Anaerobic,8.77
STR_927,Staphylococcus,raise,Negative,Aerobic,6.88
STR_510,Clostridium,professional,Positive,Facultative Anaerobe,8.39
STR_220,Staphylococcus,continue,Negative,Anaerobic,3.03
STR_954,Pseudomonas,build,Positive,Facultative Anaerobe,5.39
STR_104,Clostridium,respond,Positive,Anaerobic,9.61
STR_734,Clostridium,message,Negative,Facultative Anaerobe,1.6
STR_899,Bacillus,here,Negative,Microaerophilic,3.79
STR_498,Clostridium,matter,Negative,Microaerophilic,1.21
STR_443,Bacillus,skin,Negative,Microaerophilic,2.63
STR_662,Staphylococcus,gas,Positive,Facultative Anaerobe,2.79
STR_905,Bacillus,artist,Negative,Aerobic,6.85
STR_781,Staphylococcus,another,Positive,Aerobic,9.82
STR_470,Clostridium,very,Positive,Microaerophilic,4.22
STR_654,Lactobacillus,sea,Negative,Facultative Anaerobe,4.92
STR_859,Streptococcus,different,Positive,Anaerobic,8.9
STR_335,Streptococcus,sing,Positive,Facultative Anaerobe,8.2
STR_739,Bacillus,price,Positive,Anaerobic,3.56
STR_977,Lactobacillus,through,Negative,Anaerobic,8.82
STR_784,Bacillus,guy,Positive,Aerobic,5.31
STR_922,Clostridium,cover,Negative,Anaerobic,1.12
STR_597,Streptococcus,religious,Negative,Aerobic,8.22
STR_994,Bacillus,model,Negative,Anaerobic,2.57
STR_496,Pseudomonas,executive,Negative,Microaerophilic,8.11
STR_794,Pseudomonas,be,Positive,Aerobic,8.91
STR_393,Staphylococcus,know,Positive,Anaerobic,4.53
STR_128,Pseudomonas,us,Positive,Anaerobic,9.75
STR_985,Clostridium,age,Negative,Aerobic,2.17
STR_944,Bacillus,contain,Positive,Anaerobic,8.57
STR_328,Clostridium,area,Negative,Facultative Anaerobe,5.25
STR_397,Pseudomonas,again,Positive,Anaerobic,4.5
STR_271,Streptococcus,security,Positive,Microaerophilic,7.74
STR_865,Staphylococcus,eight,Positive,Facultative Anaerobe,8.25
STR_946,Staphylococcus,religious,Positive,Facultative Anaerobe,9.32
STR_722,Streptococcus,occur,Negative,Facultative Anaerobe,7.11
STR_656,Pseudomonas,the,Positive,Microaerophilic,0.51
STR_897,Lactobacillus,ok,Positive,Microaerophilic,1.14
STR_436,Pseudomonas,color,Positive,Aerobic,3.13
STR_536,Clostridium,affect,Positive,Anaerobic,4.43
STR_489,Bacillus,film,Negative,Microaerophilic,4.14
STR_176,Bacillus,work,Negative,Aerobic,3.41
STR_246,Bacillus,hear,Negative,Aerobic,8.7
STR_532,Clostridium,system,Negative,Anaerobic,7.86
STR_250,Lactobacillus,east,Negative,Microaerophilic,1.95
STR_536,Lactobacillus,stay,Negative,Anaerobic,9.35
STR_546,Streptococcus,minute,Positive,Anaerobic,0.58
STR_397,Clostridium,soon,Positive,Microaerophilic,6.02
STR_947,Bacillus,option,Negative,Facultative Anaerobe,7.89
STR_602,Bacillus,remain,Positive,Microaerophilic,9.6
STR_323,Pseudomonas,fact,Negative,Facultative Anaerobe,6.13
STR_543,Lactobacillus,firm,Positive,Microaerophilic,9.45
STR_847,Clostridium,executive,Negative,Aerobic,3.56
STR_384,Streptococcus,apply,Negative,Microaerophilic,8.72
STR_368,Lactobacillus,pay,Negative,Facultative Anaerobe,6.55
STR_520,Pseudomonas,exactly,Negative,Facultative Anaerobe,1.74
STR_810,Pseudomonas,source,Negative,Microaerophilic,9.83
STR_722,Clostridium,effort,Positive,Anaerobic,0.61
STR_499,Lactobacillus,cultural,Positive,Anaerobic,5.26
STR_779,Staphylococcus,sound,Negative,Anaerobic,2.67
STR_992,Pseudomonas,huge,Negative,Anaerobic,6.79
STR_660,Pseudomonas,military,Negative,Facultative Anaerobe,4.41
STR_575,Pseudomonas,almost,Negative,Facultative Anaerobe,3.6
STR_769,Streptococcus,minute,Negative,Microaerophilic,2.72
STR_695,Bacillus,movie,Negative,Aerobic,4.89
STR_226,Bacillus,drive,Positive,Microaerophilic,8.45
STR_551,Staphylococcus,last,Positive,Aerobic,2.5
STR_226,Staphylococcus,situation,Positive,Aerobic,6.69
STR_453,Pseudomonas,level,Negative,Aerobic,0.65
STR_419,Clostridium,west,Negative,Anaerobic,3.76
STR_322,Pseudomonas,while,Positive,Aerobic,9.73
STR_656,Pseudomonas,order,Negative,Aerobic,4.36
STR_417,Clostridium,already,Positive,Anaerobic,5.78
STR_449,Staphylococcus,action,Negative,Anaerobic,5.62
STR_349,Clostridium,explain,Positive,Facultative Anaerobe,7.95
STR_445,Lactobacillus,scene,Positive,Microaerophilic,2.6
STR_786,Lactobacillus,let,Negative,Anaerobic,8.72
STR_714,Lactobacillus,man,Positive,Facultative Anaerobe,9.0
STR_240,Staphylococcus,space,Negative,Facultative Anaerobe,7.64
STR_670,Streptococcus,rule,Negative,Microaerophilic,0.75
STR_947,Bacillus,lawyer,Negative,Microaerophilic,1.52
STR_717,Streptococcus,season,Negative,Anaerobic,9.25
STR_567,Bacillus,message,Positive,Facultative Anaerobe,9.78
STR_299,Lactobacillus,would,Negative,Facultative Anaerobe,8.69
STR_583,Pseudomonas,church,Positive,Aerobic,3.68
STR_803,Clostridium,set,Positive,Aerobic,8.3
STR_434,Streptococcus,wide,Positive,Aerobic,4.93
STR_861,Staphylococcus,scene,Negative,Aerobic,1.84
STR_165,Staphylococcus,professor,Positive,Microaerophilic,8.59
STR_607,Clostridium,laugh,Negative,Facultative Anaerobe,8.39
STR_378,Bacillus,occur,Negative,Aerobic,6.1
STR_330,Streptococcus,attack,Negative,Aerobic,4.64
STR_758,Clostridium,employee,Positive,Anaerobic,0.57
STR_472,Pseudomonas,law,Negative,Facultative Anaerobe,5.78
STR_558,Staphylococcus,price,Positive,Aerobic,7.3
STR_235,Streptococcus,with,Positive,Aerobic,1.02
