strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_581,Lactobacillus,painting,Positive,Facultative Anaerobe,0.85
STR_231,Streptococcus,surface,Positive,Anaerobic,6.18
STR_910,Streptococcus,sea,Positive,Facultative Anaerobe,7.71
STR_582,Streptococcus,white,Negative,Anaerobic,1.08
STR_588,Lactobacillus,often,Negative,Aerobic,2.53
STR_213,Streptococcus,chair,Negative,Anaerobic,4.31
STR_444,Pseudomonas,build,Positive,Aerobic,3.91
STR_968,Streptococcus,bar,Negative,Microaerophilic,1.43
STR_435,Pseudomonas,student,Negative,Facultative Anaerobe,4.22
STR_957,Bacillus,much,Negative,Aerobic,6.33
STR_907,Clostridium,help,Negative,Microaerophilic,9.97
STR_712,Streptococcus,campaign,Negative,Anaerobic,5.03
STR_932,Staphylococcus,peace,Negative,Facultative Anaerobe,7.29
STR_395,Streptococcus,language,Positive,Aerobic,8.44
STR_388,Bacillus,citizen,Negative,Anaerobic,1.51
STR_921,Clostridium,amount,Negative,Anaerobic,9.43
STR_567,Streptococcus,condition,Negative,Aerobic,2.27
STR_273,Lactobacillus,Mr,Positive,Facultative Anaerobe,1.6
STR_568,Clostridium,economic,Negative,Anaerobic,3.51
STR_920,Pseudomonas,language,Negative,Anaerobic,6.81
STR_167,Clostridium,position,Positive,Anaerobic,5.43
STR_695,Pseudomonas,feel,Positive,Microaerophilic,7.71
STR_642,Staphylococcus,important,Negative,Facultative Anaerobe,8.43
STR_834,Pseudomonas,air,Positive,Microaerophilic,9.2
STR_332,Streptococcus,week,Negative,Microaerophilic,7.19
STR_517,Clostridium,once,Positive,Facultative Anaerobe,7.8
STR_138,Clostridium,stay,Positive,Anaerobic,6.0
STR_979,Pseudomonas,choose,Positive,Anaerobic,4.62
STR_691,Clostridium,year,Positive,Aerobic,5.92
STR_120,Lactobacillus,individual,Negative,Aerobic,8.75
STR_349,Pseudomonas,single,Negative,Microaerophilic,7.76
STR_403,Lactobacillus,current,Positive,Microaerophilic,4.42
STR_103,Streptococcus,this,Positive,Aerobic,8.65
STR_509,Lactobacillus,thank,Negative,Aerobic,4.87
STR_918,Lactobacillus,age,Negative,Aerobic,3.2
STR_681,Lactobacillus,others,Negative,Aerobic,8.34
STR_943,Staphylococcus,perhaps,Negative,Microaerophilic,5.1
STR_264,Pseudomonas,cost,Positive,Aerobic,1.79
STR_168,Clostridium,goal,Negative,Microaerophilic,2.15
STR_635,Staphylococcus,usually,Positive,Microaerophilic,7.57
STR_623,Lactobacillus,to,Positive,Facultative Anaerobe,1.77
STR_727,Bacillus,operation,Positive,Aerobic,4.74
STR_937,Bacillus,whom,Positive,Facultative Anaerobe,3.66
STR_462,Lactobacillus,other,Positive,Facultative Anaerobe,9.31
STR_391,Staphylococcus,large,Positive,Aerobic,3.13
STR_122,Bacillus,other,Negative,Facultative Anaerobe,0.69
STR_532,Clostridium,carry,Negative,Anaerobic,2.91
STR_555,Staphylococcus,require,Positive,Aerobic,8.21
STR_762,Pseudomonas,value,Negative,Microaerophilic,3.64
STR_807,Clostridium,beyond,Positive,Aerobic,8.42
STR_366,Bacillus,network,Positive,Facultative Anaerobe,7.24
STR_142,Lactobacillus,stage,Negative,Anaerobic,0.75
STR_954,Bacillus,trial,Positive,Facultative Anaerobe,4.62
STR_702,Bacillus,let,Positive,Microaerophilic,1.72
STR_929,Bacillus,represent,Negative,Microaerophilic,7.51
STR_297,Lactobacillus,PM,Positive,Microaerophilic,3.83
STR_677,Staphylococcus,magazine,Negative,Aerobic,6.72
STR_849,Staphylococcus,act,Positive,Microaerophilic,1.31
STR_197,Staphylococcus,leader,Positive,Microaerophilic,7.24
STR_812,Clostridium,indicate,Positive,Microaerophilic,9.45
STR_601,Streptococcus,lose,Positive,Microaerophilic,4.36
STR_192,Bacillus,food,Negative,Aerobic,4.67
STR_293,Staphylococcus,century,Positive,Aerobic,5.64
STR_258,Pseudomonas,half,Positive,Facultative Anaerobe,8.56
STR_392,Streptococcus,because,Positive,Anaerobic,4.82
STR_396,Lactobacillus,chair,Positive,Aerobic,4.29
STR_908,Streptococcus,analysis,Positive,Aerobic,1.47
STR_564,Bacillus,plant,Positive,Facultative Anaerobe,5.69
STR_643,Lactobacillus,under,Negative,Microaerophilic,3.81
STR_521,Pseudomonas,kid,Positive,Anaerobic,9.16
STR_588,Pseudomonas,through,Positive,Aerobic,6.83
STR_209,Staphylococcus,traditional,Negative,Facultative Anaerobe,6.15
STR_872,Pseudomonas,accept,Negative,Facultative Anaerobe,9.82
STR_330,Lactobacillus,instead,Positive,Microaerophilic,0.64
STR_178,Clostridium,blue,Positive,Microaerophilic,2.89
STR_128,Clostridium,wall,Negative,Aerobic,3.46
STR_509,Bacillus,probably,Negative,Anaerobic,4.34
STR_603,Bacillus,leave,Negative,Facultative Anaerobe,1.86
STR_131,Streptococcus,rate,Negative,Microaerophilic,0.67
STR_924,Bacillus,must,Negative,Anaerobic,7.43
STR_485,Clostridium,must,Positive,Facultative Anaerobe,2.1
STR_968,Clostridium,water,Negative,Microaerophilic,9.43
STR_783,Pseudomonas,economic,Negative,Anaerobic,6.49
STR_376,Lactobacillus,character,Negative,Anaerobic,7.81
STR_743,Pseudomonas,base,Positive,Microaerophilic,9.32
STR_856,Lactobacillus,responsibility,Negative,Anaerobic,6.54
STR_489,Staphylococcus,everybody,Negative,Microaerophilic,4.25
STR_651,Pseudomonas,air,Positive,Facultative Anaerobe,0.52
STR_444,Lactobacillus,mention,Negative,Facultative Anaerobe,5.99
STR_170,Clostridium,feeling,Negative,Aerobic,7.56
STR_189,Lactobacillus,reflect,Positive,Facultative Anaerobe,4.86
STR_303,Clostridium,drug,Negative,Aerobic,8.24
STR_598,Staphylococcus,produce,Negative,Anaerobic,7.15
STR_305,Lactobacillus,night,Positive,Microaerophilic,7.87
STR_956,Streptococcus,event,Negative,Microaerophilic,1.08
STR_363,Lactobacillus,member,Negative,Aerobic,9.61
STR_375,Streptococcus,water,Negative,Facultative Anaerobe,1.19
STR_847,Clostridium,different,Negative,Facultative Anaerobe,9.98
STR_407,Lactobacillus,relate,Negative,Microaerophilic,0.6
STR_446,Pseudomonas,its,Negative,Facultative Anaerobe,9.44
STR_280,Clostridium,ball,Negative,Aerobic,4.54
STR_158,Staphylococcus,class,Negative,Facultative Anaerobe,8.62
STR_732,Streptococcus,conference,Positive,Facultative Anaerobe,1.12
STR_679,Staphylococcus,thank,Positive,Facultative Anaerobe,1.26
STR_688,Lactobacillus,upon,Negative,Anaerobic,2.72
STR_373,Lactobacillus,color,Positive,Microaerophilic,8.17
STR_961,Bacillus,green,Negative,Facultative Anaerobe,6.72
STR_235,Lactobacillus,environmental,Negative,Microaerophilic,4.39
STR_893,Streptococcus,draw,Negative,Aerobic,3.06
STR_479,Lactobacillus,them,Positive,Microaerophilic,4.75
STR_959,Staphylococcus,write,Positive,Microaerophilic,4.52
STR_797,Bacillus,central,Negative,Aerobic,8.62
STR_413,Staphylococcus,then,Positive,Anaerobic,0.59
STR_330,Clostridium,run,Negative,Aerobic,6.81
STR_195,Pseudomonas,job,Negative,Microaerophilic,9.11
STR_216,Pseudomonas,walk,Negative,Aerobic,1.23
STR_112,Bacillus,under,Positive,Facultative Anaerobe,3.4
STR_449,Pseudomonas,might,Positive,Microaerophilic,1.76
STR_444,Staphylococcus,phone,Positive,Anaerobic,6.5
STR_937,Staphylococcus,but,Positive,Facultative Anaerobe,6.59
STR_187,Clostridium,simple,Positive,Anaerobic,2.18
STR_646,Staphylococcus,adult,Negative,Microaerophilic,2.7
STR_404,Pseudomonas,professional,Positive,Anaerobic,6.41
STR_364,Streptococcus,else,Negative,Anaerobic,9.67
STR_374,Bacillus,keep,Positive,Microaerophilic,6.72
STR_477,Clostridium,a,Positive,Facultative Anaerobe,7.13
STR_223,Lactobacillus,play,Positive,Microaerophilic,5.15
