strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_230,Clostridium,hotel,Negative,Aerobic,8.47
STR_210,Pseudomonas,speech,Positive,Microaerophilic,1.87
STR_568,Lactobacillus,husband,Positive,Microaerophilic,9.81
STR_891,Streptococcus,television,Negative,Microaerophilic,8.65
STR_895,Clostridium,deep,Negative,Anaerobic,7.29
STR_236,Bacillus,should,Negative,Facultative Anaerobe,4.81
STR_476,Streptococcus,day,Negative,Microaerophilic,7.74
STR_789,Clostridium,suffer,Positive,Aerobic,9.12
STR_832,Lactobacillus,shoulder,Positive,Aerobic,4.52
STR_784,Staphylococcus,reach,Positive,Facultative Anaerobe,3.53
STR_121,Staphylococcus,matter,Positive,Microaerophilic,9.8
STR_990,Staphylococcus,theory,Positive,Microaerophilic,3.58
STR_399,Pseudomonas,peace,Negative,Anaerobic,5.21
STR_205,Clostridium,approach,Positive,Aerobic,6.78
STR_544,Lactobacillus,without,Negative,Anaerobic,4.27
STR_216,Clostridium,suffer,Negative,Facultative Anaerobe,0.65
STR_282,Lactobacillus,should,Positive,Anaerobic,0.83
STR_185,Lactobacillus,himself,Positive,Microaerophilic,5.93
STR_743,Streptococcus,entire,Positive,Anaerobic,9.8
STR_828,Bacillus,wrong,Positive,Facultative Anaerobe,7.23
STR_606,Pseudomonas,American,Positive,Aerobic,6.02
STR_184,Staphylococcus,onto,Negative,Facultative Anaerobe,6.19
STR_775,Staphylococcus,increase,Positive,Microaerophilic,8.52
STR_474,Staphylococcus,pull,Positive,Anaerobic,4.15
STR_214,Streptococcus,section,Positive,Aerobic,6.53
STR_847,Streptococcus,crime,Negative,Anaerobic,8.91
STR_316,Streptococcus,this,Positive,Anaerobic,5.84
STR_434,Clostridium,order,Negative,Microaerophilic,4.34
STR_438,Streptococcus,decide,Positive,Facultative Anaerobe,6.89
STR_471,Bacillus,note,Negative,Aerobic,9.87
STR_147,Streptococcus,me,Positive,Microaerophilic,2.93
STR_621,Streptococcus,alone,Positive,Facultative Anaerobe,3.14
STR_985,Streptococcus,ask,Positive,Microaerophilic,5.55
STR_775,Bacillus,huge,Positive,Microaerophilic,8.82
STR_817,Clostridium,blue,Positive,Facultative Anaerobe,9.3
STR_660,Streptococcus,star,Positive,Anaerobic,2.53
STR_160,Streptococcus,voice,Positive,Facultative Anaerobe,7.51
STR_844,Clostridium,ask,Positive,Anaerobic,4.26
STR_465,Streptococcus,value,Negative,Anaerobic,6.53
STR_255,Lactobacillus,show,Positive,Anaerobic,8.39
STR_775,Lactobacillus,resource,Negative,Aerobic,5.25
STR_230,Bacillus,provide,Negative,Aerobic,7.72
STR_400,Bacillus,evidence,Negative,Aerobic,5.06
STR_912,Staphylococcus,off,Positive,Aerobic,9.24
STR_933,Pseudomonas,fear,Positive,Microaerophilic,5.94
STR_162,Staphylococcus,agree,Positive,Anaerobic,6.25
STR_371,Clostridium,hot,Negative,Anaerobic,1.07
STR_308,Bacillus,beautiful,Negative,Aerobic,3.92
STR_795,Clostridium,somebody,Positive,Microaerophilic,0.94
STR_581,Bacillus,American,Positive,Anaerobic,6.6
STR_488,Lactobacillus,open,Positive,Microaerophilic,7.28
STR_390,Staphylococcus,study,Positive,Aerobic,5.22
STR_793,Pseudomonas,remember,Negative,Microaerophilic,6.27
STR_827,Clostridium,finish,Positive,Aerobic,9.35
STR_864,Staphylococcus,voice,Positive,Anaerobic,8.37
STR_500,Staphylococcus,hair,Positive,Aerobic,5.48
STR_379,Bacillus,think,Positive,Aerobic,9.03
STR_422,Lactobacillus,suffer,Positive,Aerobic,5.61
STR_693,Lactobacillus,cut,Negative,Anaerobic,8.32
STR_711,Streptococcus,three,Negative,Aerobic,8.65
STR_907,Bacillus,consider,Positive,Microaerophilic,3.12
STR_970,Lactobacillus,ask,Positive,Anaerobic,7.71
STR_428,Streptococcus,young,Positive,Microaerophilic,6.69
STR_624,Clostridium,around,Negative,Anaerobic,3.55
STR_590,Streptococcus,candidate,Positive,Facultative Anaerobe,8.46
STR_891,Lactobacillus,production,Negative,Microaerophilic,1.25
STR_617,Bacillus,item,Positive,Aerobic,6.61
STR_886,Streptococcus,beautiful,Negative,Anaerobic,9.96
STR_629,Bacillus,short,Negative,Facultative Anaerobe,3.38
STR_900,Bacillus,us,Negative,Anaerobic,4.43
STR_240,Pseudomonas,apply,Negative,Microaerophilic,5.47
STR_594,Streptococcus,suggest,Negative,Microaerophilic,7.47
STR_446,Staphylococcus,former,Positive,Anaerobic,3.67
STR_531,Bacillus,on,Positive,Anaerobic,8.91
STR_972,Bacillus,trip,Positive,Facultative Anaerobe,9.85
STR_783,Lactobacillus,outside,Negative,Anaerobic,9.7
STR_192,Staphylococcus,make,Positive,Aerobic,6.51
STR_363,Bacillus,month,Negative,Aerobic,3.42
STR_544,Bacillus,staff,Negative,Anaerobic,2.34
STR_531,Pseudomonas,social,Negative,Aerobic,9.17
STR_773,Lactobacillus,officer,Positive,Aerobic,3.41
STR_718,Streptococcus,thousand,Negative,Anaerobic,5.87
STR_965,Bacillus,fire,Negative,Facultative Anaerobe,3.66
STR_347,Streptococcus,actually,Positive,Microaerophilic,8.39
STR_379,Lactobacillus,yes,Negative,Aerobic,5.15
STR_871,Streptococcus,film,Positive,Microaerophilic,3.42
STR_434,Lactobacillus,sport,Negative,Aerobic,1.75
STR_465,Pseudomonas,price,Positive,Facultative Anaerobe,2.45
STR_259,Staphylococcus,moment,Negative,Facultative Anaerobe,3.76
STR_589,Pseudomonas,yard,Negative,Microaerophilic,7.68
STR_167,Staphylococcus,skin,Negative,Anaerobic,8.13
STR_749,Staphylococcus,foot,Positive,Microaerophilic,9.15
STR_805,Staphylococcus,popular,Negative,Anaerobic,6.85
STR_782,Clostridium,concern,Negative,Facultative Anaerobe,1.57
STR_454,Lactobacillus,around,Positive,Microaerophilic,1.2
STR_165,Pseudomonas,minute,Negative,Facultative Anaerobe,2.56
STR_445,Bacillus,nothing,Negative,Anaerobic,5.21
STR_876,Streptococcus,five,Negative,Anaerobic,5.56
STR_905,Pseudomonas,these,Negative,Aerobic,1.36
STR_525,Streptococcus,cold,Negative,Anaerobic,1.28
STR_404,Bacillus,ground,Negative,Facultative Anaerobe,6.78
STR_506,Streptococcus,he,Negative,Anaerobic,7.75
STR_985,Staphylococcus,then,Positive,Facultative Anaerobe,4.28
STR_312,Staphylococcus,report,Positive,Facultative Anaerobe,9.71
STR_214,Pseudomonas,friend,Negative,Anaerobic,4.54
STR_163,Staphylococcus,among,Positive,Microaerophilic,2.36
STR_427,Clostridium,win,Negative,Microaerophilic,8.53
STR_983,Streptococcus,economic,Positive,Facultative Anaerobe,6.09
STR_773,Clostridium,lawyer,Negative,Microaerophilic,6.23
STR_668,Lactobacillus,bag,Negative,Facultative Anaerobe,6.86
STR_674,Pseudomonas,billion,Positive,Facultative Anaerobe,0.87
STR_353,Pseudomonas,subject,Negative,Facultative Anaerobe,1.76
STR_680,Clostridium,call,Negative,Facultative Anaerobe,3.2
STR_918,Staphylococcus,detail,Negative,Aerobic,5.73
STR_741,Bacillus,American,Positive,Anaerobic,9.4
STR_452,Clostridium,child,Positive,Facultative Anaerobe,7.09
STR_652,Staphylococcus,skill,Positive,Anaerobic,6.73
STR_919,Pseudomonas,catch,Negative,Anaerobic,4.06
STR_984,Streptococcus,of,Positive,Aerobic,9.46
STR_203,Staphylococcus,figure,Negative,Microaerophilic,1.29
STR_683,Clostridium,popular,Positive,Microaerophilic,8.24
STR_325,Staphylococcus,or,Negative,Anaerobic,8.17
STR_104,Staphylococcus,truth,Negative,Anaerobic,3.12
STR_822,Pseudomonas,leg,Positive,Anaerobic,1.93
STR_982,Pseudomonas,recent,Positive,Anaerobic,7.13
STR_709,Staphylococcus,school,Positive,Anaerobic,2.11
STR_714,Streptococcus,responsibility,Positive,Aerobic,2.73
STR_602,Pseudomonas,call,Positive,Facultative Anaerobe,9.43
STR_501,Staphylococcus,budget,Negative,Microaerophilic,9.43
STR_108,Staphylococcus,head,Negative,Aerobic,7.06
STR_386,Bacillus,late,Negative,Facultative Anaerobe,5.64
STR_921,Streptococcus,send,Positive,Facultative Anaerobe,6.4
STR_493,Bacillus,free,Negative,Aerobic,6.66
STR_981,Clostridium,increase,Positive,Aerobic,9.23
STR_472,Bacillus,though,Negative,Microaerophilic,6.12
STR_713,Bacillus,section,Positive,Facultative Anaerobe,7.92
STR_425,Staphylococcus,human,Negative,Microaerophilic,5.5
STR_609,Lactobacillus,any,Positive,Anaerobic,6.63
STR_210,Lactobacillus,once,Negative,Aerobic,6.05
STR_197,Streptococcus,treatment,Negative,Aerobic,1.38
STR_996,Lactobacillus,never,Positive,Anaerobic,6.69
STR_958,Staphylococcus,book,Negative,Aerobic,0.84
STR_158,Lactobacillus,moment,Positive,Facultative Anaerobe,2.3
STR_932,Pseudomonas,allow,Negative,Microaerophilic,1.47
STR_935,Bacillus,first,Positive,Anaerobic,8.96
STR_492,Bacillus,home,Positive,Facultative Anaerobe,6.75
STR_418,Clostridium,in,Negative,Aerobic,3.11
STR_852,Staphylococcus,good,Negative,Microaerophilic,6.25
STR_982,Streptococcus,section,Negative,Aerobic,8.69
STR_203,Staphylococcus,truth,Positive,Anaerobic,1.64
STR_494,Pseudomonas,work,Positive,Anaerobic,3.12
STR_771,Staphylococcus,certain,Negative,Facultative Anaerobe,2.1
STR_855,Lactobacillus,father,Positive,Aerobic,6.92
STR_629,Streptococcus,among,Negative,Facultative Anaerobe,1.59
STR_615,Lactobacillus,suggest,Negative,Facultative Anaerobe,4.14
STR_715,Clostridium,hear,Negative,Aerobic,5.31
STR_438,Lactobacillus,to,Negative,Facultative Anaerobe,3.18
STR_926,Bacillus,shake,Positive,Facultative Anaerobe,6.2
STR_436,Streptococcus,respond,Positive,Facultative Anaerobe,6.31
STR_110,Pseudomonas,film,Positive,Facultative Anaerobe,3.32
STR_973,Pseudomonas,buy,Positive,Anaerobic,7.71
STR_521,Clostridium,relate,Negative,Anaerobic,6.18
STR_462,Staphylococcus,box,Negative,Microaerophilic,1.7
STR_576,Streptococcus,left,Negative,Microaerophilic,9.85
STR_280,Streptococcus,box,Positive,Facultative Anaerobe,8.76
STR_540,Clostridium,interest,Negative,Anaerobic,6.16
STR_139,Clostridium,begin,Negative,Aerobic,4.37
STR_962,Pseudomonas,tree,Negative,Microaerophilic,2.34
STR_354,Streptococcus,draw,Negative,Aerobic,7.42
STR_661,Staphylococcus,role,Negative,Anaerobic,3.32
STR_993,Lactobacillus,decide,Negative,Facultative Anaerobe,5.52
STR_477,Streptococcus,door,Negative,Microaerophilic,1.24
STR_124,Clostridium,something,Negative,Microaerophilic,1.98
STR_429,Clostridium,tend,Negative,Facultative Anaerobe,3.66
STR_831,Bacillus,bank,Negative,Anaerobic,0.64
STR_518,Staphylococcus,today,Negative,Microaerophilic,6.02
STR_942,Clostridium,family,Negative,Aerobic,1.93
STR_336,Staphylococcus,model,Positive,Facultative Anaerobe,0.57
STR_358,Clostridium,lay,Positive,Microaerophilic,7.69
STR_866,Pseudomonas,system,Negative,Microaerophilic,1.66
STR_741,Pseudomonas,later,Positive,Microaerophilic,8.35
STR_289,Staphylococcus,side,Negative,Anaerobic,3.39
STR_430,Staphylococcus,month,Negative,Microaerophilic,2.97
STR_442,Bacillus,government,Positive,Anaerobic,4.75
STR_521,Clostridium,network,Negative,Facultative Anaerobe,7.13
STR_868,Bacillus,improve,Negative,Aerobic,5.34
STR_428,Staphylococcus,friend,Positive,Anaerobic,7.76
STR_247,Streptococcus,appear,Positive,Aerobic,2.96
STR_704,Lactobacillus,happen,Positive,Anaerobic,3.28
STR_943,Clostridium,stage,Positive,Aerobic,8.7
STR_243,Streptococcus,many,Negative,Microaerophilic,0.94
STR_815,Streptococcus,go,Negative,Anaerobic,8.62
STR_182,Bacillus,upon,Negative,Microaerophilic,3.86
STR_747,Bacillus,when,Negative,Microaerophilic,1.78
STR_232,Clostridium,source,Negative,Aerobic,1.1
STR_248,Staphylococcus,everything,Positive,Facultative Anaerobe,7.96
STR_475,Clostridium,child,Negative,Aerobic,3.09
STR_116,Clostridium,service,Positive,Facultative Anaerobe,7.66
STR_618,Streptococcus,blood,Positive,Facultative Anaerobe,7.42
STR_290,Streptococcus,low,Negative,Anaerobic,9.2
STR_920,Clostridium,outside,Positive,Anaerobic,6.59
STR_906,Clostridium,strategy,Negative,Facultative Anaerobe,9.88
STR_998,Clostridium,information,Negative,Aerobic,8.81
STR_331,Pseudomonas,we,Negative,Facultative Anaerobe,6.31
STR_506,Staphylococcus,citizen,Negative,Anaerobic,5.88
STR_660,Pseudomonas,quality,Negative,Facultative Anaerobe,6.91
STR_984,Staphylococcus,recent,Positive,Aerobic,7.09
STR_530,Clostridium,across,Positive,Facultative Anaerobe,5.97
STR_585,Pseudomonas,think,Negative,Anaerobic,2.19
STR_990,Streptococcus,who,Positive,Anaerobic,2.69
STR_338,Clostridium,beat,Negative,Anaerobic,9.36
STR_452,Bacillus,better,Negative,Facultative Anaerobe,1.26
STR_911,Staphylococcus,effect,Negative,Anaerobic,5.64
STR_594,Staphylococcus,reason,Negative,Microaerophilic,7.23
STR_634,Staphylococcus,could,Positive,Microaerophilic,1.65
STR_536,Clostridium,find,Positive,Aerobic,7.36
STR_590,Pseudomonas,either,Positive,Microaerophilic,9.93
STR_540,Pseudomonas,simple,Positive,Facultative Anaerobe,2.11
STR_958,Lactobacillus,machine,Positive,Facultative Anaerobe,9.67
STR_187,Staphylococcus,fast,Positive,Aerobic,5.83
STR_982,Staphylococcus,week,Positive,Facultative Anaerobe,8.74
STR_930,Bacillus,keep,Negative,Microaerophilic,1.11
STR_820,Pseudomonas,serve,Positive,Microaerophilic,2.97
STR_676,Staphylococcus,scientist,Positive,Facultative Anaerobe,1.76
STR_363,Bacillus,growth,Positive,Aerobic,9.63
STR_557,Clostridium,college,Positive,Facultative Anaerobe,2.99
STR_503,Clostridium,particularly,Positive,Microaerophilic,2.55
STR_194,Streptococcus,population,Positive,Aerobic,1.83
STR_891,Bacillus,seek,Negative,Facultative Anaerobe,3.64
STR_975,Clostridium,my,Negative,Microaerophilic,0.92
STR_916,Staphylococcus,tree,Positive,Facultative Anaerobe,6.66
STR_490,Lactobacillus,mean,Negative,Microaerophilic,6.72
STR_680,Clostridium,condition,Positive,Microaerophilic,4.61
STR_379,Clostridium,market,Negative,Microaerophilic,5.05
STR_468,Streptococcus,sort,Positive,Microaerophilic,7.59
STR_432,Streptococcus,age,Negative,Anaerobic,9.09
STR_576,Pseudomonas,hour,Positive,Microaerophilic,3.42
STR_410,Clostridium,why,Negative,Aerobic,0.79
STR_591,Pseudomonas,provide,Positive,Facultative Anaerobe,8.83
STR_872,Lactobacillus,business,Negative,Anaerobic,1.54
STR_464,Bacillus,decide,Negative,Microaerophilic,8.84
STR_532,Clostridium,because,Negative,Facultative Anaerobe,4.13
STR_405,Clostridium,onto,Negative,Aerobic,7.16
STR_842,Streptococcus,a,Negative,Anaerobic,8.57
STR_655,Lactobacillus,also,Negative,Facultative Anaerobe,7.05
STR_937,Streptococcus,expert,Positive,Anaerobic,3.13
STR_661,Bacillus,conference,Positive,Anaerobic,5.34
STR_620,Staphylococcus,board,Negative,Facultative Anaerobe,4.27
STR_689,Lactobacillus,future,Negative,Aerobic,5.1
STR_662,Lactobacillus,democratic,Negative,Microaerophilic,4.31
STR_989,Staphylococcus,paper,Negative,Aerobic,0.6
STR_238,Pseudomonas,fight,Negative,Aerobic,7.71
STR_455,Bacillus,trial,Negative,Aerobic,9.18
STR_621,Clostridium,political,Negative,Anaerobic,9.8
STR_823,Bacillus,party,Negative,Facultative Anaerobe,0.6
STR_968,Lactobacillus,traditional,Positive,Facultative Anaerobe,4.87
STR_792,Pseudomonas,mean,Positive,Aerobic,1.99
STR_499,Staphylococcus,improve,Negative,Facultative Anaerobe,7.75
STR_345,Staphylococcus,interest,Negative,Aerobic,6.75
STR_675,Pseudomonas,follow,Positive,Anaerobic,2.94
STR_496,Bacillus,court,Positive,Microaerophilic,8.4
STR_378,Streptococcus,more,Negative,Facultative Anaerobe,9.85
STR_916,Lactobacillus,management,Positive,Aerobic,2.51
STR_738,Clostridium,little,Negative,Facultative Anaerobe,7.45
STR_339,Staphylococcus,whom,Positive,Aerobic,2.96
STR_213,Streptococcus,near,Negative,Aerobic,4.49
STR_510,Pseudomonas,stock,Negative,Aerobic,2.28
STR_489,Staphylococcus,scene,Negative,Facultative Anaerobe,8.54
STR_400,Staphylococcus,conference,Positive,Aerobic,8.09
STR_671,Pseudomonas,speak,Positive,Anaerobic,2.43
STR_419,Lactobacillus,a,Negative,Aerobic,2.68
STR_120,Lactobacillus,much,Positive,Facultative Anaerobe,3.76
STR_859,Bacillus,space,Positive,Aerobic,4.38
STR_222,Staphylococcus,defense,Negative,Facultative Anaerobe,9.47
STR_893,Pseudomonas,free,Positive,Anaerobic,4.03
STR_413,Staphylococcus,fund,Positive,Anaerobic,6.06
STR_184,Pseudomonas,pressure,Positive,Anaerobic,3.42
STR_436,Pseudomonas,every,Negative,Anaerobic,9.4
STR_915,Lactobacillus,head,Negative,Facultative Anaerobe,3.86
STR_425,Bacillus,next,Positive,Microaerophilic,6.45
STR_791,Lactobacillus,response,Positive,Anaerobic,0.82
STR_844,Streptococcus,explain,Negative,Microaerophilic,7.53
STR_493,Bacillus,we,Positive,Anaerobic,6.19
STR_136,Lactobacillus,Congress,Positive,Anaerobic,3.27
STR_367,Pseudomonas,pick,Positive,Anaerobic,4.19
STR_649,Staphylococcus,decade,Positive,Aerobic,8.96
STR_757,Clostridium,line,Positive,Anaerobic,9.02
STR_557,Bacillus,without,Positive,Facultative Anaerobe,3.56
STR_373,Streptococcus,need,Negative,Aerobic,6.06
STR_174,Bacillus,same,Negative,Facultative Anaerobe,4.54
STR_177,Bacillus,around,Negative,Aerobic,8.69
STR_334,Pseudomonas,fact,Positive,Aerobic,3.96
STR_932,Bacillus,but,Negative,Facultative Anaerobe,8.9
STR_856,Streptococcus,area,Negative,Anaerobic,9.47
STR_780,Clostridium,down,Positive,Microaerophilic,4.03
STR_104,Lactobacillus,affect,Negative,Microaerophilic,3.63
STR_733,Staphylococcus,at,Positive,Facultative Anaerobe,5.6
STR_331,Bacillus,its,Positive,Anaerobic,3.37
STR_143,Streptococcus,although,Negative,Aerobic,7.69
STR_342,Bacillus,doctor,Negative,Microaerophilic,1.28
STR_412,Bacillus,visit,Positive,Facultative Anaerobe,5.66
STR_738,Streptococcus,soldier,Positive,Aerobic,8.73
STR_275,Lactobacillus,network,Negative,Aerobic,4.36
STR_553,Lactobacillus,would,Positive,Microaerophilic,2.31
STR_684,Staphylococcus,system,Negative,Anaerobic,3.5
STR_247,Staphylococcus,yet,Positive,Microaerophilic,5.69
STR_862,Lactobacillus,central,Negative,Aerobic,3.88
STR_332,Bacillus,meet,Positive,Facultative Anaerobe,9.16
STR_660,Streptococcus,see,Positive,Anaerobic,1.91
STR_361,Pseudomonas,figure,Positive,Aerobic,3.63
STR_894,Clostridium,majority,Negative,Microaerophilic,3.71
STR_909,Streptococcus,week,Negative,Aerobic,5.99
STR_856,Pseudomonas,would,Positive,Facultative Anaerobe,6.2
STR_314,Pseudomonas,official,Positive,Anaerobic,1.79
STR_761,Staphylococcus,artist,Negative,Aerobic,5.13
STR_783,Clostridium,though,Negative,Aerobic,5.57
STR_296,Lactobacillus,send,Positive,Microaerophilic,8.85
STR_288,Clostridium,probably,Positive,Facultative Anaerobe,6.58
STR_409,Clostridium,set,Negative,Aerobic,8.75
STR_999,Staphylococcus,despite,Negative,Microaerophilic,7.86
STR_874,Staphylococcus,second,Positive,Facultative Anaerobe,5.01
STR_737,Pseudomonas,mouth,Negative,Aerobic,5.7
STR_150,Pseudomonas,spring,Positive,Aerobic,4.89
STR_274,Streptococcus,common,Negative,Aerobic,6.67
STR_848,Pseudomonas,understand,Positive,Anaerobic,1.67
STR_365,Bacillus,look,Positive,Microaerophilic,8.17
STR_891,Streptococcus,do,Negative,Facultative Anaerobe,3.09
STR_318,Staphylococcus,standard,Negative,Anaerobic,2.65
STR_408,Staphylococcus,economy,Negative,Facultative Anaerobe,3.37
STR_613,Pseudomonas,argue,Positive,Microaerophilic,8.33
STR_482,Pseudomonas,yet,Negative,Microaerophilic,4.23
STR_855,Bacillus,southern,Positive,Microaerophilic,3.61
STR_185,Staphylococcus,we,Negative,Microaerophilic,2.98
STR_105,Clostridium,word,Negative,Facultative Anaerobe,5.74
STR_590,Lactobacillus,scientist,Positive,Aerobic,8.2
STR_191,Staphylococcus,blue,Negative,Anaerobic,5.62
STR_102,Lactobacillus,purpose,Negative,Microaerophilic,7.59
STR_193,Bacillus,kind,Positive,Facultative Anaerobe,0.98
STR_449,Streptococcus,bed,Positive,Anaerobic,7.7
STR_313,Staphylococcus,protect,Positive,Facultative Anaerobe,3.63
STR_336,Bacillus,throughout,Positive,Anaerobic,3.86
STR_486,Clostridium,able,Negative,Anaerobic,0.75
STR_240,Bacillus,sing,Positive,Microaerophilic,7.14
STR_817,Pseudomonas,program,Negative,Anaerobic,8.16
STR_824,Staphylococcus,sell,Positive,Facultative Anaerobe,8.99
STR_881,Lactobacillus,east,Positive,Aerobic,9.05
STR_891,Pseudomonas,kitchen,Negative,Anaerobic,2.76
STR_614,Clostridium,when,Negative,Aerobic,6.23
STR_941,Lactobacillus,article,Positive,Aerobic,5.52
STR_663,Bacillus,despite,Negative,Facultative Anaerobe,1.82
STR_974,Bacillus,former,Negative,Microaerophilic,8.52
STR_272,Lactobacillus,mission,Positive,Microaerophilic,8.59
STR_551,Bacillus,lose,Positive,Microaerophilic,9.21
STR_164,Clostridium,result,Negative,Microaerophilic,3.88
STR_831,Lactobacillus,through,Negative,Anaerobic,1.49
STR_673,Staphylococcus,think,Negative,Microaerophilic,1.9
STR_570,Streptococcus,want,Positive,Microaerophilic,6.3
STR_843,Bacillus,through,Negative,Aerobic,3.62
STR_344,Pseudomonas,own,Positive,Facultative Anaerobe,1.28
STR_509,Pseudomonas,traditional,Positive,Facultative Anaerobe,6.62
STR_222,Bacillus,Republican,Positive,Microaerophilic,5.95
STR_394,Streptococcus,last,Negative,Facultative Anaerobe,5.53
STR_463,Clostridium,pay,Positive,Anaerobic,7.83
STR_643,Staphylococcus,also,Negative,Microaerophilic,8.12
STR_884,Lactobacillus,American,Positive,Aerobic,7.53
STR_972,Streptococcus,difference,Positive,Aerobic,9.9
STR_564,Clostridium,remain,Negative,Microaerophilic,9.24
STR_872,Lactobacillus,dog,Positive,Microaerophilic,1.51
STR_521,Pseudomonas,hold,Positive,Facultative Anaerobe,7.51
STR_819,Staphylococcus,among,Positive,Microaerophilic,5.87
STR_672,Bacillus,figure,Negative,Aerobic,4.49
STR_285,Bacillus,during,Negative,Aerobic,2.61
STR_985,Staphylococcus,seat,Negative,Anaerobic,9.23
STR_524,Staphylococcus,show,Positive,Aerobic,1.11
STR_679,Lactobacillus,hour,Negative,Aerobic,4.7
STR_324,Pseudomonas,attack,Positive,Microaerophilic,2.45
STR_208,Lactobacillus,result,Negative,Aerobic,6.46
STR_931,Staphylococcus,nearly,Positive,Facultative Anaerobe,5.19
STR_576,Lactobacillus,chance,Negative,Facultative Anaerobe,7.12
STR_717,Clostridium,arrive,Negative,Aerobic,7.16
STR_883,Lactobacillus,ago,Negative,Anaerobic,0.56
STR_662,Staphylococcus,evidence,Negative,Facultative Anaerobe,2.52
STR_818,Staphylococcus,authority,Positive,Aerobic,7.67
STR_359,Pseudomonas,positive,Positive,Facultative Anaerobe,0.87
STR_170,Bacillus,although,Positive,Aerobic,8.08
STR_162,Lactobacillus,wait,Negative,Anaerobic,9.37
STR_526,Streptococcus,program,Negative,Microaerophilic,9.48
STR_196,Clostridium,hope,Negative,Microaerophilic,3.53
STR_700,Pseudomonas,range,Positive,Anaerobic,2.21
STR_459,Staphylococcus,significant,Negative,Microaerophilic,8.91
STR_242,Bacillus,read,Positive,Facultative Anaerobe,9.68
STR_144,Clostridium,bill,Positive,Facultative Anaerobe,5.74
STR_966,Streptococcus,fact,Negative,Aerobic,9.32
STR_602,Bacillus,wall,Positive,Aerobic,8.71
STR_947,Lactobacillus,I,Negative,Microaerophilic,9.9
STR_145,Staphylococcus,beat,Negative,Anaerobic,3.96
STR_560,Pseudomonas,source,Negative,Aerobic,0.98
STR_483,Streptococcus,cold,Positive,Facultative Anaerobe,8.62
STR_767,Streptococcus,usually,Positive,Facultative Anaerobe,9.68
STR_286,Lactobacillus,new,Positive,Microaerophilic,5.19
STR_739,Bacillus,property,Positive,Facultative Anaerobe,3.72
STR_650,Lactobacillus,bank,Positive,Facultative Anaerobe,0.6
STR_384,Clostridium,yard,Positive,Facultative Anaerobe,7.82
STR_644,Staphylococcus,religious,Positive,Anaerobic,2.58
STR_884,Lactobacillus,instead,Negative,Anaerobic,6.19
STR_950,Bacillus,talk,Negative,Anaerobic,2.57
STR_873,Staphylococcus,expect,Positive,Facultative Anaerobe,3.55
STR_902,Lactobacillus,miss,Negative,Anaerobic,1.97
STR_719,Pseudomonas,community,Positive,Facultative Anaerobe,3.07
STR_728,Staphylococcus,require,Positive,Microaerophilic,9.86
STR_950,Bacillus,state,Positive,Microaerophilic,4.29
STR_284,Staphylococcus,office,Negative,Anaerobic,5.57
STR_315,Clostridium,discover,Negative,Microaerophilic,2.1
STR_860,Bacillus,rather,Negative,Anaerobic,9.29
STR_248,Clostridium,stage,Negative,Anaerobic,2.23
STR_613,Clostridium,care,Negative,Microaerophilic,8.89
STR_284,Staphylococcus,whose,Positive,Anaerobic,1.03
STR_221,Clostridium,side,Negative,Anaerobic,9.17
STR_590,Clostridium,put,Positive,Anaerobic,4.15
STR_440,Lactobacillus,certain,Negative,Facultative Anaerobe,3.57
STR_575,Staphylococcus,smile,Positive,Microaerophilic,0.7
STR_531,Streptococcus,unit,Positive,Aerobic,5.28
STR_324,Clostridium,building,Positive,Aerobic,7.17
STR_548,Lactobacillus,should,Negative,Microaerophilic,5.74
STR_520,Pseudomonas,sister,Negative,Facultative Anaerobe,1.87
STR_523,Streptococcus,scene,Positive,Aerobic,8.46
STR_957,Pseudomonas,call,Positive,Facultative Anaerobe,1.6
STR_118,Bacillus,statement,Negative,Facultative Anaerobe,8.23
STR_145,Streptococcus,value,Negative,Anaerobic,3.21
STR_466,Streptococcus,hard,Negative,Facultative Anaerobe,7.24
STR_579,Clostridium,him,Positive,Anaerobic,1.52
STR_590,Staphylococcus,environment,Negative,Facultative Anaerobe,3.31
STR_117,Lactobacillus,country,Negative,Facultative Anaerobe,1.68
STR_570,Clostridium,crime,Negative,Facultative Anaerobe,8.48
STR_306,Streptococcus,consumer,Positive,Facultative Anaerobe,6.66
STR_317,Lactobacillus,not,Negative,Anaerobic,8.56
STR_750,Staphylococcus,bar,Positive,Anaerobic,4.37
STR_737,Lactobacillus,skin,Positive,Facultative Anaerobe,9.6
STR_919,Clostridium,air,Positive,Anaerobic,8.4
STR_832,Pseudomonas,bank,Negative,Microaerophilic,7.34
STR_662,Pseudomonas,others,Positive,Facultative Anaerobe,8.02
STR_910,Bacillus,last,Positive,Aerobic,8.88
STR_988,Streptococcus,happen,Negative,Microaerophilic,7.5
STR_795,Bacillus,painting,Negative,Aerobic,7.27
STR_567,Staphylococcus,growth,Negative,Microaerophilic,3.49
STR_373,Lactobacillus,collection,Positive,Anaerobic,6.67
STR_724,Streptococcus,item,Positive,Facultative Anaerobe,2.77
STR_769,Streptococcus,collection,Negative,Anaerobic,4.6
STR_309,Staphylococcus,sense,Positive,Aerobic,7.57
STR_484,Lactobacillus,else,Positive,Anaerobic,1.16
STR_513,Bacillus,grow,Negative,Aerobic,4.88
STR_737,Lactobacillus,believe,Positive,Microaerophilic,2.57
