strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_551,Staphylococcus,rise,Positive,Facultative Anaerobe,9.77
STR_674,Lactobacillus,day,Negative,Microaerophilic,0.79
STR_321,Clostridium,nice,Negative,Facultative Anaerobe,6.97
STR_400,Lactobacillus,evidence,Positive,Anaerobic,3.92
STR_539,Lactobacillus,response,Negative,Facultative Anaerobe,7.5
STR_746,Bacillus,field,Positive,Anaerobic,5.49
STR_752,Staphylococcus,upon,Negative,Microaerophilic,6.65
STR_758,Lactobacillus,although,Negative,Anaerobic,2.7
STR_295,Bacillus,another,Negative,Microaerophilic,1.31
STR_287,Streptococcus,politics,Positive,Microaerophilic,3.32
STR_769,Bacillus,light,Negative,Aerobic,9.74
STR_865,Staphylococcus,wife,Positive,Microaerophilic,5.97
STR_982,Clostridium,with,Positive,Microaerophilic,7.85
STR_232,Pseudomonas,explain,Negative,Facultative Anaerobe,9.99
STR_478,Pseudomonas,official,Negative,Facultative Anaerobe,6.23
STR_392,Streptococcus,remember,Negative,Aerobic,4.19
STR_451,Pseudomonas,lawyer,Positive,Aerobic,1.05
STR_399,Staphylococcus,hold,Negative,Facultative Anaerobe,3.0
STR_222,Staphylococcus,walk,Positive,Aerobic,4.8
STR_645,Pseudomonas,beyond,Negative,Aerobic,0.9
STR_848,Streptococcus,college,Negative,Microaerophilic,8.31
STR_197,Staphylococcus,area,Positive,Facultative Anaerobe,2.02
STR_596,Lactobacillus,road,Positive,Anaerobic,8.31
STR_880,Lactobacillus,strategy,Positive,Microaerophilic,3.52
STR_298,Lactobacillus,about,Positive,Aerobic,5.26
STR_613,Bacillus,billion,Negative,Microaerophilic,6.41
STR_882,Streptococcus,yet,Positive,Facultative Anaerobe,5.82
STR_877,Clostridium,letter,Negative,Aerobic,6.33
STR_390,Pseudomonas,thought,Negative,Aerobic,0.76
STR_769,Bacillus,reflect,Negative,Anaerobic,6.05
STR_213,Streptococcus,next,Positive,Anaerobic,4.51
STR_689,Staphylococcus,money,Positive,Microaerophilic,7.28
STR_367,Streptococcus,professional,Negative,Microaerophilic,9.2
STR_447,Lactobacillus,cold,Negative,Facultative Anaerobe,4.55
STR_164,Pseudomonas,than,Negative,Anaerobic,0.64
STR_991,Bacillus,tonight,Negative,Microaerophilic,0.55
STR_925,Bacillus,source,Negative,Anaerobic,8.01
STR_402,Pseudomonas,religious,Positive,Anaerobic,6.1
STR_635,Streptococcus,total,Positive,Anaerobic,8.94
STR_487,Staphylococcus,discover,Negative,Anaerobic,9.19
STR_348,Pseudomonas,yeah,Positive,Microaerophilic,7.18
STR_524,Streptococcus,financial,Positive,Microaerophilic,0.54
STR_762,Staphylococcus,animal,Negative,Facultative Anaerobe,2.47
STR_476,Pseudomonas,firm,Positive,Anaerobic,7.91
STR_359,Pseudomonas,old,Negative,Microaerophilic,7.8
STR_160,Staphylococcus,past,Negative,Microaerophilic,7.11
STR_101,Streptococcus,his,Negative,Facultative Anaerobe,2.24
STR_962,Pseudomonas,soldier,Negative,Aerobic,2.7
STR_457,Streptococcus,subject,Negative,Aerobic,7.49
STR_845,Staphylococcus,laugh,Positive,Microaerophilic,6.64
STR_802,Staphylococcus,establish,Negative,Microaerophilic,7.41
STR_994,Staphylococcus,hand,Positive,Microaerophilic,8.44
STR_678,Pseudomonas,present,Negative,Facultative Anaerobe,5.11
STR_495,Streptococcus,resource,Positive,Facultative Anaerobe,0.76
STR_340,Streptococcus,future,Negative,Aerobic,4.29
STR_260,Lactobacillus,home,Positive,Anaerobic,4.3
STR_609,Lactobacillus,large,Negative,Microaerophilic,7.15
STR_601,Clostridium,show,Negative,Microaerophilic,2.13
STR_975,Streptococcus,energy,Negative,Aerobic,4.39
STR_903,Staphylococcus,west,Negative,Anaerobic,3.16
STR_182,Lactobacillus,those,Negative,Aerobic,5.21
STR_910,Clostridium,several,Negative,Microaerophilic,2.76
STR_904,Clostridium,draw,Positive,Aerobic,4.04
STR_744,Bacillus,charge,Negative,Anaerobic,9.19
STR_135,Staphylococcus,onto,Positive,Aerobic,6.85
STR_189,Clostridium,data,Negative,Anaerobic,2.66
STR_182,Clostridium,he,Positive,Anaerobic,1.6
STR_353,Staphylococcus,several,Positive,Microaerophilic,2.01
STR_342,Streptococcus,item,Positive,Facultative Anaerobe,7.49
STR_642,Lactobacillus,education,Negative,Anaerobic,8.42
STR_915,Clostridium,top,Negative,Facultative Anaerobe,4.66
STR_988,Bacillus,prepare,Negative,Facultative Anaerobe,1.23
STR_626,Bacillus,since,Negative,Facultative Anaerobe,3.06
STR_601,Clostridium,father,Negative,Aerobic,3.95
STR_500,Streptococcus,police,Negative,Anaerobic,1.56
STR_278,Lactobacillus,father,Negative,Aerobic,6.14
STR_407,Bacillus,figure,Negative,Microaerophilic,9.4
STR_548,Bacillus,share,Positive,Facultative Anaerobe,5.69
STR_519,Streptococcus,establish,Positive,Microaerophilic,1.95
STR_616,Pseudomonas,national,Positive,Microaerophilic,5.35
STR_677,Lactobacillus,foreign,Negative,Microaerophilic,2.66
STR_518,Bacillus,dark,Positive,Microaerophilic,7.23
STR_483,Bacillus,try,Negative,Facultative Anaerobe,8.57
STR_360,Streptococcus,wonder,Positive,Anaerobic,5.61
STR_582,Clostridium,every,Positive,Microaerophilic,2.43
STR_718,Streptococcus,resource,Negative,Facultative Anaerobe,9.33
STR_273,Bacillus,unit,Negative,Aerobic,7.26
STR_115,Lactobacillus,despite,Positive,Anaerobic,6.75
STR_735,Streptococcus,woman,Negative,Anaerobic,7.78
STR_133,Streptococcus,reality,Negative,Facultative Anaerobe,9.55
STR_584,Lactobacillus,allow,Negative,Microaerophilic,5.52
STR_561,Bacillus,tend,Positive,Microaerophilic,9.69
STR_703,Pseudomonas,anything,Positive,Facultative Anaerobe,1.04
STR_688,Lactobacillus,success,Negative,Aerobic,5.26
STR_308,Staphylococcus,feel,Negative,Microaerophilic,3.42
STR_441,Lactobacillus,view,Negative,Microaerophilic,6.18
STR_882,Lactobacillus,style,Positive,Anaerobic,4.36
STR_630,Bacillus,physical,Positive,Microaerophilic,2.85
STR_910,Lactobacillus,know,Positive,Microaerophilic,0.73
STR_662,Streptococcus,west,Negative,Microaerophilic,2.94
STR_740,Lactobacillus,baby,Negative,Anaerobic,9.27
STR_738,Staphylococcus,other,Negative,Facultative Anaerobe,5.7
STR_291,Pseudomonas,education,Positive,Anaerobic,3.8
STR_249,Streptococcus,television,Positive,Anaerobic,2.68
STR_118,Pseudomonas,teach,Positive,Anaerobic,6.51
STR_877,Bacillus,wait,Negative,Facultative Anaerobe,1.8
STR_743,Pseudomonas,hand,Negative,Facultative Anaerobe,6.82
STR_322,Streptococcus,already,Negative,Facultative Anaerobe,4.22
STR_749,Lactobacillus,performance,Positive,Microaerophilic,7.01
STR_180,Staphylococcus,mission,Positive,Facultative Anaerobe,9.58
STR_608,Clostridium,than,Negative,Aerobic,0.56
STR_133,Streptococcus,already,Negative,Microaerophilic,8.27
STR_914,Staphylococcus,attorney,Positive,Microaerophilic,0.68
STR_150,Staphylococcus,against,Negative,Aerobic,3.67
STR_627,Lactobacillus,page,Positive,Aerobic,6.78
STR_913,Streptococcus,generation,Negative,Aerobic,6.89
STR_190,Bacillus,manager,Positive,Aerobic,6.79
STR_962,Bacillus,range,Positive,Aerobic,4.18
STR_582,Bacillus,decision,Negative,Facultative Anaerobe,0.82
STR_531,Pseudomonas,between,Positive,Aerobic,0.97
STR_771,Bacillus,watch,Positive,Anaerobic,0.88
STR_700,Streptococcus,language,Positive,Anaerobic,8.66
STR_680,Bacillus,modern,Negative,Anaerobic,5.95
STR_450,Staphylococcus,national,Positive,Microaerophilic,7.99
STR_370,Lactobacillus,nature,Negative,Microaerophilic,3.05
STR_860,Pseudomonas,poor,Positive,Facultative Anaerobe,9.24
STR_651,Bacillus,law,Positive,Aerobic,4.21
STR_895,Pseudomonas,rock,Negative,Anaerobic,1.73
STR_352,Pseudomonas,evidence,Negative,Facultative Anaerobe,9.69
STR_243,Lactobacillus,six,Positive,Anaerobic,9.36
STR_953,Bacillus,ask,Positive,Aerobic,4.32
STR_765,Clostridium,action,Negative,Anaerobic,8.99
STR_428,Streptococcus,model,Negative,Facultative Anaerobe,8.74
STR_534,Staphylococcus,organization,Negative,Microaerophilic,5.34
STR_211,Streptococcus,factor,Positive,Facultative Anaerobe,8.46
STR_851,Streptococcus,specific,Positive,Anaerobic,8.83
STR_200,Bacillus,mean,Positive,Anaerobic,4.9
STR_260,Bacillus,perform,Negative,Anaerobic,8.55
STR_508,Lactobacillus,east,Negative,Facultative Anaerobe,4.55
STR_839,Clostridium,allow,Positive,Aerobic,4.42
STR_644,Streptococcus,population,Negative,Facultative Anaerobe,8.91
STR_723,Clostridium,summer,Positive,Anaerobic,1.37
STR_635,Staphylococcus,dark,Positive,Facultative Anaerobe,5.46
STR_120,Staphylococcus,trade,Negative,Aerobic,9.81
STR_213,Lactobacillus,movement,Positive,Aerobic,2.98
STR_970,Staphylococcus,skill,Positive,Aerobic,3.22
STR_324,Clostridium,laugh,Positive,Microaerophilic,5.91
STR_306,Streptococcus,data,Negative,Facultative Anaerobe,3.75
STR_315,Bacillus,debate,Negative,Anaerobic,4.63
STR_773,Clostridium,tax,Positive,Anaerobic,2.59
STR_335,Staphylococcus,understand,Positive,Anaerobic,8.88
STR_736,Pseudomonas,production,Positive,Microaerophilic,4.85
STR_216,Staphylococcus,story,Negative,Facultative Anaerobe,2.84
STR_554,Lactobacillus,candidate,Positive,Aerobic,7.36
STR_257,Streptococcus,difficult,Negative,Aerobic,5.07
STR_861,Staphylococcus,own,Positive,Microaerophilic,1.25
STR_412,Clostridium,culture,Negative,Anaerobic,0.51
STR_479,Streptococcus,easy,Negative,Microaerophilic,7.09
STR_434,Bacillus,wall,Negative,Microaerophilic,5.67
STR_339,Staphylococcus,cup,Positive,Anaerobic,2.75
STR_965,Pseudomonas,per,Negative,Microaerophilic,1.1
STR_304,Lactobacillus,fact,Negative,Aerobic,3.92
STR_602,Bacillus,name,Negative,Facultative Anaerobe,4.69
STR_639,Pseudomonas,population,Negative,Aerobic,7.53
STR_271,Pseudomonas,it,Positive,Facultative Anaerobe,9.18
STR_379,Staphylococcus,son,Positive,Facultative Anaerobe,9.3
STR_609,Bacillus,leader,Positive,Anaerobic,5.16
STR_653,Pseudomonas,hot,Negative,Microaerophilic,6.98
STR_676,Clostridium,as,Positive,Microaerophilic,3.47
STR_776,Bacillus,discover,Negative,Facultative Anaerobe,1.82
STR_687,Bacillus,fear,Negative,Microaerophilic,8.71
STR_496,Bacillus,daughter,Negative,Aerobic,0.96
STR_624,Bacillus,order,Negative,Facultative Anaerobe,6.44
STR_173,Staphylococcus,there,Negative,Aerobic,7.28
STR_448,Bacillus,loss,Negative,Facultative Anaerobe,2.81
STR_650,Staphylococcus,college,Positive,Aerobic,2.23
STR_228,Pseudomonas,hotel,Positive,Microaerophilic,1.63
STR_405,Staphylococcus,article,Negative,Aerobic,4.79
STR_825,Streptococcus,environmental,Positive,Anaerobic,2.39
STR_608,Staphylococcus,kind,Positive,Aerobic,3.89
STR_924,Streptococcus,use,Negative,Facultative Anaerobe,1.94
STR_199,Lactobacillus,popular,Positive,Facultative Anaerobe,5.06
STR_911,Streptococcus,design,Positive,Facultative Anaerobe,3.47
STR_956,Staphylococcus,room,Positive,Facultative Anaerobe,4.37
STR_104,Lactobacillus,school,Negative,Anaerobic,8.38
STR_990,Pseudomonas,lawyer,Negative,Facultative Anaerobe,0.96
STR_325,Clostridium,choose,Negative,Aerobic,2.17
STR_965,Bacillus,concern,Negative,Aerobic,2.96
STR_905,Bacillus,agent,Negative,Anaerobic,7.89
STR_395,Pseudomonas,local,Negative,Facultative Anaerobe,2.53
STR_810,Lactobacillus,could,Positive,Microaerophilic,4.98
STR_303,Lactobacillus,consider,Negative,Microaerophilic,7.33
STR_971,Lactobacillus,support,Negative,Anaerobic,3.8
STR_284,Staphylococcus,about,Positive,Aerobic,7.07
STR_846,Pseudomonas,raise,Positive,Facultative Anaerobe,7.71
STR_688,Bacillus,relate,Negative,Anaerobic,3.82
STR_992,Clostridium,television,Negative,Microaerophilic,5.89
STR_851,Pseudomonas,parent,Negative,Aerobic,2.33
STR_109,Streptococcus,worry,Positive,Anaerobic,8.47
STR_260,Clostridium,leg,Positive,Facultative Anaerobe,6.82
STR_740,Lactobacillus,apply,Negative,Anaerobic,8.63
STR_613,Lactobacillus,foreign,Negative,Aerobic,6.22
STR_906,Staphylococcus,current,Positive,Facultative Anaerobe,2.17
STR_460,Lactobacillus,mind,Negative,Anaerobic,1.75
STR_791,Lactobacillus,attention,Negative,Microaerophilic,6.55
STR_124,Clostridium,compare,Negative,Aerobic,2.69
STR_218,Staphylococcus,increase,Positive,Aerobic,5.02
STR_309,Pseudomonas,fall,Negative,Aerobic,1.32
STR_950,Pseudomonas,raise,Negative,Facultative Anaerobe,6.67
STR_793,Streptococcus,entire,Negative,Facultative Anaerobe,9.44
STR_483,Clostridium,vote,Negative,Anaerobic,3.27
STR_890,Pseudomonas,decision,Negative,Aerobic,8.3
STR_463,Bacillus,race,Positive,Anaerobic,1.36
STR_963,Streptococcus,one,Positive,Facultative Anaerobe,4.02
STR_185,Lactobacillus,music,Positive,Facultative Anaerobe,7.15
STR_638,Streptococcus,teach,Positive,Anaerobic,4.07
STR_631,Clostridium,a,Positive,Microaerophilic,7.73
STR_945,Streptococcus,leave,Negative,Aerobic,0.57
STR_558,Streptococcus,late,Positive,Facultative Anaerobe,4.45
STR_477,Streptococcus,pass,Negative,Anaerobic,6.52
STR_166,Pseudomonas,house,Negative,Facultative Anaerobe,0.77
STR_490,Staphylococcus,one,Negative,Anaerobic,2.01
STR_402,Bacillus,station,Positive,Microaerophilic,2.02
STR_301,Lactobacillus,head,Positive,Microaerophilic,7.72
STR_553,Pseudomonas,democratic,Negative,Aerobic,9.13
STR_680,Lactobacillus,school,Negative,Anaerobic,2.06
STR_711,Pseudomonas,last,Positive,Facultative Anaerobe,5.91
STR_111,Staphylococcus,more,Negative,Aerobic,6.63
STR_333,Lactobacillus,beat,Positive,Microaerophilic,8.35
STR_228,Bacillus,price,Negative,Facultative Anaerobe,0.81
STR_801,Pseudomonas,green,Negative,Aerobic,7.02
STR_441,Lactobacillus,tax,Positive,Microaerophilic,1.88
STR_972,Pseudomonas,develop,Negative,Facultative Anaerobe,8.3
STR_770,Pseudomonas,guy,Positive,Facultative Anaerobe,9.5
STR_961,Pseudomonas,though,Positive,Anaerobic,2.99
STR_752,Staphylococcus,owner,Positive,Microaerophilic,5.51
STR_261,Staphylococcus,yard,Positive,Facultative Anaerobe,9.94
STR_646,Lactobacillus,show,Negative,Aerobic,1.81
STR_511,Streptococcus,available,Negative,Aerobic,6.33
STR_213,Pseudomonas,ready,Positive,Aerobic,9.33
STR_388,Pseudomonas,put,Positive,Facultative Anaerobe,0.92
STR_399,Pseudomonas,next,Negative,Microaerophilic,6.82
STR_761,Pseudomonas,teacher,Negative,Anaerobic,5.55
STR_641,Lactobacillus,son,Negative,Microaerophilic,5.69
STR_518,Lactobacillus,kitchen,Positive,Microaerophilic,4.34
STR_782,Bacillus,son,Positive,Facultative Anaerobe,3.61
STR_924,Pseudomonas,this,Positive,Anaerobic,5.24
STR_478,Streptococcus,country,Negative,Aerobic,7.54
STR_663,Bacillus,attorney,Positive,Microaerophilic,8.97
STR_477,Staphylococcus,night,Negative,Facultative Anaerobe,1.01
STR_543,Bacillus,standard,Negative,Anaerobic,9.14
STR_488,Pseudomonas,voice,Positive,Anaerobic,5.31
STR_957,Lactobacillus,sometimes,Negative,Facultative Anaerobe,3.93
STR_607,Clostridium,themselves,Negative,Anaerobic,2.48
STR_976,Streptococcus,food,Negative,Microaerophilic,8.17
STR_995,Lactobacillus,certainly,Positive,Facultative Anaerobe,2.34
STR_658,Clostridium,two,Negative,Anaerobic,9.47
STR_336,Clostridium,team,Negative,Anaerobic,8.99
STR_327,Lactobacillus,stock,Positive,Facultative Anaerobe,2.59
STR_163,Lactobacillus,police,Negative,Anaerobic,8.75
STR_961,Pseudomonas,of,Positive,Facultative Anaerobe,7.87
STR_877,Staphylococcus,himself,Positive,Microaerophilic,6.28
STR_581,Bacillus,cold,Negative,Microaerophilic,9.03
STR_609,Clostridium,contain,Negative,Facultative Anaerobe,3.68
STR_812,Staphylococcus,yeah,Positive,Microaerophilic,6.4
STR_853,Streptococcus,bill,Negative,Anaerobic,2.11
STR_331,Streptococcus,century,Positive,Microaerophilic,9.68
STR_723,Bacillus,response,Negative,Microaerophilic,6.77
STR_612,Lactobacillus,radio,Positive,Microaerophilic,7.74
STR_707,Lactobacillus,agent,Negative,Facultative Anaerobe,1.24
STR_257,Pseudomonas,huge,Negative,Facultative Anaerobe,2.29
STR_203,Clostridium,understand,Negative,Anaerobic,7.66
STR_889,Pseudomonas,family,Negative,Aerobic,3.43
STR_591,Pseudomonas,account,Negative,Anaerobic,5.92
STR_278,Streptococcus,fly,Negative,Anaerobic,1.98
STR_639,Streptococcus,receive,Positive,Microaerophilic,1.74
STR_376,Clostridium,window,Positive,Microaerophilic,8.63
STR_588,Staphylococcus,guess,Negative,Aerobic,7.71
STR_813,Staphylococcus,man,Negative,Anaerobic,1.31
STR_836,Lactobacillus,discussion,Positive,Aerobic,7.62
STR_355,Pseudomonas,near,Positive,Microaerophilic,8.97
STR_952,Staphylococcus,citizen,Positive,Facultative Anaerobe,8.4
STR_626,Streptococcus,realize,Negative,Anaerobic,2.25
STR_383,Staphylococcus,pattern,Positive,Facultative Anaerobe,6.56
STR_311,Clostridium,husband,Negative,Aerobic,9.9
STR_553,Pseudomonas,well,Negative,Aerobic,8.91
STR_127,Bacillus,might,Positive,Anaerobic,4.14
STR_976,Streptococcus,party,Positive,Aerobic,6.11
STR_586,Pseudomonas,image,Negative,Anaerobic,6.09
STR_202,Bacillus,successful,Positive,Aerobic,5.03
STR_837,Bacillus,environmental,Positive,Anaerobic,2.82
STR_562,Streptococcus,key,Negative,Microaerophilic,7.45
STR_371,Pseudomonas,hair,Positive,Facultative Anaerobe,1.73
STR_900,Lactobacillus,garden,Negative,Microaerophilic,0.7
STR_752,Streptococcus,wear,Negative,Microaerophilic,6.77
STR_967,Staphylococcus,card,Negative,Microaerophilic,5.34
STR_301,Staphylococcus,determine,Positive,Anaerobic,3.2
STR_431,Streptococcus,few,Negative,Anaerobic,5.18
STR_924,Lactobacillus,finally,Negative,Facultative Anaerobe,8.16
STR_618,Lactobacillus,thousand,Negative,Facultative Anaerobe,0.6
STR_241,Staphylococcus,current,Negative,Facultative Anaerobe,3.93
STR_364,Lactobacillus,particularly,Positive,Microaerophilic,2.41
STR_277,Staphylococcus,world,Positive,Aerobic,5.45
STR_455,Pseudomonas,hundred,Negative,Microaerophilic,8.57
STR_543,Streptococcus,behavior,Negative,Microaerophilic,7.35
STR_881,Staphylococcus,use,Negative,Aerobic,3.8
STR_952,Lactobacillus,whose,Negative,Anaerobic,0.61
STR_721,Pseudomonas,despite,Negative,Facultative Anaerobe,2.14
STR_170,Lactobacillus,police,Negative,Aerobic,2.65
STR_187,Lactobacillus,ability,Positive,Microaerophilic,6.92
STR_262,Bacillus,argue,Positive,Aerobic,4.99
STR_296,Clostridium,season,Negative,Anaerobic,7.57
STR_500,Pseudomonas,continue,Negative,Microaerophilic,6.55
STR_599,Staphylococcus,a,Negative,Microaerophilic,9.05
STR_883,Streptococcus,itself,Positive,Anaerobic,7.59
STR_280,Bacillus,same,Positive,Facultative Anaerobe,1.46
STR_339,Lactobacillus,next,Negative,Facultative Anaerobe,7.45
STR_889,Clostridium,cover,Negative,Microaerophilic,3.51
STR_597,Lactobacillus,pretty,Positive,Facultative Anaerobe,2.61
STR_324,Clostridium,move,Positive,Microaerophilic,5.21
STR_738,Bacillus,operation,Positive,Aerobic,7.14
STR_776,Staphylococcus,science,Positive,Aerobic,1.01
STR_378,Staphylococcus,behind,Positive,Anaerobic,3.32
STR_345,Pseudomonas,enter,Positive,Aerobic,1.21
STR_856,Pseudomonas,race,Negative,Microaerophilic,1.31
STR_974,Streptococcus,music,Positive,Microaerophilic,9.71
STR_437,Pseudomonas,hair,Negative,Anaerobic,3.97
STR_414,Streptococcus,once,Negative,Microaerophilic,8.2
STR_755,Lactobacillus,you,Negative,Aerobic,6.1
STR_753,Staphylococcus,matter,Positive,Aerobic,4.35
STR_329,Staphylococcus,east,Positive,Facultative Anaerobe,3.33
STR_104,Lactobacillus,my,Positive,Facultative Anaerobe,7.74
STR_604,Bacillus,same,Negative,Microaerophilic,1.65
STR_270,Lactobacillus,boy,Negative,Microaerophilic,9.82
STR_939,Pseudomonas,answer,Negative,Aerobic,1.67
STR_949,Pseudomonas,actually,Negative,Anaerobic,8.64
STR_788,Clostridium,wind,Negative,Anaerobic,6.26
STR_253,Streptococcus,film,Positive,Microaerophilic,5.94
STR_739,Lactobacillus,amount,Negative,Aerobic,7.67
STR_654,Lactobacillus,or,Negative,Microaerophilic,9.14
STR_863,Staphylococcus,property,Positive,Anaerobic,4.6
STR_243,Staphylococcus,report,Negative,Microaerophilic,8.14
STR_140,Pseudomonas,write,Negative,Microaerophilic,3.75
STR_563,Lactobacillus,campaign,Negative,Facultative Anaerobe,7.98
STR_792,Streptococcus,many,Negative,Microaerophilic,9.24
STR_219,Staphylococcus,pull,Positive,Microaerophilic,8.64
STR_995,Staphylococcus,from,Positive,Aerobic,8.33
STR_109,Pseudomonas,system,Positive,Microaerophilic,6.78
STR_394,Pseudomonas,day,Negative,Facultative Anaerobe,1.98
STR_305,Pseudomonas,ten,Positive,Anaerobic,6.46
STR_877,Pseudomonas,return,Negative,Anaerobic,4.82
STR_561,Pseudomonas,this,Negative,Aerobic,5.59
STR_274,Clostridium,seven,Positive,Microaerophilic,1.0
STR_391,Staphylococcus,music,Negative,Aerobic,8.55
STR_489,Clostridium,from,Positive,Microaerophilic,0.9
STR_678,Streptococcus,meeting,Negative,Facultative Anaerobe,5.45
STR_727,Bacillus,name,Positive,Anaerobic,2.24
STR_374,Bacillus,form,Negative,Aerobic,7.87
STR_355,Lactobacillus,admit,Positive,Microaerophilic,8.83
STR_855,Staphylococcus,get,Positive,Facultative Anaerobe,0.88
STR_571,Clostridium,Mrs,Positive,Aerobic,1.77
STR_869,Pseudomonas,scientist,Negative,Microaerophilic,7.95
STR_317,Lactobacillus,else,Positive,Facultative Anaerobe,3.43
STR_121,Clostridium,marriage,Negative,Microaerophilic,7.75
STR_902,Clostridium,trade,Positive,Facultative Anaerobe,5.27
STR_477,Clostridium,director,Positive,Aerobic,8.65
STR_505,Pseudomonas,friend,Negative,Aerobic,9.17
STR_560,Lactobacillus,want,Negative,Anaerobic,0.63
STR_172,Staphylococcus,themselves,Positive,Aerobic,1.17
STR_186,Clostridium,side,Positive,Microaerophilic,6.62
STR_358,Pseudomonas,family,Negative,Aerobic,9.34
STR_277,Staphylococcus,issue,Negative,Facultative Anaerobe,0.56
STR_709,Lactobacillus,produce,Positive,Facultative Anaerobe,0.96
STR_600,Streptococcus,view,Positive,Facultative Anaerobe,3.94
STR_131,Staphylococcus,thank,Negative,Microaerophilic,3.17
STR_683,Pseudomonas,star,Negative,Anaerobic,4.12
STR_135,Lactobacillus,little,Positive,Aerobic,0.56
STR_519,Bacillus,so,Negative,Aerobic,5.62
STR_362,Clostridium,kind,Positive,Anaerobic,1.88
STR_101,Clostridium,hundred,Negative,Microaerophilic,3.51
STR_391,Lactobacillus,truth,Positive,Aerobic,4.97
STR_399,Lactobacillus,season,Positive,Anaerobic,2.96
STR_267,Staphylococcus,only,Negative,Facultative Anaerobe,2.54
STR_893,Lactobacillus,deep,Positive,Microaerophilic,7.61
STR_823,Pseudomonas,best,Positive,Microaerophilic,1.75
STR_229,Pseudomonas,computer,Negative,Microaerophilic,2.23
STR_734,Bacillus,long,Negative,Anaerobic,2.16
STR_295,Streptococcus,sing,Positive,Anaerobic,2.55
STR_321,Streptococcus,rest,Negative,Aerobic,6.96
STR_655,Staphylococcus,hospital,Negative,Microaerophilic,9.53
STR_443,Bacillus,camera,Positive,Aerobic,4.22
STR_597,Bacillus,third,Negative,Facultative Anaerobe,9.79
STR_295,Streptococcus,among,Positive,Facultative Anaerobe,7.66
STR_123,Bacillus,foreign,Negative,Aerobic,1.58
STR_157,Bacillus,federal,Negative,Anaerobic,1.33
STR_684,Lactobacillus,wife,Positive,Aerobic,6.06
STR_703,Lactobacillus,down,Negative,Microaerophilic,2.17
STR_422,Staphylococcus,never,Positive,Aerobic,8.24
STR_959,Pseudomonas,by,Negative,Facultative Anaerobe,6.93
STR_951,Pseudomonas,anyone,Positive,Facultative Anaerobe,1.39
STR_312,Bacillus,can,Negative,Aerobic,3.07
STR_737,Streptococcus,approach,Positive,Microaerophilic,6.31
STR_289,Streptococcus,imagine,Negative,Microaerophilic,8.51
STR_394,Staphylococcus,stage,Positive,Anaerobic,4.82
STR_530,Lactobacillus,heart,Negative,Aerobic,9.17
STR_760,Bacillus,down,Negative,Facultative Anaerobe,1.9
STR_296,Streptococcus,stop,Positive,Facultative Anaerobe,4.14
STR_102,Lactobacillus,soon,Positive,Microaerophilic,6.99
STR_563,Staphylococcus,senior,Negative,Facultative Anaerobe,6.13
STR_172,Pseudomonas,measure,Negative,Aerobic,8.08
STR_804,Clostridium,manager,Negative,Microaerophilic,7.06
STR_735,Bacillus,cultural,Positive,Microaerophilic,3.7
STR_112,Bacillus,score,Negative,Aerobic,3.52
STR_735,Bacillus,argue,Negative,Aerobic,5.25
STR_144,Pseudomonas,article,Negative,Aerobic,8.52
STR_828,Pseudomonas,left,Negative,Facultative Anaerobe,7.72
STR_560,Streptococcus,stand,Positive,Anaerobic,8.49
STR_912,Pseudomonas,democratic,Negative,Aerobic,1.94
STR_930,Pseudomonas,purpose,Negative,Facultative Anaerobe,2.03
STR_864,Pseudomonas,response,Negative,Microaerophilic,1.49
STR_632,Lactobacillus,machine,Positive,Aerobic,2.19
STR_944,Pseudomonas,trade,Positive,Anaerobic,2.72
STR_728,Lactobacillus,story,Positive,Aerobic,6.75
STR_207,Bacillus,politics,Negative,Facultative Anaerobe,6.25
STR_150,Lactobacillus,million,Positive,Facultative Anaerobe,5.62
STR_415,Lactobacillus,strategy,Negative,Aerobic,4.72
STR_828,Clostridium,about,Positive,Facultative Anaerobe,6.63
STR_666,Bacillus,one,Positive,Aerobic,3.97
STR_520,Staphylococcus,TV,Negative,Facultative Anaerobe,4.18
STR_748,Staphylococcus,society,Positive,Aerobic,1.85
STR_105,Streptococcus,miss,Positive,Facultative Anaerobe,7.78
STR_844,Staphylococcus,myself,Negative,Aerobic,8.14
STR_467,Bacillus,voice,Negative,Facultative Anaerobe,7.67
STR_451,Bacillus,language,Positive,Anaerobic,0.59
STR_392,Lactobacillus,everything,Negative,Anaerobic,4.02
STR_660,Bacillus,environment,Negative,Anaerobic,5.34
STR_755,Pseudomonas,table,Positive,Facultative Anaerobe,0.97
STR_221,Clostridium,stop,Negative,Facultative Anaerobe,5.66
STR_541,Lactobacillus,speech,Positive,Aerobic,9.17
STR_809,Bacillus,eye,Negative,Aerobic,1.77
STR_352,Lactobacillus,their,Positive,Microaerophilic,3.04
STR_300,Pseudomonas,affect,Positive,Facultative Anaerobe,9.11
STR_860,Streptococcus,respond,Positive,Facultative Anaerobe,7.95
STR_432,Pseudomonas,star,Negative,Anaerobic,4.97
STR_818,Lactobacillus,card,Positive,Microaerophilic,2.45
STR_776,Pseudomonas,specific,Positive,Facultative Anaerobe,9.16
STR_284,Lactobacillus,husband,Negative,Aerobic,8.14
STR_585,Lactobacillus,lay,Negative,Anaerobic,2.49
STR_453,Pseudomonas,hold,Negative,Microaerophilic,1.49
