strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_127,Staphylococcus,notice,Negative,Microaerophilic,0.89
STR_941,Bacillus,glass,Positive,Facultative Anaerobe,2.43
STR_479,Streptococcus,degree,Negative,Aerobic,2.02
STR_208,Streptococcus,discussion,Positive,Facultative Anaerobe,3.7
STR_920,Lactobacillus,join,Negative,Anaerobic,9.87
STR_432,Pseudomonas,season,Positive,Microaerophilic,4.61
STR_136,Clostridium,available,Positive,Microaerophilic,6.99
STR_383,Clostridium,oil,Positive,Anaerobic,2.79
STR_891,Bacillus,realize,Negative,Microaerophilic,5.09
STR_955,Clostridium,market,Positive,Aerobic,6.0
STR_758,Streptococcus,short,Negative,Facultative Anaerobe,9.69
STR_196,Pseudomonas,report,Negative,Aerobic,7.88
STR_685,Clostridium,Mr,Positive,Facultative Anaerobe,2.59
STR_995,Clostridium,over,Negative,Microaerophilic,9.41
STR_934,Streptococcus,sport,Positive,Anaerobic,0.58
STR_252,Lactobacillus,enjoy,Positive,Microaerophilic,2.38
STR_140,Lactobacillus,loss,Positive,Anaerobic,7.17
STR_972,Staphylococcus,use,Positive,Facultative Anaerobe,8.67
STR_782,Bacillus,nor,Positive,Facultative Anaerobe,6.65
STR_644,Clostridium,Republican,Positive,Facultative Anaerobe,7.53
STR_361,Bacillus,sound,Negative,Microaerophilic,3.68
STR_839,Pseudomonas,friend,Positive,Aerobic,9.1
STR_446,Pseudomonas,few,Negative,Facultative Anaerobe,1.99
STR_632,Lactobacillus,book,Positive,Aerobic,7.39
STR_724,Lactobacillus,article,Negative,Facultative Anaerobe,2.74
STR_537,Pseudomonas,technology,Positive,Facultative Anaerobe,9.72
STR_481,Lactobacillus,now,Negative,Anaerobic,5.93
STR_631,Pseudomonas,memory,Positive,Aerobic,6.15
STR_421,Pseudomonas,station,Negative,Microaerophilic,2.87
STR_580,Lactobacillus,wide,Negative,Microaerophilic,1.84
STR_435,Pseudomonas,forward,Negative,Aerobic,6.56
STR_123,Staphylococcus,unit,Negative,Microaerophilic,3.7
STR_595,Bacillus,music,Negative,Facultative Anaerobe,7.74
STR_172,Lactobacillus,great,Positive,Aerobic,6.95
STR_878,Bacillus,near,Positive,Anaerobic,1.87
STR_245,Pseudomonas,little,Negative,Anaerobic,8.01
STR_818,Bacillus,special,Negative,Microaerophilic,6.18
STR_437,Streptococcus,boy,Negative,Facultative Anaerobe,4.36
STR_854,Lactobacillus,save,Positive,Facultative Anaerobe,7.66
STR_873,Pseudomonas,guess,Positive,Facultative Anaerobe,3.91
STR_525,Lactobacillus,book,Negative,Aerobic,3.75
STR_807,Streptococcus,scene,Positive,Anaerobic,3.4
STR_438,Bacillus,current,Positive,Facultative Anaerobe,6.01
STR_650,Pseudomonas,western,Positive,Aerobic,0.59
STR_433,Streptococcus,gas,Negative,Aerobic,3.44
STR_317,Pseudomonas,yes,Positive,Facultative Anaerobe,7.33
STR_623,Bacillus,deep,Negative,Microaerophilic,2.07
STR_273,Streptococcus,a,Positive,Facultative Anaerobe,4.94
STR_674,Streptococcus,again,Positive,Facultative Anaerobe,5.23
STR_309,Clostridium,anything,Positive,Aerobic,2.47
STR_943,Lactobacillus,still,Negative,Microaerophilic,4.7
STR_458,Clostridium,social,Positive,Microaerophilic,0.67
STR_576,Streptococcus,north,Negative,Anaerobic,6.37
STR_869,Pseudomonas,able,Negative,Microaerophilic,8.69
STR_143,Bacillus,view,Negative,Anaerobic,3.08
STR_204,Pseudomonas,main,Negative,Anaerobic,0.78
STR_238,Lactobacillus,officer,Negative,Aerobic,2.53
STR_306,Staphylococcus,life,Negative,Facultative Anaerobe,0.88
STR_833,Pseudomonas,enter,Positive,Anaerobic,3.63
STR_779,Streptococcus,technology,Positive,Microaerophilic,3.93
STR_567,Streptococcus,everybody,Positive,Facultative Anaerobe,2.59
STR_554,Pseudomonas,want,Positive,Microaerophilic,2.53
STR_293,Clostridium,mother,Positive,Anaerobic,2.43
STR_751,Streptococcus,heavy,Positive,Aerobic,5.27
STR_689,Streptococcus,by,Positive,Facultative Anaerobe,3.53
STR_176,Lactobacillus,hundred,Positive,Aerobic,8.18
STR_497,Staphylococcus,child,Positive,Anaerobic,5.72
STR_421,Bacillus,throw,Positive,Anaerobic,4.91
STR_536,Clostridium,people,Negative,Microaerophilic,5.43
STR_333,Clostridium,no,Negative,Facultative Anaerobe,8.2
STR_787,Streptococcus,inside,Positive,Facultative Anaerobe,4.94
STR_848,Lactobacillus,way,Negative,Anaerobic,0.51
STR_874,Clostridium,young,Negative,Facultative Anaerobe,3.27
STR_534,Streptococcus,kind,Negative,Anaerobic,9.07
STR_618,Staphylococcus,never,Negative,Anaerobic,8.23
STR_174,Staphylococcus,operation,Positive,Aerobic,8.74
STR_645,Bacillus,heavy,Negative,Microaerophilic,6.78
STR_723,Staphylococcus,surface,Positive,Aerobic,5.99
STR_937,Staphylococcus,difficult,Negative,Anaerobic,9.9
STR_548,Pseudomonas,themselves,Positive,Facultative Anaerobe,1.83
STR_982,Clostridium,decade,Negative,Facultative Anaerobe,7.13
STR_885,Staphylococcus,animal,Negative,Aerobic,5.59
STR_191,Clostridium,individual,Positive,Aerobic,6.59
STR_900,Clostridium,reach,Positive,Facultative Anaerobe,3.76
STR_504,Streptococcus,job,Positive,Anaerobic,4.45
STR_654,Staphylococcus,defense,Negative,Microaerophilic,6.25
STR_183,Streptococcus,still,Positive,Microaerophilic,9.86
STR_969,Clostridium,land,Positive,Facultative Anaerobe,9.37
STR_785,Streptococcus,administration,Negative,Aerobic,8.71
STR_358,Pseudomonas,sit,Negative,Microaerophilic,8.07
STR_892,Lactobacillus,also,Negative,Microaerophilic,6.56
STR_803,Bacillus,of,Positive,Facultative Anaerobe,9.87
STR_705,Clostridium,and,Negative,Microaerophilic,9.22
STR_739,Bacillus,father,Negative,Facultative Anaerobe,7.02
STR_890,Lactobacillus,beat,Negative,Anaerobic,7.14
STR_137,Lactobacillus,north,Negative,Anaerobic,3.56
STR_221,Lactobacillus,analysis,Negative,Facultative Anaerobe,6.24
STR_992,Clostridium,attorney,Negative,Anaerobic,4.91
STR_644,Lactobacillus,accept,Negative,Microaerophilic,5.22
STR_914,Bacillus,table,Negative,Anaerobic,4.73
STR_814,Streptococcus,now,Positive,Anaerobic,5.69
STR_313,Pseudomonas,mouth,Positive,Aerobic,0.62
STR_889,Clostridium,sell,Negative,Microaerophilic,4.03
STR_362,Pseudomonas,surface,Negative,Aerobic,9.7
STR_400,Streptococcus,begin,Positive,Anaerobic,4.85
STR_172,Bacillus,certainly,Positive,Anaerobic,1.88
STR_381,Bacillus,as,Negative,Facultative Anaerobe,6.01
STR_898,Clostridium,no,Negative,Facultative Anaerobe,9.49
STR_988,Streptococcus,western,Positive,Aerobic,3.3
STR_937,Lactobacillus,thing,Positive,Anaerobic,1.05
STR_833,Clostridium,car,Positive,Anaerobic,4.89
STR_306,Pseudomonas,outside,Positive,Microaerophilic,4.53
STR_739,Pseudomonas,however,Negative,Anaerobic,1.95
STR_837,Lactobacillus,once,Negative,Facultative Anaerobe,3.72
STR_411,Clostridium,light,Positive,Aerobic,4.02
STR_856,Clostridium,economy,Positive,Facultative Anaerobe,3.4
STR_366,Bacillus,material,Negative,Facultative Anaerobe,1.87
STR_380,Pseudomonas,place,Negative,Aerobic,9.15
STR_725,Staphylococcus,memory,Positive,Anaerobic,1.61
STR_287,Streptococcus,recent,Positive,Facultative Anaerobe,5.45
STR_978,Streptococcus,arm,Positive,Microaerophilic,3.78
STR_387,Lactobacillus,allow,Negative,Aerobic,9.21
STR_593,Staphylococcus,project,Negative,Facultative Anaerobe,9.19
STR_926,Lactobacillus,present,Positive,Microaerophilic,1.88
STR_892,Pseudomonas,she,Positive,Aerobic,9.03
STR_817,Pseudomonas,tell,Positive,Facultative Anaerobe,5.01
STR_855,Bacillus,maintain,Positive,Facultative Anaerobe,1.84
STR_365,Staphylococcus,message,Negative,Facultative Anaerobe,2.95
STR_679,Streptococcus,alone,Negative,Facultative Anaerobe,3.78
STR_395,Staphylococcus,describe,Negative,Microaerophilic,1.33
STR_992,Pseudomonas,often,Positive,Facultative Anaerobe,5.27
STR_466,Bacillus,light,Positive,Aerobic,7.22
STR_961,Staphylococcus,form,Positive,Facultative Anaerobe,5.89
STR_222,Lactobacillus,them,Negative,Anaerobic,2.9
STR_563,Staphylococcus,get,Negative,Anaerobic,1.77
STR_177,Pseudomonas,once,Negative,Aerobic,8.75
STR_114,Pseudomonas,why,Negative,Facultative Anaerobe,1.42
STR_136,Pseudomonas,standard,Positive,Facultative Anaerobe,4.41
STR_218,Clostridium,onto,Negative,Facultative Anaerobe,5.49
STR_612,Staphylococcus,red,Negative,Aerobic,3.83
STR_817,Streptococcus,amount,Negative,Aerobic,8.66
STR_883,Streptococcus,store,Positive,Microaerophilic,1.24
STR_340,Lactobacillus,necessary,Negative,Microaerophilic,1.43
STR_780,Clostridium,dark,Positive,Microaerophilic,6.12
STR_214,Bacillus,example,Negative,Anaerobic,9.0
STR_228,Pseudomonas,make,Negative,Microaerophilic,1.78
STR_148,Pseudomonas,energy,Negative,Anaerobic,6.08
STR_298,Streptococcus,morning,Negative,Aerobic,8.45
STR_347,Lactobacillus,discuss,Negative,Anaerobic,7.6
STR_736,Bacillus,edge,Positive,Facultative Anaerobe,1.92
STR_836,Bacillus,be,Positive,Facultative Anaerobe,6.09
STR_971,Clostridium,eye,Negative,Aerobic,7.09
STR_126,Staphylococcus,clearly,Negative,Facultative Anaerobe,5.82
STR_505,Lactobacillus,head,Positive,Facultative Anaerobe,9.64
STR_482,Staphylococcus,bed,Negative,Aerobic,4.86
STR_559,Clostridium,toward,Negative,Facultative Anaerobe,1.98
STR_249,Staphylococcus,under,Negative,Anaerobic,9.84
STR_122,Pseudomonas,much,Negative,Facultative Anaerobe,6.23
STR_902,Bacillus,claim,Negative,Microaerophilic,1.04
STR_924,Staphylococcus,who,Positive,Aerobic,7.52
STR_547,Bacillus,rich,Negative,Aerobic,3.19
STR_467,Pseudomonas,sister,Positive,Aerobic,9.08
STR_816,Lactobacillus,as,Positive,Facultative Anaerobe,1.71
STR_669,Lactobacillus,exactly,Negative,Aerobic,7.58
STR_133,Lactobacillus,yeah,Positive,Facultative Anaerobe,9.69
STR_167,Staphylococcus,whom,Negative,Anaerobic,8.34
STR_553,Staphylococcus,house,Negative,Anaerobic,9.64
STR_689,Staphylococcus,all,Positive,Aerobic,9.54
STR_145,Lactobacillus,mention,Positive,Aerobic,3.59
STR_649,Bacillus,them,Positive,Aerobic,0.75
STR_718,Clostridium,population,Positive,Aerobic,8.92
STR_467,Bacillus,voice,Positive,Anaerobic,2.04
STR_776,Streptococcus,beautiful,Positive,Aerobic,5.24
STR_528,Pseudomonas,next,Positive,Microaerophilic,9.46
STR_883,Pseudomonas,give,Positive,Aerobic,4.88
STR_634,Streptococcus,medical,Negative,Anaerobic,2.45
STR_383,Clostridium,crime,Positive,Microaerophilic,1.01
STR_881,Bacillus,something,Positive,Facultative Anaerobe,1.21
STR_662,Bacillus,black,Negative,Anaerobic,2.29
STR_223,Lactobacillus,discussion,Positive,Facultative Anaerobe,6.96
STR_451,Bacillus,hit,Negative,Microaerophilic,2.69
STR_710,Clostridium,give,Positive,Facultative Anaerobe,3.19
STR_225,Staphylococcus,tonight,Negative,Anaerobic,9.91
STR_984,Staphylococcus,position,Negative,Facultative Anaerobe,1.53
STR_103,Pseudomonas,ball,Negative,Anaerobic,3.21
STR_675,Staphylococcus,gun,Positive,Microaerophilic,1.64
STR_777,Streptococcus,peace,Positive,Microaerophilic,3.13
STR_979,Staphylococcus,lead,Positive,Aerobic,1.98
STR_319,Bacillus,these,Positive,Microaerophilic,8.34
STR_153,Bacillus,officer,Positive,Anaerobic,3.71
STR_837,Staphylococcus,certainly,Negative,Anaerobic,3.27
STR_933,Clostridium,huge,Negative,Aerobic,9.84
STR_576,Lactobacillus,should,Positive,Anaerobic,2.42
STR_956,Staphylococcus,hundred,Positive,Aerobic,2.48
STR_892,Streptococcus,thought,Positive,Facultative Anaerobe,3.78
STR_588,Staphylococcus,learn,Positive,Aerobic,1.49
STR_654,Pseudomonas,receive,Positive,Anaerobic,7.99
STR_830,Streptococcus,account,Negative,Aerobic,2.43
STR_986,Lactobacillus,ok,Positive,Anaerobic,7.93
STR_666,Lactobacillus,run,Negative,Aerobic,8.23
STR_161,Clostridium,and,Negative,Anaerobic,2.32
STR_818,Lactobacillus,member,Positive,Aerobic,2.32
STR_957,Clostridium,Republican,Positive,Microaerophilic,2.92
STR_703,Clostridium,series,Negative,Anaerobic,6.01
STR_307,Pseudomonas,write,Negative,Anaerobic,0.91
STR_900,Lactobacillus,experience,Positive,Aerobic,4.53
STR_963,Streptococcus,southern,Positive,Aerobic,9.99
STR_447,Streptococcus,Republican,Positive,Aerobic,2.77
STR_731,Lactobacillus,century,Negative,Microaerophilic,7.84
STR_313,Streptococcus,effort,Negative,Aerobic,6.34
STR_763,Pseudomonas,line,Positive,Anaerobic,7.08
STR_628,Pseudomonas,oil,Positive,Facultative Anaerobe,6.66
STR_755,Clostridium,south,Positive,Microaerophilic,3.36
STR_996,Lactobacillus,range,Positive,Anaerobic,4.66
STR_271,Pseudomonas,her,Negative,Facultative Anaerobe,7.92
STR_918,Pseudomonas,member,Positive,Facultative Anaerobe,0.89
STR_328,Staphylococcus,and,Positive,Aerobic,8.56
STR_948,Pseudomonas,start,Positive,Anaerobic,9.09
STR_223,Pseudomonas,imagine,Negative,Anaerobic,2.81
STR_404,Lactobacillus,site,Negative,Facultative Anaerobe,1.31
STR_594,Lactobacillus,one,Negative,Microaerophilic,4.72
STR_959,Lactobacillus,audience,Negative,Anaerobic,3.28
STR_702,Bacillus,school,Negative,Anaerobic,3.53
STR_256,Bacillus,everything,Negative,Aerobic,2.07
STR_675,Staphylococcus,brother,Positive,Aerobic,2.89
STR_471,Clostridium,chance,Negative,Aerobic,1.78
STR_284,Pseudomonas,special,Negative,Aerobic,6.0
STR_316,Lactobacillus,since,Positive,Anaerobic,5.44
STR_572,Bacillus,enough,Positive,Aerobic,5.52
STR_623,Pseudomonas,relationship,Positive,Facultative Anaerobe,1.65
STR_393,Clostridium,matter,Positive,Aerobic,2.08
STR_313,Staphylococcus,idea,Positive,Anaerobic,9.24
STR_519,Staphylococcus,care,Positive,Aerobic,2.62
STR_293,Bacillus,serious,Negative,Anaerobic,7.82
STR_511,Pseudomonas,responsibility,Negative,Aerobic,2.8
STR_917,Staphylococcus,environmental,Positive,Microaerophilic,0.94
STR_762,Pseudomonas,cut,Negative,Anaerobic,2.29
STR_142,Lactobacillus,despite,Negative,Facultative Anaerobe,6.19
STR_138,Staphylococcus,daughter,Negative,Microaerophilic,8.5
STR_227,Streptococcus,hope,Negative,Anaerobic,5.16
STR_697,Pseudomonas,sister,Negative,Aerobic,1.24
STR_772,Clostridium,base,Positive,Microaerophilic,5.95
STR_911,Bacillus,help,Positive,Aerobic,5.76
STR_339,Staphylococcus,within,Negative,Aerobic,5.66
STR_791,Clostridium,role,Negative,Aerobic,2.43
STR_115,Bacillus,man,Positive,Microaerophilic,3.2
STR_855,Lactobacillus,people,Positive,Anaerobic,4.19
STR_512,Lactobacillus,she,Negative,Microaerophilic,1.54
STR_147,Streptococcus,kind,Negative,Aerobic,2.55
STR_670,Streptococcus,ten,Positive,Anaerobic,6.36
STR_316,Staphylococcus,none,Positive,Aerobic,1.51
STR_241,Lactobacillus,size,Positive,Aerobic,5.31
STR_828,Clostridium,prepare,Positive,Anaerobic,6.08
STR_250,Lactobacillus,people,Negative,Anaerobic,6.61
STR_683,Lactobacillus,school,Negative,Microaerophilic,7.61
STR_414,Pseudomonas,what,Negative,Anaerobic,3.49
STR_663,Lactobacillus,far,Negative,Microaerophilic,9.51
STR_489,Staphylococcus,rest,Negative,Facultative Anaerobe,7.85
STR_161,Pseudomonas,light,Negative,Aerobic,4.86
STR_776,Staphylococcus,summer,Negative,Microaerophilic,1.78
STR_130,Lactobacillus,market,Positive,Microaerophilic,6.74
STR_336,Lactobacillus,international,Positive,Facultative Anaerobe,8.43
STR_301,Bacillus,staff,Negative,Anaerobic,3.58
STR_423,Streptococcus,imagine,Negative,Anaerobic,5.24
STR_986,Lactobacillus,because,Positive,Facultative Anaerobe,8.4
STR_602,Staphylococcus,professor,Negative,Facultative Anaerobe,5.87
STR_416,Streptococcus,sell,Positive,Facultative Anaerobe,4.11
STR_188,Bacillus,election,Negative,Aerobic,9.16
STR_392,Pseudomonas,both,Negative,Anaerobic,1.8
STR_324,Bacillus,several,Positive,Microaerophilic,5.96
STR_288,Streptococcus,hope,Negative,Microaerophilic,3.9
STR_222,Streptococcus,author,Negative,Microaerophilic,5.51
STR_830,Lactobacillus,into,Negative,Aerobic,3.0
STR_497,Bacillus,worker,Positive,Microaerophilic,2.2
STR_977,Clostridium,science,Negative,Aerobic,7.1
STR_679,Staphylococcus,blue,Positive,Aerobic,5.27
STR_428,Bacillus,writer,Negative,Aerobic,4.71
STR_597,Pseudomonas,last,Positive,Facultative Anaerobe,8.17
STR_596,Lactobacillus,pretty,Positive,Anaerobic,0.74
STR_841,Clostridium,sign,Negative,Anaerobic,2.43
STR_686,Lactobacillus,street,Positive,Aerobic,6.86
STR_868,Clostridium,until,Positive,Facultative Anaerobe,8.78
STR_937,Lactobacillus,the,Negative,Facultative Anaerobe,5.43
STR_234,Bacillus,wind,Positive,Microaerophilic,1.83
STR_228,Streptococcus,both,Negative,Aerobic,5.24
STR_244,Streptococcus,out,Positive,Anaerobic,1.94
STR_966,Pseudomonas,movement,Negative,Microaerophilic,3.52
STR_211,Staphylococcus,list,Negative,Aerobic,4.91
STR_580,Streptococcus,possible,Positive,Facultative Anaerobe,6.02
STR_733,Streptococcus,possible,Positive,Aerobic,5.29
STR_783,Clostridium,beautiful,Negative,Microaerophilic,3.85
STR_262,Pseudomonas,product,Negative,Microaerophilic,7.44
STR_129,Bacillus,suggest,Positive,Facultative Anaerobe,6.15
STR_145,Bacillus,analysis,Positive,Aerobic,5.63
STR_759,Bacillus,small,Negative,Anaerobic,3.1
STR_139,Streptococcus,as,Positive,Facultative Anaerobe,8.94
STR_776,Lactobacillus,section,Positive,Facultative Anaerobe,5.81
STR_256,Lactobacillus,admit,Negative,Microaerophilic,2.03
STR_493,Clostridium,reflect,Negative,Anaerobic,7.09
STR_706,Streptococcus,read,Positive,Microaerophilic,9.71
STR_973,Streptococcus,current,Negative,Facultative Anaerobe,3.2
STR_846,Staphylococcus,road,Positive,Facultative Anaerobe,1.79
STR_398,Pseudomonas,thank,Positive,Microaerophilic,7.14
STR_131,Clostridium,final,Positive,Microaerophilic,9.22
STR_659,Pseudomonas,ready,Negative,Anaerobic,7.2
STR_504,Streptococcus,skill,Positive,Microaerophilic,9.07
STR_470,Staphylococcus,attack,Negative,Microaerophilic,4.85
STR_752,Clostridium,billion,Positive,Aerobic,4.81
STR_372,Staphylococcus,above,Positive,Anaerobic,5.79
STR_149,Clostridium,poor,Negative,Facultative Anaerobe,3.35
STR_266,Streptococcus,become,Positive,Aerobic,5.59
STR_769,Lactobacillus,action,Positive,Facultative Anaerobe,9.58
STR_689,Streptococcus,institution,Negative,Facultative Anaerobe,6.42
STR_620,Clostridium,fly,Negative,Microaerophilic,2.5
STR_764,Clostridium,create,Positive,Aerobic,1.74
STR_578,Staphylococcus,leave,Negative,Microaerophilic,9.08
STR_481,Bacillus,provide,Negative,Aerobic,7.87
STR_474,Staphylococcus,bar,Positive,Anaerobic,6.65
STR_522,Clostridium,scene,Positive,Microaerophilic,2.4
STR_369,Clostridium,appear,Positive,Microaerophilic,8.21
STR_349,Pseudomonas,event,Positive,Aerobic,1.13
STR_298,Lactobacillus,reduce,Positive,Aerobic,8.79
STR_472,Bacillus,rather,Negative,Facultative Anaerobe,7.98
STR_434,Streptococcus,memory,Positive,Aerobic,5.86
STR_296,Bacillus,save,Positive,Anaerobic,7.43
STR_143,Streptococcus,push,Negative,Anaerobic,6.41
STR_430,Bacillus,personal,Negative,Anaerobic,8.75
STR_743,Streptococcus,time,Negative,Microaerophilic,8.62
STR_923,Lactobacillus,especially,Positive,Aerobic,1.21
STR_370,Lactobacillus,leg,Negative,Microaerophilic,9.85
STR_429,Lactobacillus,impact,Positive,Aerobic,7.17
STR_779,Lactobacillus,today,Negative,Anaerobic,4.7
STR_190,Staphylococcus,international,Negative,Facultative Anaerobe,8.58
STR_693,Lactobacillus,brother,Positive,Aerobic,4.24
STR_608,Staphylococcus,beyond,Positive,Facultative Anaerobe,3.68
STR_470,Streptococcus,political,Negative,Facultative Anaerobe,5.55
STR_904,Lactobacillus,contain,Negative,Anaerobic,5.22
STR_307,Pseudomonas,environmental,Positive,Facultative Anaerobe,6.57
STR_959,Clostridium,never,Negative,Aerobic,0.62
STR_573,Pseudomonas,moment,Positive,Aerobic,1.4
STR_639,Bacillus,myself,Negative,Aerobic,2.18
STR_468,Staphylococcus,nor,Positive,Microaerophilic,5.59
STR_133,Lactobacillus,prevent,Positive,Aerobic,1.24
STR_965,Pseudomonas,build,Positive,Facultative Anaerobe,3.09
STR_405,Staphylococcus,save,Positive,Anaerobic,5.99
STR_482,Clostridium,service,Positive,Facultative Anaerobe,8.86
STR_468,Pseudomonas,political,Negative,Microaerophilic,4.76
STR_320,Streptococcus,live,Positive,Aerobic,2.2
STR_381,Lactobacillus,out,Positive,Facultative Anaerobe,6.64
STR_414,Pseudomonas,news,Negative,Anaerobic,6.23
STR_892,Staphylococcus,success,Negative,Microaerophilic,7.3
STR_128,Streptococcus,money,Positive,Facultative Anaerobe,9.61
STR_610,Staphylococcus,make,Positive,Aerobic,7.46
STR_542,Bacillus,kitchen,Positive,Facultative Anaerobe,2.32
STR_609,Lactobacillus,budget,Positive,Microaerophilic,2.04
STR_937,Clostridium,onto,Positive,Facultative Anaerobe,6.12
STR_243,Streptococcus,table,Negative,Aerobic,1.24
STR_828,Staphylococcus,too,Positive,Anaerobic,4.37
STR_183,Streptococcus,great,Positive,Anaerobic,4.33
STR_700,Lactobacillus,win,Negative,Aerobic,2.76
STR_621,Lactobacillus,born,Negative,Aerobic,1.16
STR_369,Pseudomonas,despite,Negative,Microaerophilic,8.91
STR_312,Pseudomonas,require,Negative,Anaerobic,4.71
STR_799,Lactobacillus,edge,Negative,Anaerobic,1.58
STR_860,Bacillus,face,Positive,Aerobic,2.01
STR_619,Clostridium,window,Positive,Aerobic,9.87
STR_840,Bacillus,mission,Negative,Anaerobic,8.63
STR_970,Clostridium,star,Negative,Facultative Anaerobe,4.16
STR_833,Lactobacillus,news,Positive,Facultative Anaerobe,2.3
STR_445,Clostridium,low,Negative,Anaerobic,2.77
STR_445,Clostridium,successful,Positive,Aerobic,6.58
STR_945,Lactobacillus,else,Positive,Facultative Anaerobe,8.97
STR_916,Lactobacillus,which,Positive,Microaerophilic,5.23
STR_401,Bacillus,without,Positive,Facultative Anaerobe,2.18
STR_512,Lactobacillus,personal,Negative,Facultative Anaerobe,1.73
STR_615,Lactobacillus,change,Negative,Aerobic,6.68
STR_218,Clostridium,down,Positive,Anaerobic,8.0
STR_747,Clostridium,want,Positive,Anaerobic,3.91
STR_776,Lactobacillus,whether,Negative,Facultative Anaerobe,5.36
STR_469,Clostridium,you,Positive,Anaerobic,6.78
STR_323,Bacillus,trial,Negative,Microaerophilic,9.38
STR_618,Bacillus,view,Positive,Facultative Anaerobe,3.12
STR_986,Clostridium,house,Negative,Aerobic,6.39
STR_456,Staphylococcus,tax,Positive,Facultative Anaerobe,1.37
STR_446,Pseudomonas,executive,Positive,Microaerophilic,4.06
STR_401,Lactobacillus,seat,Positive,Facultative Anaerobe,8.85
STR_703,Streptococcus,take,Positive,Anaerobic,2.68
STR_566,Bacillus,rather,Positive,Facultative Anaerobe,2.63
STR_698,Bacillus,major,Negative,Aerobic,3.44
STR_609,Lactobacillus,call,Negative,Anaerobic,3.99
STR_860,Bacillus,degree,Positive,Aerobic,6.44
STR_417,Staphylococcus,turn,Negative,Facultative Anaerobe,1.36
STR_432,Lactobacillus,age,Negative,Anaerobic,1.51
STR_173,Clostridium,will,Positive,Microaerophilic,3.92
STR_346,Bacillus,cold,Negative,Aerobic,3.56
STR_692,Pseudomonas,often,Positive,Facultative Anaerobe,3.85
STR_925,Staphylococcus,would,Positive,Aerobic,6.89
STR_576,Clostridium,industry,Negative,Aerobic,3.77
STR_290,Bacillus,carry,Positive,Microaerophilic,7.77
STR_485,Bacillus,action,Positive,Microaerophilic,8.91
STR_325,Bacillus,along,Positive,Aerobic,4.06
STR_762,Pseudomonas,source,Negative,Microaerophilic,1.19
STR_837,Bacillus,detail,Negative,Microaerophilic,8.97
STR_200,Pseudomonas,impact,Negative,Facultative Anaerobe,9.48
STR_607,Lactobacillus,language,Negative,Facultative Anaerobe,3.64
STR_724,Bacillus,safe,Positive,Microaerophilic,9.52
STR_185,Streptococcus,one,Positive,Microaerophilic,9.37
STR_695,Lactobacillus,both,Negative,Anaerobic,6.62
