strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_906,Bacillus,interview,Negative,Facultative Anaerobe,0.94
STR_538,Streptococcus,address,Positive,Facultative Anaerobe,4.04
STR_999,Clostridium,war,Positive,Facultative Anaerobe,8.32
STR_758,Lactobacillus,answer,Positive,Anaerobic,1.79
STR_429,Clostridium,particular,Positive,Facultative Anaerobe,5.04
STR_566,Pseudomonas,eye,Positive,Microaerophilic,2.53
STR_723,Lactobacillus,physical,Positive,Aerobic,1.35
STR_794,Streptococcus,oil,Negative,Microaerophilic,4.8
STR_304,Streptococcus,put,Positive,Facultative Anaerobe,4.15
STR_476,Clostridium,practice,Negative,Microaerophilic,8.07
STR_595,Lactobacillus,attack,Negative,Aerobic,4.46
STR_259,Staphylococcus,ask,Negative,Aerobic,1.41
STR_705,Clostridium,again,Positive,Facultative Anaerobe,7.24
STR_326,Clostridium,sit,Negative,Microaerophilic,1.28
STR_574,Lactobacillus,operation,Negative,Microaerophilic,2.34
STR_916,Lactobacillus,us,Negative,Facultative Anaerobe,3.31
STR_722,Clostridium,life,Positive,Anaerobic,8.38
STR_788,Lactobacillus,heart,Negative,Microaerophilic,2.68
STR_269,Lactobacillus,long,Negative,Microaerophilic,4.98
STR_598,Lactobacillus,prove,Positive,Anaerobic,5.84
STR_808,Pseudomonas,for,Negative,Facultative Anaerobe,1.76
STR_396,Pseudomonas,gun,Negative,Aerobic,2.08
STR_287,Staphylococcus,check,Positive,Microaerophilic,6.12
STR_741,Staphylococcus,similar,Positive,Facultative Anaerobe,4.6
STR_446,Bacillus,development,Negative,Aerobic,9.44
STR_660,Lactobacillus,easy,Negative,Anaerobic,6.94
STR_461,Pseudomonas,term,Negative,Facultative Anaerobe,7.22
STR_718,Pseudomonas,since,Positive,Aerobic,0.58
STR_620,Lactobacillus,teach,Negative,Anaerobic,6.3
STR_936,Streptococcus,life,Negative,Facultative Anaerobe,5.69
STR_488,Pseudomonas,fact,Positive,Aerobic,5.09
STR_585,Bacillus,avoid,Positive,Facultative Anaerobe,5.79
STR_283,Bacillus,method,Positive,Facultative Anaerobe,9.26
STR_447,Pseudomonas,finally,Negative,Aerobic,5.63
STR_438,Clostridium,room,Negative,Aerobic,1.75
STR_990,Streptococcus,investment,Positive,Facultative Anaerobe,4.3
STR_788,Bacillus,action,Negative,Aerobic,6.25
STR_955,Staphylococcus,science,Negative,Anaerobic,4.77
STR_763,Streptococcus,loss,Negative,Aerobic,4.3
STR_132,Streptococcus,generation,Negative,Microaerophilic,5.06
STR_664,Staphylococcus,lot,Negative,Aerobic,2.34
STR_560,Bacillus,develop,Positive,Anaerobic,4.49
STR_537,Streptococcus,under,Positive,Aerobic,7.49
STR_611,Clostridium,sit,Negative,Aerobic,4.64
STR_248,Streptococcus,black,Positive,Facultative Anaerobe,3.53
STR_979,Bacillus,college,Positive,Facultative Anaerobe,3.19
STR_356,Lactobacillus,last,Negative,Anaerobic,5.42
STR_365,Bacillus,benefit,Negative,Aerobic,5.38
STR_793,Bacillus,too,Positive,Microaerophilic,9.19
STR_178,Staphylococcus,happen,Negative,Facultative Anaerobe,8.54
STR_553,Streptococcus,response,Negative,Microaerophilic,3.05
STR_545,Bacillus,lay,Positive,Facultative Anaerobe,5.68
STR_993,Pseudomonas,their,Positive,Aerobic,1.04
STR_917,Staphylococcus,throughout,Negative,Anaerobic,3.58
STR_104,Clostridium,crime,Positive,Microaerophilic,3.72
STR_337,Bacillus,choice,Negative,Facultative Anaerobe,1.53
STR_372,Pseudomonas,party,Negative,Facultative Anaerobe,3.23
STR_555,Pseudomonas,safe,Negative,Facultative Anaerobe,8.96
STR_751,Lactobacillus,in,Positive,Anaerobic,7.4
STR_559,Streptococcus,behind,Positive,Anaerobic,7.78
STR_604,Bacillus,product,Positive,Facultative Anaerobe,5.9
STR_104,Staphylococcus,amount,Positive,Anaerobic,2.13
STR_435,Staphylococcus,write,Negative,Anaerobic,3.0
STR_235,Clostridium,owner,Negative,Microaerophilic,9.98
STR_659,Lactobacillus,quickly,Positive,Facultative Anaerobe,9.13
STR_244,Bacillus,prove,Positive,Aerobic,2.13
STR_511,Bacillus,trial,Positive,Anaerobic,6.31
STR_588,Pseudomonas,while,Negative,Facultative Anaerobe,4.33
STR_381,Bacillus,attorney,Positive,Microaerophilic,3.02
STR_213,Pseudomonas,herself,Negative,Aerobic,9.32
STR_168,Staphylococcus,deep,Negative,Anaerobic,3.09
STR_261,Lactobacillus,full,Positive,Anaerobic,6.09
STR_190,Staphylococcus,matter,Positive,Microaerophilic,6.49
STR_830,Lactobacillus,realize,Positive,Aerobic,4.64
STR_950,Lactobacillus,family,Negative,Microaerophilic,7.87
STR_615,Bacillus,fire,Positive,Aerobic,8.17
STR_431,Lactobacillus,rock,Positive,Anaerobic,1.44
STR_936,Clostridium,policy,Positive,Facultative Anaerobe,6.98
STR_703,Lactobacillus,imagine,Positive,Anaerobic,3.53
STR_769,Pseudomonas,me,Negative,Anaerobic,3.14
STR_298,Bacillus,go,Negative,Microaerophilic,5.29
STR_812,Lactobacillus,spring,Negative,Aerobic,8.92
STR_270,Streptococcus,wonder,Positive,Microaerophilic,9.35
STR_633,Streptococcus,impact,Positive,Anaerobic,8.7
STR_307,Bacillus,child,Negative,Anaerobic,5.18
STR_416,Clostridium,range,Positive,Facultative Anaerobe,6.14
STR_772,Bacillus,wind,Positive,Anaerobic,1.88
STR_139,Lactobacillus,nor,Positive,Anaerobic,1.01
STR_326,Staphylococcus,probably,Positive,Aerobic,8.82
STR_984,Bacillus,step,Positive,Aerobic,2.56
STR_290,Bacillus,letter,Positive,Aerobic,4.69
STR_605,Clostridium,thus,Negative,Facultative Anaerobe,8.25
STR_939,Staphylococcus,beat,Positive,Microaerophilic,8.25
STR_347,Pseudomonas,professional,Positive,Facultative Anaerobe,4.97
STR_464,Streptococcus,determine,Negative,Anaerobic,6.81
STR_773,Lactobacillus,agreement,Negative,Aerobic,6.22
STR_302,Staphylococcus,develop,Positive,Facultative Anaerobe,7.95
STR_964,Staphylococcus,single,Positive,Facultative Anaerobe,3.07
STR_754,Bacillus,air,Negative,Facultative Anaerobe,9.97
STR_474,Staphylococcus,study,Negative,Anaerobic,9.93
STR_134,Bacillus,conference,Positive,Facultative Anaerobe,3.33
STR_125,Bacillus,glass,Negative,Microaerophilic,9.95
STR_834,Lactobacillus,study,Negative,Aerobic,7.84
STR_380,Pseudomonas,summer,Positive,Facultative Anaerobe,3.16
STR_468,Bacillus,behavior,Positive,Aerobic,8.96
STR_523,Staphylococcus,all,Negative,Facultative Anaerobe,4.59
STR_964,Bacillus,indicate,Positive,Facultative Anaerobe,7.66
STR_393,Pseudomonas,nor,Negative,Microaerophilic,9.97
STR_425,Lactobacillus,few,Negative,Facultative Anaerobe,3.79
STR_576,Pseudomonas,test,Positive,Anaerobic,7.01
STR_597,Staphylococcus,herself,Negative,Microaerophilic,0.53
STR_268,Staphylococcus,mind,Positive,Aerobic,5.8
STR_913,Streptococcus,simple,Negative,Aerobic,1.72
STR_834,Clostridium,consumer,Negative,Facultative Anaerobe,1.84
STR_924,Staphylococcus,make,Positive,Microaerophilic,2.93
STR_221,Streptococcus,where,Positive,Aerobic,1.67
STR_785,Staphylococcus,child,Positive,Microaerophilic,2.74
STR_911,Lactobacillus,better,Positive,Aerobic,4.4
STR_511,Bacillus,whole,Positive,Anaerobic,7.73
STR_925,Lactobacillus,road,Positive,Anaerobic,7.0
STR_929,Staphylococcus,start,Negative,Anaerobic,4.34
STR_488,Bacillus,structure,Negative,Microaerophilic,1.94
STR_481,Staphylococcus,my,Negative,Facultative Anaerobe,4.78
STR_312,Bacillus,decade,Positive,Anaerobic,5.6
STR_116,Staphylococcus,environment,Negative,Facultative Anaerobe,4.5
STR_925,Lactobacillus,miss,Positive,Aerobic,3.93
STR_343,Bacillus,paper,Negative,Facultative Anaerobe,9.12
STR_630,Clostridium,exactly,Positive,Microaerophilic,7.22
STR_652,Streptococcus,yourself,Negative,Anaerobic,9.95
STR_710,Bacillus,decision,Negative,Microaerophilic,8.41
STR_639,Staphylococcus,moment,Negative,Facultative Anaerobe,3.11
STR_673,Staphylococcus,mouth,Negative,Microaerophilic,8.22
STR_576,Staphylococcus,condition,Negative,Anaerobic,1.17
STR_557,Lactobacillus,military,Negative,Anaerobic,6.49
STR_368,Pseudomonas,field,Positive,Anaerobic,3.25
STR_792,Streptococcus,paper,Positive,Microaerophilic,7.48
STR_566,Bacillus,perhaps,Positive,Aerobic,1.5
STR_679,Pseudomonas,stock,Negative,Aerobic,0.77
STR_279,Streptococcus,build,Positive,Facultative Anaerobe,8.54
STR_339,Pseudomonas,idea,Negative,Anaerobic,6.55
STR_645,Staphylococcus,collection,Negative,Facultative Anaerobe,2.92
STR_845,Clostridium,seven,Positive,Microaerophilic,4.36
STR_713,Lactobacillus,idea,Negative,Anaerobic,7.98
STR_380,Lactobacillus,material,Positive,Facultative Anaerobe,4.9
STR_560,Lactobacillus,one,Negative,Anaerobic,5.25
STR_567,Pseudomonas,owner,Positive,Aerobic,2.09
STR_466,Staphylococcus,wear,Positive,Aerobic,3.21
STR_653,Staphylococcus,decision,Negative,Anaerobic,9.6
STR_122,Staphylococcus,property,Negative,Anaerobic,3.16
STR_532,Lactobacillus,compare,Negative,Facultative Anaerobe,7.5
STR_573,Bacillus,last,Positive,Aerobic,4.49
STR_805,Pseudomonas,trade,Negative,Aerobic,4.21
STR_469,Pseudomonas,attention,Positive,Anaerobic,9.78
STR_481,Streptococcus,every,Positive,Aerobic,1.93
STR_532,Staphylococcus,Mr,Positive,Facultative Anaerobe,5.1
STR_125,Staphylococcus,hope,Positive,Facultative Anaerobe,1.73
STR_392,Clostridium,follow,Positive,Microaerophilic,4.46
STR_213,Streptococcus,thing,Negative,Aerobic,8.76
STR_903,Streptococcus,owner,Positive,Facultative Anaerobe,6.62
STR_486,Clostridium,student,Negative,Aerobic,1.31
STR_256,Pseudomonas,the,Negative,Facultative Anaerobe,8.49
STR_755,Lactobacillus,thank,Positive,Microaerophilic,2.01
STR_805,Streptococcus,region,Positive,Aerobic,4.02
STR_396,Pseudomonas,article,Positive,Facultative Anaerobe,7.18
STR_693,Clostridium,notice,Negative,Aerobic,5.03
STR_570,Pseudomonas,recent,Positive,Microaerophilic,7.69
STR_599,Lactobacillus,statement,Negative,Anaerobic,6.18
STR_127,Staphylococcus,book,Positive,Facultative Anaerobe,9.57
STR_811,Clostridium,cost,Negative,Aerobic,6.28
STR_229,Streptococcus,reach,Positive,Anaerobic,9.35
STR_596,Bacillus,star,Negative,Aerobic,8.42
STR_807,Staphylococcus,medical,Negative,Anaerobic,1.42
STR_378,Staphylococcus,start,Positive,Aerobic,7.03
STR_580,Lactobacillus,her,Positive,Anaerobic,8.64
STR_183,Streptococcus,suffer,Negative,Microaerophilic,6.54
STR_217,Clostridium,drive,Positive,Microaerophilic,2.8
STR_265,Clostridium,color,Positive,Anaerobic,7.19
STR_709,Staphylococcus,movement,Negative,Facultative Anaerobe,9.43
STR_483,Streptococcus,vote,Negative,Anaerobic,8.24
STR_577,Streptococcus,seat,Negative,Facultative Anaerobe,8.39
STR_563,Clostridium,can,Positive,Facultative Anaerobe,7.98
STR_881,Bacillus,per,Negative,Facultative Anaerobe,6.88
STR_193,Streptococcus,yes,Negative,Anaerobic,0.52
STR_988,Streptococcus,factor,Positive,Microaerophilic,1.02
STR_743,Clostridium,place,Positive,Aerobic,4.9
STR_392,Lactobacillus,nearly,Positive,Facultative Anaerobe,8.15
STR_837,Bacillus,community,Negative,Microaerophilic,6.73
STR_343,Clostridium,natural,Negative,Facultative Anaerobe,9.08
STR_925,Staphylococcus,short,Positive,Aerobic,9.19
STR_150,Staphylococcus,as,Positive,Microaerophilic,7.85
STR_917,Lactobacillus,ability,Negative,Microaerophilic,5.67
STR_670,Bacillus,herself,Positive,Aerobic,1.83
STR_665,Staphylococcus,charge,Negative,Microaerophilic,8.66
STR_918,Pseudomonas,friend,Positive,Facultative Anaerobe,4.0
STR_255,Clostridium,red,Negative,Microaerophilic,5.45
STR_919,Lactobacillus,record,Positive,Facultative Anaerobe,4.66
STR_707,Staphylococcus,available,Positive,Microaerophilic,1.23
STR_515,Bacillus,late,Positive,Facultative Anaerobe,4.76
STR_600,Bacillus,face,Negative,Microaerophilic,4.87
STR_797,Streptococcus,can,Negative,Aerobic,9.26
STR_676,Staphylococcus,walk,Positive,Microaerophilic,6.18
STR_488,Bacillus,race,Negative,Anaerobic,6.06
STR_560,Lactobacillus,movement,Positive,Facultative Anaerobe,7.63
STR_468,Staphylococcus,anything,Negative,Facultative Anaerobe,6.04
STR_925,Clostridium,fine,Negative,Facultative Anaerobe,4.25
STR_680,Clostridium,country,Negative,Aerobic,5.53
STR_601,Staphylococcus,especially,Positive,Anaerobic,2.76
STR_970,Streptococcus,power,Negative,Microaerophilic,8.84
STR_221,Bacillus,hear,Positive,Aerobic,9.74
STR_998,Staphylococcus,change,Negative,Anaerobic,1.22
STR_179,Bacillus,support,Negative,Facultative Anaerobe,7.41
STR_572,Clostridium,item,Negative,Facultative Anaerobe,0.5
STR_402,Lactobacillus,including,Negative,Aerobic,1.41
STR_246,Pseudomonas,condition,Positive,Microaerophilic,6.8
STR_776,Pseudomonas,pretty,Negative,Microaerophilic,3.06
STR_463,Bacillus,respond,Positive,Aerobic,1.06
STR_917,Clostridium,dinner,Positive,Aerobic,8.12
STR_278,Staphylococcus,chair,Negative,Microaerophilic,5.17
STR_812,Bacillus,often,Positive,Aerobic,3.54
STR_610,Pseudomonas,month,Negative,Facultative Anaerobe,4.42
STR_515,Pseudomonas,ten,Positive,Anaerobic,2.94
STR_588,Lactobacillus,size,Positive,Anaerobic,1.0
STR_730,Clostridium,lawyer,Negative,Anaerobic,9.83
STR_647,Bacillus,outside,Positive,Aerobic,4.71
STR_710,Bacillus,soon,Negative,Microaerophilic,5.88
STR_885,Clostridium,shake,Negative,Microaerophilic,3.4
STR_808,Clostridium,general,Positive,Facultative Anaerobe,5.86
STR_447,Staphylococcus,fast,Positive,Aerobic,1.95
STR_152,Pseudomonas,party,Positive,Aerobic,6.56
STR_448,Clostridium,movement,Positive,Anaerobic,3.78
STR_725,Clostridium,director,Negative,Microaerophilic,5.84
STR_223,Bacillus,might,Negative,Aerobic,2.02
STR_467,Pseudomonas,trade,Negative,Facultative Anaerobe,8.42
STR_400,Lactobacillus,people,Positive,Microaerophilic,2.37
STR_909,Streptococcus,particularly,Positive,Aerobic,6.4
STR_881,Clostridium,month,Positive,Microaerophilic,0.79
STR_767,Pseudomonas,behavior,Positive,Microaerophilic,9.61
STR_548,Pseudomonas,professor,Negative,Facultative Anaerobe,3.62
STR_891,Staphylococcus,tend,Positive,Aerobic,2.91
STR_515,Bacillus,toward,Positive,Microaerophilic,8.5
STR_408,Staphylococcus,question,Negative,Anaerobic,5.38
STR_191,Bacillus,miss,Positive,Facultative Anaerobe,4.9
STR_174,Bacillus,two,Positive,Aerobic,7.83
STR_986,Lactobacillus,expert,Negative,Anaerobic,4.1
STR_980,Staphylococcus,simple,Positive,Anaerobic,8.48
STR_301,Bacillus,talk,Negative,Aerobic,0.55
STR_368,Staphylococcus,board,Positive,Microaerophilic,6.96
STR_229,Clostridium,chance,Negative,Microaerophilic,3.2
STR_681,Staphylococcus,well,Negative,Anaerobic,4.71
STR_981,Staphylococcus,tell,Negative,Microaerophilic,9.83
STR_579,Clostridium,ever,Positive,Facultative Anaerobe,5.03
STR_796,Lactobacillus,ago,Positive,Facultative Anaerobe,1.66
STR_650,Streptococcus,ten,Negative,Microaerophilic,5.68
STR_486,Lactobacillus,will,Positive,Facultative Anaerobe,7.51
STR_130,Pseudomonas,free,Positive,Anaerobic,7.49
STR_379,Pseudomonas,wide,Negative,Facultative Anaerobe,7.87
STR_921,Clostridium,issue,Positive,Microaerophilic,6.72
STR_112,Staphylococcus,possible,Positive,Anaerobic,1.28
STR_979,Staphylococcus,college,Positive,Facultative Anaerobe,8.01
STR_104,Bacillus,phone,Positive,Facultative Anaerobe,5.36
STR_503,Lactobacillus,half,Positive,Aerobic,5.61
STR_131,Lactobacillus,address,Positive,Anaerobic,5.59
STR_927,Streptococcus,much,Positive,Microaerophilic,4.48
STR_956,Staphylococcus,almost,Negative,Microaerophilic,6.66
STR_549,Pseudomonas,buy,Negative,Facultative Anaerobe,7.42
STR_767,Pseudomonas,report,Positive,Aerobic,6.06
STR_822,Lactobacillus,civil,Positive,Facultative Anaerobe,8.45
STR_422,Staphylococcus,once,Positive,Facultative Anaerobe,4.22
STR_463,Bacillus,popular,Negative,Microaerophilic,8.54
STR_375,Streptococcus,game,Positive,Aerobic,7.27
STR_777,Streptococcus,number,Negative,Facultative Anaerobe,9.73
STR_425,Streptococcus,me,Negative,Anaerobic,8.62
STR_226,Pseudomonas,amount,Negative,Anaerobic,9.46
STR_656,Staphylococcus,partner,Positive,Facultative Anaerobe,3.41
STR_729,Staphylococcus,large,Positive,Facultative Anaerobe,0.96
STR_831,Streptococcus,popular,Negative,Anaerobic,3.14
STR_423,Streptococcus,herself,Positive,Aerobic,1.86
STR_246,Lactobacillus,hear,Positive,Microaerophilic,7.99
STR_239,Clostridium,father,Negative,Microaerophilic,9.09
STR_322,Bacillus,medical,Negative,Microaerophilic,9.63
STR_183,Bacillus,make,Negative,Aerobic,5.42
STR_888,Streptococcus,order,Negative,Anaerobic,5.75
STR_621,Lactobacillus,on,Negative,Microaerophilic,3.88
STR_820,Pseudomonas,realize,Negative,Aerobic,5.86
STR_785,Clostridium,level,Positive,Microaerophilic,0.97
STR_366,Lactobacillus,recently,Negative,Facultative Anaerobe,6.83
STR_115,Staphylococcus,remain,Positive,Anaerobic,6.94
STR_116,Lactobacillus,cold,Positive,Facultative Anaerobe,9.0
STR_626,Lactobacillus,month,Negative,Aerobic,4.92
STR_544,Lactobacillus,Mrs,Negative,Anaerobic,3.46
STR_805,Pseudomonas,report,Negative,Anaerobic,9.32
STR_356,Bacillus,dark,Negative,Anaerobic,1.42
STR_873,Lactobacillus,term,Negative,Aerobic,8.84
STR_696,Lactobacillus,work,Negative,Facultative Anaerobe,3.08
STR_171,Bacillus,international,Negative,Anaerobic,4.37
STR_852,Staphylococcus,almost,Negative,Anaerobic,4.31
STR_472,Lactobacillus,right,Negative,Facultative Anaerobe,9.63
STR_901,Pseudomonas,their,Positive,Anaerobic,7.95
STR_749,Clostridium,figure,Positive,Aerobic,3.81
STR_114,Pseudomonas,party,Negative,Anaerobic,4.14
STR_473,Lactobacillus,play,Negative,Facultative Anaerobe,8.02
STR_615,Clostridium,security,Positive,Anaerobic,8.13
STR_274,Lactobacillus,any,Negative,Facultative Anaerobe,5.83
STR_276,Staphylococcus,down,Positive,Aerobic,8.96
STR_744,Streptococcus,production,Negative,Microaerophilic,5.15
STR_927,Clostridium,compare,Negative,Anaerobic,2.81
STR_944,Streptococcus,then,Positive,Anaerobic,9.68
STR_928,Lactobacillus,involve,Negative,Microaerophilic,0.55
STR_877,Staphylococcus,she,Positive,Facultative Anaerobe,9.47
STR_813,Streptococcus,leader,Negative,Facultative Anaerobe,8.55
STR_971,Lactobacillus,enjoy,Positive,Aerobic,4.09
STR_411,Lactobacillus,provide,Positive,Aerobic,6.22
STR_830,Pseudomonas,store,Positive,Anaerobic,5.89
STR_625,Streptococcus,heart,Positive,Aerobic,3.56
STR_221,Streptococcus,past,Positive,Aerobic,9.91
STR_462,Staphylococcus,stand,Negative,Microaerophilic,2.18
STR_658,Pseudomonas,fire,Negative,Aerobic,4.28
STR_932,Streptococcus,white,Positive,Aerobic,7.8
STR_844,Streptococcus,job,Negative,Aerobic,4.75
STR_132,Staphylococcus,education,Positive,Facultative Anaerobe,9.65
STR_230,Bacillus,so,Positive,Anaerobic,0.75
STR_557,Lactobacillus,entire,Positive,Facultative Anaerobe,8.4
STR_618,Bacillus,wrong,Negative,Anaerobic,6.04
STR_406,Bacillus,certain,Negative,Microaerophilic,4.87
STR_575,Streptococcus,develop,Negative,Aerobic,1.22
STR_146,Bacillus,understand,Positive,Facultative Anaerobe,1.11
STR_758,Streptococcus,box,Positive,Facultative Anaerobe,6.41
STR_232,Clostridium,develop,Positive,Aerobic,8.93
STR_250,Streptococcus,be,Negative,Microaerophilic,4.32
STR_900,Lactobacillus,rest,Positive,Microaerophilic,4.15
STR_661,Streptococcus,election,Positive,Microaerophilic,0.61
STR_717,Staphylococcus,by,Positive,Microaerophilic,8.94
STR_923,Pseudomonas,world,Negative,Anaerobic,6.23
STR_337,Pseudomonas,front,Positive,Facultative Anaerobe,1.68
STR_800,Pseudomonas,exist,Negative,Anaerobic,6.33
STR_449,Bacillus,market,Negative,Microaerophilic,5.64
STR_682,Streptococcus,case,Positive,Microaerophilic,1.13
STR_880,Pseudomonas,try,Positive,Facultative Anaerobe,8.59
STR_873,Lactobacillus,road,Negative,Microaerophilic,9.37
STR_422,Bacillus,read,Positive,Aerobic,4.06
STR_249,Streptococcus,significant,Positive,Aerobic,5.22
STR_498,Bacillus,develop,Negative,Aerobic,3.95
STR_774,Clostridium,someone,Negative,Aerobic,8.7
STR_760,Bacillus,difference,Positive,Anaerobic,4.75
STR_104,Streptococcus,run,Positive,Anaerobic,4.99
STR_600,Bacillus,specific,Negative,Aerobic,5.42
STR_184,Clostridium,buy,Positive,Microaerophilic,4.74
STR_918,Bacillus,film,Positive,Aerobic,4.0
STR_754,Pseudomonas,fund,Negative,Microaerophilic,1.95
STR_287,Streptococcus,pretty,Negative,Facultative Anaerobe,5.12
STR_346,Pseudomonas,bed,Negative,Anaerobic,9.53
STR_625,Staphylococcus,environmental,Negative,Facultative Anaerobe,8.13
STR_184,Pseudomonas,lead,Positive,Aerobic,3.6
STR_396,Streptococcus,sell,Negative,Microaerophilic,0.53
STR_278,Streptococcus,idea,Negative,Facultative Anaerobe,9.51
STR_482,Lactobacillus,that,Negative,Microaerophilic,5.53
STR_767,Clostridium,thank,Positive,Facultative Anaerobe,1.49
STR_908,Streptococcus,indeed,Positive,Anaerobic,0.53
STR_763,Staphylococcus,PM,Negative,Aerobic,9.36
STR_800,Clostridium,tonight,Negative,Microaerophilic,7.8
STR_843,Bacillus,lose,Positive,Facultative Anaerobe,6.27
STR_443,Lactobacillus,measure,Negative,Anaerobic,1.87
STR_583,Lactobacillus,thousand,Negative,Microaerophilic,1.18
STR_272,Clostridium,office,Positive,Facultative Anaerobe,7.44
STR_611,Clostridium,really,Negative,Facultative Anaerobe,7.36
STR_326,Pseudomonas,style,Positive,Facultative Anaerobe,2.56
STR_703,Streptococcus,chair,Negative,Microaerophilic,2.22
STR_462,Lactobacillus,organization,Negative,Anaerobic,3.07
STR_109,Streptococcus,herself,Positive,Facultative Anaerobe,9.37
STR_573,Streptococcus,simply,Negative,Aerobic,4.33
STR_616,Bacillus,brother,Negative,Anaerobic,2.03
STR_163,Lactobacillus,white,Negative,Aerobic,7.91
STR_148,Lactobacillus,themselves,Positive,Facultative Anaerobe,8.71
STR_539,Lactobacillus,stage,Positive,Aerobic,7.74
STR_321,Clostridium,bed,Negative,Facultative Anaerobe,1.51
STR_887,Lactobacillus,now,Positive,Aerobic,6.64
STR_592,Staphylococcus,other,Negative,Microaerophilic,8.03
STR_137,Bacillus,camera,Negative,Anaerobic,1.34
STR_456,Lactobacillus,skill,Positive,Facultative Anaerobe,4.44
STR_464,Bacillus,state,Positive,Facultative Anaerobe,6.12
STR_564,Clostridium,item,Negative,Aerobic,3.94
STR_468,Pseudomonas,east,Positive,Facultative Anaerobe,6.57
STR_165,Lactobacillus,industry,Negative,Anaerobic,4.91
STR_343,Staphylococcus,impact,Positive,Aerobic,7.88
STR_256,Pseudomonas,push,Negative,Facultative Anaerobe,1.79
STR_984,Bacillus,rock,Negative,Facultative Anaerobe,4.12
STR_641,Streptococcus,true,Negative,Facultative Anaerobe,2.28
STR_704,Staphylococcus,political,Positive,Aerobic,7.48
STR_363,Staphylococcus,hit,Positive,Anaerobic,2.45
STR_750,Staphylococcus,air,Negative,Microaerophilic,5.31
STR_158,Staphylococcus,value,Positive,Microaerophilic,2.91
STR_370,Clostridium,commercial,Negative,Microaerophilic,3.06
STR_498,Staphylococcus,become,Negative,Anaerobic,1.92
STR_945,Streptococcus,talk,Positive,Anaerobic,5.12
STR_734,Clostridium,response,Positive,Microaerophilic,0.81
STR_252,Streptococcus,usually,Positive,Microaerophilic,3.37
STR_850,Staphylococcus,month,Positive,Facultative Anaerobe,2.94
STR_564,Lactobacillus,suddenly,Positive,Facultative Anaerobe,3.91
STR_180,Staphylococcus,structure,Negative,Facultative Anaerobe,6.11
STR_269,Staphylococcus,executive,Negative,Anaerobic,5.4
STR_873,Lactobacillus,ground,Negative,Aerobic,3.69
STR_863,Streptococcus,concern,Positive,Aerobic,3.65
STR_955,Pseudomonas,heavy,Negative,Aerobic,4.68
STR_162,Clostridium,south,Positive,Microaerophilic,9.42
STR_381,Bacillus,father,Positive,Facultative Anaerobe,4.75
STR_438,Streptococcus,hot,Negative,Microaerophilic,9.47
STR_249,Pseudomonas,mention,Positive,Anaerobic,7.53
STR_296,Lactobacillus,minute,Positive,Anaerobic,8.07
STR_870,Staphylococcus,only,Negative,Anaerobic,4.51
STR_160,Staphylococcus,painting,Positive,Aerobic,1.97
STR_854,Bacillus,many,Negative,Aerobic,6.65
STR_369,Streptococcus,visit,Positive,Microaerophilic,8.67
STR_606,Staphylococcus,population,Positive,Aerobic,4.0
STR_768,Streptococcus,significant,Negative,Aerobic,8.2
STR_906,Clostridium,scientist,Positive,Microaerophilic,2.52
STR_366,Streptococcus,heart,Positive,Facultative Anaerobe,9.82
STR_836,Streptococcus,scientist,Positive,Microaerophilic,4.23
STR_942,Streptococcus,although,Negative,Microaerophilic,9.89
STR_687,Pseudomonas,million,Positive,Microaerophilic,3.39
STR_433,Clostridium,real,Negative,Aerobic,3.74
STR_583,Clostridium,table,Negative,Anaerobic,8.49
STR_922,Clostridium,challenge,Positive,Microaerophilic,7.16
STR_131,Clostridium,of,Positive,Microaerophilic,1.71
STR_284,Bacillus,stop,Positive,Microaerophilic,0.78
STR_428,Lactobacillus,if,Positive,Microaerophilic,4.57
STR_270,Clostridium,letter,Positive,Aerobic,5.06
STR_473,Bacillus,nor,Negative,Microaerophilic,9.45
STR_563,Pseudomonas,thousand,Positive,Facultative Anaerobe,7.08
STR_574,Pseudomonas,hour,Positive,Microaerophilic,7.44
STR_447,Pseudomonas,task,Negative,Anaerobic,5.97
STR_753,Pseudomonas,treatment,Positive,Microaerophilic,4.49
STR_377,Bacillus,some,Negative,Microaerophilic,6.32
STR_170,Pseudomonas,fly,Positive,Microaerophilic,7.28
STR_680,Clostridium,over,Positive,Facultative Anaerobe,2.5
STR_880,Staphylococcus,question,Negative,Microaerophilic,4.8
STR_847,Staphylococcus,open,Positive,Anaerobic,6.05
STR_455,Bacillus,specific,Negative,Anaerobic,8.53
STR_206,Lactobacillus,actually,Positive,Facultative Anaerobe,9.7
STR_333,Clostridium,somebody,Negative,Microaerophilic,9.6
STR_113,Staphylococcus,between,Positive,Facultative Anaerobe,4.07
STR_676,Staphylococcus,daughter,Negative,Facultative Anaerobe,7.92
STR_741,Clostridium,push,Negative,Microaerophilic,1.43
STR_253,Streptococcus,his,Positive,Anaerobic,3.37
STR_525,Bacillus,face,Negative,Anaerobic,9.07
STR_991,Bacillus,also,Negative,Microaerophilic,3.61
STR_667,Streptococcus,allow,Positive,Facultative Anaerobe,4.99
STR_857,Clostridium,ten,Positive,Facultative Anaerobe,7.35
STR_323,Clostridium,really,Positive,Aerobic,8.97
STR_181,Clostridium,receive,Positive,Anaerobic,5.05
STR_375,Streptococcus,these,Positive,Microaerophilic,1.32
