strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_830,Streptococcus,million,Positive,Anaerobic,5.78
STR_248,Bacillus,action,Negative,Facultative Anaerobe,9.96
STR_324,Pseudomonas,event,Positive,Microaerophilic,8.7
STR_774,Pseudomonas,project,Positive,Aerobic,1.64
STR_304,Lactobacillus,car,Negative,Anaerobic,1.49
STR_753,Staphylococcus,consumer,Positive,Anaerobic,7.53
STR_524,Pseudomonas,town,Positive,Microaerophilic,0.57
STR_523,Lactobacillus,mention,Positive,Microaerophilic,8.99
STR_375,Streptococcus,TV,Positive,Aerobic,4.72
STR_162,Streptococcus,least,Positive,Aerobic,1.84
STR_435,Streptococcus,candidate,Negative,Microaerophilic,2.16
STR_513,Lactobacillus,debate,Positive,Facultative Anaerobe,7.0
STR_183,Bacillus,dog,Positive,Facultative Anaerobe,4.63
STR_174,Bacillus,against,Negative,Facultative Anaerobe,6.69
STR_991,Pseudomonas,perform,Negative,Aerobic,2.75
STR_358,Streptococcus,cut,Positive,Aerobic,6.76
STR_298,Staphylococcus,beautiful,Negative,Anaerobic,1.98
STR_832,Bacillus,base,Positive,Microaerophilic,4.18
STR_322,Pseudomonas,paper,Negative,Microaerophilic,1.47
STR_270,Bacillus,point,Negative,Microaerophilic,7.3
STR_441,Staphylococcus,bag,Negative,Aerobic,4.69
STR_432,Streptococcus,half,Negative,Aerobic,1.74
STR_972,Pseudomonas,before,Positive,Microaerophilic,1.65
STR_684,Bacillus,indeed,Negative,Facultative Anaerobe,6.15
STR_995,Pseudomonas,board,Positive,Microaerophilic,6.34
STR_923,Lactobacillus,smile,Negative,Microaerophilic,2.84
STR_932,Bacillus,already,Positive,Aerobic,5.28
STR_747,Bacillus,environment,Negative,Microaerophilic,0.7
STR_273,Pseudomonas,break,Negative,Facultative Anaerobe,9.26
STR_185,Staphylococcus,allow,Negative,Anaerobic,8.11
STR_141,Streptococcus,coach,Positive,Aerobic,7.45
STR_471,Streptococcus,simple,Negative,Anaerobic,6.69
STR_729,Bacillus,alone,Negative,Microaerophilic,8.05
STR_462,Staphylococcus,military,Positive,Microaerophilic,8.67
STR_632,Lactobacillus,above,Positive,Aerobic,5.86
STR_248,Pseudomonas,must,Positive,Facultative Anaerobe,10.0
STR_499,Clostridium,throughout,Positive,Aerobic,6.96
STR_935,Lactobacillus,year,Positive,Anaerobic,1.27
STR_810,Lactobacillus,phone,Negative,Anaerobic,8.91
STR_586,Pseudomonas,training,Positive,Anaerobic,6.35
STR_984,Staphylococcus,future,Positive,Facultative Anaerobe,9.4
STR_286,Clostridium,scene,Positive,Facultative Anaerobe,4.16
STR_866,Staphylococcus,news,Positive,Anaerobic,7.33
STR_572,Bacillus,economic,Positive,Aerobic,7.93
STR_947,Lactobacillus,national,Positive,Anaerobic,6.59
STR_719,Clostridium,concern,Negative,Facultative Anaerobe,0.76
STR_576,Staphylococcus,right,Positive,Microaerophilic,6.59
STR_309,Clostridium,box,Positive,Aerobic,7.12
STR_597,Bacillus,couple,Positive,Aerobic,8.33
STR_673,Streptococcus,have,Negative,Anaerobic,6.07
STR_277,Streptococcus,machine,Negative,Facultative Anaerobe,2.77
STR_864,Staphylococcus,room,Positive,Anaerobic,1.4
STR_883,Streptococcus,wall,Positive,Anaerobic,4.72
STR_330,Clostridium,admit,Negative,Aerobic,3.25
STR_469,Bacillus,establish,Negative,Anaerobic,3.25
STR_603,Lactobacillus,treatment,Negative,Anaerobic,4.27
STR_957,Pseudomonas,capital,Positive,Anaerobic,8.02
STR_903,Streptococcus,unit,Negative,Microaerophilic,2.78
STR_545,Bacillus,many,Negative,Aerobic,8.16
STR_646,Clostridium,decision,Positive,Anaerobic,1.9
STR_339,Streptococcus,big,Positive,Aerobic,7.63
STR_665,Lactobacillus,up,Negative,Anaerobic,2.83
STR_305,Staphylococcus,radio,Positive,Aerobic,4.4
STR_333,Staphylococcus,collection,Negative,Anaerobic,6.47
STR_558,Staphylococcus,street,Negative,Microaerophilic,8.1
STR_542,Lactobacillus,religious,Negative,Anaerobic,9.16
STR_964,Pseudomonas,president,Negative,Anaerobic,7.92
STR_394,Bacillus,idea,Negative,Anaerobic,1.77
STR_947,Pseudomonas,continue,Positive,Microaerophilic,0.64
STR_704,Pseudomonas,option,Positive,Microaerophilic,4.53
STR_939,Lactobacillus,you,Negative,Facultative Anaerobe,4.86
STR_398,Bacillus,I,Negative,Anaerobic,9.81
STR_385,Lactobacillus,firm,Negative,Facultative Anaerobe,1.66
STR_515,Bacillus,clear,Positive,Microaerophilic,9.55
STR_344,Pseudomonas,threat,Positive,Anaerobic,4.81
STR_713,Bacillus,hand,Negative,Anaerobic,7.83
STR_164,Lactobacillus,Democrat,Positive,Microaerophilic,8.64
STR_651,Streptococcus,wrong,Negative,Anaerobic,9.3
STR_740,Staphylococcus,them,Negative,Microaerophilic,4.8
STR_212,Staphylococcus,different,Positive,Anaerobic,2.96
STR_862,Pseudomonas,garden,Negative,Aerobic,7.33
STR_936,Lactobacillus,world,Positive,Facultative Anaerobe,9.94
STR_406,Clostridium,him,Negative,Aerobic,4.82
STR_427,Clostridium,left,Positive,Microaerophilic,9.06
STR_553,Staphylococcus,discuss,Positive,Anaerobic,2.33
STR_122,Staphylococcus,vote,Negative,Anaerobic,5.01
STR_138,Bacillus,fall,Positive,Microaerophilic,8.4
STR_104,Lactobacillus,role,Positive,Microaerophilic,8.28
STR_629,Pseudomonas,so,Positive,Facultative Anaerobe,0.91
STR_412,Streptococcus,between,Positive,Microaerophilic,3.47
STR_303,Bacillus,according,Negative,Microaerophilic,4.66
STR_592,Pseudomonas,condition,Negative,Facultative Anaerobe,6.15
STR_810,Streptococcus,impact,Positive,Aerobic,3.79
STR_274,Staphylococcus,physical,Positive,Anaerobic,1.22
STR_282,Bacillus,claim,Positive,Facultative Anaerobe,2.12
STR_966,Staphylococcus,miss,Negative,Microaerophilic,3.78
STR_865,Staphylococcus,investment,Negative,Aerobic,5.81
STR_166,Lactobacillus,still,Negative,Anaerobic,3.62
STR_365,Bacillus,describe,Positive,Anaerobic,5.43
STR_527,Lactobacillus,water,Positive,Anaerobic,2.62
STR_225,Bacillus,business,Negative,Anaerobic,2.68
STR_851,Staphylococcus,much,Negative,Facultative Anaerobe,2.73
STR_982,Streptococcus,pretty,Positive,Aerobic,9.38
STR_937,Bacillus,trip,Positive,Aerobic,2.57
STR_112,Pseudomonas,media,Negative,Anaerobic,2.8
STR_749,Lactobacillus,give,Positive,Microaerophilic,0.57
STR_407,Clostridium,trade,Positive,Anaerobic,2.21
STR_735,Pseudomonas,tend,Positive,Facultative Anaerobe,6.58
STR_629,Bacillus,condition,Negative,Aerobic,8.33
STR_259,Staphylococcus,environmental,Positive,Anaerobic,6.21
STR_102,Pseudomonas,during,Negative,Facultative Anaerobe,2.87
STR_714,Clostridium,discussion,Positive,Anaerobic,1.9
STR_279,Lactobacillus,people,Negative,Aerobic,0.66
STR_879,Lactobacillus,trouble,Negative,Facultative Anaerobe,6.13
STR_361,Pseudomonas,within,Negative,Facultative Anaerobe,0.66
STR_232,Pseudomonas,themselves,Positive,Facultative Anaerobe,1.44
STR_864,Staphylococcus,citizen,Positive,Facultative Anaerobe,5.55
STR_307,Streptococcus,everybody,Negative,Microaerophilic,7.38
STR_648,Staphylococcus,responsibility,Positive,Anaerobic,3.81
STR_755,Bacillus,until,Negative,Anaerobic,9.01
STR_146,Pseudomonas,point,Negative,Anaerobic,0.92
STR_437,Clostridium,tend,Positive,Anaerobic,1.36
STR_463,Lactobacillus,save,Positive,Microaerophilic,3.37
STR_602,Clostridium,social,Negative,Anaerobic,8.12
STR_842,Streptococcus,let,Negative,Anaerobic,1.14
STR_687,Clostridium,Mrs,Positive,Anaerobic,8.46
STR_319,Lactobacillus,life,Negative,Anaerobic,8.47
STR_399,Lactobacillus,meet,Negative,Anaerobic,4.05
STR_230,Lactobacillus,pay,Positive,Aerobic,4.66
STR_842,Streptococcus,senior,Negative,Microaerophilic,9.61
STR_604,Bacillus,close,Negative,Aerobic,0.72
STR_397,Streptococcus,win,Positive,Aerobic,7.48
STR_506,Streptococcus,player,Positive,Anaerobic,6.8
STR_562,Pseudomonas,PM,Negative,Aerobic,4.54
STR_131,Lactobacillus,many,Positive,Facultative Anaerobe,0.91
STR_963,Staphylococcus,single,Negative,Anaerobic,1.48
STR_715,Clostridium,away,Negative,Anaerobic,3.07
STR_763,Clostridium,accept,Positive,Microaerophilic,3.24
STR_148,Lactobacillus,body,Positive,Aerobic,9.33
STR_213,Pseudomonas,subject,Negative,Facultative Anaerobe,7.89
STR_400,Bacillus,pattern,Negative,Aerobic,7.22
STR_896,Staphylococcus,agency,Positive,Microaerophilic,6.14
STR_778,Clostridium,indicate,Positive,Aerobic,4.9
STR_587,Clostridium,stuff,Positive,Anaerobic,5.03
STR_938,Streptococcus,answer,Negative,Aerobic,7.15
STR_287,Pseudomonas,fast,Negative,Facultative Anaerobe,6.19
STR_907,Bacillus,year,Positive,Facultative Anaerobe,1.19
STR_316,Lactobacillus,mouth,Positive,Facultative Anaerobe,3.75
STR_514,Lactobacillus,the,Negative,Microaerophilic,2.81
STR_383,Lactobacillus,arrive,Negative,Facultative Anaerobe,0.83
STR_348,Staphylococcus,fight,Positive,Microaerophilic,2.8
STR_140,Pseudomonas,member,Negative,Aerobic,9.28
STR_284,Streptococcus,daughter,Positive,Microaerophilic,5.09
STR_795,Lactobacillus,leg,Positive,Anaerobic,0.86
STR_622,Lactobacillus,increase,Positive,Microaerophilic,2.99
STR_466,Lactobacillus,leg,Negative,Facultative Anaerobe,7.71
STR_743,Lactobacillus,onto,Positive,Microaerophilic,1.03
STR_983,Streptococcus,listen,Positive,Microaerophilic,7.73
STR_794,Lactobacillus,alone,Negative,Facultative Anaerobe,5.36
STR_835,Pseudomonas,skin,Positive,Aerobic,3.27
STR_784,Lactobacillus,report,Negative,Aerobic,9.3
STR_517,Lactobacillus,campaign,Positive,Microaerophilic,5.69
STR_730,Staphylococcus,father,Negative,Microaerophilic,7.22
STR_639,Lactobacillus,heart,Negative,Facultative Anaerobe,8.95
STR_186,Lactobacillus,drug,Negative,Anaerobic,9.01
STR_652,Clostridium,firm,Positive,Microaerophilic,8.65
STR_926,Streptococcus,American,Negative,Microaerophilic,1.31
STR_996,Staphylococcus,model,Positive,Facultative Anaerobe,2.43
STR_324,Streptococcus,truth,Positive,Anaerobic,6.23
STR_889,Bacillus,expert,Positive,Facultative Anaerobe,5.92
STR_219,Pseudomonas,safe,Positive,Anaerobic,5.81
STR_333,Lactobacillus,or,Positive,Anaerobic,6.87
STR_230,Pseudomonas,current,Negative,Microaerophilic,5.25
STR_146,Streptococcus,care,Negative,Aerobic,1.27
STR_615,Staphylococcus,while,Negative,Facultative Anaerobe,3.4
STR_243,Pseudomonas,general,Positive,Microaerophilic,4.15
STR_917,Lactobacillus,region,Negative,Anaerobic,1.49
STR_506,Pseudomonas,free,Negative,Anaerobic,4.69
STR_179,Streptococcus,last,Negative,Microaerophilic,1.24
STR_282,Clostridium,partner,Positive,Aerobic,2.51
STR_299,Bacillus,life,Negative,Facultative Anaerobe,3.93
STR_702,Streptococcus,soon,Positive,Anaerobic,7.73
STR_257,Bacillus,ball,Positive,Facultative Anaerobe,1.18
STR_808,Bacillus,example,Negative,Facultative Anaerobe,2.55
STR_471,Staphylococcus,investment,Negative,Aerobic,7.93
STR_773,Clostridium,stop,Positive,Facultative Anaerobe,1.59
STR_465,Bacillus,bag,Positive,Microaerophilic,5.37
STR_455,Clostridium,story,Positive,Microaerophilic,1.65
STR_253,Clostridium,edge,Positive,Aerobic,8.68
STR_551,Staphylococcus,PM,Negative,Microaerophilic,3.13
STR_438,Streptococcus,writer,Positive,Microaerophilic,7.03
STR_883,Pseudomonas,lead,Positive,Anaerobic,2.3
STR_208,Streptococcus,example,Positive,Anaerobic,3.08
STR_750,Streptococcus,quickly,Negative,Anaerobic,1.75
STR_507,Lactobacillus,assume,Positive,Anaerobic,7.3
STR_414,Bacillus,worry,Positive,Facultative Anaerobe,4.13
STR_617,Clostridium,line,Positive,Aerobic,7.86
STR_377,Pseudomonas,hit,Negative,Microaerophilic,3.66
STR_417,Streptococcus,reality,Negative,Aerobic,2.78
STR_893,Staphylococcus,heart,Positive,Microaerophilic,0.62
STR_803,Clostridium,the,Negative,Facultative Anaerobe,6.78
STR_476,Clostridium,PM,Negative,Anaerobic,6.28
STR_748,Bacillus,land,Negative,Aerobic,9.53
STR_985,Streptococcus,stage,Negative,Anaerobic,5.27
STR_435,Clostridium,sort,Negative,Facultative Anaerobe,9.96
STR_852,Bacillus,decision,Positive,Microaerophilic,7.46
STR_675,Pseudomonas,little,Positive,Aerobic,5.54
STR_598,Staphylococcus,school,Positive,Anaerobic,4.6
STR_860,Staphylococcus,certainly,Negative,Facultative Anaerobe,5.27
STR_343,Clostridium,indicate,Positive,Aerobic,6.39
STR_571,Staphylococcus,bag,Positive,Microaerophilic,8.3
STR_398,Lactobacillus,husband,Positive,Anaerobic,6.03
STR_188,Streptococcus,kitchen,Positive,Anaerobic,6.72
STR_815,Lactobacillus,contain,Positive,Anaerobic,9.78
STR_891,Clostridium,pull,Positive,Aerobic,3.33
STR_123,Clostridium,group,Negative,Facultative Anaerobe,0.65
STR_979,Bacillus,different,Negative,Aerobic,1.62
STR_648,Clostridium,again,Positive,Anaerobic,5.13
STR_654,Bacillus,item,Positive,Aerobic,8.83
STR_984,Staphylococcus,share,Positive,Anaerobic,2.58
STR_702,Bacillus,year,Positive,Microaerophilic,3.37
STR_481,Clostridium,remain,Positive,Facultative Anaerobe,7.93
STR_989,Bacillus,item,Positive,Facultative Anaerobe,7.32
STR_799,Staphylococcus,drug,Negative,Anaerobic,6.08
STR_479,Clostridium,truth,Positive,Facultative Anaerobe,8.27
STR_433,Staphylococcus,clear,Negative,Facultative Anaerobe,3.86
STR_916,Lactobacillus,cell,Positive,Aerobic,9.08
STR_769,Streptococcus,benefit,Negative,Anaerobic,6.72
STR_664,Streptococcus,act,Positive,Anaerobic,4.56
STR_269,Staphylococcus,than,Negative,Facultative Anaerobe,7.15
STR_280,Bacillus,almost,Positive,Anaerobic,7.59
STR_197,Streptococcus,same,Negative,Aerobic,9.81
STR_474,Bacillus,culture,Negative,Facultative Anaerobe,6.15
STR_677,Pseudomonas,among,Negative,Aerobic,0.76
STR_580,Pseudomonas,draw,Negative,Microaerophilic,9.47
STR_691,Pseudomonas,result,Negative,Microaerophilic,7.04
STR_281,Clostridium,court,Negative,Anaerobic,9.25
STR_367,Streptococcus,since,Negative,Microaerophilic,7.5
STR_233,Streptococcus,realize,Positive,Microaerophilic,2.9
STR_140,Streptococcus,drop,Negative,Aerobic,6.44
STR_987,Clostridium,health,Negative,Aerobic,6.17
STR_269,Streptococcus,bill,Negative,Facultative Anaerobe,6.08
STR_187,Clostridium,experience,Negative,Microaerophilic,8.45
STR_174,Clostridium,often,Positive,Microaerophilic,1.13
STR_904,Clostridium,staff,Negative,Aerobic,4.99
STR_542,Streptococcus,will,Positive,Facultative Anaerobe,1.96
STR_404,Streptococcus,example,Positive,Facultative Anaerobe,2.98
STR_881,Staphylococcus,southern,Positive,Microaerophilic,0.89
STR_915,Pseudomonas,ok,Negative,Aerobic,8.44
STR_729,Lactobacillus,stop,Negative,Facultative Anaerobe,5.57
STR_782,Streptococcus,several,Positive,Facultative Anaerobe,1.6
STR_890,Lactobacillus,type,Negative,Anaerobic,3.24
STR_112,Streptococcus,everyone,Negative,Aerobic,2.9
STR_880,Pseudomonas,red,Negative,Anaerobic,4.13
STR_810,Pseudomonas,hand,Negative,Facultative Anaerobe,1.12
STR_433,Bacillus,serve,Negative,Aerobic,6.11
STR_125,Streptococcus,throw,Positive,Anaerobic,8.79
STR_944,Lactobacillus,seek,Positive,Microaerophilic,5.04
STR_690,Staphylococcus,later,Negative,Facultative Anaerobe,3.14
STR_279,Pseudomonas,me,Negative,Microaerophilic,9.11
STR_746,Lactobacillus,allow,Positive,Aerobic,4.95
STR_830,Staphylococcus,success,Positive,Aerobic,9.46
STR_995,Lactobacillus,grow,Positive,Facultative Anaerobe,1.32
STR_492,Clostridium,least,Negative,Microaerophilic,3.48
STR_412,Pseudomonas,economic,Positive,Facultative Anaerobe,0.97
STR_229,Pseudomonas,allow,Positive,Facultative Anaerobe,1.24
STR_322,Pseudomonas,home,Positive,Anaerobic,8.71
STR_285,Clostridium,guess,Negative,Anaerobic,7.7
STR_567,Lactobacillus,represent,Positive,Facultative Anaerobe,2.99
STR_650,Clostridium,choose,Positive,Microaerophilic,6.43
STR_239,Streptococcus,enter,Positive,Facultative Anaerobe,5.26
STR_695,Lactobacillus,later,Positive,Aerobic,8.89
STR_805,Lactobacillus,situation,Negative,Facultative Anaerobe,9.12
STR_929,Staphylococcus,from,Positive,Anaerobic,7.81
STR_216,Pseudomonas,within,Positive,Microaerophilic,9.5
STR_414,Staphylococcus,morning,Negative,Anaerobic,4.69
STR_483,Bacillus,until,Negative,Aerobic,3.63
STR_623,Bacillus,teacher,Positive,Microaerophilic,6.67
STR_777,Lactobacillus,can,Positive,Aerobic,1.53
STR_587,Lactobacillus,happy,Positive,Anaerobic,1.94
STR_859,Bacillus,sometimes,Negative,Facultative Anaerobe,8.12
STR_196,Streptococcus,military,Positive,Facultative Anaerobe,9.66
STR_770,Bacillus,east,Positive,Facultative Anaerobe,6.91
STR_982,Bacillus,position,Negative,Aerobic,6.54
STR_948,Streptococcus,maintain,Negative,Microaerophilic,9.84
STR_949,Clostridium,poor,Negative,Aerobic,2.17
STR_269,Staphylococcus,police,Positive,Aerobic,9.56
STR_127,Pseudomonas,performance,Positive,Facultative Anaerobe,3.08
STR_214,Bacillus,foreign,Positive,Anaerobic,8.5
STR_972,Staphylococcus,heart,Positive,Microaerophilic,4.78
STR_137,Pseudomonas,television,Negative,Facultative Anaerobe,5.72
STR_783,Clostridium,vote,Negative,Facultative Anaerobe,3.78
STR_902,Pseudomonas,how,Positive,Facultative Anaerobe,0.62
STR_618,Clostridium,wife,Positive,Anaerobic,3.01
STR_362,Bacillus,bit,Positive,Microaerophilic,3.82
STR_891,Streptococcus,else,Positive,Aerobic,6.77
STR_613,Clostridium,challenge,Negative,Facultative Anaerobe,2.87
STR_190,Staphylococcus,cause,Negative,Facultative Anaerobe,6.13
STR_654,Lactobacillus,pressure,Positive,Anaerobic,1.03
STR_434,Staphylococcus,new,Negative,Microaerophilic,6.78
STR_283,Bacillus,other,Positive,Anaerobic,5.11
STR_418,Staphylococcus,age,Positive,Aerobic,9.43
STR_740,Bacillus,themselves,Negative,Facultative Anaerobe,1.13
STR_802,Streptococcus,require,Positive,Facultative Anaerobe,1.96
STR_575,Lactobacillus,fund,Negative,Facultative Anaerobe,2.1
STR_692,Lactobacillus,yourself,Negative,Anaerobic,3.96
STR_363,Staphylococcus,walk,Positive,Anaerobic,5.99
STR_942,Clostridium,international,Negative,Aerobic,7.12
STR_669,Bacillus,agent,Negative,Facultative Anaerobe,9.21
STR_509,Lactobacillus,meeting,Negative,Facultative Anaerobe,4.15
STR_443,Bacillus,former,Positive,Microaerophilic,7.75
STR_330,Clostridium,research,Negative,Aerobic,6.28
STR_946,Pseudomonas,region,Positive,Aerobic,3.22
STR_548,Streptococcus,region,Negative,Facultative Anaerobe,0.88
STR_694,Clostridium,beat,Negative,Microaerophilic,0.97
STR_983,Bacillus,themselves,Positive,Microaerophilic,2.14
STR_176,Lactobacillus,both,Negative,Anaerobic,5.11
STR_607,Lactobacillus,thought,Negative,Aerobic,7.65
STR_650,Clostridium,late,Negative,Microaerophilic,9.44
STR_900,Streptococcus,opportunity,Positive,Facultative Anaerobe,8.24
STR_684,Lactobacillus,mission,Negative,Anaerobic,2.86
STR_982,Streptococcus,name,Negative,Anaerobic,9.7
STR_663,Lactobacillus,others,Negative,Microaerophilic,9.95
STR_999,Lactobacillus,head,Negative,Aerobic,9.91
STR_743,Lactobacillus,response,Negative,Facultative Anaerobe,4.63
STR_980,Streptococcus,million,Positive,Anaerobic,6.64
STR_775,Pseudomonas,seek,Positive,Anaerobic,3.7
STR_169,Bacillus,city,Negative,Anaerobic,5.95
STR_379,Pseudomonas,impact,Negative,Microaerophilic,2.95
STR_596,Streptococcus,back,Negative,Microaerophilic,1.29
STR_741,Staphylococcus,step,Positive,Facultative Anaerobe,8.07
STR_797,Bacillus,art,Positive,Anaerobic,3.11
STR_499,Bacillus,issue,Negative,Anaerobic,8.64
STR_827,Streptococcus,nor,Positive,Aerobic,7.42
STR_347,Staphylococcus,wind,Negative,Facultative Anaerobe,2.53
STR_946,Staphylococcus,coach,Positive,Anaerobic,1.19
STR_952,Clostridium,above,Negative,Microaerophilic,4.39
STR_328,Streptococcus,area,Positive,Facultative Anaerobe,4.14
STR_465,Lactobacillus,item,Negative,Facultative Anaerobe,1.28
STR_350,Streptococcus,past,Negative,Facultative Anaerobe,0.56
STR_189,Streptococcus,difficult,Positive,Aerobic,4.12
STR_599,Staphylococcus,message,Positive,Facultative Anaerobe,6.1
STR_816,Streptococcus,affect,Negative,Aerobic,7.31
STR_870,Pseudomonas,pick,Positive,Anaerobic,9.86
STR_498,Lactobacillus,already,Negative,Aerobic,1.57
STR_416,Staphylococcus,continue,Positive,Anaerobic,2.13
STR_722,Bacillus,reach,Positive,Anaerobic,3.38
STR_816,Staphylococcus,stay,Negative,Anaerobic,3.65
STR_524,Staphylococcus,theory,Positive,Facultative Anaerobe,1.23
STR_497,Lactobacillus,usually,Positive,Facultative Anaerobe,3.08
STR_380,Streptococcus,less,Negative,Microaerophilic,1.88
STR_969,Staphylococcus,each,Negative,Anaerobic,9.07
STR_308,Staphylococcus,bed,Positive,Anaerobic,3.95
STR_470,Streptococcus,cause,Negative,Facultative Anaerobe,7.46
STR_803,Staphylococcus,pay,Positive,Microaerophilic,4.6
STR_573,Lactobacillus,with,Positive,Facultative Anaerobe,7.21
STR_574,Pseudomonas,deal,Positive,Aerobic,2.46
STR_824,Staphylococcus,job,Positive,Microaerophilic,7.23
STR_143,Clostridium,day,Positive,Anaerobic,7.68
STR_247,Bacillus,health,Negative,Aerobic,4.01
STR_405,Bacillus,become,Positive,Anaerobic,0.64
STR_698,Bacillus,everyone,Negative,Anaerobic,4.88
STR_455,Pseudomonas,usually,Positive,Aerobic,8.4
STR_395,Pseudomonas,event,Positive,Facultative Anaerobe,0.83
STR_756,Lactobacillus,lot,Positive,Facultative Anaerobe,0.63
STR_926,Pseudomonas,manager,Positive,Microaerophilic,8.93
STR_536,Clostridium,couple,Negative,Facultative Anaerobe,4.62
STR_634,Pseudomonas,ten,Negative,Anaerobic,1.86
STR_453,Bacillus,agree,Negative,Facultative Anaerobe,1.0
STR_256,Lactobacillus,personal,Positive,Anaerobic,6.1
STR_901,Bacillus,although,Positive,Microaerophilic,6.08
STR_520,Staphylococcus,analysis,Negative,Aerobic,0.58
STR_910,Lactobacillus,military,Positive,Facultative Anaerobe,9.07
STR_714,Staphylococcus,structure,Positive,Facultative Anaerobe,8.04
STR_891,Streptococcus,model,Negative,Facultative Anaerobe,2.46
STR_764,Pseudomonas,term,Negative,Aerobic,2.76
STR_394,Pseudomonas,over,Positive,Aerobic,9.76
STR_461,Pseudomonas,since,Positive,Microaerophilic,9.95
STR_822,Bacillus,spring,Negative,Microaerophilic,9.42
STR_261,Clostridium,ago,Positive,Anaerobic,4.07
STR_201,Bacillus,challenge,Negative,Aerobic,9.99
STR_702,Pseudomonas,black,Negative,Aerobic,6.68
STR_630,Clostridium,blue,Negative,Anaerobic,9.58
STR_175,Streptococcus,three,Positive,Facultative Anaerobe,2.79
STR_425,Streptococcus,top,Positive,Aerobic,3.74
STR_523,Streptococcus,item,Negative,Anaerobic,5.73
STR_481,Bacillus,produce,Positive,Aerobic,6.67
STR_827,Staphylococcus,nearly,Negative,Microaerophilic,3.77
STR_398,Bacillus,exactly,Negative,Microaerophilic,0.73
STR_211,Pseudomonas,information,Positive,Anaerobic,5.42
STR_244,Clostridium,program,Positive,Anaerobic,2.02
STR_248,Streptococcus,media,Positive,Anaerobic,8.84
STR_324,Bacillus,describe,Positive,Microaerophilic,4.67
STR_379,Lactobacillus,experience,Positive,Anaerobic,4.81
STR_456,Lactobacillus,really,Positive,Facultative Anaerobe,1.99
STR_201,Clostridium,everybody,Positive,Microaerophilic,3.88
STR_953,Bacillus,necessary,Negative,Microaerophilic,9.59
STR_954,Streptococcus,learn,Positive,Aerobic,6.56
STR_226,Bacillus,time,Positive,Microaerophilic,7.83
STR_124,Staphylococcus,side,Positive,Microaerophilic,4.17
