strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_679,Pseudomonas,TV,Positive,Microaerophilic,9.1
STR_836,Pseudomonas,public,Positive,Anaerobic,6.8
STR_185,Staphylococcus,recognize,Negative,Anaerobic,1.83
STR_512,Staphylococcus,late,Negative,Aerobic,2.01
STR_776,Bacillus,evening,Negative,Microaerophilic,4.87
STR_941,Staphylococcus,south,Negative,Facultative Anaerobe,5.19
STR_524,Streptococcus,time,Positive,Anaerobic,6.84
STR_552,Pseudomonas,attorney,Negative,Aerobic,7.32
STR_979,Pseudomonas,ten,Positive,Anaerobic,3.79
STR_611,Bacillus,eye,Positive,Anaerobic,7.91
STR_114,Lactobacillus,like,Negative,Facultative Anaerobe,2.33
STR_200,Staphylococcus,sing,Negative,Facultative Anaerobe,7.65
STR_227,Staphylococcus,off,Positive,Aerobic,3.14
STR_971,Clostridium,add,Positive,Anaerobic,2.85
STR_418,Lactobacillus,form,Positive,Anaerobic,1.01
STR_608,Pseudomonas,dog,Negative,Microaerophilic,3.29
STR_251,Streptococcus,traditional,Negative,Microaerophilic,6.56
STR_911,Pseudomonas,image,Positive,Aerobic,5.83
STR_255,Bacillus,answer,Negative,Facultative Anaerobe,6.5
STR_532,Bacillus,allow,Positive,Microaerophilic,2.76
STR_445,Bacillus,two,Negative,Aerobic,5.11
STR_305,Streptococcus,power,Negative,Facultative Anaerobe,4.08
STR_833,Bacillus,everybody,Positive,Facultative Anaerobe,3.93
STR_862,Bacillus,drug,Negative,Anaerobic,2.65
STR_635,Pseudomonas,career,Negative,Aerobic,4.94
STR_614,Clostridium,our,Positive,Aerobic,2.3
STR_837,Staphylococcus,want,Positive,Anaerobic,3.17
STR_893,Staphylococcus,ok,Negative,Microaerophilic,1.66
STR_438,Clostridium,positive,Positive,Microaerophilic,3.32
STR_272,Clostridium,those,Negative,Microaerophilic,3.05
STR_379,Staphylococcus,may,Positive,Microaerophilic,1.09
STR_306,Staphylococcus,kitchen,Positive,Facultative Anaerobe,2.13
STR_592,Staphylococcus,maintain,Positive,Anaerobic,2.56
STR_650,Streptococcus,help,Negative,Microaerophilic,2.16
STR_930,Pseudomonas,dark,Negative,Anaerobic,3.82
STR_426,Staphylococcus,charge,Positive,Aerobic,7.37
STR_766,Lactobacillus,leave,Positive,Microaerophilic,6.07
STR_410,Clostridium,that,Negative,Aerobic,1.35
STR_558,Staphylococcus,per,Negative,Aerobic,7.41
STR_446,Lactobacillus,involve,Negative,Anaerobic,8.08
STR_332,Bacillus,child,Negative,Aerobic,6.9
STR_894,Streptococcus,least,Positive,Aerobic,7.31
STR_948,Bacillus,eight,Negative,Microaerophilic,8.89
STR_697,Lactobacillus,think,Positive,Anaerobic,5.85
STR_632,Streptococcus,watch,Positive,Anaerobic,1.98
STR_952,Streptococcus,figure,Positive,Facultative Anaerobe,9.41
STR_399,Pseudomonas,officer,Positive,Aerobic,9.79
STR_762,Staphylococcus,nature,Negative,Anaerobic,6.13
STR_346,Clostridium,item,Positive,Aerobic,6.3
STR_272,Clostridium,travel,Positive,Facultative Anaerobe,1.09
STR_904,Bacillus,project,Negative,Facultative Anaerobe,6.87
STR_236,Clostridium,executive,Positive,Anaerobic,1.97
STR_219,Bacillus,page,Negative,Microaerophilic,8.49
STR_818,Bacillus,left,Negative,Facultative Anaerobe,8.47
STR_301,Streptococcus,thus,Negative,Microaerophilic,4.91
STR_362,Pseudomonas,whether,Positive,Facultative Anaerobe,6.84
STR_734,Streptococcus,develop,Positive,Anaerobic,2.42
STR_279,Bacillus,analysis,Negative,Facultative Anaerobe,5.4
STR_562,Pseudomonas,major,Negative,Anaerobic,1.68
STR_167,Pseudomonas,bag,Negative,Aerobic,4.11
STR_221,Clostridium,able,Positive,Facultative Anaerobe,9.48
STR_761,Lactobacillus,to,Negative,Microaerophilic,3.36
STR_168,Streptococcus,fall,Positive,Aerobic,1.34
STR_685,Clostridium,audience,Positive,Aerobic,2.99
STR_116,Lactobacillus,also,Negative,Facultative Anaerobe,7.86
STR_327,Bacillus,section,Negative,Anaerobic,2.91
STR_654,Lactobacillus,put,Positive,Facultative Anaerobe,8.07
STR_900,Staphylococcus,sure,Positive,Facultative Anaerobe,5.35
STR_320,Lactobacillus,respond,Positive,Aerobic,2.05
STR_380,Staphylococcus,door,Positive,Aerobic,8.52
STR_145,Bacillus,finally,Negative,Anaerobic,2.72
STR_627,Pseudomonas,relate,Positive,Microaerophilic,2.33
STR_788,Bacillus,attorney,Negative,Aerobic,8.13
STR_525,Pseudomonas,letter,Negative,Microaerophilic,6.66
STR_128,Clostridium,agreement,Negative,Aerobic,7.91
STR_189,Streptococcus,population,Positive,Facultative Anaerobe,5.12
STR_791,Clostridium,impact,Negative,Facultative Anaerobe,2.28
STR_596,Pseudomonas,cost,Negative,Facultative Anaerobe,4.59
STR_425,Streptococcus,political,Negative,Aerobic,9.8
STR_286,Lactobacillus,decision,Positive,Microaerophilic,6.71
STR_979,Lactobacillus,provide,Positive,Anaerobic,1.53
STR_401,Streptococcus,compare,Positive,Anaerobic,8.48
STR_262,Clostridium,edge,Negative,Facultative Anaerobe,2.47
STR_965,Staphylococcus,meet,Positive,Microaerophilic,6.29
STR_971,Streptococcus,read,Positive,Microaerophilic,6.58
STR_619,Staphylococcus,family,Negative,Facultative Anaerobe,1.1
STR_157,Clostridium,option,Negative,Aerobic,0.96
STR_553,Clostridium,believe,Positive,Facultative Anaerobe,7.24
STR_983,Pseudomonas,pressure,Positive,Anaerobic,1.33
STR_181,Staphylococcus,oil,Negative,Aerobic,4.19
STR_476,Clostridium,chance,Positive,Facultative Anaerobe,8.92
STR_113,Staphylococcus,city,Negative,Facultative Anaerobe,8.33
STR_352,Staphylococcus,your,Negative,Aerobic,9.31
STR_606,Bacillus,baby,Positive,Anaerobic,0.7
STR_445,Pseudomonas,go,Positive,Aerobic,0.66
STR_390,Bacillus,program,Positive,Facultative Anaerobe,5.15
STR_545,Bacillus,off,Positive,Facultative Anaerobe,8.84
STR_201,Staphylococcus,color,Negative,Facultative Anaerobe,6.08
STR_662,Pseudomonas,development,Negative,Facultative Anaerobe,9.69
STR_561,Pseudomonas,pay,Negative,Facultative Anaerobe,4.69
STR_539,Bacillus,show,Negative,Anaerobic,8.48
STR_223,Bacillus,TV,Negative,Microaerophilic,5.25
STR_860,Bacillus,book,Negative,Anaerobic,4.55
STR_881,Lactobacillus,bank,Negative,Facultative Anaerobe,8.03
STR_369,Bacillus,decade,Positive,Facultative Anaerobe,7.36
STR_929,Lactobacillus,voice,Negative,Anaerobic,7.47
STR_529,Staphylococcus,glass,Positive,Facultative Anaerobe,9.32
STR_175,Clostridium,only,Negative,Facultative Anaerobe,1.53
STR_491,Staphylococcus,hold,Negative,Aerobic,6.01
STR_312,Bacillus,although,Positive,Anaerobic,9.15
STR_806,Streptococcus,include,Positive,Facultative Anaerobe,4.19
STR_241,Streptococcus,finish,Negative,Microaerophilic,7.07
STR_929,Pseudomonas,all,Negative,Microaerophilic,1.08
STR_772,Lactobacillus,another,Negative,Aerobic,5.73
STR_874,Bacillus,ground,Positive,Anaerobic,1.72
STR_306,Pseudomonas,strategy,Positive,Facultative Anaerobe,1.44
STR_762,Streptococcus,peace,Positive,Facultative Anaerobe,2.6
STR_283,Bacillus,fish,Negative,Anaerobic,7.48
STR_389,Lactobacillus,example,Negative,Microaerophilic,5.18
STR_145,Bacillus,five,Negative,Microaerophilic,6.81
STR_630,Clostridium,store,Negative,Microaerophilic,1.67
STR_998,Clostridium,drug,Negative,Anaerobic,2.47
STR_299,Clostridium,our,Negative,Anaerobic,4.49
STR_890,Clostridium,speech,Negative,Microaerophilic,9.5
STR_563,Pseudomonas,seem,Negative,Aerobic,0.88
STR_145,Streptococcus,near,Positive,Aerobic,2.87
STR_454,Lactobacillus,stop,Positive,Facultative Anaerobe,1.69
STR_962,Streptococcus,turn,Negative,Facultative Anaerobe,5.03
STR_117,Staphylococcus,everybody,Positive,Microaerophilic,4.08
STR_106,Clostridium,bit,Positive,Microaerophilic,8.13
STR_762,Clostridium,far,Negative,Microaerophilic,7.13
STR_284,Lactobacillus,certain,Negative,Microaerophilic,8.49
STR_290,Clostridium,structure,Positive,Anaerobic,8.25
STR_886,Streptococcus,perhaps,Positive,Aerobic,6.31
STR_952,Bacillus,follow,Positive,Microaerophilic,2.85
STR_251,Pseudomonas,remember,Positive,Microaerophilic,2.57
STR_989,Staphylococcus,upon,Positive,Facultative Anaerobe,7.29
STR_137,Streptococcus,almost,Positive,Facultative Anaerobe,1.9
STR_352,Staphylococcus,care,Positive,Aerobic,6.5
STR_283,Staphylococcus,head,Negative,Aerobic,3.46
STR_321,Staphylococcus,oil,Negative,Facultative Anaerobe,9.81
STR_649,Streptococcus,billion,Negative,Aerobic,3.69
STR_260,Clostridium,miss,Positive,Anaerobic,4.89
STR_360,Bacillus,standard,Negative,Facultative Anaerobe,7.44
STR_469,Bacillus,region,Positive,Aerobic,8.77
STR_694,Clostridium,food,Positive,Aerobic,2.27
STR_970,Bacillus,offer,Negative,Microaerophilic,2.39
STR_532,Clostridium,station,Negative,Anaerobic,3.59
STR_545,Lactobacillus,short,Negative,Anaerobic,9.04
STR_699,Pseudomonas,good,Negative,Facultative Anaerobe,0.77
STR_994,Clostridium,pattern,Negative,Aerobic,7.76
STR_311,Clostridium,generation,Negative,Anaerobic,2.61
STR_676,Pseudomonas,allow,Negative,Anaerobic,6.31
STR_457,Streptococcus,film,Negative,Microaerophilic,6.5
STR_943,Bacillus,network,Negative,Anaerobic,9.72
STR_885,Staphylococcus,opportunity,Positive,Aerobic,9.4
STR_729,Bacillus,nothing,Positive,Microaerophilic,1.05
STR_119,Lactobacillus,brother,Negative,Facultative Anaerobe,7.54
STR_943,Clostridium,site,Positive,Microaerophilic,1.95
STR_455,Lactobacillus,book,Positive,Aerobic,2.95
STR_115,Lactobacillus,notice,Positive,Anaerobic,2.97
STR_562,Staphylococcus,how,Positive,Aerobic,4.5
STR_217,Staphylococcus,evidence,Negative,Anaerobic,1.26
STR_727,Streptococcus,food,Negative,Aerobic,6.7
STR_350,Bacillus,office,Negative,Microaerophilic,0.82
STR_199,Staphylococcus,inside,Positive,Facultative Anaerobe,9.44
STR_811,Lactobacillus,knowledge,Negative,Aerobic,1.65
STR_154,Clostridium,today,Positive,Microaerophilic,8.14
STR_120,Clostridium,doctor,Positive,Microaerophilic,8.42
STR_513,Pseudomonas,war,Negative,Microaerophilic,9.04
STR_669,Clostridium,special,Positive,Aerobic,6.18
STR_975,Streptococcus,which,Negative,Microaerophilic,8.1
STR_486,Clostridium,campaign,Negative,Facultative Anaerobe,8.28
STR_846,Streptococcus,involve,Negative,Aerobic,6.57
STR_466,Staphylococcus,for,Positive,Facultative Anaerobe,3.77
STR_107,Bacillus,wrong,Negative,Aerobic,6.74
STR_832,Streptococcus,where,Negative,Facultative Anaerobe,7.76
STR_791,Streptococcus,expert,Positive,Aerobic,8.41
STR_182,Streptococcus,perform,Negative,Aerobic,6.34
STR_522,Bacillus,production,Negative,Facultative Anaerobe,2.68
STR_817,Staphylococcus,prevent,Negative,Aerobic,8.9
STR_815,Clostridium,shoulder,Positive,Aerobic,2.68
STR_792,Streptococcus,out,Negative,Microaerophilic,3.94
STR_592,Streptococcus,listen,Negative,Aerobic,8.88
STR_903,Bacillus,moment,Negative,Aerobic,6.82
STR_966,Pseudomonas,kitchen,Positive,Facultative Anaerobe,1.51
STR_622,Pseudomonas,deep,Positive,Aerobic,8.96
STR_298,Lactobacillus,reason,Negative,Aerobic,7.84
STR_581,Lactobacillus,minute,Positive,Microaerophilic,7.74
STR_272,Lactobacillus,several,Negative,Microaerophilic,7.26
STR_490,Streptococcus,player,Positive,Anaerobic,0.91
STR_862,Clostridium,body,Negative,Microaerophilic,5.87
STR_898,Pseudomonas,else,Positive,Aerobic,4.97
STR_802,Clostridium,security,Positive,Aerobic,3.84
STR_605,Bacillus,can,Negative,Aerobic,6.19
STR_614,Pseudomonas,pressure,Positive,Aerobic,9.82
STR_214,Pseudomonas,material,Positive,Aerobic,1.13
STR_223,Staphylococcus,ground,Positive,Aerobic,3.41
STR_294,Lactobacillus,once,Negative,Microaerophilic,9.61
STR_774,Lactobacillus,chance,Positive,Anaerobic,5.07
STR_112,Pseudomonas,stay,Negative,Aerobic,1.37
STR_554,Streptococcus,support,Negative,Anaerobic,8.38
STR_191,Clostridium,old,Positive,Anaerobic,3.95
STR_452,Lactobacillus,trip,Negative,Microaerophilic,1.69
STR_427,Staphylococcus,explain,Positive,Aerobic,8.35
STR_344,Streptococcus,attention,Negative,Facultative Anaerobe,2.7
STR_892,Lactobacillus,meet,Negative,Aerobic,3.39
STR_840,Lactobacillus,painting,Negative,Microaerophilic,6.15
STR_139,Clostridium,thus,Positive,Microaerophilic,7.38
STR_847,Clostridium,imagine,Negative,Microaerophilic,5.2
STR_552,Pseudomonas,laugh,Positive,Microaerophilic,7.59
STR_137,Pseudomonas,direction,Positive,Anaerobic,5.89
STR_321,Clostridium,force,Positive,Facultative Anaerobe,2.2
STR_929,Bacillus,charge,Positive,Facultative Anaerobe,4.24
STR_402,Lactobacillus,many,Negative,Anaerobic,3.03
STR_888,Bacillus,consumer,Positive,Microaerophilic,9.24
STR_924,Pseudomonas,state,Negative,Microaerophilic,8.61
STR_592,Streptococcus,house,Positive,Anaerobic,6.82
STR_999,Staphylococcus,according,Positive,Microaerophilic,8.53
STR_947,Lactobacillus,pattern,Negative,Microaerophilic,5.6
STR_809,Lactobacillus,blood,Negative,Aerobic,7.44
STR_829,Pseudomonas,amount,Negative,Anaerobic,0.67
STR_212,Clostridium,exist,Negative,Microaerophilic,1.38
STR_822,Staphylococcus,address,Negative,Microaerophilic,1.3
STR_458,Streptococcus,great,Positive,Facultative Anaerobe,6.41
STR_163,Pseudomonas,our,Negative,Aerobic,5.31
STR_638,Streptococcus,provide,Negative,Anaerobic,1.85
STR_744,Clostridium,wife,Negative,Anaerobic,8.76
STR_538,Streptococcus,member,Negative,Microaerophilic,7.32
STR_914,Bacillus,become,Negative,Facultative Anaerobe,5.5
STR_628,Pseudomonas,between,Positive,Anaerobic,7.32
STR_563,Bacillus,probably,Negative,Facultative Anaerobe,4.83
STR_915,Lactobacillus,certainly,Positive,Facultative Anaerobe,8.38
STR_375,Pseudomonas,court,Positive,Aerobic,8.02
STR_881,Bacillus,toward,Positive,Anaerobic,3.63
STR_282,Lactobacillus,create,Positive,Microaerophilic,6.68
STR_538,Streptococcus,former,Positive,Anaerobic,9.99
STR_795,Lactobacillus,set,Negative,Anaerobic,5.87
STR_719,Bacillus,right,Negative,Aerobic,0.52
STR_266,Streptococcus,computer,Positive,Anaerobic,9.2
STR_239,Pseudomonas,call,Positive,Aerobic,7.32
STR_213,Pseudomonas,house,Positive,Aerobic,2.04
STR_719,Bacillus,person,Positive,Anaerobic,1.11
STR_406,Clostridium,simply,Negative,Facultative Anaerobe,2.89
STR_790,Staphylococcus,fish,Positive,Anaerobic,2.38
STR_919,Streptococcus,item,Positive,Microaerophilic,3.16
STR_213,Lactobacillus,anything,Negative,Aerobic,9.57
STR_956,Pseudomonas,tell,Positive,Aerobic,9.29
STR_517,Streptococcus,season,Negative,Anaerobic,5.57
STR_194,Lactobacillus,opportunity,Positive,Anaerobic,6.1
STR_620,Pseudomonas,strong,Positive,Aerobic,8.69
STR_964,Bacillus,thought,Negative,Anaerobic,9.81
STR_826,Streptococcus,light,Positive,Microaerophilic,1.11
STR_425,Clostridium,with,Positive,Facultative Anaerobe,4.43
STR_915,Staphylococcus,now,Negative,Microaerophilic,5.11
STR_272,Lactobacillus,simply,Negative,Anaerobic,2.35
STR_622,Pseudomonas,president,Positive,Aerobic,8.38
STR_115,Staphylococcus,store,Negative,Microaerophilic,1.92
STR_546,Pseudomonas,camera,Positive,Facultative Anaerobe,2.36
STR_275,Lactobacillus,ability,Positive,Anaerobic,2.19
STR_360,Streptococcus,friend,Positive,Facultative Anaerobe,6.03
STR_723,Pseudomonas,believe,Positive,Microaerophilic,4.69
STR_286,Lactobacillus,party,Negative,Microaerophilic,0.95
STR_426,Clostridium,for,Negative,Aerobic,9.62
STR_711,Streptococcus,have,Positive,Microaerophilic,8.83
STR_227,Staphylococcus,issue,Positive,Anaerobic,8.11
STR_135,Staphylococcus,approach,Positive,Anaerobic,6.75
STR_520,Bacillus,administration,Negative,Facultative Anaerobe,6.2
STR_871,Streptococcus,child,Positive,Facultative Anaerobe,7.38
STR_969,Lactobacillus,win,Positive,Anaerobic,0.56
STR_900,Pseudomonas,herself,Negative,Microaerophilic,8.77
STR_350,Staphylococcus,maintain,Positive,Anaerobic,8.17
STR_266,Clostridium,thank,Positive,Aerobic,4.11
STR_220,Pseudomonas,federal,Positive,Microaerophilic,6.48
STR_242,Lactobacillus,value,Negative,Aerobic,2.13
STR_342,Clostridium,recognize,Negative,Aerobic,4.34
STR_594,Lactobacillus,test,Positive,Facultative Anaerobe,9.03
STR_365,Pseudomonas,enough,Negative,Aerobic,3.48
STR_484,Clostridium,drug,Negative,Anaerobic,4.03
STR_543,Clostridium,last,Negative,Microaerophilic,5.26
STR_797,Lactobacillus,information,Negative,Microaerophilic,2.13
STR_576,Clostridium,continue,Positive,Anaerobic,4.4
STR_281,Clostridium,bag,Positive,Anaerobic,1.25
STR_995,Bacillus,discussion,Positive,Microaerophilic,1.17
STR_343,Streptococcus,expert,Negative,Microaerophilic,4.17
STR_994,Bacillus,among,Negative,Facultative Anaerobe,8.18
STR_647,Bacillus,employee,Positive,Facultative Anaerobe,8.46
STR_785,Pseudomonas,season,Positive,Aerobic,7.08
STR_681,Lactobacillus,board,Negative,Aerobic,1.2
STR_979,Pseudomonas,woman,Positive,Aerobic,9.05
STR_325,Streptococcus,although,Negative,Facultative Anaerobe,3.23
STR_729,Streptococcus,drug,Positive,Microaerophilic,6.58
STR_216,Staphylococcus,director,Positive,Anaerobic,2.12
STR_330,Pseudomonas,country,Negative,Facultative Anaerobe,2.83
STR_131,Clostridium,mission,Negative,Anaerobic,8.58
STR_100,Bacillus,girl,Negative,Facultative Anaerobe,8.53
STR_822,Staphylococcus,religious,Positive,Aerobic,9.64
STR_321,Staphylococcus,as,Positive,Aerobic,1.71
STR_199,Pseudomonas,entire,Positive,Microaerophilic,1.16
STR_566,Bacillus,role,Negative,Anaerobic,5.05
STR_542,Lactobacillus,study,Positive,Facultative Anaerobe,9.54
STR_981,Streptococcus,arrive,Positive,Microaerophilic,6.23
STR_945,Bacillus,magazine,Negative,Anaerobic,1.82
STR_291,Staphylococcus,somebody,Negative,Aerobic,9.6
STR_945,Clostridium,then,Negative,Facultative Anaerobe,6.61
STR_581,Pseudomonas,east,Negative,Aerobic,1.9
STR_697,Clostridium,light,Positive,Aerobic,8.14
STR_394,Bacillus,I,Negative,Anaerobic,5.14
STR_714,Streptococcus,choice,Negative,Microaerophilic,7.28
STR_234,Clostridium,land,Positive,Microaerophilic,3.64
STR_990,Lactobacillus,debate,Positive,Facultative Anaerobe,4.03
STR_129,Pseudomonas,century,Positive,Aerobic,4.54
STR_220,Lactobacillus,bit,Negative,Facultative Anaerobe,4.56
STR_779,Clostridium,media,Negative,Microaerophilic,8.13
STR_369,Bacillus,strategy,Positive,Microaerophilic,8.08
STR_465,Streptococcus,fine,Positive,Facultative Anaerobe,2.78
STR_118,Bacillus,war,Positive,Anaerobic,0.62
STR_254,Bacillus,whole,Negative,Anaerobic,7.67
STR_212,Bacillus,like,Positive,Microaerophilic,2.34
STR_230,Staphylococcus,himself,Positive,Facultative Anaerobe,5.0
STR_297,Pseudomonas,deep,Positive,Aerobic,7.89
STR_376,Pseudomonas,central,Negative,Anaerobic,9.81
STR_238,Bacillus,easy,Negative,Aerobic,2.31
STR_474,Pseudomonas,concern,Negative,Anaerobic,5.44
STR_516,Bacillus,impact,Negative,Facultative Anaerobe,0.58
STR_559,Clostridium,issue,Negative,Aerobic,5.76
STR_786,Streptococcus,play,Negative,Microaerophilic,3.21
STR_331,Streptococcus,whole,Positive,Microaerophilic,2.98
STR_951,Bacillus,nice,Positive,Microaerophilic,7.49
STR_919,Bacillus,know,Negative,Aerobic,9.57
STR_370,Streptococcus,star,Positive,Aerobic,7.7
STR_702,Staphylococcus,recognize,Positive,Microaerophilic,9.77
STR_293,Streptococcus,without,Positive,Anaerobic,3.77
STR_379,Streptococcus,behavior,Negative,Facultative Anaerobe,1.01
STR_793,Pseudomonas,despite,Positive,Microaerophilic,1.45
STR_155,Staphylococcus,join,Positive,Anaerobic,6.39
STR_420,Lactobacillus,they,Negative,Aerobic,9.4
STR_979,Bacillus,camera,Positive,Aerobic,3.08
STR_182,Clostridium,Congress,Positive,Microaerophilic,5.03
STR_839,Lactobacillus,along,Negative,Aerobic,6.79
STR_154,Streptococcus,book,Negative,Microaerophilic,9.63
STR_477,Staphylococcus,live,Positive,Microaerophilic,1.39
STR_202,Staphylococcus,marriage,Positive,Aerobic,7.43
STR_111,Bacillus,for,Negative,Facultative Anaerobe,3.22
STR_243,Clostridium,right,Positive,Microaerophilic,4.08
STR_700,Streptococcus,song,Positive,Aerobic,9.83
STR_218,Bacillus,glass,Negative,Facultative Anaerobe,3.15
STR_435,Bacillus,data,Negative,Facultative Anaerobe,2.81
STR_116,Streptococcus,popular,Negative,Microaerophilic,2.75
STR_506,Lactobacillus,something,Positive,Anaerobic,8.16
STR_504,Lactobacillus,in,Positive,Facultative Anaerobe,2.83
STR_155,Staphylococcus,always,Positive,Anaerobic,5.41
STR_617,Pseudomonas,out,Positive,Anaerobic,1.34
STR_976,Pseudomonas,feel,Negative,Aerobic,4.88
STR_818,Bacillus,election,Negative,Aerobic,1.54
STR_875,Streptococcus,huge,Positive,Aerobic,2.4
STR_799,Pseudomonas,mouth,Negative,Microaerophilic,9.72
STR_865,Bacillus,significant,Positive,Anaerobic,5.55
STR_329,Bacillus,be,Positive,Facultative Anaerobe,3.58
STR_571,Clostridium,drop,Positive,Facultative Anaerobe,7.35
STR_725,Bacillus,job,Positive,Microaerophilic,1.42
STR_778,Lactobacillus,laugh,Negative,Microaerophilic,6.46
STR_270,Lactobacillus,listen,Positive,Microaerophilic,6.27
STR_738,Bacillus,rule,Positive,Anaerobic,8.8
STR_911,Streptococcus,help,Positive,Anaerobic,5.28
STR_629,Pseudomonas,although,Positive,Facultative Anaerobe,8.2
STR_736,Bacillus,other,Positive,Aerobic,3.21
STR_272,Bacillus,play,Negative,Facultative Anaerobe,7.24
STR_418,Clostridium,perform,Positive,Facultative Anaerobe,2.22
STR_476,Bacillus,short,Positive,Microaerophilic,2.45
STR_919,Clostridium,policy,Negative,Microaerophilic,1.11
STR_149,Lactobacillus,candidate,Positive,Anaerobic,3.62
STR_872,Clostridium,personal,Positive,Anaerobic,3.52
STR_807,Bacillus,situation,Negative,Anaerobic,5.37
STR_499,Streptococcus,throughout,Positive,Aerobic,8.01
STR_527,Staphylococcus,anything,Positive,Aerobic,9.02
STR_148,Pseudomonas,blood,Positive,Aerobic,3.31
STR_992,Pseudomonas,yet,Positive,Aerobic,4.89
STR_333,Pseudomonas,song,Negative,Aerobic,4.91
STR_792,Pseudomonas,movie,Positive,Anaerobic,8.1
STR_640,Streptococcus,family,Negative,Aerobic,8.12
STR_155,Bacillus,food,Positive,Aerobic,7.19
STR_943,Staphylococcus,big,Negative,Microaerophilic,8.5
STR_229,Pseudomonas,sell,Negative,Aerobic,4.47
STR_359,Clostridium,off,Positive,Anaerobic,0.69
STR_202,Lactobacillus,current,Positive,Microaerophilic,8.71
STR_929,Pseudomonas,growth,Negative,Facultative Anaerobe,8.29
STR_977,Staphylococcus,though,Negative,Anaerobic,3.57
STR_934,Pseudomonas,individual,Positive,Facultative Anaerobe,6.96
STR_780,Bacillus,evening,Negative,Aerobic,8.65
STR_625,Lactobacillus,name,Positive,Anaerobic,4.07
STR_175,Bacillus,mission,Negative,Anaerobic,6.16
STR_864,Streptococcus,star,Negative,Microaerophilic,9.5
STR_295,Pseudomonas,affect,Positive,Anaerobic,6.55
STR_607,Staphylococcus,stock,Positive,Anaerobic,5.86
STR_999,Clostridium,go,Negative,Anaerobic,5.19
STR_971,Staphylococcus,assume,Negative,Microaerophilic,9.38
STR_190,Pseudomonas,because,Positive,Facultative Anaerobe,6.91
STR_193,Clostridium,team,Negative,Facultative Anaerobe,9.59
STR_960,Pseudomonas,do,Positive,Aerobic,4.03
STR_369,Lactobacillus,cause,Negative,Microaerophilic,9.35
STR_565,Clostridium,fund,Positive,Anaerobic,4.86
STR_259,Staphylococcus,least,Negative,Aerobic,5.77
STR_590,Pseudomonas,recently,Positive,Facultative Anaerobe,2.38
STR_718,Lactobacillus,field,Positive,Anaerobic,4.13
STR_877,Streptococcus,figure,Negative,Anaerobic,1.29
STR_410,Streptococcus,fish,Negative,Aerobic,7.55
STR_493,Pseudomonas,of,Positive,Microaerophilic,8.83
STR_142,Bacillus,rest,Negative,Facultative Anaerobe,0.9
STR_866,Pseudomonas,without,Negative,Microaerophilic,2.7
STR_809,Bacillus,use,Negative,Facultative Anaerobe,6.07
STR_228,Staphylococcus,community,Positive,Anaerobic,9.47
STR_629,Lactobacillus,defense,Negative,Aerobic,7.72
STR_342,Lactobacillus,per,Positive,Aerobic,7.85
STR_599,Bacillus,strong,Positive,Aerobic,2.35
STR_150,Lactobacillus,her,Positive,Anaerobic,0.51
STR_433,Pseudomonas,response,Positive,Facultative Anaerobe,4.83
STR_141,Lactobacillus,husband,Positive,Microaerophilic,1.54
STR_871,Streptococcus,follow,Positive,Anaerobic,7.86
STR_523,Clostridium,everybody,Negative,Microaerophilic,1.39
STR_801,Pseudomonas,field,Negative,Microaerophilic,6.15
STR_363,Lactobacillus,particular,Negative,Aerobic,2.55
STR_401,Lactobacillus,central,Positive,Microaerophilic,7.88
STR_662,Lactobacillus,space,Negative,Microaerophilic,7.21
STR_311,Streptococcus,provide,Positive,Aerobic,2.55
STR_697,Staphylococcus,under,Negative,Facultative Anaerobe,5.76
STR_450,Streptococcus,pull,Negative,Anaerobic,7.11
STR_755,Bacillus,operation,Positive,Anaerobic,7.98
STR_706,Staphylococcus,light,Positive,Anaerobic,7.86
STR_312,Pseudomonas,break,Negative,Microaerophilic,6.28
STR_554,Pseudomonas,wish,Positive,Microaerophilic,7.76
STR_256,Clostridium,outside,Positive,Aerobic,9.16
STR_137,Streptococcus,dream,Negative,Facultative Anaerobe,7.9
STR_444,Staphylococcus,democratic,Negative,Facultative Anaerobe,7.22
STR_253,Clostridium,use,Negative,Microaerophilic,8.5
STR_143,Lactobacillus,box,Negative,Anaerobic,3.01
STR_230,Streptococcus,decide,Positive,Microaerophilic,1.98
STR_477,Lactobacillus,rather,Negative,Microaerophilic,8.11
STR_687,Clostridium,tough,Negative,Microaerophilic,5.37
STR_668,Pseudomonas,education,Negative,Aerobic,6.14
STR_817,Clostridium,deal,Positive,Anaerobic,7.15
STR_688,Lactobacillus,need,Negative,Aerobic,6.23
STR_354,Staphylococcus,condition,Positive,Aerobic,6.86
STR_476,Pseudomonas,kid,Positive,Aerobic,4.72
STR_973,Bacillus,exist,Negative,Anaerobic,4.35
STR_275,Staphylococcus,individual,Negative,Facultative Anaerobe,6.29
STR_657,Streptococcus,big,Positive,Facultative Anaerobe,6.27
STR_810,Staphylococcus,fire,Positive,Facultative Anaerobe,6.83
STR_533,Clostridium,child,Positive,Microaerophilic,4.5
STR_525,Lactobacillus,man,Positive,Aerobic,0.96
STR_885,Streptococcus,role,Positive,Microaerophilic,3.63
STR_999,Pseudomonas,figure,Positive,Facultative Anaerobe,3.09
STR_282,Bacillus,drive,Positive,Anaerobic,3.8
STR_504,Pseudomonas,recognize,Positive,Facultative Anaerobe,8.55
