strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_354,Lactobacillus,score,Negative,Facultative Anaerobe,6.28
STR_593,Lactobacillus,major,Negative,Microaerophilic,6.89
STR_647,Staphylococcus,it,Positive,Anaerobic,8.33
STR_874,Pseudomonas,film,Negative,Microaerophilic,6.38
STR_817,Clostridium,food,Positive,Aerobic,0.76
STR_133,Clostridium,any,Negative,Microaerophilic,1.91
STR_987,Lactobacillus,not,Positive,Anaerobic,6.16
STR_727,Streptococcus,position,Positive,Aerobic,2.22
STR_372,Pseudomonas,dream,Positive,Anaerobic,5.45
STR_820,Lactobacillus,then,Negative,Anaerobic,0.59
STR_420,Clostridium,million,Positive,Anaerobic,3.63
STR_675,Staphylococcus,if,Negative,Facultative Anaerobe,3.63
STR_864,Streptococcus,capital,Negative,Anaerobic,6.58
STR_839,Clostridium,mission,Negative,Microaerophilic,9.62
STR_695,Lactobacillus,support,Positive,Aerobic,5.57
STR_379,Staphylococcus,guess,Positive,Microaerophilic,6.13
STR_405,Clostridium,population,Negative,Anaerobic,6.93
STR_279,Staphylococcus,write,Negative,Facultative Anaerobe,7.44
STR_823,Bacillus,civil,Positive,Facultative Anaerobe,9.74
STR_752,Clostridium,cut,Negative,Microaerophilic,8.14
STR_374,Streptococcus,always,Negative,Microaerophilic,4.15
STR_731,Pseudomonas,have,Negative,Facultative Anaerobe,3.39
STR_665,Clostridium,beat,Negative,Anaerobic,3.58
STR_971,Clostridium,system,Positive,Microaerophilic,1.29
STR_483,Pseudomonas,camera,Negative,Microaerophilic,1.04
STR_630,Clostridium,page,Negative,Aerobic,3.71
STR_680,Staphylococcus,hard,Negative,Facultative Anaerobe,8.28
STR_495,Streptococcus,history,Negative,Aerobic,5.49
STR_815,Lactobacillus,foreign,Negative,Anaerobic,2.3
STR_905,Lactobacillus,wear,Positive,Anaerobic,9.11
STR_248,Clostridium,those,Positive,Facultative Anaerobe,4.51
STR_193,Bacillus,care,Positive,Anaerobic,1.57
STR_544,Streptococcus,or,Positive,Aerobic,7.72
STR_582,Bacillus,care,Positive,Anaerobic,2.27
STR_838,Staphylococcus,upon,Negative,Microaerophilic,4.28
STR_858,Streptococcus,behind,Positive,Aerobic,6.89
STR_414,Clostridium,believe,Negative,Aerobic,7.27
STR_594,Staphylococcus,dark,Negative,Facultative Anaerobe,9.98
STR_284,Lactobacillus,may,Negative,Aerobic,8.03
STR_261,Clostridium,condition,Positive,Aerobic,0.79
STR_897,Streptococcus,term,Positive,Facultative Anaerobe,8.23
STR_651,Bacillus,outside,Negative,Microaerophilic,9.81
STR_972,Streptococcus,keep,Negative,Aerobic,8.01
STR_821,Clostridium,region,Negative,Microaerophilic,2.27
STR_963,Pseudomonas,center,Positive,Aerobic,3.83
STR_787,Clostridium,out,Negative,Microaerophilic,6.69
STR_163,Bacillus,answer,Positive,Aerobic,8.98
STR_832,Staphylococcus,plant,Positive,Microaerophilic,1.96
STR_949,Staphylococcus,question,Negative,Aerobic,7.94
STR_702,Pseudomonas,job,Positive,Facultative Anaerobe,3.98
STR_598,Bacillus,mother,Positive,Aerobic,2.94
STR_451,Streptococcus,follow,Positive,Microaerophilic,9.6
STR_812,Lactobacillus,indeed,Negative,Microaerophilic,8.97
STR_602,Staphylococcus,service,Positive,Facultative Anaerobe,3.15
STR_684,Clostridium,at,Negative,Anaerobic,8.07
STR_305,Lactobacillus,interview,Positive,Aerobic,5.32
STR_772,Lactobacillus,discussion,Positive,Aerobic,3.17
STR_282,Streptococcus,lead,Negative,Facultative Anaerobe,2.02
STR_495,Staphylococcus,nearly,Negative,Facultative Anaerobe,4.6
STR_607,Streptococcus,choice,Positive,Anaerobic,7.85
STR_527,Clostridium,fund,Positive,Microaerophilic,8.93
STR_542,Clostridium,watch,Positive,Anaerobic,1.86
STR_651,Lactobacillus,degree,Positive,Anaerobic,2.43
STR_556,Bacillus,instead,Negative,Anaerobic,7.8
STR_102,Bacillus,year,Negative,Facultative Anaerobe,1.14
STR_545,Staphylococcus,natural,Negative,Aerobic,3.84
STR_411,Bacillus,building,Negative,Microaerophilic,3.7
STR_872,Pseudomonas,foot,Negative,Anaerobic,2.21
STR_730,Lactobacillus,where,Negative,Facultative Anaerobe,9.01
STR_369,Clostridium,question,Positive,Facultative Anaerobe,3.16
STR_214,Clostridium,college,Positive,Facultative Anaerobe,8.46
STR_442,Pseudomonas,difficult,Positive,Microaerophilic,1.52
STR_602,Streptococcus,and,Positive,Anaerobic,2.66
STR_268,Lactobacillus,bill,Negative,Anaerobic,0.99
STR_648,Staphylococcus,gun,Positive,Aerobic,5.43
STR_609,Lactobacillus,others,Negative,Microaerophilic,6.78
STR_558,Lactobacillus,a,Negative,Microaerophilic,4.11
STR_925,Bacillus,entire,Positive,Microaerophilic,5.15
STR_537,Staphylococcus,turn,Negative,Aerobic,6.68
STR_906,Bacillus,subject,Positive,Microaerophilic,6.92
STR_653,Lactobacillus,production,Negative,Aerobic,4.24
STR_669,Streptococcus,position,Positive,Anaerobic,2.29
STR_780,Lactobacillus,fish,Negative,Aerobic,3.57
STR_541,Lactobacillus,today,Positive,Aerobic,4.66
STR_778,Clostridium,court,Negative,Aerobic,8.09
STR_782,Streptococcus,let,Negative,Aerobic,9.55
STR_786,Lactobacillus,often,Negative,Microaerophilic,3.47
STR_328,Streptococcus,prove,Positive,Microaerophilic,8.02
STR_832,Clostridium,whatever,Negative,Microaerophilic,7.72
STR_303,Clostridium,reason,Negative,Facultative Anaerobe,5.72
STR_605,Streptococcus,local,Negative,Facultative Anaerobe,8.03
STR_529,Bacillus,check,Negative,Anaerobic,9.17
STR_888,Bacillus,among,Positive,Anaerobic,7.73
STR_548,Lactobacillus,top,Positive,Aerobic,6.82
STR_793,Streptococcus,too,Positive,Aerobic,4.21
STR_251,Staphylococcus,general,Negative,Anaerobic,6.06
STR_857,Lactobacillus,those,Positive,Anaerobic,4.17
STR_761,Bacillus,month,Negative,Anaerobic,8.91
STR_775,Staphylococcus,shake,Positive,Anaerobic,9.0
STR_390,Streptococcus,blue,Negative,Anaerobic,9.55
STR_441,Lactobacillus,truth,Positive,Microaerophilic,2.8
STR_846,Staphylococcus,wear,Positive,Microaerophilic,5.7
STR_886,Pseudomonas,give,Positive,Facultative Anaerobe,1.27
STR_397,Lactobacillus,current,Negative,Microaerophilic,9.56
STR_883,Bacillus,will,Positive,Microaerophilic,8.56
STR_745,Pseudomonas,home,Negative,Facultative Anaerobe,8.43
STR_311,Clostridium,guess,Negative,Facultative Anaerobe,1.29
STR_694,Bacillus,network,Positive,Microaerophilic,7.77
STR_635,Bacillus,ready,Negative,Facultative Anaerobe,1.07
STR_743,Clostridium,upon,Positive,Aerobic,5.47
STR_705,Clostridium,cover,Positive,Microaerophilic,7.94
STR_528,Staphylococcus,marriage,Positive,Anaerobic,9.41
STR_443,Staphylococcus,feeling,Negative,Anaerobic,3.84
STR_548,Streptococcus,deep,Positive,Aerobic,9.91
STR_987,Clostridium,book,Positive,Anaerobic,9.65
STR_659,Lactobacillus,season,Positive,Facultative Anaerobe,8.34
STR_418,Clostridium,shake,Positive,Aerobic,8.23
STR_424,Lactobacillus,improve,Positive,Facultative Anaerobe,6.37
STR_316,Lactobacillus,ready,Negative,Aerobic,7.46
STR_112,Streptococcus,card,Positive,Microaerophilic,8.08
STR_797,Streptococcus,thus,Positive,Anaerobic,2.13
STR_319,Bacillus,stay,Negative,Aerobic,1.21
STR_308,Pseudomonas,reach,Positive,Facultative Anaerobe,3.48
STR_147,Pseudomonas,as,Positive,Aerobic,3.09
STR_279,Pseudomonas,oil,Negative,Microaerophilic,6.08
STR_373,Streptococcus,field,Negative,Facultative Anaerobe,6.61
STR_359,Bacillus,cost,Positive,Facultative Anaerobe,1.93
STR_927,Pseudomonas,very,Positive,Microaerophilic,8.83
STR_190,Lactobacillus,represent,Positive,Facultative Anaerobe,1.87
STR_889,Lactobacillus,opportunity,Positive,Anaerobic,6.72
STR_759,Bacillus,important,Positive,Microaerophilic,3.14
STR_281,Streptococcus,poor,Negative,Anaerobic,6.05
STR_780,Pseudomonas,offer,Positive,Anaerobic,7.56
STR_779,Streptococcus,nature,Positive,Aerobic,3.17
STR_721,Streptococcus,idea,Negative,Aerobic,3.62
STR_181,Pseudomonas,hot,Positive,Anaerobic,3.74
STR_671,Clostridium,prepare,Negative,Anaerobic,4.11
STR_856,Lactobacillus,probably,Positive,Aerobic,5.77
STR_213,Staphylococcus,court,Negative,Anaerobic,1.34
STR_127,Clostridium,prevent,Positive,Aerobic,1.11
STR_437,Staphylococcus,former,Negative,Aerobic,6.46
STR_401,Lactobacillus,your,Positive,Facultative Anaerobe,3.62
STR_721,Bacillus,sea,Positive,Facultative Anaerobe,2.52
STR_740,Clostridium,south,Positive,Facultative Anaerobe,1.39
STR_592,Pseudomonas,or,Positive,Microaerophilic,9.31
STR_509,Clostridium,return,Positive,Aerobic,4.03
STR_589,Streptococcus,recognize,Positive,Facultative Anaerobe,3.45
STR_713,Clostridium,alone,Negative,Anaerobic,9.48
STR_613,Streptococcus,measure,Negative,Microaerophilic,1.26
STR_571,Lactobacillus,about,Negative,Facultative Anaerobe,1.6
STR_696,Pseudomonas,office,Negative,Anaerobic,1.12
STR_899,Staphylococcus,threat,Negative,Anaerobic,8.24
STR_425,Bacillus,voice,Positive,Facultative Anaerobe,2.14
STR_731,Bacillus,now,Negative,Aerobic,6.02
STR_369,Streptococcus,movement,Positive,Aerobic,4.11
STR_337,Pseudomonas,water,Negative,Aerobic,2.49
STR_128,Streptococcus,rather,Positive,Anaerobic,6.38
STR_243,Lactobacillus,common,Positive,Microaerophilic,2.05
STR_342,Streptococcus,join,Negative,Microaerophilic,7.14
STR_533,Staphylococcus,difference,Positive,Anaerobic,2.79
STR_782,Bacillus,charge,Negative,Aerobic,6.07
STR_684,Streptococcus,point,Negative,Facultative Anaerobe,4.52
STR_849,Streptococcus,big,Positive,Aerobic,0.93
STR_313,Lactobacillus,film,Positive,Facultative Anaerobe,9.3
STR_593,Pseudomonas,at,Negative,Aerobic,6.06
STR_785,Staphylococcus,stuff,Negative,Anaerobic,4.89
STR_431,Bacillus,radio,Negative,Aerobic,9.11
STR_281,Pseudomonas,kid,Positive,Facultative Anaerobe,5.17
STR_980,Staphylococcus,civil,Negative,Microaerophilic,5.85
STR_101,Bacillus,vote,Positive,Microaerophilic,5.85
STR_865,Staphylococcus,shake,Negative,Anaerobic,4.75
STR_162,Streptococcus,east,Negative,Microaerophilic,1.51
STR_278,Staphylococcus,price,Negative,Anaerobic,5.47
STR_987,Streptococcus,better,Negative,Anaerobic,3.37
STR_837,Staphylococcus,somebody,Negative,Facultative Anaerobe,8.54
STR_235,Clostridium,woman,Negative,Anaerobic,1.95
STR_900,Pseudomonas,senior,Positive,Facultative Anaerobe,6.09
STR_657,Clostridium,camera,Positive,Anaerobic,5.25
STR_254,Streptococcus,whether,Negative,Anaerobic,5.88
STR_815,Staphylococcus,land,Negative,Anaerobic,4.98
STR_517,Lactobacillus,admit,Positive,Aerobic,2.97
STR_579,Streptococcus,scene,Positive,Facultative Anaerobe,5.12
STR_247,Streptococcus,accept,Positive,Facultative Anaerobe,2.69
STR_648,Pseudomonas,budget,Positive,Anaerobic,6.93
STR_799,Streptococcus,environmental,Positive,Facultative Anaerobe,4.34
STR_517,Clostridium,attorney,Negative,Facultative Anaerobe,9.46
STR_443,Clostridium,according,Negative,Aerobic,8.06
STR_453,Staphylococcus,budget,Negative,Anaerobic,4.69
STR_928,Streptococcus,card,Negative,Microaerophilic,5.36
STR_739,Clostridium,nothing,Negative,Facultative Anaerobe,0.55
STR_570,Clostridium,easy,Negative,Facultative Anaerobe,9.97
STR_740,Bacillus,building,Negative,Microaerophilic,4.86
STR_769,Lactobacillus,study,Positive,Microaerophilic,7.03
STR_127,Clostridium,could,Negative,Anaerobic,8.56
STR_648,Bacillus,white,Positive,Microaerophilic,2.83
STR_378,Staphylococcus,shoulder,Negative,Anaerobic,0.81
STR_100,Lactobacillus,citizen,Positive,Anaerobic,9.2
STR_276,Pseudomonas,particularly,Negative,Microaerophilic,9.85
STR_751,Streptococcus,offer,Negative,Microaerophilic,3.76
STR_657,Bacillus,by,Positive,Microaerophilic,5.99
STR_250,Staphylococcus,with,Negative,Aerobic,9.07
STR_970,Lactobacillus,behavior,Positive,Facultative Anaerobe,6.33
STR_566,Streptococcus,behind,Positive,Microaerophilic,2.62
STR_559,Pseudomonas,build,Positive,Aerobic,5.14
STR_706,Staphylococcus,size,Negative,Anaerobic,9.16
STR_838,Staphylococcus,write,Positive,Aerobic,9.77
STR_860,Staphylococcus,head,Negative,Facultative Anaerobe,2.19
STR_348,Bacillus,least,Negative,Anaerobic,3.28
STR_832,Clostridium,cultural,Negative,Aerobic,6.79
STR_556,Lactobacillus,issue,Positive,Facultative Anaerobe,5.25
STR_669,Bacillus,protect,Positive,Anaerobic,2.86
STR_707,Pseudomonas,information,Negative,Facultative Anaerobe,8.95
STR_820,Bacillus,beautiful,Positive,Aerobic,0.84
STR_734,Clostridium,like,Positive,Microaerophilic,8.69
STR_220,Streptococcus,truth,Negative,Anaerobic,1.59
STR_275,Lactobacillus,wife,Negative,Microaerophilic,5.52
STR_795,Clostridium,whatever,Positive,Anaerobic,3.78
STR_182,Lactobacillus,front,Negative,Anaerobic,4.7
STR_225,Bacillus,two,Negative,Aerobic,4.96
STR_137,Staphylococcus,soon,Positive,Facultative Anaerobe,4.26
STR_774,Staphylococcus,control,Positive,Aerobic,6.59
STR_749,Lactobacillus,politics,Positive,Aerobic,2.36
STR_654,Bacillus,south,Positive,Microaerophilic,6.91
STR_771,Lactobacillus,theory,Positive,Anaerobic,4.93
STR_745,Streptococcus,able,Negative,Aerobic,4.39
STR_649,Staphylococcus,see,Negative,Anaerobic,3.87
STR_439,Bacillus,final,Negative,Anaerobic,8.18
STR_273,Bacillus,no,Positive,Aerobic,9.08
STR_659,Clostridium,theory,Negative,Anaerobic,5.03
STR_525,Staphylococcus,evening,Positive,Anaerobic,9.85
STR_348,Staphylococcus,understand,Positive,Facultative Anaerobe,7.49
STR_398,Clostridium,guess,Negative,Anaerobic,5.68
STR_972,Pseudomonas,between,Negative,Facultative Anaerobe,3.88
STR_449,Staphylococcus,road,Negative,Anaerobic,7.4
STR_780,Bacillus,buy,Positive,Facultative Anaerobe,9.23
STR_304,Bacillus,beat,Negative,Facultative Anaerobe,6.01
STR_429,Lactobacillus,nice,Negative,Microaerophilic,1.54
STR_277,Bacillus,performance,Positive,Anaerobic,3.16
STR_979,Lactobacillus,leg,Negative,Microaerophilic,7.65
STR_668,Staphylococcus,yet,Positive,Microaerophilic,6.24
STR_241,Lactobacillus,treatment,Positive,Anaerobic,5.32
STR_705,Staphylococcus,data,Negative,Microaerophilic,5.17
STR_158,Bacillus,report,Positive,Aerobic,9.02
STR_839,Bacillus,soldier,Positive,Microaerophilic,5.29
STR_230,Staphylococcus,nice,Positive,Anaerobic,4.58
STR_895,Clostridium,travel,Negative,Facultative Anaerobe,2.67
STR_655,Streptococcus,compare,Negative,Microaerophilic,6.06
STR_146,Pseudomonas,daughter,Positive,Anaerobic,8.08
STR_393,Pseudomonas,as,Positive,Aerobic,6.52
STR_905,Pseudomonas,beyond,Positive,Anaerobic,2.69
STR_445,Bacillus,ability,Positive,Aerobic,8.39
STR_498,Staphylococcus,attorney,Negative,Facultative Anaerobe,5.9
STR_260,Pseudomonas,raise,Negative,Aerobic,7.19
STR_377,Streptococcus,history,Negative,Aerobic,3.87
STR_353,Staphylococcus,unit,Negative,Anaerobic,6.55
STR_285,Clostridium,involve,Positive,Anaerobic,9.11
STR_163,Streptococcus,present,Negative,Microaerophilic,7.8
STR_127,Bacillus,present,Negative,Anaerobic,3.99
STR_472,Clostridium,little,Negative,Facultative Anaerobe,6.28
STR_238,Streptococcus,worker,Positive,Aerobic,9.15
STR_113,Pseudomonas,decision,Negative,Facultative Anaerobe,5.06
STR_881,Bacillus,speech,Positive,Facultative Anaerobe,9.16
STR_920,Bacillus,hold,Negative,Aerobic,7.72
STR_123,Lactobacillus,cell,Negative,Anaerobic,6.36
STR_882,Staphylococcus,about,Negative,Facultative Anaerobe,2.51
STR_957,Lactobacillus,change,Negative,Facultative Anaerobe,7.36
STR_983,Streptococcus,option,Positive,Aerobic,7.78
STR_139,Lactobacillus,special,Negative,Facultative Anaerobe,0.95
STR_106,Clostridium,cut,Positive,Facultative Anaerobe,6.37
STR_301,Streptococcus,thousand,Positive,Microaerophilic,5.85
STR_322,Streptococcus,agree,Positive,Facultative Anaerobe,2.6
STR_881,Staphylococcus,total,Positive,Anaerobic,0.65
STR_746,Bacillus,Democrat,Positive,Facultative Anaerobe,2.79
STR_348,Bacillus,hour,Positive,Aerobic,7.7
STR_582,Bacillus,black,Negative,Microaerophilic,8.5
STR_654,Bacillus,issue,Negative,Microaerophilic,8.13
STR_357,Streptococcus,such,Negative,Aerobic,2.82
STR_705,Pseudomonas,matter,Negative,Microaerophilic,0.65
STR_211,Lactobacillus,experience,Negative,Aerobic,3.25
STR_275,Bacillus,source,Positive,Facultative Anaerobe,3.21
STR_728,Clostridium,low,Positive,Facultative Anaerobe,9.77
STR_591,Streptococcus,station,Positive,Aerobic,1.83
STR_351,Bacillus,little,Negative,Microaerophilic,8.39
STR_479,Bacillus,break,Positive,Microaerophilic,1.98
STR_103,Pseudomonas,along,Negative,Anaerobic,2.91
STR_908,Staphylococcus,buy,Positive,Anaerobic,8.36
STR_610,Lactobacillus,identify,Positive,Microaerophilic,4.15
STR_239,Bacillus,dinner,Negative,Microaerophilic,4.59
STR_396,Streptococcus,recent,Negative,Microaerophilic,0.82
STR_638,Clostridium,back,Negative,Anaerobic,0.82
STR_339,Staphylococcus,practice,Positive,Microaerophilic,6.04
STR_363,Bacillus,yard,Negative,Microaerophilic,0.69
STR_925,Bacillus,run,Negative,Microaerophilic,6.91
STR_502,Clostridium,present,Positive,Facultative Anaerobe,5.87
STR_754,Staphylococcus,rate,Positive,Facultative Anaerobe,3.93
STR_702,Pseudomonas,to,Negative,Aerobic,4.11
STR_370,Bacillus,player,Positive,Facultative Anaerobe,9.01
STR_831,Pseudomonas,environmental,Positive,Anaerobic,4.18
STR_606,Pseudomonas,picture,Positive,Microaerophilic,0.95
STR_329,Lactobacillus,strategy,Negative,Aerobic,8.14
STR_201,Staphylococcus,receive,Positive,Facultative Anaerobe,8.46
STR_293,Pseudomonas,behavior,Positive,Anaerobic,5.64
STR_800,Lactobacillus,understand,Positive,Microaerophilic,8.73
STR_143,Lactobacillus,through,Positive,Facultative Anaerobe,8.59
STR_137,Streptococcus,great,Positive,Anaerobic,9.07
STR_252,Clostridium,much,Negative,Microaerophilic,2.29
STR_351,Staphylococcus,board,Positive,Facultative Anaerobe,7.01
STR_369,Streptococcus,number,Negative,Microaerophilic,9.2
STR_604,Streptococcus,wonder,Positive,Anaerobic,1.75
STR_377,Lactobacillus,street,Negative,Anaerobic,3.21
STR_381,Streptococcus,federal,Negative,Anaerobic,8.25
STR_125,Bacillus,magazine,Positive,Aerobic,9.51
STR_211,Clostridium,key,Negative,Microaerophilic,6.18
STR_171,Lactobacillus,various,Negative,Microaerophilic,3.79
STR_742,Lactobacillus,fly,Negative,Microaerophilic,8.13
STR_438,Clostridium,technology,Negative,Aerobic,9.69
STR_255,Clostridium,push,Positive,Anaerobic,7.39
STR_961,Bacillus,director,Negative,Microaerophilic,4.15
STR_650,Clostridium,time,Positive,Facultative Anaerobe,3.75
STR_948,Clostridium,place,Negative,Anaerobic,2.15
STR_563,Staphylococcus,kid,Negative,Microaerophilic,7.53
STR_842,Clostridium,travel,Positive,Anaerobic,2.58
STR_346,Staphylococcus,lawyer,Positive,Aerobic,6.94
STR_417,Clostridium,among,Positive,Aerobic,6.96
STR_872,Pseudomonas,since,Negative,Facultative Anaerobe,9.75
STR_218,Clostridium,want,Positive,Aerobic,2.84
STR_677,Staphylococcus,themselves,Positive,Anaerobic,8.59
STR_586,Pseudomonas,hotel,Positive,Anaerobic,3.51
STR_433,Lactobacillus,security,Positive,Aerobic,8.06
STR_621,Pseudomonas,admit,Positive,Microaerophilic,2.21
STR_874,Clostridium,article,Negative,Anaerobic,2.37
STR_233,Bacillus,hand,Negative,Facultative Anaerobe,5.29
STR_183,Streptococcus,create,Positive,Anaerobic,2.78
STR_831,Pseudomonas,writer,Negative,Facultative Anaerobe,3.6
STR_763,Pseudomonas,race,Positive,Aerobic,4.64
STR_246,Clostridium,throughout,Positive,Anaerobic,2.48
STR_596,Bacillus,chance,Positive,Anaerobic,0.77
STR_377,Clostridium,three,Positive,Microaerophilic,5.98
STR_141,Bacillus,economic,Positive,Aerobic,7.66
STR_824,Lactobacillus,wear,Positive,Microaerophilic,2.96
STR_313,Clostridium,establish,Positive,Aerobic,5.28
STR_613,Clostridium,cup,Negative,Aerobic,0.79
STR_510,Lactobacillus,simple,Negative,Aerobic,7.14
STR_248,Lactobacillus,win,Negative,Facultative Anaerobe,4.01
STR_713,Staphylococcus,adult,Positive,Microaerophilic,9.77
STR_957,Bacillus,democratic,Positive,Anaerobic,5.4
STR_361,Pseudomonas,probably,Negative,Anaerobic,5.82
STR_158,Lactobacillus,population,Negative,Microaerophilic,5.97
STR_169,Staphylococcus,operation,Negative,Anaerobic,0.81
STR_756,Streptococcus,majority,Positive,Facultative Anaerobe,5.07
STR_768,Bacillus,gas,Negative,Aerobic,6.86
STR_396,Pseudomonas,run,Negative,Facultative Anaerobe,9.92
STR_925,Staphylococcus,country,Positive,Anaerobic,4.09
STR_439,Bacillus,across,Negative,Microaerophilic,4.36
STR_149,Clostridium,usually,Positive,Microaerophilic,6.88
STR_498,Staphylococcus,difficult,Negative,Facultative Anaerobe,9.68
STR_943,Pseudomonas,relationship,Negative,Anaerobic,2.63
STR_207,Clostridium,unit,Negative,Facultative Anaerobe,9.6
STR_994,Bacillus,job,Negative,Anaerobic,6.09
STR_328,Pseudomonas,draw,Negative,Microaerophilic,4.8
STR_101,Clostridium,forward,Negative,Anaerobic,7.04
STR_795,Pseudomonas,boy,Negative,Aerobic,5.5
STR_843,Staphylococcus,a,Positive,Aerobic,3.86
STR_670,Staphylococcus,easy,Positive,Microaerophilic,2.74
STR_960,Lactobacillus,policy,Positive,Aerobic,9.61
STR_106,Lactobacillus,prove,Negative,Facultative Anaerobe,1.13
STR_465,Staphylococcus,our,Negative,Aerobic,7.45
STR_837,Lactobacillus,measure,Negative,Facultative Anaerobe,7.68
STR_366,Streptococcus,it,Positive,Aerobic,1.23
STR_568,Streptococcus,four,Negative,Anaerobic,8.34
STR_645,Lactobacillus,I,Positive,Facultative Anaerobe,5.37
STR_481,Pseudomonas,level,Positive,Microaerophilic,8.08
STR_395,Pseudomonas,strong,Positive,Aerobic,5.54
STR_830,Staphylococcus,feeling,Positive,Microaerophilic,3.97
STR_892,Streptococcus,chair,Positive,Facultative Anaerobe,3.61
STR_683,Staphylococcus,before,Negative,Facultative Anaerobe,6.36
STR_180,Lactobacillus,blood,Negative,Anaerobic,5.39
STR_994,Bacillus,world,Negative,Anaerobic,7.81
STR_142,Clostridium,option,Negative,Aerobic,4.8
STR_651,Bacillus,door,Negative,Facultative Anaerobe,6.12
STR_692,Pseudomonas,thus,Negative,Microaerophilic,1.49
STR_557,Staphylococcus,image,Positive,Aerobic,2.65
STR_776,Streptococcus,national,Negative,Anaerobic,9.87
STR_121,Streptococcus,campaign,Negative,Aerobic,2.51
STR_555,Pseudomonas,purpose,Negative,Facultative Anaerobe,3.88
STR_672,Lactobacillus,deal,Negative,Microaerophilic,2.95
STR_863,Clostridium,speech,Negative,Microaerophilic,3.29
STR_391,Clostridium,material,Positive,Aerobic,5.64
STR_156,Lactobacillus,compare,Positive,Facultative Anaerobe,9.63
STR_225,Streptococcus,business,Negative,Anaerobic,8.6
STR_213,Clostridium,know,Negative,Facultative Anaerobe,9.6
STR_707,Bacillus,wife,Positive,Aerobic,3.91
STR_261,Streptococcus,same,Positive,Anaerobic,0.73
STR_955,Streptococcus,also,Positive,Microaerophilic,0.88
STR_376,Streptococcus,answer,Positive,Microaerophilic,5.86
STR_926,Streptococcus,different,Negative,Facultative Anaerobe,9.31
STR_217,Lactobacillus,about,Positive,Anaerobic,7.34
STR_793,Clostridium,budget,Negative,Facultative Anaerobe,2.58
STR_493,Bacillus,executive,Negative,Aerobic,5.53
STR_867,Lactobacillus,group,Negative,Microaerophilic,8.51
STR_584,Bacillus,senior,Positive,Microaerophilic,6.73
STR_470,Staphylococcus,edge,Positive,Aerobic,5.13
STR_408,Staphylococcus,water,Negative,Aerobic,2.78
STR_419,Streptococcus,alone,Positive,Anaerobic,3.32
STR_349,Clostridium,detail,Positive,Anaerobic,8.7
STR_448,Pseudomonas,report,Positive,Anaerobic,5.77
STR_573,Lactobacillus,own,Positive,Aerobic,3.53
STR_271,Pseudomonas,concern,Negative,Anaerobic,4.19
STR_397,Clostridium,prevent,Positive,Aerobic,8.8
STR_904,Streptococcus,alone,Negative,Microaerophilic,4.19
STR_733,Pseudomonas,story,Negative,Microaerophilic,3.0
STR_669,Clostridium,box,Positive,Facultative Anaerobe,6.76
STR_278,Streptococcus,keep,Negative,Anaerobic,2.46
STR_348,Bacillus,carry,Negative,Anaerobic,6.5
STR_422,Pseudomonas,continue,Positive,Microaerophilic,0.98
STR_528,Bacillus,course,Positive,Facultative Anaerobe,8.27
STR_637,Lactobacillus,vote,Positive,Anaerobic,6.72
STR_858,Staphylococcus,her,Positive,Microaerophilic,8.49
STR_919,Streptococcus,shoulder,Positive,Microaerophilic,7.28
STR_133,Streptococcus,after,Positive,Facultative Anaerobe,5.68
STR_304,Bacillus,PM,Negative,Microaerophilic,7.05
STR_423,Streptococcus,couple,Positive,Facultative Anaerobe,8.12
STR_461,Clostridium,would,Positive,Microaerophilic,5.88
STR_577,Bacillus,why,Positive,Anaerobic,5.82
STR_693,Clostridium,toward,Positive,Anaerobic,5.35
STR_619,Bacillus,prevent,Positive,Facultative Anaerobe,9.44
STR_908,Streptococcus,pattern,Negative,Anaerobic,5.3
STR_730,Clostridium,art,Positive,Facultative Anaerobe,3.72
STR_380,Pseudomonas,light,Negative,Aerobic,6.86
STR_793,Clostridium,scene,Negative,Anaerobic,8.81
STR_644,Lactobacillus,fact,Negative,Anaerobic,3.17
STR_846,Clostridium,wife,Positive,Anaerobic,8.79
STR_109,Streptococcus,final,Negative,Anaerobic,1.1
STR_249,Staphylococcus,among,Positive,Microaerophilic,9.65
STR_468,Lactobacillus,recently,Positive,Aerobic,9.23
STR_928,Staphylococcus,build,Positive,Aerobic,8.74
STR_206,Lactobacillus,door,Negative,Microaerophilic,1.65
STR_591,Staphylococcus,difference,Negative,Aerobic,9.29
STR_257,Streptococcus,interesting,Positive,Anaerobic,5.9
STR_956,Pseudomonas,collection,Positive,Microaerophilic,8.0
STR_628,Clostridium,yard,Negative,Microaerophilic,6.65
STR_628,Pseudomonas,fact,Positive,Facultative Anaerobe,5.43
STR_103,Lactobacillus,blue,Positive,Microaerophilic,4.77
STR_908,Staphylococcus,blood,Negative,Facultative Anaerobe,6.49
STR_214,Staphylococcus,wish,Positive,Facultative Anaerobe,5.58
STR_557,Staphylococcus,over,Negative,Microaerophilic,9.38
STR_100,Pseudomonas,study,Negative,Microaerophilic,5.64
STR_472,Staphylococcus,than,Positive,Facultative Anaerobe,7.88
STR_534,Clostridium,follow,Positive,Microaerophilic,4.57
STR_346,Staphylococcus,poor,Positive,Facultative Anaerobe,6.86
STR_958,Lactobacillus,little,Positive,Aerobic,2.46
STR_684,Lactobacillus,author,Positive,Aerobic,9.64
STR_515,Lactobacillus,cold,Negative,Aerobic,3.05
STR_812,Lactobacillus,cause,Positive,Facultative Anaerobe,1.14
