strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_437,Clostridium,economy,Positive,Aerobic,6.07
STR_901,Staphylococcus,information,Negative,Microaerophilic,3.71
STR_605,Lactobacillus,billion,Positive,Facultative Anaerobe,9.63
STR_988,Clostridium,parent,Negative,Microaerophilic,8.49
STR_678,Streptococcus,police,Positive,Microaerophilic,6.09
STR_330,Pseudomonas,bring,Positive,Facultative Anaerobe,9.57
STR_974,Streptococcus,simply,Negative,Microaerophilic,4.15
STR_771,Clostridium,to,Negative,Anaerobic,7.49
STR_240,Staphylococcus,body,Negative,Anaerobic,2.77
STR_987,Staphylococcus,operation,Positive,Facultative Anaerobe,0.97
STR_467,Pseudomonas,huge,Negative,Aerobic,5.16
STR_888,Lactobacillus,note,Positive,Microaerophilic,1.31
STR_662,Staphylococcus,finish,Negative,Microaerophilic,5.19
STR_602,Streptococcus,sign,Negative,Aerobic,8.27
STR_172,Clostridium,boy,Positive,Facultative Anaerobe,4.46
STR_102,Staphylococcus,tough,Positive,Microaerophilic,9.84
STR_135,Pseudomonas,prepare,Negative,Aerobic,1.02
STR_643,Lactobacillus,onto,Positive,Facultative Anaerobe,6.05
STR_976,Clostridium,remain,Negative,Facultative Anaerobe,7.43
STR_514,Pseudomonas,site,Positive,Facultative Anaerobe,8.21
STR_723,Clostridium,know,Negative,Microaerophilic,3.27
STR_747,Staphylococcus,goal,Negative,Facultative Anaerobe,5.75
STR_705,Bacillus,interview,Positive,Facultative Anaerobe,3.4
STR_602,Lactobacillus,remember,Negative,Anaerobic,8.05
STR_607,Bacillus,box,Positive,Aerobic,2.92
STR_609,Pseudomonas,democratic,Positive,Anaerobic,3.48
STR_259,Pseudomonas,factor,Positive,Facultative Anaerobe,5.93
STR_931,Lactobacillus,power,Negative,Aerobic,2.3
STR_761,Bacillus,leave,Negative,Facultative Anaerobe,5.26
STR_383,Clostridium,appear,Negative,Anaerobic,3.57
STR_601,Pseudomonas,teach,Positive,Aerobic,2.36
STR_149,Streptococcus,hit,Negative,Microaerophilic,1.6
STR_988,Streptococcus,stay,Negative,Microaerophilic,1.34
STR_267,Staphylococcus,figure,Positive,Facultative Anaerobe,2.68
STR_458,Clostridium,good,Positive,Facultative Anaerobe,4.26
STR_965,Clostridium,wait,Negative,Aerobic,8.04
STR_629,Lactobacillus,report,Positive,Microaerophilic,6.57
STR_480,Bacillus,medical,Positive,Aerobic,4.94
STR_922,Staphylococcus,quickly,Positive,Microaerophilic,6.67
STR_796,Streptococcus,part,Positive,Aerobic,6.03
STR_678,Clostridium,bill,Positive,Microaerophilic,7.2
STR_264,Clostridium,radio,Negative,Aerobic,1.23
STR_934,Pseudomonas,condition,Positive,Microaerophilic,3.31
STR_975,Lactobacillus,material,Positive,Facultative Anaerobe,4.12
STR_231,Staphylococcus,increase,Negative,Microaerophilic,0.74
STR_842,Clostridium,right,Negative,Facultative Anaerobe,3.85
STR_901,Staphylococcus,similar,Negative,Facultative Anaerobe,1.47
STR_324,Bacillus,baby,Negative,Aerobic,6.34
STR_814,Staphylococcus,reflect,Positive,Microaerophilic,2.73
STR_302,Staphylococcus,PM,Positive,Anaerobic,2.13
STR_147,Staphylococcus,factor,Negative,Aerobic,2.71
STR_861,Clostridium,operation,Positive,Facultative Anaerobe,2.1
STR_266,Clostridium,role,Negative,Aerobic,0.87
STR_891,Streptococcus,individual,Negative,Microaerophilic,3.42
STR_702,Streptococcus,economic,Negative,Microaerophilic,8.23
STR_432,Bacillus,table,Negative,Aerobic,7.32
STR_913,Lactobacillus,begin,Negative,Facultative Anaerobe,1.65
STR_624,Clostridium,recent,Positive,Facultative Anaerobe,6.28
STR_271,Lactobacillus,cold,Positive,Facultative Anaerobe,8.0
STR_535,Streptococcus,agency,Positive,Anaerobic,9.6
STR_288,Staphylococcus,rock,Negative,Microaerophilic,8.46
STR_131,Pseudomonas,trial,Positive,Anaerobic,0.66
STR_974,Lactobacillus,final,Positive,Anaerobic,9.03
STR_725,Clostridium,weight,Negative,Anaerobic,2.54
STR_340,Lactobacillus,purpose,Positive,Aerobic,7.66
STR_552,Pseudomonas,at,Positive,Anaerobic,1.37
STR_273,Clostridium,forward,Negative,Facultative Anaerobe,9.98
STR_507,Pseudomonas,later,Positive,Microaerophilic,5.6
STR_433,Streptococcus,improve,Positive,Facultative Anaerobe,6.62
STR_528,Bacillus,rise,Negative,Microaerophilic,7.19
STR_787,Clostridium,road,Positive,Microaerophilic,4.96
STR_419,Lactobacillus,nearly,Negative,Facultative Anaerobe,4.9
STR_614,Bacillus,language,Negative,Aerobic,7.07
STR_427,Lactobacillus,production,Negative,Aerobic,3.97
STR_973,Lactobacillus,result,Positive,Microaerophilic,8.93
STR_372,Pseudomonas,know,Negative,Anaerobic,3.67
STR_798,Bacillus,security,Positive,Anaerobic,5.3
STR_590,Staphylococcus,to,Negative,Facultative Anaerobe,9.09
STR_916,Streptococcus,choice,Positive,Microaerophilic,5.81
STR_119,Streptococcus,minute,Positive,Microaerophilic,9.69
STR_342,Clostridium,TV,Negative,Microaerophilic,6.44
STR_381,Staphylococcus,blue,Positive,Microaerophilic,2.71
STR_571,Streptococcus,simple,Negative,Anaerobic,8.74
STR_582,Clostridium,painting,Positive,Aerobic,2.15
STR_539,Streptococcus,despite,Negative,Anaerobic,9.24
STR_106,Lactobacillus,hold,Negative,Facultative Anaerobe,0.64
STR_163,Bacillus,southern,Negative,Anaerobic,5.09
STR_912,Lactobacillus,foreign,Negative,Aerobic,7.94
STR_914,Streptococcus,various,Positive,Anaerobic,8.64
STR_447,Pseudomonas,involve,Positive,Anaerobic,8.81
STR_221,Staphylococcus,answer,Negative,Facultative Anaerobe,2.23
STR_301,Staphylococcus,experience,Positive,Facultative Anaerobe,2.75
STR_855,Bacillus,oil,Negative,Anaerobic,3.96
STR_551,Lactobacillus,home,Negative,Aerobic,5.96
STR_831,Staphylococcus,name,Negative,Anaerobic,1.57
STR_897,Lactobacillus,tax,Negative,Microaerophilic,8.83
STR_718,Bacillus,card,Negative,Facultative Anaerobe,8.11
STR_990,Bacillus,manager,Negative,Anaerobic,0.68
STR_503,Clostridium,senior,Positive,Microaerophilic,6.3
STR_257,Staphylococcus,it,Positive,Facultative Anaerobe,2.22
STR_519,Clostridium,another,Negative,Facultative Anaerobe,9.22
STR_865,Clostridium,friend,Negative,Microaerophilic,6.33
STR_977,Bacillus,finish,Negative,Facultative Anaerobe,3.37
STR_172,Streptococcus,activity,Negative,Facultative Anaerobe,1.13
STR_616,Bacillus,listen,Negative,Microaerophilic,9.61
STR_286,Staphylococcus,any,Negative,Aerobic,7.41
STR_766,Pseudomonas,energy,Negative,Facultative Anaerobe,6.61
STR_470,Bacillus,everybody,Negative,Aerobic,1.72
STR_164,Bacillus,skill,Positive,Facultative Anaerobe,2.75
STR_395,Lactobacillus,smile,Negative,Anaerobic,4.16
STR_933,Staphylococcus,school,Negative,Microaerophilic,6.03
STR_501,Bacillus,fire,Positive,Anaerobic,3.02
STR_435,Streptococcus,difference,Negative,Aerobic,2.96
STR_183,Clostridium,event,Positive,Anaerobic,0.5
STR_713,Streptococcus,before,Negative,Aerobic,5.89
STR_436,Pseudomonas,professor,Negative,Aerobic,3.22
STR_463,Clostridium,middle,Negative,Anaerobic,1.79
STR_612,Bacillus,finish,Positive,Aerobic,3.29
STR_494,Staphylococcus,agent,Negative,Anaerobic,8.66
STR_111,Bacillus,network,Positive,Facultative Anaerobe,2.71
STR_207,Bacillus,modern,Positive,Anaerobic,8.98
STR_552,Pseudomonas,industry,Negative,Microaerophilic,5.99
STR_347,Pseudomonas,develop,Positive,Microaerophilic,1.3
STR_784,Staphylococcus,answer,Negative,Aerobic,4.88
STR_542,Pseudomonas,friend,Negative,Anaerobic,8.7
STR_500,Lactobacillus,answer,Positive,Microaerophilic,1.98
STR_908,Streptococcus,series,Positive,Anaerobic,8.0
STR_583,Streptococcus,fire,Positive,Microaerophilic,3.94
STR_155,Pseudomonas,middle,Positive,Facultative Anaerobe,1.58
STR_781,Lactobacillus,example,Negative,Facultative Anaerobe,7.85
STR_645,Clostridium,form,Negative,Facultative Anaerobe,3.4
STR_887,Clostridium,only,Negative,Aerobic,2.44
STR_845,Lactobacillus,rule,Negative,Anaerobic,7.61
STR_505,Bacillus,wear,Positive,Facultative Anaerobe,2.52
STR_538,Staphylococcus,lose,Negative,Anaerobic,8.06
STR_263,Lactobacillus,live,Negative,Anaerobic,7.23
STR_976,Pseudomonas,hold,Positive,Anaerobic,3.36
STR_218,Clostridium,job,Negative,Microaerophilic,3.76
STR_137,Clostridium,ground,Positive,Microaerophilic,9.29
STR_507,Clostridium,right,Negative,Anaerobic,5.65
STR_901,Bacillus,story,Positive,Aerobic,3.17
STR_189,Staphylococcus,them,Positive,Facultative Anaerobe,3.82
STR_851,Lactobacillus,decide,Negative,Microaerophilic,8.61
STR_428,Pseudomonas,life,Negative,Microaerophilic,7.9
STR_105,Bacillus,success,Positive,Facultative Anaerobe,9.21
STR_825,Lactobacillus,allow,Positive,Facultative Anaerobe,3.12
STR_698,Streptococcus,third,Negative,Anaerobic,5.81
STR_377,Clostridium,region,Positive,Microaerophilic,2.5
STR_230,Bacillus,agree,Negative,Microaerophilic,4.34
STR_845,Bacillus,night,Positive,Facultative Anaerobe,5.67
STR_995,Lactobacillus,quickly,Negative,Facultative Anaerobe,9.25
STR_434,Pseudomonas,available,Positive,Anaerobic,6.81
STR_103,Staphylococcus,indicate,Negative,Aerobic,0.99
STR_314,Pseudomonas,watch,Positive,Facultative Anaerobe,7.38
STR_756,Streptococcus,enough,Positive,Aerobic,8.32
STR_527,Streptococcus,success,Negative,Microaerophilic,5.68
STR_492,Clostridium,military,Negative,Microaerophilic,6.46
STR_867,Pseudomonas,need,Positive,Aerobic,6.79
STR_892,Staphylococcus,bill,Negative,Facultative Anaerobe,9.82
STR_457,Staphylococcus,market,Negative,Anaerobic,0.65
STR_278,Bacillus,occur,Positive,Facultative Anaerobe,4.81
STR_925,Lactobacillus,way,Positive,Anaerobic,1.72
STR_508,Bacillus,course,Positive,Anaerobic,3.21
STR_621,Clostridium,huge,Negative,Aerobic,7.62
STR_532,Clostridium,close,Positive,Microaerophilic,4.17
STR_369,Staphylococcus,candidate,Positive,Microaerophilic,9.71
STR_171,Streptococcus,home,Positive,Anaerobic,9.53
STR_260,Pseudomonas,human,Positive,Aerobic,6.74
STR_144,Clostridium,anyone,Positive,Microaerophilic,8.92
STR_211,Streptococcus,generation,Positive,Anaerobic,6.65
STR_995,Lactobacillus,particular,Negative,Facultative Anaerobe,0.57
STR_595,Streptococcus,phone,Negative,Anaerobic,7.37
STR_188,Lactobacillus,relationship,Positive,Aerobic,1.07
STR_274,Pseudomonas,theory,Positive,Facultative Anaerobe,1.69
STR_831,Lactobacillus,kid,Positive,Anaerobic,0.85
STR_358,Pseudomonas,inside,Positive,Anaerobic,2.89
STR_735,Clostridium,major,Negative,Facultative Anaerobe,4.36
STR_105,Clostridium,feeling,Negative,Facultative Anaerobe,4.05
STR_399,Streptococcus,tree,Negative,Microaerophilic,6.1
STR_158,Streptococcus,so,Negative,Facultative Anaerobe,0.82
STR_729,Pseudomonas,their,Positive,Anaerobic,7.08
STR_286,Clostridium,theory,Negative,Facultative Anaerobe,3.44
STR_426,Staphylococcus,consider,Negative,Facultative Anaerobe,5.73
STR_683,Bacillus,evidence,Negative,Microaerophilic,8.08
STR_979,Staphylococcus,among,Negative,Anaerobic,2.76
STR_695,Bacillus,issue,Negative,Facultative Anaerobe,7.92
STR_133,Lactobacillus,whether,Positive,Anaerobic,6.08
STR_968,Pseudomonas,last,Negative,Facultative Anaerobe,3.03
STR_162,Staphylococcus,court,Negative,Aerobic,2.96
STR_666,Clostridium,left,Negative,Aerobic,8.28
STR_904,Clostridium,local,Negative,Anaerobic,2.84
STR_772,Staphylococcus,prepare,Negative,Anaerobic,6.1
STR_299,Streptococcus,environment,Positive,Microaerophilic,3.66
STR_368,Lactobacillus,by,Positive,Facultative Anaerobe,5.51
STR_289,Pseudomonas,each,Positive,Aerobic,5.57
