strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_777,Staphylococcus,instead,Positive,Aerobic,2.63
STR_771,Lactobacillus,explain,Negative,Microaerophilic,9.89
STR_865,Bacillus,country,Negative,Microaerophilic,3.58
STR_228,Bacillus,scene,Positive,Facultative Anaerobe,5.23
STR_195,Clostridium,candidate,Negative,Facultative Anaerobe,2.11
STR_782,Bacillus,also,Positive,Aerobic,1.71
STR_879,Lactobacillus,stuff,Negative,Aerobic,9.91
STR_993,Clostridium,fire,Negative,Anaerobic,3.4
STR_309,Lactobacillus,crime,Positive,Aerobic,9.9
STR_193,Streptococcus,politics,Negative,Microaerophilic,6.01
STR_488,Pseudomonas,new,Negative,Facultative Anaerobe,6.17
STR_564,Bacillus,party,Negative,Anaerobic,0.97
STR_993,Lactobacillus,everything,Negative,Aerobic,5.55
STR_338,Lactobacillus,wait,Positive,Facultative Anaerobe,7.43
STR_641,Streptococcus,world,Positive,Aerobic,1.13
STR_597,Pseudomonas,sometimes,Positive,Aerobic,3.09
STR_919,Pseudomonas,explain,Positive,Microaerophilic,1.75
STR_753,Lactobacillus,affect,Negative,Aerobic,3.73
STR_672,Lactobacillus,already,Positive,Anaerobic,7.36
STR_273,Lactobacillus,really,Negative,Facultative Anaerobe,1.67
STR_214,Pseudomonas,off,Negative,Facultative Anaerobe,5.44
STR_421,Bacillus,like,Negative,Facultative Anaerobe,6.19
STR_138,Pseudomonas,guess,Positive,Anaerobic,7.91
STR_890,Streptococcus,be,Positive,Anaerobic,6.08
STR_575,Lactobacillus,onto,Negative,Aerobic,1.67
STR_503,Clostridium,carry,Negative,Anaerobic,4.16
STR_300,Staphylococcus,including,Positive,Microaerophilic,5.92
STR_680,Clostridium,various,Negative,Aerobic,2.1
STR_301,Clostridium,sign,Negative,Anaerobic,8.67
STR_924,Clostridium,total,Positive,Aerobic,6.14
STR_316,Bacillus,true,Positive,Aerobic,2.95
STR_342,Streptococcus,certainly,Positive,Facultative Anaerobe,1.43
STR_861,Streptococcus,man,Negative,Anaerobic,5.07
STR_607,Lactobacillus,window,Negative,Aerobic,2.25
STR_691,Streptococcus,letter,Negative,Anaerobic,4.25
STR_524,Bacillus,produce,Positive,Facultative Anaerobe,3.97
STR_113,Clostridium,degree,Negative,Microaerophilic,6.12
STR_628,Streptococcus,open,Positive,Anaerobic,8.5
STR_106,Lactobacillus,at,Negative,Aerobic,7.82
STR_292,Streptococcus,nor,Negative,Aerobic,6.19
STR_741,Streptococcus,good,Negative,Anaerobic,9.74
STR_954,Lactobacillus,energy,Negative,Facultative Anaerobe,7.25
STR_765,Streptococcus,despite,Positive,Microaerophilic,5.48
STR_698,Lactobacillus,sport,Negative,Microaerophilic,1.78
STR_237,Bacillus,few,Negative,Aerobic,5.04
STR_603,Lactobacillus,others,Negative,Anaerobic,2.69
STR_416,Bacillus,data,Positive,Facultative Anaerobe,8.85
STR_326,Pseudomonas,more,Negative,Aerobic,4.82
STR_144,Bacillus,benefit,Negative,Aerobic,9.6
STR_274,Staphylococcus,full,Negative,Aerobic,8.63
STR_964,Lactobacillus,compare,Negative,Aerobic,2.83
STR_622,Lactobacillus,purpose,Positive,Anaerobic,4.16
STR_318,Lactobacillus,poor,Positive,Facultative Anaerobe,8.15
STR_637,Pseudomonas,short,Positive,Anaerobic,2.42
STR_707,Clostridium,same,Negative,Anaerobic,9.44
STR_695,Lactobacillus,range,Positive,Microaerophilic,7.48
STR_485,Clostridium,its,Positive,Microaerophilic,8.45
STR_654,Pseudomonas,front,Negative,Anaerobic,8.1
STR_712,Clostridium,easy,Negative,Facultative Anaerobe,7.27
STR_433,Pseudomonas,region,Positive,Microaerophilic,8.37
STR_890,Clostridium,reflect,Positive,Microaerophilic,5.35
STR_455,Clostridium,yeah,Negative,Facultative Anaerobe,4.69
STR_814,Bacillus,trip,Negative,Aerobic,4.21
STR_520,Bacillus,to,Negative,Aerobic,1.33
STR_419,Bacillus,whose,Positive,Anaerobic,6.67
STR_395,Staphylococcus,though,Positive,Facultative Anaerobe,9.22
STR_979,Streptococcus,move,Negative,Microaerophilic,6.44
STR_770,Staphylococcus,boy,Negative,Anaerobic,2.66
STR_994,Lactobacillus,practice,Negative,Anaerobic,7.18
STR_386,Pseudomonas,reason,Positive,Microaerophilic,0.5
STR_286,Lactobacillus,health,Negative,Anaerobic,3.0
STR_400,Bacillus,why,Positive,Anaerobic,4.75
STR_367,Bacillus,rather,Negative,Facultative Anaerobe,9.64
STR_678,Streptococcus,assume,Negative,Aerobic,8.74
STR_729,Streptococcus,industry,Positive,Facultative Anaerobe,1.48
STR_920,Clostridium,detail,Negative,Aerobic,5.79
STR_500,Pseudomonas,show,Negative,Anaerobic,5.15
STR_727,Clostridium,space,Positive,Aerobic,0.67
STR_304,Clostridium,set,Negative,Aerobic,1.84
STR_232,Streptococcus,easy,Positive,Facultative Anaerobe,4.77
STR_167,Streptococcus,put,Negative,Anaerobic,3.37
STR_473,Bacillus,already,Positive,Anaerobic,8.77
STR_618,Lactobacillus,sell,Negative,Anaerobic,7.64
STR_858,Pseudomonas,capital,Positive,Aerobic,7.73
STR_712,Lactobacillus,individual,Negative,Aerobic,6.41
STR_486,Bacillus,hundred,Negative,Microaerophilic,5.95
STR_329,Staphylococcus,action,Positive,Microaerophilic,7.3
STR_655,Pseudomonas,able,Positive,Aerobic,7.72
STR_152,Staphylococcus,pick,Positive,Microaerophilic,5.98
STR_446,Streptococcus,help,Positive,Facultative Anaerobe,4.82
STR_896,Streptococcus,start,Positive,Facultative Anaerobe,1.49
STR_943,Lactobacillus,toward,Negative,Aerobic,0.56
STR_798,Bacillus,from,Negative,Aerobic,5.66
STR_915,Streptococcus,newspaper,Negative,Anaerobic,9.29
STR_886,Streptococcus,policy,Negative,Facultative Anaerobe,8.94
STR_382,Streptococcus,board,Negative,Microaerophilic,1.28
STR_180,Bacillus,economic,Positive,Aerobic,5.01
STR_371,Bacillus,but,Positive,Anaerobic,6.9
STR_201,Staphylococcus,factor,Negative,Anaerobic,6.56
STR_420,Lactobacillus,huge,Positive,Facultative Anaerobe,4.38
STR_515,Staphylococcus,central,Positive,Anaerobic,2.14
STR_143,Pseudomonas,charge,Positive,Aerobic,1.28
STR_277,Clostridium,natural,Positive,Aerobic,4.79
STR_982,Clostridium,himself,Negative,Anaerobic,4.42
STR_736,Pseudomonas,whole,Negative,Anaerobic,7.72
STR_348,Staphylococcus,move,Negative,Anaerobic,6.91
STR_554,Pseudomonas,then,Negative,Anaerobic,2.61
STR_125,Pseudomonas,situation,Positive,Anaerobic,0.69
STR_241,Bacillus,family,Positive,Aerobic,8.18
STR_673,Lactobacillus,score,Positive,Facultative Anaerobe,3.7
STR_602,Pseudomonas,employee,Positive,Anaerobic,1.39
STR_428,Lactobacillus,store,Negative,Facultative Anaerobe,4.09
STR_111,Lactobacillus,already,Negative,Aerobic,6.06
STR_431,Pseudomonas,institution,Positive,Aerobic,7.13
STR_676,Clostridium,man,Positive,Facultative Anaerobe,8.18
STR_180,Bacillus,play,Positive,Facultative Anaerobe,7.41
STR_211,Pseudomonas,increase,Negative,Facultative Anaerobe,6.46
STR_641,Pseudomonas,science,Negative,Microaerophilic,6.04
STR_782,Clostridium,account,Positive,Facultative Anaerobe,6.17
STR_967,Pseudomonas,quite,Positive,Aerobic,2.32
STR_948,Pseudomonas,hour,Negative,Facultative Anaerobe,5.99
STR_154,Lactobacillus,plan,Negative,Aerobic,8.27
STR_211,Bacillus,friend,Positive,Aerobic,7.22
STR_101,Lactobacillus,nature,Negative,Microaerophilic,7.9
STR_364,Bacillus,project,Negative,Anaerobic,6.51
STR_185,Pseudomonas,democratic,Positive,Microaerophilic,6.0
STR_881,Pseudomonas,behind,Positive,Facultative Anaerobe,7.9
STR_517,Lactobacillus,maybe,Positive,Microaerophilic,1.22
STR_291,Staphylococcus,expect,Positive,Anaerobic,4.29
STR_751,Lactobacillus,wide,Negative,Anaerobic,4.93
STR_346,Lactobacillus,fight,Positive,Aerobic,8.04
STR_192,Streptococcus,wall,Negative,Anaerobic,7.56
STR_233,Clostridium,food,Negative,Anaerobic,7.58
STR_750,Streptococcus,start,Positive,Anaerobic,8.42
STR_967,Clostridium,performance,Positive,Anaerobic,3.35
STR_849,Clostridium,method,Positive,Anaerobic,3.15
STR_461,Bacillus,fill,Negative,Anaerobic,6.02
STR_152,Streptococcus,street,Negative,Anaerobic,7.81
STR_416,Streptococcus,scene,Positive,Anaerobic,8.88
STR_404,Clostridium,beyond,Positive,Facultative Anaerobe,4.81
STR_651,Bacillus,smile,Negative,Anaerobic,8.53
STR_662,Staphylococcus,begin,Negative,Microaerophilic,9.67
STR_895,Lactobacillus,light,Negative,Aerobic,1.02
STR_806,Clostridium,fast,Negative,Facultative Anaerobe,7.31
STR_588,Pseudomonas,management,Negative,Microaerophilic,7.22
STR_729,Streptococcus,remain,Negative,Anaerobic,3.39
STR_463,Pseudomonas,you,Positive,Microaerophilic,3.81
STR_157,Bacillus,pick,Negative,Microaerophilic,5.9
STR_845,Staphylococcus,themselves,Negative,Anaerobic,5.28
STR_445,Streptococcus,general,Positive,Microaerophilic,6.7
STR_675,Clostridium,attack,Negative,Microaerophilic,8.26
STR_565,Bacillus,seat,Positive,Microaerophilic,5.49
STR_883,Pseudomonas,their,Negative,Anaerobic,9.47
STR_132,Streptococcus,do,Negative,Microaerophilic,9.01
STR_420,Bacillus,interview,Positive,Facultative Anaerobe,7.89
STR_475,Bacillus,last,Negative,Facultative Anaerobe,5.07
STR_174,Bacillus,friend,Negative,Facultative Anaerobe,1.42
STR_232,Pseudomonas,discuss,Positive,Microaerophilic,8.5
STR_936,Streptococcus,impact,Positive,Microaerophilic,8.84
STR_139,Clostridium,since,Negative,Microaerophilic,2.74
STR_198,Staphylococcus,tend,Negative,Anaerobic,8.02
STR_948,Clostridium,customer,Positive,Microaerophilic,6.01
STR_475,Clostridium,single,Positive,Anaerobic,0.75
STR_585,Streptococcus,page,Negative,Facultative Anaerobe,7.93
STR_783,Streptococcus,region,Positive,Facultative Anaerobe,6.59
STR_269,Lactobacillus,affect,Negative,Anaerobic,9.91
STR_930,Streptococcus,measure,Positive,Aerobic,9.99
STR_574,Streptococcus,here,Negative,Aerobic,2.46
STR_784,Clostridium,model,Positive,Aerobic,4.24
STR_340,Bacillus,ability,Negative,Microaerophilic,6.49
STR_672,Lactobacillus,hit,Negative,Anaerobic,4.08
STR_194,Bacillus,politics,Positive,Anaerobic,9.13
STR_730,Staphylococcus,kind,Positive,Microaerophilic,4.94
STR_550,Clostridium,probably,Negative,Anaerobic,2.35
STR_647,Pseudomonas,establish,Negative,Facultative Anaerobe,6.76
STR_120,Pseudomonas,house,Negative,Aerobic,7.2
STR_810,Staphylococcus,start,Negative,Aerobic,1.6
STR_560,Clostridium,official,Negative,Anaerobic,1.5
STR_457,Pseudomonas,later,Negative,Facultative Anaerobe,7.08
STR_892,Staphylococcus,six,Negative,Aerobic,7.22
STR_388,Streptococcus,together,Positive,Anaerobic,4.22
STR_451,Streptococcus,movie,Negative,Facultative Anaerobe,1.53
STR_476,Bacillus,should,Negative,Anaerobic,7.24
STR_533,Lactobacillus,citizen,Positive,Anaerobic,6.09
STR_323,Bacillus,four,Positive,Aerobic,9.14
STR_549,Lactobacillus,your,Positive,Anaerobic,3.6
STR_143,Lactobacillus,table,Negative,Microaerophilic,1.44
STR_952,Staphylococcus,center,Negative,Aerobic,4.62
STR_301,Clostridium,north,Positive,Anaerobic,6.73
STR_652,Clostridium,voice,Negative,Microaerophilic,1.74
STR_177,Bacillus,view,Positive,Facultative Anaerobe,5.61
STR_342,Pseudomonas,oil,Negative,Anaerobic,2.53
STR_962,Streptococcus,hot,Negative,Anaerobic,8.34
STR_538,Lactobacillus,its,Positive,Aerobic,3.88
STR_784,Clostridium,focus,Positive,Aerobic,7.67
STR_242,Pseudomonas,summer,Positive,Aerobic,3.72
STR_578,Lactobacillus,discussion,Positive,Anaerobic,9.0
STR_318,Pseudomonas,night,Positive,Facultative Anaerobe,7.13
STR_681,Staphylococcus,boy,Negative,Anaerobic,6.44
STR_491,Clostridium,many,Positive,Facultative Anaerobe,9.95
STR_660,Lactobacillus,hair,Positive,Aerobic,3.95
STR_371,Bacillus,nice,Positive,Microaerophilic,6.43
STR_307,Streptococcus,decade,Positive,Facultative Anaerobe,1.41
STR_909,Bacillus,different,Positive,Microaerophilic,8.27
STR_323,Pseudomonas,cause,Negative,Aerobic,8.24
STR_581,Bacillus,give,Negative,Facultative Anaerobe,1.89
STR_839,Lactobacillus,computer,Negative,Aerobic,1.7
STR_462,Staphylococcus,someone,Negative,Aerobic,9.05
STR_178,Pseudomonas,front,Negative,Microaerophilic,6.54
STR_810,Lactobacillus,around,Negative,Facultative Anaerobe,9.15
STR_279,Pseudomonas,pattern,Negative,Facultative Anaerobe,4.66
STR_679,Lactobacillus,decade,Negative,Anaerobic,6.37
STR_986,Pseudomonas,more,Positive,Facultative Anaerobe,4.09
STR_560,Pseudomonas,land,Positive,Anaerobic,7.24
STR_967,Streptococcus,month,Positive,Aerobic,7.06
STR_153,Pseudomonas,apply,Negative,Anaerobic,9.07
STR_600,Lactobacillus,behind,Positive,Aerobic,2.94
STR_850,Streptococcus,against,Negative,Microaerophilic,4.63
STR_188,Clostridium,value,Negative,Microaerophilic,2.43
STR_966,Staphylococcus,knowledge,Negative,Microaerophilic,3.96
STR_876,Bacillus,board,Positive,Microaerophilic,7.16
STR_195,Bacillus,name,Positive,Facultative Anaerobe,6.49
STR_330,Lactobacillus,remain,Negative,Anaerobic,1.36
STR_227,Staphylococcus,door,Positive,Facultative Anaerobe,5.38
STR_636,Lactobacillus,out,Positive,Aerobic,4.95
STR_285,Pseudomonas,sell,Negative,Facultative Anaerobe,0.91
STR_903,Lactobacillus,push,Positive,Aerobic,6.0
STR_489,Lactobacillus,room,Negative,Aerobic,5.26
STR_803,Staphylococcus,food,Positive,Anaerobic,9.34
STR_638,Lactobacillus,argue,Negative,Facultative Anaerobe,4.99
STR_559,Pseudomonas,realize,Negative,Anaerobic,5.87
STR_920,Clostridium,exist,Negative,Facultative Anaerobe,9.59
STR_997,Clostridium,during,Positive,Facultative Anaerobe,1.26
STR_484,Clostridium,list,Negative,Anaerobic,7.88
STR_671,Bacillus,difference,Positive,Microaerophilic,0.59
STR_712,Pseudomonas,involve,Negative,Anaerobic,8.04
STR_436,Lactobacillus,change,Positive,Aerobic,5.12
STR_162,Clostridium,it,Positive,Microaerophilic,4.77
STR_997,Clostridium,role,Negative,Aerobic,7.79
STR_352,Streptococcus,let,Negative,Microaerophilic,2.84
STR_405,Staphylococcus,although,Positive,Aerobic,7.07
STR_156,Bacillus,east,Positive,Anaerobic,2.42
STR_310,Bacillus,light,Negative,Microaerophilic,1.16
STR_903,Clostridium,charge,Positive,Anaerobic,4.01
STR_878,Pseudomonas,exist,Positive,Microaerophilic,8.71
STR_977,Clostridium,will,Positive,Aerobic,1.29
STR_804,Bacillus,hair,Negative,Aerobic,8.79
STR_604,Lactobacillus,week,Positive,Microaerophilic,3.05
STR_427,Bacillus,sister,Positive,Aerobic,1.4
STR_236,Lactobacillus,language,Negative,Microaerophilic,6.35
STR_515,Lactobacillus,guess,Positive,Anaerobic,0.98
STR_744,Pseudomonas,material,Negative,Facultative Anaerobe,5.67
STR_697,Clostridium,politics,Positive,Microaerophilic,9.14
STR_826,Bacillus,memory,Negative,Aerobic,2.38
STR_568,Pseudomonas,need,Positive,Facultative Anaerobe,4.4
STR_993,Streptococcus,may,Negative,Facultative Anaerobe,3.94
STR_398,Bacillus,behavior,Negative,Facultative Anaerobe,0.91
STR_197,Staphylococcus,wind,Positive,Anaerobic,9.54
STR_252,Staphylococcus,in,Negative,Microaerophilic,9.25
STR_242,Clostridium,arm,Negative,Aerobic,8.96
STR_712,Pseudomonas,lawyer,Negative,Microaerophilic,9.05
STR_781,Bacillus,voice,Negative,Facultative Anaerobe,1.73
STR_295,Streptococcus,I,Positive,Aerobic,1.48
STR_896,Lactobacillus,big,Positive,Microaerophilic,0.83
STR_528,Pseudomonas,method,Negative,Facultative Anaerobe,2.4
STR_548,Staphylococcus,that,Positive,Microaerophilic,8.92
STR_687,Clostridium,stay,Positive,Anaerobic,5.66
STR_820,Bacillus,major,Negative,Anaerobic,1.41
STR_142,Clostridium,yes,Positive,Aerobic,9.81
STR_263,Streptococcus,attack,Negative,Microaerophilic,9.23
STR_767,Staphylococcus,know,Negative,Facultative Anaerobe,1.78
STR_426,Lactobacillus,which,Negative,Facultative Anaerobe,9.19
STR_416,Clostridium,between,Positive,Anaerobic,5.52
STR_337,Pseudomonas,think,Positive,Facultative Anaerobe,3.57
STR_753,Clostridium,fire,Positive,Microaerophilic,7.17
STR_706,Pseudomonas,production,Positive,Aerobic,6.69
STR_436,Streptococcus,air,Negative,Aerobic,0.72
STR_714,Staphylococcus,talk,Positive,Aerobic,4.11
STR_688,Lactobacillus,deal,Negative,Aerobic,2.93
STR_963,Staphylococcus,reveal,Negative,Facultative Anaerobe,6.04
STR_872,Clostridium,receive,Positive,Facultative Anaerobe,3.65
STR_755,Bacillus,develop,Negative,Microaerophilic,6.35
STR_626,Bacillus,finish,Negative,Facultative Anaerobe,8.16
STR_259,Lactobacillus,power,Positive,Microaerophilic,3.47
STR_803,Staphylococcus,system,Negative,Facultative Anaerobe,7.6
STR_150,Staphylococcus,along,Positive,Aerobic,7.74
STR_376,Bacillus,official,Positive,Facultative Anaerobe,0.97
STR_708,Staphylococcus,capital,Positive,Microaerophilic,6.1
STR_188,Streptococcus,leg,Negative,Anaerobic,9.92
STR_732,Clostridium,thing,Negative,Anaerobic,3.25
STR_834,Lactobacillus,standard,Negative,Anaerobic,6.17
STR_554,Clostridium,hour,Positive,Anaerobic,8.73
STR_176,Streptococcus,operation,Negative,Aerobic,5.66
STR_905,Staphylococcus,still,Positive,Aerobic,2.52
STR_895,Staphylococcus,director,Positive,Microaerophilic,8.84
STR_768,Clostridium,officer,Positive,Facultative Anaerobe,9.97
STR_988,Clostridium,person,Positive,Microaerophilic,6.04
STR_163,Clostridium,message,Negative,Facultative Anaerobe,1.05
STR_203,Lactobacillus,fall,Positive,Microaerophilic,7.4
STR_976,Pseudomonas,top,Positive,Aerobic,1.65
STR_918,Bacillus,audience,Negative,Microaerophilic,3.67
STR_489,Pseudomonas,piece,Positive,Anaerobic,9.46
STR_735,Clostridium,claim,Negative,Facultative Anaerobe,2.83
STR_933,Bacillus,hold,Negative,Facultative Anaerobe,5.03
STR_463,Streptococcus,TV,Positive,Facultative Anaerobe,3.48
STR_381,Streptococcus,thus,Positive,Facultative Anaerobe,9.9
STR_871,Streptococcus,already,Positive,Aerobic,2.27
STR_815,Staphylococcus,campaign,Negative,Anaerobic,7.63
STR_177,Streptococcus,war,Negative,Aerobic,1.72
STR_629,Pseudomonas,sense,Negative,Microaerophilic,3.32
STR_301,Pseudomonas,present,Negative,Anaerobic,8.22
STR_580,Streptococcus,walk,Positive,Anaerobic,7.57
STR_741,Clostridium,our,Positive,Microaerophilic,8.91
STR_325,Pseudomonas,morning,Positive,Microaerophilic,8.33
STR_343,Pseudomonas,development,Positive,Anaerobic,6.19
STR_976,Pseudomonas,author,Positive,Anaerobic,2.06
STR_162,Pseudomonas,per,Positive,Aerobic,3.3
STR_651,Staphylococcus,head,Positive,Anaerobic,8.9
STR_230,Clostridium,specific,Positive,Aerobic,2.92
STR_955,Lactobacillus,situation,Negative,Anaerobic,4.82
STR_866,Pseudomonas,continue,Positive,Anaerobic,1.88
STR_702,Bacillus,every,Negative,Anaerobic,8.55
STR_294,Streptococcus,interview,Positive,Facultative Anaerobe,2.02
STR_778,Pseudomonas,attention,Negative,Facultative Anaerobe,3.49
STR_940,Clostridium,early,Positive,Aerobic,9.42
STR_252,Pseudomonas,city,Negative,Anaerobic,8.89
STR_347,Clostridium,day,Positive,Aerobic,6.48
STR_744,Clostridium,how,Negative,Anaerobic,6.15
STR_717,Staphylococcus,house,Positive,Anaerobic,6.96
STR_551,Bacillus,go,Negative,Aerobic,6.41
STR_648,Lactobacillus,modern,Positive,Facultative Anaerobe,1.9
STR_624,Lactobacillus,wait,Negative,Aerobic,5.65
STR_654,Clostridium,include,Positive,Facultative Anaerobe,3.77
STR_291,Bacillus,remember,Positive,Facultative Anaerobe,2.78
STR_218,Clostridium,while,Negative,Aerobic,5.43
STR_105,Clostridium,owner,Positive,Anaerobic,1.97
STR_604,Bacillus,front,Positive,Anaerobic,7.73
STR_812,Clostridium,just,Positive,Aerobic,7.22
STR_974,Bacillus,evidence,Negative,Aerobic,9.42
STR_897,Streptococcus,attention,Positive,Microaerophilic,9.96
STR_623,Clostridium,create,Negative,Anaerobic,9.32
STR_476,Clostridium,find,Negative,Aerobic,5.07
STR_842,Staphylococcus,must,Positive,Anaerobic,5.2
STR_954,Clostridium,study,Positive,Facultative Anaerobe,1.83
STR_248,Lactobacillus,heart,Positive,Anaerobic,1.63
STR_568,Staphylococcus,hit,Positive,Anaerobic,2.12
STR_853,Clostridium,before,Positive,Facultative Anaerobe,9.47
STR_460,Lactobacillus,young,Positive,Microaerophilic,9.1
STR_539,Staphylococcus,out,Negative,Aerobic,5.85
STR_980,Lactobacillus,thank,Positive,Facultative Anaerobe,6.1
STR_779,Lactobacillus,two,Positive,Facultative Anaerobe,5.05
STR_636,Bacillus,board,Negative,Microaerophilic,5.13
STR_607,Staphylococcus,decide,Negative,Facultative Anaerobe,8.95
STR_188,Lactobacillus,strategy,Positive,Facultative Anaerobe,7.09
STR_779,Staphylococcus,listen,Negative,Facultative Anaerobe,1.58
STR_932,Streptococcus,start,Negative,Microaerophilic,9.56
STR_375,Bacillus,rest,Positive,Aerobic,4.16
STR_927,Lactobacillus,yes,Negative,Aerobic,9.5
STR_685,Staphylococcus,stuff,Negative,Aerobic,5.22
STR_935,Bacillus,name,Positive,Facultative Anaerobe,9.58
STR_989,Staphylococcus,Republican,Negative,Microaerophilic,0.68
STR_669,Streptococcus,rest,Negative,Microaerophilic,5.22
STR_761,Lactobacillus,base,Positive,Microaerophilic,2.39
STR_957,Streptococcus,method,Negative,Facultative Anaerobe,3.93
STR_642,Bacillus,discover,Positive,Anaerobic,3.33
STR_275,Bacillus,about,Positive,Facultative Anaerobe,2.97
STR_781,Lactobacillus,if,Positive,Microaerophilic,7.53
STR_261,Lactobacillus,school,Negative,Aerobic,0.98
STR_509,Streptococcus,door,Positive,Aerobic,5.33
STR_185,Streptococcus,pattern,Positive,Microaerophilic,3.26
STR_254,Streptococcus,explain,Positive,Anaerobic,2.05
STR_709,Clostridium,standard,Positive,Aerobic,3.27
STR_916,Pseudomonas,law,Positive,Facultative Anaerobe,7.35
STR_369,Bacillus,economy,Negative,Microaerophilic,5.95
STR_731,Streptococcus,picture,Positive,Anaerobic,9.25
STR_141,Staphylococcus,alone,Positive,Microaerophilic,4.09
STR_817,Bacillus,car,Positive,Facultative Anaerobe,3.95
STR_488,Clostridium,bad,Positive,Aerobic,9.58
STR_520,Pseudomonas,husband,Negative,Aerobic,6.24
STR_226,Pseudomonas,offer,Negative,Microaerophilic,1.24
STR_228,Staphylococcus,create,Positive,Microaerophilic,1.88
STR_854,Lactobacillus,wife,Positive,Facultative Anaerobe,9.24
STR_859,Clostridium,we,Positive,Microaerophilic,2.72
STR_325,Lactobacillus,treat,Negative,Anaerobic,6.36
STR_646,Clostridium,later,Positive,Microaerophilic,6.51
STR_168,Bacillus,career,Positive,Microaerophilic,1.09
STR_956,Lactobacillus,miss,Negative,Anaerobic,8.01
STR_145,Lactobacillus,either,Positive,Aerobic,2.82
STR_511,Clostridium,organization,Positive,Microaerophilic,1.7
STR_920,Staphylococcus,happen,Negative,Anaerobic,8.32
STR_656,Staphylococcus,role,Negative,Anaerobic,2.18
STR_483,Clostridium,beat,Positive,Anaerobic,1.38
STR_557,Staphylococcus,subject,Positive,Aerobic,6.97
STR_426,Clostridium,north,Positive,Microaerophilic,8.46
STR_694,Staphylococcus,many,Negative,Microaerophilic,4.07
STR_330,Pseudomonas,type,Negative,Aerobic,8.92
STR_625,Bacillus,nature,Negative,Anaerobic,3.74
STR_505,Bacillus,special,Negative,Facultative Anaerobe,7.4
STR_519,Lactobacillus,stuff,Positive,Aerobic,3.64
STR_682,Lactobacillus,far,Negative,Anaerobic,4.83
STR_633,Clostridium,they,Positive,Facultative Anaerobe,5.28
STR_621,Pseudomonas,after,Negative,Microaerophilic,7.54
STR_864,Clostridium,power,Negative,Anaerobic,4.12
STR_970,Pseudomonas,memory,Negative,Facultative Anaerobe,3.87
STR_298,Bacillus,stand,Negative,Microaerophilic,6.94
STR_992,Staphylococcus,idea,Negative,Microaerophilic,9.91
STR_917,Lactobacillus,give,Negative,Microaerophilic,2.42
STR_100,Lactobacillus,believe,Negative,Facultative Anaerobe,5.16
STR_883,Lactobacillus,usually,Positive,Aerobic,5.06
STR_478,Pseudomonas,believe,Negative,Aerobic,7.74
STR_657,Staphylococcus,husband,Positive,Aerobic,1.34
STR_434,Lactobacillus,available,Positive,Aerobic,9.38
STR_331,Bacillus,like,Positive,Anaerobic,2.28
STR_285,Pseudomonas,plan,Positive,Anaerobic,5.25
STR_296,Staphylococcus,skin,Positive,Microaerophilic,5.76
STR_856,Staphylococcus,care,Positive,Anaerobic,3.85
STR_266,Staphylococcus,cell,Negative,Anaerobic,4.79
STR_177,Clostridium,set,Negative,Facultative Anaerobe,8.13
STR_603,Pseudomonas,research,Negative,Facultative Anaerobe,1.97
STR_140,Bacillus,give,Negative,Facultative Anaerobe,6.37
STR_707,Streptococcus,measure,Positive,Anaerobic,0.85
STR_868,Pseudomonas,choose,Positive,Facultative Anaerobe,5.13
STR_740,Lactobacillus,perhaps,Positive,Facultative Anaerobe,2.33
STR_237,Pseudomonas,in,Negative,Anaerobic,8.15
STR_571,Bacillus,way,Negative,Microaerophilic,5.81
STR_410,Streptococcus,per,Negative,Facultative Anaerobe,1.03
STR_975,Pseudomonas,threat,Positive,Facultative Anaerobe,4.14
STR_730,Staphylococcus,probably,Negative,Microaerophilic,9.45
STR_270,Streptococcus,keep,Positive,Facultative Anaerobe,7.83
STR_433,Pseudomonas,girl,Positive,Anaerobic,4.07
STR_278,Lactobacillus,sing,Positive,Anaerobic,6.63
STR_663,Bacillus,every,Negative,Aerobic,2.21
STR_759,Pseudomonas,energy,Positive,Anaerobic,3.49
STR_485,Lactobacillus,where,Negative,Aerobic,7.11
STR_803,Streptococcus,race,Negative,Aerobic,1.18
STR_112,Lactobacillus,certainly,Negative,Microaerophilic,5.56
STR_553,Lactobacillus,him,Negative,Anaerobic,0.77
STR_988,Staphylococcus,guy,Negative,Aerobic,7.63
STR_426,Streptococcus,apply,Negative,Microaerophilic,1.85
STR_835,Pseudomonas,industry,Negative,Aerobic,7.75
STR_515,Lactobacillus,feeling,Positive,Microaerophilic,3.81
STR_919,Streptococcus,himself,Positive,Facultative Anaerobe,4.02
STR_404,Lactobacillus,campaign,Negative,Aerobic,2.56
STR_883,Bacillus,appear,Negative,Anaerobic,1.62
STR_545,Staphylococcus,nature,Positive,Facultative Anaerobe,4.22
STR_360,Streptococcus,color,Positive,Facultative Anaerobe,0.68
STR_308,Bacillus,week,Positive,Microaerophilic,9.67
STR_224,Lactobacillus,chance,Negative,Microaerophilic,1.34
STR_298,Staphylococcus,line,Negative,Aerobic,7.82
STR_371,Staphylococcus,attention,Negative,Anaerobic,8.95
STR_953,Streptococcus,enjoy,Positive,Microaerophilic,6.01
STR_653,Bacillus,future,Positive,Microaerophilic,8.03
STR_911,Streptococcus,image,Negative,Microaerophilic,9.52
STR_751,Staphylococcus,group,Negative,Anaerobic,4.79
STR_961,Clostridium,require,Positive,Anaerobic,7.59
