strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_620,Staphylococcus,I,Positive,Microaerophilic,3.81
STR_594,Bacillus,town,Positive,Aerobic,2.75
STR_578,Clostridium,nothing,Negative,Microaerophilic,3.92
STR_810,Lactobacillus,suddenly,Positive,Anaerobic,8.18
STR_282,Pseudomonas,teach,Positive,Aerobic,3.98
STR_336,Streptococcus,employee,Positive,Microaerophilic,8.8
STR_316,Staphylococcus,boy,Negative,Aerobic,8.8
STR_358,Pseudomonas,together,Positive,Microaerophilic,8.37
STR_361,Staphylococcus,camera,Negative,Anaerobic,3.76
STR_533,Staphylococcus,room,Positive,Anaerobic,1.48
STR_346,Clostridium,save,Positive,Microaerophilic,3.81
STR_473,Lactobacillus,fund,Positive,Anaerobic,9.79
STR_212,Clostridium,throughout,Positive,Aerobic,5.37
STR_348,Pseudomonas,class,Negative,Aerobic,1.6
STR_768,Streptococcus,nice,Negative,Anaerobic,1.53
STR_428,Pseudomonas,recently,Negative,Microaerophilic,4.9
STR_147,Lactobacillus,hot,Negative,Anaerobic,4.75
STR_511,Staphylococcus,use,Positive,Anaerobic,9.06
STR_955,Streptococcus,study,Positive,Aerobic,8.37
STR_365,Bacillus,discussion,Positive,Anaerobic,7.67
STR_208,Clostridium,walk,Positive,Facultative Anaerobe,7.33
STR_775,Staphylococcus,writer,Positive,Aerobic,7.46
STR_973,Lactobacillus,seven,Negative,Microaerophilic,3.77
STR_362,Staphylococcus,authority,Positive,Facultative Anaerobe,8.56
STR_503,Bacillus,consider,Negative,Facultative Anaerobe,7.18
STR_646,Lactobacillus,whom,Negative,Microaerophilic,7.32
STR_820,Staphylococcus,institution,Negative,Facultative Anaerobe,8.21
STR_474,Streptococcus,free,Negative,Aerobic,7.76
STR_856,Pseudomonas,power,Positive,Aerobic,2.62
STR_487,Lactobacillus,adult,Negative,Facultative Anaerobe,5.66
STR_210,Staphylococcus,history,Positive,Microaerophilic,2.26
STR_887,Streptococcus,actually,Negative,Microaerophilic,9.86
STR_520,Streptococcus,look,Positive,Facultative Anaerobe,2.06
STR_945,Pseudomonas,girl,Positive,Facultative Anaerobe,3.98
STR_924,Streptococcus,else,Negative,Facultative Anaerobe,1.82
STR_411,Bacillus,sure,Negative,Facultative Anaerobe,0.75
STR_339,Lactobacillus,everything,Negative,Microaerophilic,1.5
STR_561,Staphylococcus,activity,Positive,Anaerobic,2.38
STR_925,Pseudomonas,trouble,Positive,Anaerobic,9.48
STR_707,Staphylococcus,life,Positive,Microaerophilic,4.84
STR_304,Lactobacillus,stop,Positive,Microaerophilic,9.16
STR_592,Lactobacillus,lot,Positive,Anaerobic,7.9
STR_969,Bacillus,couple,Negative,Aerobic,8.69
STR_528,Clostridium,movie,Positive,Microaerophilic,6.3
STR_652,Clostridium,garden,Negative,Anaerobic,1.22
STR_453,Bacillus,generation,Negative,Facultative Anaerobe,2.47
STR_121,Staphylococcus,soon,Positive,Facultative Anaerobe,2.14
STR_476,Streptococcus,gun,Positive,Aerobic,8.54
STR_376,Streptococcus,reason,Positive,Aerobic,5.93
STR_459,Streptococcus,leg,Negative,Aerobic,2.76
STR_286,Lactobacillus,run,Positive,Facultative Anaerobe,5.59
STR_886,Pseudomonas,although,Positive,Anaerobic,6.88
STR_274,Streptococcus,fill,Positive,Microaerophilic,6.5
STR_586,Streptococcus,night,Negative,Facultative Anaerobe,3.34
STR_440,Bacillus,compare,Negative,Aerobic,3.86
STR_647,Pseudomonas,purpose,Negative,Facultative Anaerobe,8.76
STR_821,Staphylococcus,step,Negative,Anaerobic,9.08
STR_597,Streptococcus,past,Positive,Microaerophilic,3.44
STR_169,Pseudomonas,perform,Positive,Microaerophilic,8.31
STR_717,Pseudomonas,these,Negative,Anaerobic,7.92
STR_381,Pseudomonas,role,Negative,Anaerobic,0.67
STR_555,Lactobacillus,manager,Negative,Anaerobic,7.06
STR_617,Pseudomonas,after,Positive,Anaerobic,4.69
STR_816,Pseudomonas,something,Negative,Aerobic,0.74
STR_695,Clostridium,place,Negative,Aerobic,6.82
STR_184,Pseudomonas,very,Negative,Anaerobic,5.62
STR_841,Pseudomonas,word,Negative,Aerobic,8.08
STR_452,Staphylococcus,event,Negative,Microaerophilic,7.66
STR_628,Clostridium,anything,Negative,Facultative Anaerobe,7.29
STR_189,Bacillus,everybody,Negative,Aerobic,6.02
STR_158,Staphylococcus,gas,Positive,Anaerobic,8.97
STR_472,Pseudomonas,plan,Negative,Anaerobic,2.96
STR_985,Clostridium,continue,Negative,Facultative Anaerobe,4.72
STR_408,Clostridium,evidence,Positive,Anaerobic,7.64
STR_972,Pseudomonas,girl,Positive,Facultative Anaerobe,5.53
STR_998,Staphylococcus,have,Negative,Facultative Anaerobe,7.96
STR_933,Streptococcus,various,Positive,Facultative Anaerobe,3.1
STR_856,Clostridium,necessary,Positive,Anaerobic,3.74
STR_439,Pseudomonas,top,Positive,Facultative Anaerobe,1.05
STR_865,Clostridium,appear,Positive,Facultative Anaerobe,8.74
STR_736,Pseudomonas,store,Positive,Microaerophilic,3.25
STR_954,Pseudomonas,her,Negative,Anaerobic,6.44
STR_712,Clostridium,tend,Positive,Anaerobic,8.12
STR_245,Pseudomonas,left,Positive,Microaerophilic,6.83
STR_344,Streptococcus,however,Positive,Microaerophilic,4.03
STR_705,Bacillus,effect,Positive,Anaerobic,7.16
STR_455,Streptococcus,field,Positive,Aerobic,5.41
STR_279,Lactobacillus,southern,Negative,Anaerobic,3.47
STR_372,Bacillus,somebody,Positive,Aerobic,3.85
STR_422,Lactobacillus,might,Negative,Aerobic,3.63
STR_826,Streptococcus,number,Positive,Microaerophilic,6.07
STR_179,Staphylococcus,nation,Positive,Facultative Anaerobe,8.39
STR_931,Pseudomonas,focus,Negative,Facultative Anaerobe,0.88
STR_824,Bacillus,open,Positive,Anaerobic,5.9
STR_782,Pseudomonas,compare,Positive,Facultative Anaerobe,7.54
STR_579,Clostridium,defense,Positive,Aerobic,3.69
STR_663,Lactobacillus,likely,Negative,Aerobic,8.83
STR_720,Clostridium,up,Positive,Aerobic,4.35
STR_278,Lactobacillus,receive,Negative,Microaerophilic,9.67
STR_583,Streptococcus,show,Positive,Aerobic,6.06
STR_591,Pseudomonas,avoid,Negative,Anaerobic,4.11
STR_767,Bacillus,lawyer,Negative,Aerobic,3.1
STR_526,Staphylococcus,arm,Negative,Aerobic,7.24
STR_503,Staphylococcus,his,Negative,Aerobic,1.48
STR_955,Bacillus,let,Positive,Microaerophilic,5.22
STR_720,Bacillus,resource,Negative,Facultative Anaerobe,6.74
STR_483,Lactobacillus,enjoy,Positive,Microaerophilic,4.32
STR_116,Pseudomonas,change,Negative,Facultative Anaerobe,3.65
STR_987,Bacillus,light,Negative,Anaerobic,9.92
STR_263,Clostridium,reflect,Negative,Aerobic,8.9
STR_694,Bacillus,until,Negative,Microaerophilic,7.63
STR_950,Lactobacillus,trip,Positive,Aerobic,3.51
STR_953,Streptococcus,prepare,Positive,Microaerophilic,7.21
STR_581,Bacillus,type,Negative,Anaerobic,3.78
STR_720,Pseudomonas,parent,Negative,Facultative Anaerobe,9.01
STR_746,Streptococcus,talk,Negative,Microaerophilic,2.53
STR_633,Lactobacillus,official,Negative,Anaerobic,1.88
STR_154,Pseudomonas,trip,Negative,Aerobic,6.09
STR_819,Lactobacillus,including,Positive,Facultative Anaerobe,5.95
STR_228,Pseudomonas,door,Negative,Aerobic,4.93
STR_201,Pseudomonas,decision,Negative,Facultative Anaerobe,5.9
STR_573,Bacillus,small,Negative,Anaerobic,0.98
STR_178,Staphylococcus,particular,Negative,Anaerobic,1.99
STR_755,Pseudomonas,bag,Negative,Anaerobic,9.22
STR_637,Clostridium,itself,Negative,Facultative Anaerobe,6.12
STR_332,Streptococcus,newspaper,Negative,Anaerobic,3.53
STR_561,Bacillus,agreement,Positive,Facultative Anaerobe,1.8
STR_144,Pseudomonas,themselves,Positive,Anaerobic,7.67
STR_580,Clostridium,loss,Positive,Aerobic,8.92
STR_447,Bacillus,role,Negative,Aerobic,4.96
STR_561,Lactobacillus,position,Negative,Aerobic,7.24
STR_909,Pseudomonas,meet,Positive,Microaerophilic,9.27
STR_984,Bacillus,laugh,Negative,Microaerophilic,5.09
STR_728,Lactobacillus,nothing,Positive,Anaerobic,7.55
STR_716,Clostridium,young,Negative,Anaerobic,9.42
STR_810,Bacillus,wonder,Negative,Microaerophilic,7.06
STR_893,Streptococcus,career,Positive,Anaerobic,4.28
STR_723,Staphylococcus,provide,Negative,Aerobic,7.27
STR_429,Clostridium,goal,Positive,Anaerobic,4.96
STR_977,Lactobacillus,today,Positive,Facultative Anaerobe,6.88
STR_322,Clostridium,ago,Negative,Facultative Anaerobe,6.44
STR_461,Pseudomonas,reality,Positive,Microaerophilic,5.78
STR_164,Clostridium,join,Positive,Microaerophilic,2.73
STR_610,Clostridium,let,Negative,Anaerobic,7.43
STR_303,Streptococcus,hit,Negative,Microaerophilic,8.54
STR_763,Streptococcus,hand,Negative,Anaerobic,3.53
STR_338,Staphylococcus,know,Negative,Anaerobic,1.68
STR_551,Streptococcus,professional,Positive,Aerobic,3.19
STR_969,Streptococcus,continue,Positive,Microaerophilic,3.95
STR_753,Bacillus,necessary,Positive,Facultative Anaerobe,7.02
STR_710,Pseudomonas,study,Negative,Aerobic,5.59
STR_892,Bacillus,prepare,Positive,Anaerobic,4.59
STR_917,Staphylococcus,realize,Positive,Microaerophilic,8.31
STR_184,Pseudomonas,say,Negative,Microaerophilic,4.53
STR_559,Bacillus,individual,Negative,Anaerobic,7.85
STR_688,Lactobacillus,writer,Positive,Aerobic,9.81
STR_216,Lactobacillus,method,Negative,Facultative Anaerobe,5.1
STR_615,Streptococcus,worry,Negative,Microaerophilic,3.91
STR_589,Staphylococcus,send,Negative,Microaerophilic,9.12
STR_914,Streptococcus,wind,Positive,Anaerobic,7.43
STR_155,Lactobacillus,teacher,Positive,Anaerobic,2.81
STR_827,Staphylococcus,room,Negative,Microaerophilic,7.33
STR_535,Clostridium,performance,Positive,Facultative Anaerobe,5.23
STR_621,Clostridium,significant,Negative,Anaerobic,0.61
STR_800,Clostridium,smile,Positive,Facultative Anaerobe,5.45
STR_844,Bacillus,condition,Positive,Facultative Anaerobe,2.27
STR_343,Pseudomonas,hope,Negative,Aerobic,4.95
STR_181,Staphylococcus,collection,Positive,Anaerobic,3.82
STR_791,Lactobacillus,director,Positive,Aerobic,7.76
STR_326,Staphylococcus,field,Negative,Aerobic,4.65
STR_671,Lactobacillus,crime,Negative,Microaerophilic,9.65
STR_623,Staphylococcus,board,Negative,Facultative Anaerobe,5.99
STR_403,Bacillus,career,Positive,Facultative Anaerobe,7.59
STR_222,Streptococcus,high,Positive,Facultative Anaerobe,5.13
STR_602,Staphylococcus,white,Negative,Anaerobic,1.26
STR_620,Clostridium,appear,Negative,Microaerophilic,1.26
STR_847,Bacillus,sea,Negative,Aerobic,9.96
STR_715,Pseudomonas,start,Positive,Anaerobic,9.55
STR_923,Pseudomonas,teach,Negative,Microaerophilic,8.97
STR_867,Bacillus,spring,Positive,Anaerobic,3.1
STR_713,Pseudomonas,keep,Positive,Facultative Anaerobe,8.08
STR_102,Bacillus,line,Negative,Microaerophilic,1.44
STR_234,Pseudomonas,probably,Negative,Aerobic,0.57
STR_884,Staphylococcus,camera,Negative,Anaerobic,7.85
STR_938,Bacillus,can,Negative,Aerobic,4.01
STR_940,Lactobacillus,also,Negative,Microaerophilic,3.07
STR_347,Streptococcus,record,Negative,Aerobic,5.47
STR_173,Pseudomonas,line,Negative,Microaerophilic,9.25
STR_650,Lactobacillus,spend,Positive,Anaerobic,8.24
STR_120,Clostridium,work,Negative,Microaerophilic,8.84
STR_200,Pseudomonas,street,Negative,Aerobic,7.44
STR_918,Bacillus,activity,Positive,Anaerobic,6.16
STR_996,Streptococcus,off,Positive,Microaerophilic,7.01
STR_553,Staphylococcus,trouble,Positive,Anaerobic,4.69
STR_226,Bacillus,real,Positive,Anaerobic,3.18
STR_567,Pseudomonas,hope,Positive,Aerobic,9.18
STR_175,Streptococcus,technology,Positive,Aerobic,8.64
STR_442,Pseudomonas,station,Positive,Microaerophilic,9.74
STR_804,Streptococcus,help,Positive,Microaerophilic,9.21
STR_896,Bacillus,forward,Negative,Microaerophilic,6.7
STR_484,Lactobacillus,southern,Positive,Anaerobic,4.57
STR_372,Streptococcus,too,Positive,Aerobic,7.6
STR_158,Clostridium,western,Positive,Aerobic,3.4
STR_760,Bacillus,upon,Positive,Facultative Anaerobe,7.6
STR_591,Staphylococcus,human,Positive,Aerobic,6.33
STR_403,Bacillus,west,Negative,Aerobic,5.73
STR_123,Lactobacillus,exist,Positive,Anaerobic,2.15
STR_837,Clostridium,blood,Positive,Aerobic,3.07
STR_664,Pseudomonas,seat,Negative,Anaerobic,7.78
STR_651,Clostridium,resource,Positive,Microaerophilic,9.38
STR_927,Streptococcus,age,Positive,Facultative Anaerobe,3.84
STR_689,Pseudomonas,American,Negative,Facultative Anaerobe,7.34
STR_999,Bacillus,degree,Negative,Microaerophilic,2.13
STR_778,Staphylococcus,yeah,Positive,Anaerobic,2.62
STR_918,Streptococcus,reflect,Negative,Microaerophilic,5.42
STR_309,Clostridium,explain,Negative,Facultative Anaerobe,6.85
STR_636,Clostridium,trouble,Negative,Anaerobic,9.66
STR_932,Streptococcus,return,Negative,Microaerophilic,6.09
STR_205,Bacillus,rest,Positive,Facultative Anaerobe,7.4
STR_496,Staphylococcus,ago,Positive,Anaerobic,6.2
STR_769,Staphylococcus,plant,Positive,Aerobic,8.85
STR_436,Staphylococcus,long,Negative,Facultative Anaerobe,3.44
STR_267,Lactobacillus,to,Negative,Facultative Anaerobe,4.92
STR_169,Pseudomonas,than,Positive,Aerobic,0.5
STR_235,Streptococcus,move,Positive,Anaerobic,8.04
STR_155,Staphylococcus,wonder,Positive,Anaerobic,2.31
STR_943,Streptococcus,try,Negative,Facultative Anaerobe,9.2
STR_285,Clostridium,reflect,Positive,Anaerobic,6.4
STR_642,Staphylococcus,old,Positive,Anaerobic,9.41
STR_477,Lactobacillus,southern,Negative,Microaerophilic,5.6
STR_217,Lactobacillus,response,Positive,Aerobic,7.23
STR_737,Pseudomonas,resource,Positive,Facultative Anaerobe,9.54
STR_766,Pseudomonas,measure,Negative,Anaerobic,1.13
STR_475,Bacillus,them,Negative,Microaerophilic,2.7
STR_876,Bacillus,her,Negative,Microaerophilic,4.89
STR_240,Clostridium,top,Positive,Facultative Anaerobe,7.19
STR_767,Bacillus,great,Negative,Aerobic,5.87
STR_278,Pseudomonas,fast,Negative,Facultative Anaerobe,6.78
STR_786,Bacillus,human,Negative,Microaerophilic,6.35
STR_115,Clostridium,decide,Positive,Microaerophilic,7.02
STR_122,Streptococcus,effort,Negative,Aerobic,6.25
STR_638,Staphylococcus,bar,Positive,Aerobic,9.08
STR_117,Streptococcus,should,Positive,Aerobic,6.65
STR_159,Staphylococcus,lot,Positive,Facultative Anaerobe,6.8
STR_184,Staphylococcus,describe,Negative,Microaerophilic,9.22
STR_184,Clostridium,challenge,Positive,Aerobic,8.11
STR_872,Streptococcus,try,Positive,Aerobic,5.0
STR_850,Lactobacillus,cover,Negative,Microaerophilic,9.7
STR_613,Pseudomonas,nearly,Positive,Microaerophilic,8.7
STR_478,Pseudomonas,set,Negative,Microaerophilic,3.23
STR_608,Lactobacillus,truth,Positive,Aerobic,6.54
STR_647,Staphylococcus,wide,Positive,Facultative Anaerobe,5.97
STR_930,Streptococcus,compare,Negative,Anaerobic,7.42
STR_574,Pseudomonas,guess,Negative,Facultative Anaerobe,3.32
STR_196,Pseudomonas,court,Positive,Anaerobic,7.82
STR_520,Staphylococcus,water,Positive,Aerobic,7.51
STR_733,Pseudomonas,free,Negative,Anaerobic,1.02
STR_884,Lactobacillus,exist,Negative,Aerobic,9.38
STR_912,Clostridium,high,Negative,Anaerobic,8.47
STR_642,Lactobacillus,there,Negative,Microaerophilic,6.84
STR_567,Clostridium,those,Negative,Facultative Anaerobe,2.4
STR_959,Streptococcus,read,Positive,Microaerophilic,4.43
STR_173,Streptococcus,create,Positive,Facultative Anaerobe,9.98
STR_979,Streptococcus,win,Negative,Anaerobic,5.53
STR_787,Staphylococcus,wear,Positive,Facultative Anaerobe,7.02
STR_853,Clostridium,center,Negative,Anaerobic,8.28
STR_814,Lactobacillus,pass,Positive,Aerobic,9.06
STR_564,Bacillus,throw,Negative,Microaerophilic,7.91
STR_320,Clostridium,likely,Positive,Microaerophilic,5.59
STR_112,Lactobacillus,allow,Positive,Facultative Anaerobe,3.5
STR_944,Streptococcus,improve,Positive,Aerobic,8.04
STR_910,Staphylococcus,while,Negative,Microaerophilic,0.86
STR_258,Streptococcus,today,Positive,Anaerobic,2.41
STR_985,Clostridium,daughter,Positive,Facultative Anaerobe,6.11
STR_426,Streptococcus,southern,Positive,Aerobic,8.86
STR_955,Clostridium,report,Positive,Aerobic,2.44
STR_854,Streptococcus,help,Negative,Microaerophilic,9.16
STR_248,Staphylococcus,wonder,Negative,Microaerophilic,1.91
STR_255,Pseudomonas,newspaper,Negative,Microaerophilic,4.04
STR_407,Streptococcus,land,Positive,Aerobic,8.92
STR_699,Clostridium,interest,Positive,Facultative Anaerobe,6.84
STR_226,Lactobacillus,able,Negative,Microaerophilic,1.02
STR_970,Staphylococcus,medical,Negative,Facultative Anaerobe,1.23
STR_725,Bacillus,fly,Positive,Microaerophilic,7.0
STR_824,Staphylococcus,interview,Positive,Microaerophilic,3.03
STR_768,Staphylococcus,outside,Positive,Facultative Anaerobe,5.53
STR_609,Clostridium,assume,Negative,Aerobic,8.05
STR_883,Pseudomonas,away,Positive,Facultative Anaerobe,3.64
STR_740,Staphylococcus,writer,Negative,Anaerobic,3.99
STR_730,Pseudomonas,staff,Positive,Facultative Anaerobe,2.89
STR_798,Streptococcus,standard,Positive,Anaerobic,1.05
STR_333,Staphylococcus,expect,Negative,Anaerobic,9.68
STR_628,Lactobacillus,computer,Positive,Facultative Anaerobe,8.19
STR_317,Streptococcus,drug,Positive,Anaerobic,9.73
STR_844,Clostridium,method,Positive,Anaerobic,9.3
STR_601,Lactobacillus,respond,Negative,Aerobic,2.78
STR_761,Staphylococcus,decade,Negative,Aerobic,2.4
STR_556,Pseudomonas,care,Negative,Aerobic,5.58
STR_114,Streptococcus,personal,Negative,Microaerophilic,1.42
STR_962,Bacillus,however,Positive,Facultative Anaerobe,9.13
STR_470,Bacillus,difficult,Negative,Aerobic,5.64
STR_821,Pseudomonas,make,Positive,Aerobic,1.73
STR_205,Bacillus,tonight,Negative,Anaerobic,1.72
STR_221,Clostridium,sound,Negative,Microaerophilic,1.79
STR_846,Pseudomonas,tree,Positive,Aerobic,0.57
STR_207,Streptococcus,our,Positive,Anaerobic,8.71
STR_307,Streptococcus,administration,Negative,Facultative Anaerobe,0.53
STR_168,Streptococcus,nor,Negative,Microaerophilic,8.08
STR_450,Clostridium,American,Positive,Aerobic,5.47
STR_697,Staphylococcus,already,Negative,Microaerophilic,3.49
STR_319,Staphylococcus,summer,Positive,Aerobic,8.1
STR_954,Bacillus,now,Negative,Facultative Anaerobe,5.18
STR_140,Staphylococcus,Mrs,Negative,Microaerophilic,3.07
STR_158,Lactobacillus,authority,Positive,Facultative Anaerobe,5.35
STR_208,Staphylococcus,collection,Negative,Aerobic,2.22
STR_473,Streptococcus,be,Positive,Aerobic,2.45
STR_313,Pseudomonas,item,Negative,Anaerobic,5.42
STR_990,Pseudomonas,right,Negative,Aerobic,8.76
STR_375,Lactobacillus,campaign,Positive,Facultative Anaerobe,1.73
STR_526,Lactobacillus,call,Positive,Aerobic,1.28
STR_182,Streptococcus,memory,Negative,Anaerobic,8.97
STR_668,Streptococcus,save,Negative,Microaerophilic,8.26
STR_975,Lactobacillus,raise,Negative,Microaerophilic,6.1
STR_152,Streptococcus,over,Positive,Anaerobic,7.71
STR_760,Streptococcus,think,Negative,Anaerobic,1.14
STR_941,Streptococcus,process,Negative,Anaerobic,9.75
STR_604,Bacillus,hand,Negative,Microaerophilic,3.88
STR_357,Bacillus,and,Positive,Anaerobic,2.5
STR_356,Staphylococcus,wife,Positive,Facultative Anaerobe,5.15
STR_609,Lactobacillus,letter,Positive,Aerobic,8.66
STR_432,Clostridium,dark,Negative,Facultative Anaerobe,2.16
STR_720,Pseudomonas,war,Negative,Microaerophilic,5.57
STR_496,Streptococcus,kid,Positive,Microaerophilic,5.0
STR_108,Streptococcus,many,Negative,Microaerophilic,8.81
STR_289,Staphylococcus,cost,Negative,Facultative Anaerobe,3.3
STR_406,Pseudomonas,argue,Negative,Microaerophilic,1.55
STR_317,Lactobacillus,go,Negative,Microaerophilic,8.27
STR_393,Lactobacillus,particular,Negative,Microaerophilic,2.16
STR_250,Pseudomonas,speech,Negative,Anaerobic,5.71
STR_713,Streptococcus,billion,Positive,Aerobic,3.28
STR_795,Pseudomonas,today,Negative,Microaerophilic,8.13
STR_462,Clostridium,look,Negative,Microaerophilic,8.56
STR_485,Pseudomonas,language,Positive,Facultative Anaerobe,9.37
STR_154,Clostridium,down,Negative,Anaerobic,1.23
STR_891,Clostridium,area,Negative,Facultative Anaerobe,4.23
STR_948,Bacillus,nation,Negative,Anaerobic,3.47
STR_382,Lactobacillus,it,Positive,Anaerobic,9.36
STR_673,Bacillus,consumer,Positive,Microaerophilic,9.77
STR_513,Bacillus,religious,Positive,Facultative Anaerobe,8.87
STR_334,Pseudomonas,above,Positive,Facultative Anaerobe,4.45
STR_946,Streptococcus,marriage,Positive,Anaerobic,3.5
STR_921,Clostridium,personal,Negative,Microaerophilic,5.62
STR_976,Bacillus,hand,Positive,Aerobic,9.49
STR_415,Bacillus,various,Positive,Aerobic,6.1
STR_947,Lactobacillus,oil,Negative,Facultative Anaerobe,9.31
STR_661,Lactobacillus,cause,Negative,Facultative Anaerobe,2.42
STR_439,Streptococcus,the,Negative,Microaerophilic,9.03
STR_344,Pseudomonas,knowledge,Negative,Facultative Anaerobe,8.85
STR_379,Pseudomonas,different,Negative,Microaerophilic,7.94
STR_948,Pseudomonas,book,Positive,Anaerobic,8.57
STR_311,Pseudomonas,return,Negative,Aerobic,8.79
STR_625,Lactobacillus,pay,Positive,Anaerobic,8.21
STR_529,Pseudomonas,day,Positive,Anaerobic,9.81
STR_841,Pseudomonas,tend,Negative,Microaerophilic,3.84
STR_385,Pseudomonas,contain,Negative,Microaerophilic,1.0
STR_918,Bacillus,game,Positive,Facultative Anaerobe,2.95
STR_283,Pseudomonas,leg,Positive,Anaerobic,0.62
STR_820,Clostridium,candidate,Positive,Anaerobic,4.31
STR_571,Bacillus,wonder,Negative,Anaerobic,5.85
STR_747,Staphylococcus,read,Negative,Microaerophilic,3.15
STR_486,Bacillus,dog,Positive,Anaerobic,4.47
STR_976,Clostridium,police,Positive,Facultative Anaerobe,4.05
STR_317,Pseudomonas,over,Positive,Microaerophilic,3.58
STR_292,Lactobacillus,good,Positive,Facultative Anaerobe,4.39
STR_540,Lactobacillus,give,Negative,Microaerophilic,9.45
STR_894,Lactobacillus,medical,Negative,Facultative Anaerobe,7.25
STR_599,Pseudomonas,mother,Positive,Microaerophilic,7.42
STR_856,Staphylococcus,call,Positive,Microaerophilic,6.52
