strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_411,Bacillus,nearly,Negative,Microaerophilic,0.97
STR_874,Staphylococcus,church,Negative,Facultative Anaerobe,9.04
STR_607,Clostridium,argue,Positive,Anaerobic,4.49
STR_604,Staphylococcus,whatever,Positive,Facultative Anaerobe,0.93
STR_859,Bacillus,hair,Positive,Microaerophilic,7.36
STR_562,Staphylococcus,better,Positive,Microaerophilic,1.19
STR_447,Clostridium,happen,Negative,Facultative Anaerobe,9.78
STR_231,Pseudomonas,modern,Positive,Microaerophilic,7.6
STR_980,Clostridium,method,Negative,Microaerophilic,3.28
STR_262,Staphylococcus,strategy,Positive,Anaerobic,0.88
STR_871,Pseudomonas,party,Negative,Aerobic,3.21
STR_613,Bacillus,ready,Positive,Anaerobic,1.91
STR_720,Streptococcus,international,Negative,Facultative Anaerobe,0.87
STR_466,Pseudomonas,although,Negative,Aerobic,0.86
STR_767,Pseudomonas,finish,Negative,Facultative Anaerobe,4.25
STR_116,Bacillus,community,Positive,Microaerophilic,5.07
STR_484,Lactobacillus,not,Negative,Anaerobic,0.8
STR_615,Clostridium,assume,Negative,Facultative Anaerobe,7.28
STR_329,Staphylococcus,focus,Negative,Aerobic,8.05
STR_909,Staphylococcus,leave,Positive,Microaerophilic,2.06
STR_166,Lactobacillus,job,Positive,Facultative Anaerobe,9.43
STR_450,Pseudomonas,school,Positive,Facultative Anaerobe,2.43
STR_739,Streptococcus,office,Negative,Anaerobic,7.1
STR_988,Pseudomonas,threat,Negative,Aerobic,3.14
STR_499,Clostridium,manager,Positive,Aerobic,7.26
STR_491,Pseudomonas,allow,Positive,Aerobic,3.13
STR_621,Lactobacillus,book,Negative,Aerobic,2.37
STR_196,Clostridium,add,Positive,Aerobic,9.63
STR_123,Streptococcus,never,Negative,Microaerophilic,1.37
STR_513,Bacillus,throw,Positive,Anaerobic,4.92
STR_213,Bacillus,watch,Positive,Facultative Anaerobe,7.98
STR_983,Pseudomonas,good,Positive,Anaerobic,3.9
STR_488,Pseudomonas,PM,Negative,Facultative Anaerobe,4.14
STR_895,Lactobacillus,image,Negative,Aerobic,3.57
STR_832,Pseudomonas,finish,Positive,Microaerophilic,5.12
STR_400,Bacillus,ask,Negative,Anaerobic,2.18
STR_570,Pseudomonas,continue,Negative,Facultative Anaerobe,6.51
STR_633,Staphylococcus,increase,Negative,Facultative Anaerobe,6.37
STR_161,Streptococcus,break,Positive,Microaerophilic,9.31
STR_386,Bacillus,effort,Positive,Aerobic,8.41
STR_305,Pseudomonas,generation,Positive,Facultative Anaerobe,1.98
STR_248,Clostridium,politics,Negative,Microaerophilic,6.69
STR_973,Pseudomonas,challenge,Positive,Microaerophilic,3.32
STR_184,Lactobacillus,Democrat,Positive,Aerobic,7.94
STR_805,Pseudomonas,cost,Negative,Microaerophilic,2.94
STR_523,Lactobacillus,use,Positive,Aerobic,8.17
STR_822,Lactobacillus,season,Positive,Anaerobic,5.77
STR_690,Lactobacillus,try,Positive,Facultative Anaerobe,1.88
STR_972,Lactobacillus,financial,Negative,Facultative Anaerobe,2.85
STR_488,Staphylococcus,direction,Negative,Microaerophilic,3.22
STR_556,Bacillus,team,Negative,Anaerobic,4.53
STR_758,Streptococcus,career,Positive,Microaerophilic,7.11
STR_522,Clostridium,sea,Negative,Microaerophilic,8.76
STR_758,Clostridium,pass,Negative,Microaerophilic,3.2
STR_606,Lactobacillus,item,Positive,Anaerobic,4.54
STR_549,Pseudomonas,beat,Positive,Microaerophilic,3.31
STR_851,Clostridium,good,Positive,Microaerophilic,3.93
STR_926,Lactobacillus,key,Positive,Aerobic,2.23
STR_610,Lactobacillus,say,Negative,Aerobic,8.18
STR_767,Streptococcus,buy,Positive,Anaerobic,8.45
STR_309,Lactobacillus,already,Negative,Anaerobic,5.32
STR_707,Pseudomonas,might,Positive,Anaerobic,4.79
STR_560,Lactobacillus,item,Positive,Aerobic,7.31
STR_960,Clostridium,way,Positive,Facultative Anaerobe,2.64
STR_539,Pseudomonas,option,Positive,Microaerophilic,6.13
STR_446,Pseudomonas,region,Negative,Aerobic,2.98
STR_707,Streptococcus,whatever,Negative,Anaerobic,1.11
STR_373,Lactobacillus,allow,Positive,Facultative Anaerobe,1.66
STR_384,Streptococcus,picture,Negative,Aerobic,5.88
STR_857,Pseudomonas,consumer,Positive,Microaerophilic,9.3
STR_976,Staphylococcus,eight,Negative,Anaerobic,7.89
STR_755,Bacillus,describe,Positive,Aerobic,0.82
STR_219,Bacillus,why,Negative,Microaerophilic,8.73
STR_757,Bacillus,should,Negative,Microaerophilic,7.5
STR_639,Lactobacillus,truth,Positive,Microaerophilic,2.68
STR_843,Bacillus,inside,Positive,Facultative Anaerobe,4.96
STR_148,Pseudomonas,vote,Positive,Microaerophilic,6.87
STR_472,Streptococcus,yes,Positive,Facultative Anaerobe,4.92
STR_886,Clostridium,build,Positive,Facultative Anaerobe,3.91
STR_669,Staphylococcus,billion,Positive,Facultative Anaerobe,7.05
STR_980,Clostridium,item,Positive,Facultative Anaerobe,4.85
STR_528,Clostridium,director,Positive,Facultative Anaerobe,9.2
STR_990,Bacillus,phone,Negative,Anaerobic,4.58
STR_735,Lactobacillus,respond,Negative,Aerobic,9.88
STR_586,Lactobacillus,attention,Negative,Microaerophilic,6.1
STR_390,Streptococcus,long,Positive,Aerobic,3.04
STR_135,Clostridium,claim,Negative,Anaerobic,9.09
STR_679,Clostridium,staff,Negative,Microaerophilic,2.09
STR_291,Bacillus,require,Positive,Aerobic,7.57
STR_127,Streptococcus,tax,Negative,Facultative Anaerobe,5.66
STR_164,Streptococcus,chance,Negative,Microaerophilic,5.43
STR_554,Staphylococcus,baby,Positive,Facultative Anaerobe,5.85
STR_311,Bacillus,simple,Negative,Anaerobic,3.7
STR_718,Lactobacillus,would,Positive,Microaerophilic,6.32
STR_661,Staphylococcus,same,Negative,Microaerophilic,6.82
STR_186,Staphylococcus,dark,Positive,Microaerophilic,4.61
STR_354,Lactobacillus,mention,Positive,Anaerobic,6.94
STR_425,Pseudomonas,admit,Positive,Microaerophilic,8.4
STR_572,Bacillus,standard,Negative,Facultative Anaerobe,9.66
STR_503,Bacillus,break,Negative,Facultative Anaerobe,2.2
STR_959,Pseudomonas,form,Positive,Aerobic,1.03
STR_927,Lactobacillus,else,Positive,Microaerophilic,2.62
STR_610,Pseudomonas,number,Positive,Anaerobic,5.25
STR_316,Streptococcus,usually,Positive,Microaerophilic,1.55
STR_143,Streptococcus,water,Positive,Microaerophilic,8.98
STR_274,Bacillus,Congress,Positive,Anaerobic,7.92
STR_660,Clostridium,nothing,Negative,Aerobic,5.37
STR_756,Bacillus,teach,Negative,Anaerobic,3.36
STR_684,Lactobacillus,issue,Negative,Aerobic,8.47
STR_735,Bacillus,always,Positive,Aerobic,9.49
STR_935,Staphylococcus,detail,Positive,Anaerobic,4.71
STR_464,Lactobacillus,cold,Negative,Microaerophilic,8.7
STR_905,Staphylococcus,four,Positive,Aerobic,4.82
STR_511,Clostridium,check,Positive,Anaerobic,1.93
STR_390,Bacillus,voice,Negative,Microaerophilic,1.86
STR_946,Staphylococcus,interview,Negative,Aerobic,5.46
STR_549,Staphylococcus,skin,Negative,Aerobic,3.53
STR_449,Lactobacillus,outside,Positive,Aerobic,3.13
STR_628,Pseudomonas,work,Negative,Aerobic,8.76
STR_827,Bacillus,tonight,Positive,Facultative Anaerobe,7.19
STR_613,Staphylococcus,maintain,Negative,Microaerophilic,1.81
STR_831,Lactobacillus,example,Negative,Facultative Anaerobe,3.85
STR_424,Streptococcus,trip,Positive,Anaerobic,8.08
STR_554,Bacillus,story,Negative,Anaerobic,5.01
STR_286,Pseudomonas,house,Positive,Aerobic,9.8
STR_275,Bacillus,beat,Negative,Anaerobic,9.01
STR_721,Streptococcus,ok,Negative,Microaerophilic,7.54
STR_997,Streptococcus,movement,Negative,Microaerophilic,2.74
STR_914,Streptococcus,help,Negative,Anaerobic,5.23
STR_715,Staphylococcus,number,Negative,Anaerobic,8.96
STR_883,Pseudomonas,including,Positive,Anaerobic,5.52
STR_564,Clostridium,bill,Negative,Facultative Anaerobe,1.09
STR_446,Bacillus,red,Positive,Facultative Anaerobe,2.17
STR_953,Bacillus,morning,Negative,Facultative Anaerobe,1.57
STR_637,Streptococcus,simply,Positive,Aerobic,8.82
STR_767,Bacillus,record,Negative,Facultative Anaerobe,6.58
STR_360,Streptococcus,professor,Negative,Facultative Anaerobe,3.75
STR_732,Streptococcus,director,Positive,Anaerobic,3.39
STR_111,Clostridium,ball,Positive,Anaerobic,3.91
STR_323,Staphylococcus,in,Positive,Microaerophilic,2.3
STR_612,Bacillus,president,Positive,Anaerobic,7.57
STR_846,Bacillus,oil,Negative,Facultative Anaerobe,1.39
STR_390,Clostridium,region,Positive,Facultative Anaerobe,2.77
STR_600,Bacillus,cell,Negative,Microaerophilic,9.93
STR_700,Staphylococcus,senior,Positive,Facultative Anaerobe,7.13
STR_622,Clostridium,teach,Negative,Anaerobic,8.87
STR_616,Pseudomonas,order,Positive,Microaerophilic,4.52
STR_296,Lactobacillus,kid,Positive,Microaerophilic,6.46
STR_716,Lactobacillus,story,Negative,Facultative Anaerobe,9.57
STR_198,Staphylococcus,here,Negative,Facultative Anaerobe,9.56
STR_990,Lactobacillus,whatever,Positive,Facultative Anaerobe,2.44
STR_860,Pseudomonas,both,Negative,Facultative Anaerobe,2.71
STR_385,Lactobacillus,recently,Positive,Aerobic,8.38
STR_135,Streptococcus,theory,Positive,Anaerobic,5.4
STR_920,Bacillus,my,Positive,Aerobic,7.72
STR_164,Pseudomonas,we,Positive,Facultative Anaerobe,7.14
STR_904,Staphylococcus,break,Negative,Aerobic,8.53
STR_874,Streptococcus,reveal,Positive,Anaerobic,2.5
STR_873,Streptococcus,billion,Positive,Microaerophilic,5.06
STR_423,Lactobacillus,early,Positive,Aerobic,8.04
STR_240,Bacillus,idea,Negative,Aerobic,2.53
STR_364,Streptococcus,nearly,Positive,Microaerophilic,6.5
STR_864,Streptococcus,ball,Positive,Microaerophilic,3.54
STR_620,Streptococcus,cup,Positive,Anaerobic,5.39
STR_337,Lactobacillus,return,Positive,Aerobic,2.64
STR_950,Pseudomonas,writer,Negative,Anaerobic,3.1
STR_418,Staphylococcus,himself,Negative,Aerobic,1.18
STR_999,Staphylococcus,various,Negative,Microaerophilic,1.68
STR_982,Clostridium,church,Positive,Aerobic,7.54
STR_246,Lactobacillus,us,Positive,Facultative Anaerobe,1.27
STR_812,Staphylococcus,offer,Positive,Aerobic,5.35
STR_372,Pseudomonas,account,Positive,Anaerobic,3.43
STR_423,Staphylococcus,most,Negative,Anaerobic,8.27
STR_859,Lactobacillus,challenge,Negative,Microaerophilic,2.5
STR_845,Streptococcus,like,Positive,Anaerobic,7.99
STR_310,Clostridium,drive,Positive,Microaerophilic,5.37
STR_514,Lactobacillus,glass,Positive,Aerobic,6.81
STR_305,Lactobacillus,face,Positive,Anaerobic,4.14
STR_872,Bacillus,through,Positive,Aerobic,0.89
STR_105,Lactobacillus,TV,Negative,Aerobic,8.32
STR_273,Staphylococcus,big,Negative,Facultative Anaerobe,9.54
STR_603,Bacillus,grow,Negative,Anaerobic,6.69
STR_943,Clostridium,mind,Negative,Facultative Anaerobe,5.71
STR_387,Lactobacillus,whole,Negative,Microaerophilic,0.89
STR_651,Pseudomonas,point,Positive,Anaerobic,0.65
STR_498,Staphylococcus,sport,Negative,Facultative Anaerobe,3.11
STR_547,Clostridium,color,Positive,Facultative Anaerobe,4.38
STR_555,Pseudomonas,collection,Negative,Microaerophilic,2.71
STR_494,Clostridium,call,Positive,Microaerophilic,8.96
STR_193,Bacillus,throughout,Negative,Aerobic,3.18
STR_303,Staphylococcus,war,Positive,Facultative Anaerobe,4.92
STR_428,Streptococcus,common,Negative,Microaerophilic,9.02
STR_974,Lactobacillus,thank,Positive,Anaerobic,6.91
STR_607,Lactobacillus,structure,Negative,Microaerophilic,9.07
STR_943,Pseudomonas,agent,Positive,Facultative Anaerobe,2.61
STR_310,Staphylococcus,look,Positive,Anaerobic,1.55
STR_625,Clostridium,even,Negative,Microaerophilic,6.47
STR_734,Clostridium,cultural,Negative,Microaerophilic,6.81
STR_980,Bacillus,then,Negative,Anaerobic,4.93
STR_818,Staphylococcus,me,Positive,Microaerophilic,9.66
STR_320,Staphylococcus,if,Negative,Anaerobic,1.61
STR_771,Pseudomonas,support,Negative,Microaerophilic,2.05
STR_815,Staphylococcus,itself,Negative,Aerobic,1.3
STR_693,Bacillus,throughout,Negative,Aerobic,2.79
STR_339,Bacillus,once,Negative,Microaerophilic,3.4
STR_324,Pseudomonas,exactly,Negative,Microaerophilic,1.85
STR_752,Pseudomonas,high,Negative,Aerobic,2.2
STR_571,Bacillus,let,Negative,Aerobic,9.83
STR_312,Lactobacillus,win,Negative,Facultative Anaerobe,1.56
STR_235,Bacillus,sometimes,Positive,Microaerophilic,7.54
STR_729,Streptococcus,four,Negative,Microaerophilic,0.84
STR_235,Staphylococcus,realize,Negative,Facultative Anaerobe,1.6
STR_437,Staphylococcus,health,Positive,Aerobic,1.06
STR_317,Bacillus,reason,Positive,Facultative Anaerobe,3.01
STR_256,Streptococcus,system,Negative,Microaerophilic,2.86
STR_539,Staphylococcus,between,Negative,Aerobic,8.92
STR_106,Lactobacillus,ready,Negative,Aerobic,5.85
STR_604,Pseudomonas,understand,Negative,Aerobic,9.11
STR_115,Staphylococcus,hour,Positive,Microaerophilic,3.29
STR_315,Lactobacillus,near,Negative,Microaerophilic,9.49
STR_651,Staphylococcus,keep,Positive,Anaerobic,9.14
STR_725,Staphylococcus,explain,Negative,Microaerophilic,6.78
STR_422,Lactobacillus,explain,Positive,Aerobic,7.46
STR_425,Lactobacillus,total,Negative,Microaerophilic,4.81
STR_613,Streptococcus,bring,Negative,Anaerobic,2.04
STR_249,Bacillus,great,Positive,Anaerobic,1.17
STR_901,Streptococcus,garden,Positive,Anaerobic,8.68
STR_445,Clostridium,protect,Negative,Aerobic,4.18
STR_712,Bacillus,whether,Negative,Facultative Anaerobe,6.81
STR_426,Clostridium,prevent,Positive,Aerobic,3.3
STR_204,Lactobacillus,above,Positive,Microaerophilic,3.44
STR_277,Bacillus,discussion,Positive,Anaerobic,2.69
STR_643,Streptococcus,court,Positive,Facultative Anaerobe,9.34
STR_494,Pseudomonas,reflect,Negative,Aerobic,1.45
STR_560,Pseudomonas,current,Negative,Facultative Anaerobe,4.33
STR_721,Lactobacillus,start,Negative,Microaerophilic,8.08
STR_860,Lactobacillus,bad,Positive,Aerobic,6.48
STR_808,Lactobacillus,serve,Negative,Anaerobic,1.81
STR_176,Bacillus,money,Negative,Aerobic,8.03
STR_206,Lactobacillus,sea,Positive,Anaerobic,5.48
STR_238,Bacillus,only,Negative,Anaerobic,2.53
STR_511,Lactobacillus,card,Positive,Aerobic,6.88
STR_406,Bacillus,federal,Positive,Anaerobic,4.16
STR_555,Pseudomonas,address,Negative,Microaerophilic,2.16
STR_183,Streptococcus,spend,Negative,Anaerobic,4.03
STR_224,Pseudomonas,feel,Positive,Facultative Anaerobe,2.6
STR_241,Pseudomonas,information,Positive,Anaerobic,9.18
STR_227,Pseudomonas,reveal,Positive,Anaerobic,8.62
STR_690,Pseudomonas,position,Negative,Facultative Anaerobe,1.15
STR_475,Pseudomonas,know,Negative,Aerobic,0.83
STR_450,Pseudomonas,woman,Positive,Facultative Anaerobe,7.19
STR_229,Staphylococcus,window,Negative,Aerobic,8.57
STR_501,Lactobacillus,real,Positive,Microaerophilic,8.42
STR_541,Pseudomonas,particularly,Positive,Anaerobic,1.94
STR_609,Staphylococcus,subject,Negative,Microaerophilic,2.41
STR_581,Pseudomonas,remain,Positive,Microaerophilic,6.39
STR_854,Streptococcus,also,Negative,Anaerobic,0.9
STR_419,Bacillus,floor,Negative,Aerobic,8.45
STR_974,Clostridium,myself,Negative,Aerobic,7.1
STR_252,Streptococcus,their,Positive,Microaerophilic,8.48
STR_367,Streptococcus,describe,Positive,Anaerobic,7.04
STR_409,Staphylococcus,blue,Negative,Anaerobic,2.84
STR_573,Pseudomonas,white,Negative,Anaerobic,6.48
STR_788,Pseudomonas,Mrs,Positive,Facultative Anaerobe,1.3
STR_164,Lactobacillus,through,Positive,Anaerobic,8.0
STR_497,Bacillus,bring,Negative,Microaerophilic,7.58
STR_544,Pseudomonas,seek,Positive,Microaerophilic,4.12
STR_519,Pseudomonas,table,Negative,Aerobic,4.72
STR_958,Pseudomonas,material,Positive,Microaerophilic,2.4
STR_794,Staphylococcus,relationship,Negative,Microaerophilic,1.82
STR_695,Clostridium,role,Positive,Anaerobic,5.66
STR_469,Clostridium,present,Negative,Facultative Anaerobe,2.26
STR_403,Lactobacillus,realize,Negative,Aerobic,6.72
STR_640,Bacillus,guess,Negative,Facultative Anaerobe,2.73
STR_600,Pseudomonas,you,Negative,Microaerophilic,0.89
STR_594,Clostridium,consumer,Negative,Aerobic,8.67
STR_432,Bacillus,method,Positive,Anaerobic,1.22
STR_469,Bacillus,stand,Positive,Facultative Anaerobe,3.12
STR_556,Pseudomonas,fly,Negative,Aerobic,6.34
STR_960,Clostridium,executive,Positive,Microaerophilic,2.89
STR_320,Staphylococcus,family,Positive,Anaerobic,4.87
STR_313,Lactobacillus,coach,Positive,Microaerophilic,6.29
STR_997,Staphylococcus,chair,Negative,Aerobic,7.28
STR_470,Streptococcus,father,Negative,Facultative Anaerobe,1.61
STR_652,Clostridium,also,Negative,Aerobic,4.24
STR_715,Clostridium,allow,Negative,Microaerophilic,7.99
STR_220,Lactobacillus,soon,Positive,Aerobic,9.57
STR_391,Clostridium,hand,Positive,Aerobic,6.16
STR_828,Pseudomonas,president,Positive,Anaerobic,1.12
STR_101,Bacillus,this,Negative,Facultative Anaerobe,2.99
STR_118,Streptococcus,hold,Positive,Aerobic,7.93
STR_935,Lactobacillus,do,Positive,Facultative Anaerobe,8.89
STR_752,Streptococcus,example,Negative,Aerobic,2.84
STR_375,Bacillus,store,Negative,Anaerobic,6.17
STR_204,Pseudomonas,player,Negative,Aerobic,8.99
STR_971,Staphylococcus,house,Positive,Facultative Anaerobe,3.16
STR_691,Streptococcus,beyond,Negative,Facultative Anaerobe,7.4
STR_950,Staphylococcus,identify,Positive,Aerobic,1.39
STR_147,Bacillus,history,Negative,Facultative Anaerobe,3.63
STR_531,Lactobacillus,painting,Negative,Anaerobic,8.78
STR_649,Staphylococcus,fish,Positive,Anaerobic,2.65
STR_332,Clostridium,west,Positive,Microaerophilic,5.97
STR_601,Staphylococcus,respond,Negative,Aerobic,0.55
STR_664,Streptococcus,size,Negative,Anaerobic,7.41
STR_508,Streptococcus,truth,Positive,Aerobic,4.4
STR_229,Bacillus,trade,Positive,Aerobic,2.4
STR_406,Lactobacillus,human,Negative,Microaerophilic,2.51
STR_299,Pseudomonas,weight,Positive,Microaerophilic,3.79
STR_515,Lactobacillus,talk,Negative,Microaerophilic,7.69
STR_809,Staphylococcus,really,Negative,Aerobic,4.28
STR_463,Clostridium,business,Positive,Anaerobic,0.83
STR_878,Lactobacillus,word,Negative,Aerobic,2.97
STR_314,Staphylococcus,history,Positive,Facultative Anaerobe,4.54
STR_360,Clostridium,candidate,Negative,Facultative Anaerobe,9.39
STR_109,Lactobacillus,great,Positive,Aerobic,2.69
STR_352,Clostridium,father,Positive,Microaerophilic,4.75
STR_334,Streptococcus,stock,Positive,Facultative Anaerobe,4.53
STR_458,Bacillus,generation,Positive,Facultative Anaerobe,4.83
STR_503,Clostridium,dream,Negative,Microaerophilic,4.13
STR_875,Lactobacillus,find,Negative,Microaerophilic,1.55
STR_407,Staphylococcus,ready,Negative,Microaerophilic,1.95
STR_561,Staphylococcus,past,Positive,Facultative Anaerobe,1.44
STR_335,Streptococcus,owner,Negative,Anaerobic,6.82
STR_565,Staphylococcus,indeed,Negative,Microaerophilic,3.3
STR_734,Clostridium,toward,Positive,Aerobic,0.78
STR_876,Bacillus,foreign,Positive,Aerobic,2.38
STR_205,Bacillus,social,Positive,Anaerobic,4.32
STR_185,Bacillus,usually,Positive,Microaerophilic,0.97
STR_879,Streptococcus,glass,Negative,Aerobic,2.52
STR_986,Bacillus,past,Negative,Microaerophilic,1.64
STR_493,Bacillus,region,Positive,Microaerophilic,1.42
STR_700,Pseudomonas,reduce,Negative,Anaerobic,0.52
STR_709,Staphylococcus,management,Negative,Facultative Anaerobe,8.58
STR_732,Staphylococcus,up,Negative,Facultative Anaerobe,9.61
STR_423,Lactobacillus,choice,Negative,Facultative Anaerobe,5.04
STR_564,Streptococcus,thank,Negative,Aerobic,1.86
STR_356,Clostridium,agency,Negative,Microaerophilic,3.0
STR_157,Bacillus,in,Positive,Aerobic,7.77
STR_173,Lactobacillus,around,Positive,Anaerobic,6.26
STR_888,Streptococcus,product,Positive,Anaerobic,8.78
STR_807,Staphylococcus,no,Negative,Anaerobic,6.66
STR_978,Bacillus,common,Positive,Facultative Anaerobe,3.05
