strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_511,Lactobacillus,six,Positive,Aerobic,6.36
STR_779,Pseudomonas,much,Negative,Facultative Anaerobe,1.3
STR_272,Lactobacillus,hand,Positive,Facultative Anaerobe,8.96
STR_152,Staphylococcus,sport,Negative,Aerobic,4.91
STR_579,Clostridium,these,Positive,Anaerobic,5.95
STR_934,Bacillus,start,Positive,Facultative Anaerobe,7.97
STR_393,Lactobacillus,never,Positive,Anaerobic,5.92
STR_897,Staphylococcus,improve,Negative,Anaerobic,6.6
STR_993,Lactobacillus,consider,Positive,Anaerobic,8.55
STR_887,Lactobacillus,government,Positive,Anaerobic,1.32
STR_714,Bacillus,letter,Negative,Facultative Anaerobe,4.85
STR_244,Clostridium,recognize,Negative,Aerobic,0.64
STR_696,Clostridium,natural,Negative,Aerobic,0.53
STR_130,Bacillus,find,Positive,Facultative Anaerobe,1.78
STR_963,Staphylococcus,ahead,Negative,Facultative Anaerobe,5.42
STR_486,Bacillus,both,Positive,Aerobic,6.3
STR_428,Staphylococcus,policy,Negative,Aerobic,2.97
STR_580,Streptococcus,continue,Positive,Anaerobic,3.44
STR_568,Streptococcus,development,Positive,Facultative Anaerobe,8.55
STR_516,Bacillus,human,Positive,Facultative Anaerobe,8.08
STR_396,Bacillus,protect,Negative,Aerobic,0.94
STR_536,Streptococcus,benefit,Negative,Microaerophilic,7.06
STR_982,Lactobacillus,story,Positive,Facultative Anaerobe,6.81
STR_736,Pseudomonas,right,Negative,Anaerobic,4.44
STR_937,Lactobacillus,administration,Negative,Microaerophilic,5.42
STR_245,Staphylococcus,recent,Negative,Aerobic,9.39
STR_851,Clostridium,others,Positive,Facultative Anaerobe,1.53
STR_437,Pseudomonas,computer,Positive,Aerobic,2.87
STR_641,Staphylococcus,able,Positive,Anaerobic,8.89
STR_774,Pseudomonas,between,Negative,Aerobic,5.64
STR_483,Streptococcus,student,Negative,Aerobic,3.16
STR_637,Pseudomonas,trade,Positive,Aerobic,8.37
STR_328,Clostridium,contain,Negative,Aerobic,1.93
STR_447,Pseudomonas,value,Negative,Facultative Anaerobe,8.63
STR_909,Streptococcus,study,Positive,Microaerophilic,3.18
STR_682,Streptococcus,land,Positive,Aerobic,4.84
STR_561,Staphylococcus,American,Positive,Anaerobic,2.14
STR_974,Staphylococcus,main,Negative,Aerobic,9.0
STR_211,Staphylococcus,everything,Positive,Facultative Anaerobe,6.73
STR_684,Bacillus,analysis,Positive,Aerobic,7.41
STR_445,Streptococcus,factor,Negative,Facultative Anaerobe,6.73
STR_633,Clostridium,three,Positive,Aerobic,9.94
STR_386,Clostridium,else,Positive,Facultative Anaerobe,4.25
STR_500,Pseudomonas,interesting,Positive,Anaerobic,7.62
STR_616,Clostridium,hour,Positive,Anaerobic,3.62
STR_500,Pseudomonas,style,Positive,Anaerobic,8.26
STR_303,Lactobacillus,reveal,Negative,Facultative Anaerobe,6.94
STR_312,Clostridium,clear,Negative,Microaerophilic,3.8
STR_937,Lactobacillus,meeting,Positive,Facultative Anaerobe,3.76
STR_222,Bacillus,church,Negative,Microaerophilic,1.49
STR_788,Staphylococcus,only,Negative,Aerobic,1.44
STR_529,Lactobacillus,and,Negative,Anaerobic,8.56
STR_548,Staphylococcus,indicate,Positive,Anaerobic,8.35
STR_438,Pseudomonas,certainly,Negative,Aerobic,7.23
STR_413,Staphylococcus,former,Negative,Microaerophilic,8.1
STR_514,Bacillus,well,Positive,Aerobic,0.96
STR_180,Pseudomonas,as,Negative,Aerobic,1.88
STR_462,Staphylococcus,parent,Negative,Aerobic,7.13
STR_623,Bacillus,record,Negative,Microaerophilic,1.9
STR_846,Streptococcus,physical,Positive,Facultative Anaerobe,6.25
STR_697,Bacillus,likely,Positive,Anaerobic,7.06
STR_803,Pseudomonas,image,Negative,Facultative Anaerobe,5.51
STR_207,Lactobacillus,stay,Positive,Aerobic,7.64
STR_372,Clostridium,during,Positive,Microaerophilic,3.0
STR_848,Bacillus,military,Positive,Anaerobic,6.4
STR_987,Clostridium,grow,Negative,Facultative Anaerobe,2.66
STR_947,Bacillus,small,Negative,Facultative Anaerobe,6.08
STR_494,Lactobacillus,story,Positive,Anaerobic,6.25
STR_399,Clostridium,face,Negative,Aerobic,6.39
STR_972,Staphylococcus,visit,Positive,Aerobic,1.74
STR_446,Pseudomonas,report,Negative,Microaerophilic,7.08
STR_867,Bacillus,suffer,Negative,Microaerophilic,9.3
STR_659,Staphylococcus,cost,Positive,Facultative Anaerobe,1.89
STR_985,Staphylococcus,dog,Negative,Aerobic,2.69
STR_911,Bacillus,open,Positive,Anaerobic,9.66
STR_986,Lactobacillus,occur,Positive,Facultative Anaerobe,4.07
STR_739,Streptococcus,gas,Negative,Facultative Anaerobe,2.23
STR_527,Clostridium,hair,Positive,Aerobic,2.47
STR_499,Streptococcus,decide,Positive,Aerobic,9.28
STR_906,Streptococcus,window,Negative,Anaerobic,4.68
STR_746,Bacillus,report,Negative,Facultative Anaerobe,4.34
STR_316,Lactobacillus,audience,Positive,Aerobic,6.86
STR_890,Pseudomonas,though,Positive,Facultative Anaerobe,0.85
STR_446,Bacillus,off,Positive,Facultative Anaerobe,9.59
STR_697,Pseudomonas,apply,Positive,Aerobic,3.76
STR_701,Bacillus,run,Positive,Anaerobic,9.13
STR_437,Streptococcus,property,Negative,Aerobic,7.0
STR_922,Lactobacillus,speech,Negative,Anaerobic,8.12
STR_744,Staphylococcus,physical,Negative,Facultative Anaerobe,1.6
STR_445,Staphylococcus,fund,Positive,Aerobic,5.16
STR_687,Pseudomonas,notice,Negative,Microaerophilic,3.78
STR_741,Clostridium,song,Positive,Microaerophilic,5.89
STR_470,Bacillus,result,Positive,Aerobic,1.4
STR_654,Pseudomonas,require,Negative,Aerobic,2.44
STR_697,Lactobacillus,cause,Positive,Facultative Anaerobe,1.24
STR_707,Pseudomonas,room,Negative,Anaerobic,2.43
STR_341,Lactobacillus,list,Negative,Facultative Anaerobe,8.22
STR_443,Clostridium,everyone,Negative,Facultative Anaerobe,7.13
STR_938,Staphylococcus,us,Positive,Anaerobic,7.72
STR_984,Bacillus,natural,Negative,Facultative Anaerobe,8.59
STR_377,Staphylococcus,break,Positive,Anaerobic,7.05
STR_795,Clostridium,mean,Negative,Aerobic,1.52
STR_744,Staphylococcus,century,Negative,Microaerophilic,7.45
STR_410,Streptococcus,peace,Negative,Facultative Anaerobe,8.71
STR_895,Lactobacillus,big,Negative,Microaerophilic,9.79
STR_150,Bacillus,next,Negative,Facultative Anaerobe,3.08
STR_989,Lactobacillus,always,Negative,Facultative Anaerobe,9.62
STR_354,Pseudomonas,water,Positive,Anaerobic,2.54
STR_419,Pseudomonas,third,Negative,Microaerophilic,8.61
STR_262,Lactobacillus,stock,Negative,Facultative Anaerobe,1.05
STR_669,Bacillus,wind,Negative,Anaerobic,2.95
STR_402,Staphylococcus,popular,Negative,Anaerobic,0.96
STR_449,Streptococcus,by,Negative,Facultative Anaerobe,3.57
STR_797,Lactobacillus,may,Negative,Aerobic,5.84
STR_196,Staphylococcus,opportunity,Positive,Microaerophilic,1.45
STR_254,Staphylococcus,need,Negative,Aerobic,9.5
STR_455,Bacillus,soldier,Positive,Anaerobic,9.75
STR_731,Lactobacillus,show,Negative,Aerobic,9.07
STR_719,Streptococcus,leg,Negative,Facultative Anaerobe,8.29
STR_486,Streptococcus,year,Positive,Anaerobic,6.41
STR_993,Clostridium,cover,Positive,Microaerophilic,2.75
STR_898,Bacillus,prepare,Negative,Microaerophilic,1.31
STR_535,Streptococcus,moment,Positive,Aerobic,2.1
STR_522,Pseudomonas,participant,Negative,Facultative Anaerobe,4.15
STR_983,Clostridium,hope,Negative,Anaerobic,7.58
STR_372,Clostridium,attorney,Negative,Microaerophilic,2.92
STR_663,Pseudomonas,deal,Positive,Microaerophilic,3.37
STR_514,Streptococcus,book,Positive,Facultative Anaerobe,6.91
STR_436,Staphylococcus,case,Negative,Aerobic,0.85
STR_548,Streptococcus,today,Positive,Anaerobic,5.93
STR_475,Clostridium,doctor,Negative,Aerobic,2.24
STR_682,Pseudomonas,or,Positive,Facultative Anaerobe,9.15
STR_309,Lactobacillus,state,Positive,Microaerophilic,1.48
STR_766,Staphylococcus,reach,Negative,Facultative Anaerobe,5.68
STR_218,Bacillus,offer,Positive,Facultative Anaerobe,9.55
STR_598,Clostridium,south,Positive,Anaerobic,1.92
STR_612,Pseudomonas,under,Negative,Microaerophilic,6.14
STR_898,Staphylococcus,either,Negative,Facultative Anaerobe,2.68
STR_744,Lactobacillus,product,Positive,Facultative Anaerobe,8.04
STR_515,Lactobacillus,talk,Positive,Aerobic,9.41
STR_862,Streptococcus,how,Positive,Facultative Anaerobe,3.17
STR_444,Bacillus,politics,Negative,Microaerophilic,4.11
STR_405,Pseudomonas,tonight,Positive,Microaerophilic,7.55
STR_953,Clostridium,really,Positive,Aerobic,8.05
STR_145,Clostridium,discussion,Positive,Anaerobic,7.75
STR_422,Clostridium,really,Positive,Anaerobic,7.83
STR_911,Clostridium,improve,Positive,Facultative Anaerobe,6.68
STR_544,Lactobacillus,court,Positive,Facultative Anaerobe,9.67
STR_516,Bacillus,own,Negative,Anaerobic,6.34
STR_417,Staphylococcus,space,Positive,Anaerobic,9.71
STR_271,Clostridium,wall,Positive,Microaerophilic,3.82
STR_439,Staphylococcus,although,Negative,Anaerobic,7.54
STR_310,Bacillus,market,Positive,Aerobic,2.07
STR_146,Clostridium,interview,Positive,Facultative Anaerobe,8.64
STR_746,Lactobacillus,collection,Negative,Microaerophilic,1.41
STR_161,Bacillus,effort,Positive,Anaerobic,8.71
STR_895,Lactobacillus,field,Negative,Microaerophilic,4.83
STR_954,Staphylococcus,team,Negative,Anaerobic,2.36
STR_634,Streptococcus,later,Positive,Aerobic,5.32
STR_984,Staphylococcus,door,Negative,Microaerophilic,8.73
STR_395,Pseudomonas,toward,Positive,Facultative Anaerobe,8.8
STR_690,Staphylococcus,head,Positive,Aerobic,8.33
STR_101,Streptococcus,professional,Negative,Aerobic,9.85
STR_889,Clostridium,safe,Positive,Microaerophilic,2.69
STR_907,Pseudomonas,ready,Negative,Microaerophilic,4.56
STR_278,Clostridium,exactly,Positive,Anaerobic,1.86
STR_132,Staphylococcus,when,Negative,Facultative Anaerobe,8.77
STR_596,Lactobacillus,positive,Negative,Anaerobic,8.14
STR_613,Clostridium,science,Positive,Microaerophilic,7.1
STR_264,Pseudomonas,month,Negative,Facultative Anaerobe,7.85
STR_322,Pseudomonas,push,Positive,Aerobic,7.18
STR_271,Pseudomonas,TV,Positive,Facultative Anaerobe,6.19
STR_499,Streptococcus,focus,Negative,Microaerophilic,2.37
STR_711,Pseudomonas,difficult,Negative,Anaerobic,8.46
STR_221,Streptococcus,station,Negative,Microaerophilic,5.06
STR_296,Staphylococcus,think,Positive,Microaerophilic,1.3
STR_916,Streptococcus,response,Positive,Microaerophilic,2.67
STR_164,Bacillus,head,Positive,Aerobic,1.21
STR_270,Streptococcus,develop,Positive,Facultative Anaerobe,1.68
STR_753,Clostridium,national,Positive,Anaerobic,7.42
STR_954,Lactobacillus,send,Positive,Aerobic,6.98
STR_832,Clostridium,across,Positive,Facultative Anaerobe,8.63
STR_462,Staphylococcus,agency,Positive,Facultative Anaerobe,2.16
STR_471,Lactobacillus,say,Negative,Aerobic,4.23
STR_523,Pseudomonas,spend,Negative,Facultative Anaerobe,1.52
STR_106,Streptococcus,meeting,Positive,Microaerophilic,2.24
STR_897,Lactobacillus,left,Negative,Anaerobic,6.63
STR_846,Lactobacillus,character,Negative,Aerobic,7.0
STR_815,Staphylococcus,just,Positive,Anaerobic,9.63
STR_488,Pseudomonas,seven,Positive,Anaerobic,8.9
STR_364,Streptococcus,sign,Positive,Aerobic,7.16
STR_411,Staphylococcus,ok,Negative,Aerobic,5.8
STR_499,Lactobacillus,set,Negative,Facultative Anaerobe,3.1
STR_329,Clostridium,land,Negative,Microaerophilic,9.02
STR_257,Streptococcus,something,Negative,Aerobic,9.36
STR_234,Bacillus,water,Negative,Microaerophilic,9.12
STR_315,Lactobacillus,computer,Positive,Aerobic,4.31
STR_454,Staphylococcus,again,Negative,Facultative Anaerobe,7.77
STR_179,Bacillus,create,Negative,Anaerobic,1.44
STR_157,Lactobacillus,care,Negative,Facultative Anaerobe,9.38
STR_422,Pseudomonas,test,Positive,Aerobic,1.26
STR_819,Bacillus,power,Positive,Anaerobic,3.45
STR_851,Staphylococcus,season,Negative,Aerobic,6.24
STR_622,Lactobacillus,claim,Positive,Facultative Anaerobe,1.57
STR_942,Lactobacillus,impact,Positive,Anaerobic,5.83
STR_459,Streptococcus,then,Negative,Aerobic,0.74
STR_964,Bacillus,argue,Negative,Facultative Anaerobe,9.36
STR_751,Clostridium,friend,Positive,Microaerophilic,8.28
STR_383,Staphylococcus,law,Negative,Facultative Anaerobe,1.74
STR_781,Clostridium,possible,Negative,Facultative Anaerobe,8.04
STR_919,Streptococcus,television,Negative,Microaerophilic,7.1
STR_887,Pseudomonas,such,Negative,Anaerobic,4.88
STR_146,Lactobacillus,door,Negative,Anaerobic,6.93
STR_893,Bacillus,movie,Positive,Microaerophilic,8.48
STR_792,Streptococcus,happy,Positive,Anaerobic,1.92
STR_573,Clostridium,save,Negative,Anaerobic,9.5
STR_688,Staphylococcus,sing,Positive,Facultative Anaerobe,1.49
STR_499,Pseudomonas,exist,Negative,Microaerophilic,8.01
STR_847,Lactobacillus,who,Positive,Facultative Anaerobe,5.36
STR_924,Staphylococcus,enough,Negative,Aerobic,3.54
STR_747,Streptococcus,American,Positive,Aerobic,3.19
STR_349,Bacillus,be,Negative,Aerobic,5.67
STR_683,Pseudomonas,watch,Positive,Microaerophilic,9.42
STR_590,Bacillus,above,Negative,Aerobic,6.94
STR_236,Lactobacillus,their,Negative,Microaerophilic,8.13
STR_824,Pseudomonas,one,Positive,Anaerobic,6.51
STR_956,Pseudomonas,woman,Positive,Aerobic,1.01
STR_187,Lactobacillus,question,Negative,Microaerophilic,8.06
STR_403,Bacillus,occur,Negative,Microaerophilic,0.8
STR_928,Lactobacillus,seat,Negative,Anaerobic,8.44
STR_714,Streptococcus,us,Positive,Facultative Anaerobe,9.05
STR_379,Staphylococcus,paper,Positive,Aerobic,6.12
STR_549,Staphylococcus,table,Positive,Microaerophilic,4.4
STR_527,Pseudomonas,throw,Negative,Microaerophilic,9.58
STR_225,Clostridium,toward,Positive,Microaerophilic,4.47
STR_725,Streptococcus,player,Positive,Facultative Anaerobe,3.07
STR_571,Lactobacillus,herself,Negative,Anaerobic,2.59
STR_691,Streptococcus,group,Negative,Anaerobic,4.11
STR_951,Streptococcus,tell,Negative,Aerobic,1.36
STR_378,Streptococcus,them,Negative,Microaerophilic,4.32
STR_511,Staphylococcus,test,Negative,Anaerobic,0.93
STR_474,Pseudomonas,little,Negative,Aerobic,0.71
STR_306,Streptococcus,account,Negative,Aerobic,6.95
STR_795,Pseudomonas,than,Negative,Microaerophilic,9.99
STR_873,Clostridium,company,Positive,Aerobic,2.38
STR_125,Pseudomonas,red,Negative,Microaerophilic,4.06
STR_108,Pseudomonas,scientist,Positive,Anaerobic,5.0
STR_670,Bacillus,either,Positive,Anaerobic,7.43
STR_278,Staphylococcus,tax,Positive,Facultative Anaerobe,5.27
STR_312,Bacillus,hit,Positive,Facultative Anaerobe,5.92
STR_790,Staphylococcus,exactly,Negative,Anaerobic,4.17
STR_542,Staphylococcus,spend,Negative,Anaerobic,4.23
STR_526,Clostridium,spring,Negative,Facultative Anaerobe,3.73
STR_929,Bacillus,finally,Negative,Anaerobic,8.14
STR_934,Pseudomonas,half,Negative,Facultative Anaerobe,5.51
STR_217,Lactobacillus,magazine,Positive,Facultative Anaerobe,1.59
STR_699,Lactobacillus,store,Negative,Facultative Anaerobe,3.26
STR_835,Bacillus,pick,Negative,Microaerophilic,2.31
STR_714,Clostridium,camera,Negative,Facultative Anaerobe,8.81
STR_890,Pseudomonas,yard,Negative,Facultative Anaerobe,3.58
STR_988,Pseudomonas,court,Negative,Microaerophilic,8.35
STR_254,Staphylococcus,seek,Positive,Anaerobic,5.88
STR_586,Lactobacillus,treatment,Positive,Aerobic,5.74
STR_621,Pseudomonas,marriage,Negative,Anaerobic,6.49
STR_640,Staphylococcus,Republican,Positive,Microaerophilic,8.1
STR_272,Staphylococcus,for,Negative,Microaerophilic,6.56
STR_343,Lactobacillus,or,Negative,Facultative Anaerobe,5.38
STR_818,Bacillus,population,Positive,Microaerophilic,0.83
STR_368,Pseudomonas,movie,Positive,Aerobic,3.16
STR_356,Clostridium,past,Positive,Facultative Anaerobe,4.87
STR_894,Bacillus,opportunity,Positive,Anaerobic,7.52
STR_716,Streptococcus,camera,Positive,Microaerophilic,2.55
STR_124,Staphylococcus,morning,Negative,Aerobic,2.15
STR_729,Bacillus,shake,Positive,Microaerophilic,6.38
STR_397,Streptococcus,apply,Negative,Facultative Anaerobe,7.23
STR_753,Pseudomonas,on,Negative,Microaerophilic,0.52
STR_548,Clostridium,yet,Negative,Facultative Anaerobe,6.42
STR_319,Lactobacillus,technology,Positive,Facultative Anaerobe,0.59
STR_954,Bacillus,season,Positive,Microaerophilic,6.4
STR_453,Staphylococcus,week,Negative,Anaerobic,9.23
STR_962,Streptococcus,bar,Positive,Aerobic,5.98
STR_710,Bacillus,someone,Positive,Anaerobic,4.72
STR_612,Pseudomonas,teach,Positive,Aerobic,9.96
STR_701,Bacillus,war,Positive,Facultative Anaerobe,6.81
STR_284,Lactobacillus,maybe,Positive,Microaerophilic,4.53
STR_508,Bacillus,relate,Negative,Anaerobic,6.6
STR_601,Staphylococcus,program,Negative,Facultative Anaerobe,8.51
STR_165,Pseudomonas,writer,Negative,Microaerophilic,1.91
STR_731,Clostridium,design,Negative,Anaerobic,6.37
STR_898,Clostridium,until,Positive,Facultative Anaerobe,1.12
STR_697,Pseudomonas,western,Positive,Microaerophilic,2.46
STR_295,Pseudomonas,chair,Positive,Microaerophilic,2.41
STR_332,Bacillus,successful,Positive,Microaerophilic,6.15
STR_783,Staphylococcus,different,Negative,Facultative Anaerobe,8.13
STR_423,Clostridium,company,Negative,Microaerophilic,1.09
STR_841,Streptococcus,better,Positive,Anaerobic,3.78
STR_296,Lactobacillus,board,Negative,Anaerobic,3.63
STR_462,Streptococcus,field,Positive,Aerobic,5.14
STR_519,Streptococcus,ball,Negative,Aerobic,5.39
STR_604,Pseudomonas,some,Positive,Microaerophilic,6.56
STR_462,Clostridium,agency,Positive,Aerobic,2.49
STR_452,Lactobacillus,buy,Positive,Facultative Anaerobe,2.74
