strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_791,Lactobacillus,east,Negative,Anaerobic,3.98
STR_847,Staphylococcus,thought,Positive,Anaerobic,2.23
STR_658,Bacillus,energy,Negative,Aerobic,8.54
STR_389,Streptococcus,history,Positive,Anaerobic,4.44
STR_881,Bacillus,everybody,Positive,Facultative Anaerobe,8.55
STR_146,Streptococcus,yet,Positive,Anaerobic,2.22
STR_570,Bacillus,international,Negative,Aerobic,3.91
STR_192,Streptococcus,four,Negative,Anaerobic,9.78
STR_123,Pseudomonas,million,Positive,Aerobic,5.11
STR_750,Staphylococcus,sure,Positive,Anaerobic,5.81
STR_889,Streptococcus,mean,Negative,Anaerobic,2.86
STR_742,Lactobacillus,mouth,Negative,Aerobic,9.06
STR_246,Lactobacillus,born,Positive,Aerobic,1.24
STR_500,Bacillus,strategy,Negative,Aerobic,1.44
STR_459,Streptococcus,when,Positive,Facultative Anaerobe,8.32
STR_839,Lactobacillus,draw,Negative,Microaerophilic,8.75
STR_860,Streptococcus,lay,Negative,Aerobic,0.54
STR_962,Bacillus,environment,Positive,Facultative Anaerobe,8.28
STR_416,Streptococcus,to,Positive,Anaerobic,1.91
STR_310,Lactobacillus,rich,Positive,Anaerobic,8.32
STR_746,Lactobacillus,work,Negative,Anaerobic,2.48
STR_915,Clostridium,sister,Positive,Facultative Anaerobe,4.31
STR_560,Staphylococcus,side,Negative,Anaerobic,9.76
STR_372,Staphylococcus,positive,Positive,Anaerobic,4.03
STR_732,Staphylococcus,relationship,Positive,Facultative Anaerobe,8.91
STR_998,Bacillus,paper,Positive,Facultative Anaerobe,1.38
STR_306,Clostridium,turn,Positive,Anaerobic,9.96
STR_890,Streptococcus,he,Positive,Aerobic,9.02
STR_176,Lactobacillus,kitchen,Negative,Anaerobic,7.38
STR_758,Clostridium,future,Negative,Aerobic,7.34
STR_464,Streptococcus,would,Positive,Microaerophilic,5.13
STR_924,Clostridium,for,Negative,Microaerophilic,3.49
STR_100,Pseudomonas,computer,Negative,Microaerophilic,7.8
STR_549,Staphylococcus,live,Negative,Microaerophilic,4.83
STR_275,Bacillus,try,Positive,Facultative Anaerobe,1.6
STR_822,Streptococcus,drive,Negative,Facultative Anaerobe,2.27
STR_340,Staphylococcus,ok,Negative,Facultative Anaerobe,1.91
STR_600,Pseudomonas,class,Negative,Facultative Anaerobe,6.5
STR_355,Streptococcus,leg,Positive,Anaerobic,5.45
STR_335,Clostridium,part,Positive,Aerobic,4.57
STR_165,Clostridium,end,Negative,Microaerophilic,4.2
STR_828,Lactobacillus,cost,Negative,Facultative Anaerobe,6.27
STR_584,Streptococcus,window,Positive,Microaerophilic,6.19
STR_815,Pseudomonas,year,Negative,Aerobic,9.66
STR_230,Bacillus,example,Negative,Aerobic,4.98
STR_775,Streptococcus,wide,Negative,Anaerobic,1.67
STR_147,Streptococcus,number,Negative,Facultative Anaerobe,7.53
STR_611,Lactobacillus,mean,Negative,Microaerophilic,0.53
STR_109,Bacillus,figure,Positive,Facultative Anaerobe,8.02
STR_380,Pseudomonas,area,Negative,Facultative Anaerobe,6.39
STR_856,Clostridium,example,Negative,Aerobic,2.59
STR_244,Streptococcus,individual,Positive,Microaerophilic,5.5
STR_168,Clostridium,something,Positive,Aerobic,4.71
STR_868,Clostridium,our,Negative,Facultative Anaerobe,4.92
STR_462,Staphylococcus,Congress,Positive,Anaerobic,7.52
STR_647,Bacillus,police,Negative,Anaerobic,5.58
STR_537,Pseudomonas,the,Positive,Aerobic,2.89
STR_255,Bacillus,international,Negative,Anaerobic,4.55
STR_835,Bacillus,bank,Negative,Microaerophilic,3.47
STR_737,Streptococcus,anything,Negative,Aerobic,9.68
STR_714,Clostridium,to,Positive,Facultative Anaerobe,6.14
STR_450,Pseudomonas,left,Positive,Microaerophilic,7.75
STR_814,Pseudomonas,parent,Positive,Microaerophilic,7.71
STR_259,Pseudomonas,say,Negative,Facultative Anaerobe,7.35
STR_765,Staphylococcus,team,Positive,Facultative Anaerobe,8.7
STR_489,Staphylococcus,ball,Negative,Microaerophilic,2.91
STR_714,Lactobacillus,key,Positive,Aerobic,0.88
STR_795,Bacillus,this,Negative,Facultative Anaerobe,6.75
STR_109,Lactobacillus,cover,Negative,Facultative Anaerobe,4.49
STR_344,Clostridium,look,Negative,Aerobic,1.96
STR_264,Streptococcus,lot,Positive,Aerobic,0.67
STR_635,Staphylococcus,its,Positive,Aerobic,4.85
STR_625,Clostridium,discover,Negative,Aerobic,8.65
STR_528,Staphylococcus,impact,Positive,Facultative Anaerobe,4.41
STR_170,Lactobacillus,difference,Negative,Microaerophilic,3.48
STR_265,Bacillus,help,Negative,Anaerobic,1.95
STR_164,Bacillus,will,Positive,Facultative Anaerobe,8.0
STR_295,Streptococcus,audience,Negative,Anaerobic,2.63
STR_652,Lactobacillus,nearly,Positive,Anaerobic,5.41
STR_945,Clostridium,site,Negative,Microaerophilic,9.85
STR_561,Bacillus,recent,Positive,Aerobic,2.08
STR_975,Streptococcus,quickly,Positive,Microaerophilic,4.98
STR_327,Streptococcus,meet,Positive,Facultative Anaerobe,6.5
STR_683,Staphylococcus,positive,Positive,Microaerophilic,8.95
STR_275,Pseudomonas,age,Negative,Anaerobic,2.17
STR_138,Clostridium,six,Negative,Facultative Anaerobe,2.8
STR_201,Lactobacillus,successful,Positive,Microaerophilic,9.15
STR_151,Pseudomonas,because,Positive,Aerobic,6.27
STR_382,Streptococcus,hear,Negative,Aerobic,2.88
STR_734,Staphylococcus,none,Negative,Facultative Anaerobe,5.34
STR_578,Lactobacillus,every,Positive,Microaerophilic,3.38
STR_173,Streptococcus,argue,Negative,Anaerobic,6.8
STR_739,Clostridium,key,Negative,Aerobic,7.02
STR_683,Clostridium,hotel,Positive,Facultative Anaerobe,4.3
STR_587,Pseudomonas,actually,Positive,Aerobic,8.85
STR_898,Staphylococcus,blood,Negative,Aerobic,7.56
STR_196,Lactobacillus,along,Negative,Facultative Anaerobe,1.14
STR_604,Clostridium,sing,Negative,Facultative Anaerobe,5.41
STR_789,Bacillus,happy,Positive,Aerobic,9.36
STR_410,Streptococcus,spend,Negative,Aerobic,6.28
STR_237,Staphylococcus,war,Positive,Aerobic,7.26
STR_687,Lactobacillus,still,Positive,Facultative Anaerobe,6.39
STR_336,Bacillus,world,Positive,Anaerobic,3.32
STR_395,Lactobacillus,several,Positive,Microaerophilic,4.75
STR_204,Bacillus,including,Positive,Aerobic,0.62
STR_743,Streptococcus,indicate,Positive,Anaerobic,5.79
STR_465,Bacillus,despite,Negative,Facultative Anaerobe,9.65
STR_465,Pseudomonas,loss,Positive,Aerobic,4.36
STR_199,Streptococcus,along,Negative,Aerobic,1.23
STR_168,Bacillus,off,Positive,Facultative Anaerobe,8.83
STR_928,Staphylococcus,may,Negative,Facultative Anaerobe,1.07
STR_514,Lactobacillus,doctor,Positive,Microaerophilic,1.84
STR_830,Bacillus,believe,Positive,Anaerobic,9.18
STR_614,Staphylococcus,end,Positive,Facultative Anaerobe,7.02
STR_499,Staphylococcus,body,Positive,Facultative Anaerobe,2.32
STR_438,Pseudomonas,president,Positive,Anaerobic,8.57
STR_905,Streptococcus,until,Positive,Microaerophilic,5.44
STR_256,Staphylococcus,glass,Positive,Microaerophilic,6.46
STR_581,Staphylococcus,fast,Positive,Anaerobic,7.47
STR_165,Staphylococcus,blue,Positive,Facultative Anaerobe,5.43
STR_135,Lactobacillus,six,Positive,Aerobic,4.84
STR_619,Staphylococcus,manage,Positive,Aerobic,7.66
STR_572,Bacillus,physical,Positive,Aerobic,9.49
STR_547,Lactobacillus,threat,Positive,Anaerobic,4.9
STR_324,Streptococcus,few,Negative,Anaerobic,3.49
STR_397,Lactobacillus,manage,Positive,Aerobic,2.66
STR_166,Bacillus,story,Positive,Anaerobic,9.65
STR_225,Bacillus,foreign,Positive,Microaerophilic,4.72
STR_210,Lactobacillus,second,Negative,Microaerophilic,8.59
STR_592,Clostridium,soldier,Negative,Aerobic,5.9
STR_781,Clostridium,race,Negative,Microaerophilic,9.18
STR_543,Pseudomonas,worker,Positive,Facultative Anaerobe,9.78
STR_501,Streptococcus,share,Positive,Anaerobic,5.71
STR_554,Pseudomonas,seek,Positive,Anaerobic,1.98
STR_259,Pseudomonas,wish,Negative,Microaerophilic,4.26
STR_898,Staphylococcus,machine,Positive,Microaerophilic,6.2
STR_577,Streptococcus,worry,Negative,Microaerophilic,9.52
STR_260,Lactobacillus,address,Positive,Facultative Anaerobe,5.05
STR_689,Bacillus,now,Positive,Anaerobic,5.71
STR_950,Lactobacillus,mouth,Positive,Microaerophilic,2.12
STR_882,Bacillus,be,Negative,Aerobic,8.7
STR_116,Staphylococcus,program,Negative,Facultative Anaerobe,8.62
STR_784,Clostridium,power,Positive,Microaerophilic,4.26
STR_993,Staphylococcus,indeed,Negative,Aerobic,8.37
STR_270,Lactobacillus,economic,Positive,Facultative Anaerobe,2.55
STR_478,Staphylococcus,law,Negative,Microaerophilic,9.35
STR_427,Pseudomonas,word,Positive,Aerobic,4.68
STR_789,Bacillus,goal,Negative,Aerobic,8.08
STR_496,Clostridium,general,Negative,Facultative Anaerobe,2.16
STR_845,Lactobacillus,compare,Negative,Anaerobic,7.62
STR_898,Bacillus,everybody,Positive,Aerobic,1.29
STR_516,Lactobacillus,you,Negative,Aerobic,2.2
STR_894,Staphylococcus,check,Positive,Microaerophilic,2.6
STR_591,Staphylococcus,late,Negative,Aerobic,2.89
STR_749,Lactobacillus,raise,Positive,Aerobic,2.14
STR_633,Clostridium,travel,Negative,Aerobic,9.14
STR_973,Pseudomonas,summer,Negative,Microaerophilic,9.18
STR_600,Pseudomonas,bill,Negative,Anaerobic,3.04
STR_168,Bacillus,while,Positive,Anaerobic,7.01
STR_593,Bacillus,kind,Negative,Microaerophilic,6.17
STR_431,Streptococcus,try,Negative,Aerobic,5.1
STR_568,Lactobacillus,summer,Positive,Aerobic,6.28
STR_366,Lactobacillus,can,Negative,Facultative Anaerobe,4.51
STR_655,Staphylococcus,national,Positive,Anaerobic,9.87
STR_979,Pseudomonas,state,Negative,Aerobic,0.97
STR_990,Pseudomonas,go,Negative,Facultative Anaerobe,5.08
STR_181,Pseudomonas,power,Positive,Anaerobic,4.89
STR_358,Staphylococcus,daughter,Positive,Aerobic,4.71
STR_496,Pseudomonas,since,Positive,Facultative Anaerobe,8.32
STR_430,Clostridium,career,Negative,Anaerobic,4.8
STR_798,Streptococcus,fear,Positive,Microaerophilic,7.69
STR_862,Streptococcus,purpose,Positive,Aerobic,5.63
STR_927,Pseudomonas,brother,Negative,Anaerobic,1.55
STR_261,Clostridium,player,Positive,Anaerobic,8.07
STR_905,Bacillus,nor,Positive,Anaerobic,1.24
STR_317,Bacillus,book,Negative,Aerobic,0.54
STR_757,Pseudomonas,knowledge,Negative,Aerobic,2.5
STR_172,Streptococcus,to,Negative,Aerobic,2.58
STR_807,Clostridium,catch,Negative,Microaerophilic,3.92
STR_284,Lactobacillus,politics,Negative,Anaerobic,3.46
STR_841,Streptococcus,laugh,Positive,Facultative Anaerobe,4.53
STR_179,Bacillus,world,Positive,Aerobic,2.35
STR_562,Pseudomonas,culture,Positive,Microaerophilic,9.05
STR_894,Pseudomonas,join,Negative,Aerobic,3.04
STR_247,Pseudomonas,music,Negative,Aerobic,4.39
STR_214,Lactobacillus,past,Positive,Facultative Anaerobe,6.22
STR_806,Bacillus,face,Positive,Microaerophilic,3.71
STR_743,Pseudomonas,food,Positive,Anaerobic,8.68
STR_782,Streptococcus,seem,Negative,Microaerophilic,9.35
STR_829,Staphylococcus,air,Positive,Anaerobic,0.81
STR_248,Clostridium,outside,Negative,Microaerophilic,7.08
STR_261,Lactobacillus,task,Negative,Microaerophilic,5.14
STR_404,Staphylococcus,fall,Negative,Microaerophilic,2.37
STR_529,Pseudomonas,yet,Negative,Microaerophilic,4.33
STR_575,Staphylococcus,stand,Positive,Facultative Anaerobe,6.12
STR_972,Lactobacillus,hotel,Negative,Facultative Anaerobe,5.81
STR_454,Bacillus,personal,Negative,Aerobic,0.95
STR_168,Staphylococcus,room,Negative,Facultative Anaerobe,1.26
STR_738,Streptococcus,perhaps,Positive,Aerobic,7.66
STR_271,Staphylococcus,training,Negative,Anaerobic,4.35
STR_160,Bacillus,major,Positive,Facultative Anaerobe,2.57
STR_516,Pseudomonas,lay,Negative,Facultative Anaerobe,0.97
STR_992,Streptococcus,sport,Positive,Microaerophilic,6.03
STR_360,Bacillus,here,Negative,Aerobic,1.3
STR_590,Bacillus,any,Negative,Aerobic,2.69
STR_608,Clostridium,wear,Negative,Facultative Anaerobe,0.72
STR_794,Clostridium,picture,Negative,Anaerobic,7.15
STR_418,Staphylococcus,yeah,Negative,Aerobic,7.81
STR_729,Streptococcus,key,Negative,Microaerophilic,3.56
STR_850,Bacillus,interesting,Positive,Aerobic,4.79
STR_981,Streptococcus,fill,Negative,Facultative Anaerobe,8.64
STR_779,Streptococcus,shoulder,Negative,Facultative Anaerobe,1.65
STR_172,Clostridium,continue,Negative,Aerobic,1.03
STR_492,Clostridium,somebody,Negative,Aerobic,7.34
STR_486,Streptococcus,power,Positive,Anaerobic,4.77
STR_768,Streptococcus,story,Negative,Facultative Anaerobe,3.53
STR_295,Staphylococcus,not,Negative,Microaerophilic,2.13
STR_658,Bacillus,early,Negative,Facultative Anaerobe,6.97
STR_372,Clostridium,own,Positive,Facultative Anaerobe,8.46
STR_477,Clostridium,out,Negative,Aerobic,4.18
STR_890,Bacillus,lot,Negative,Anaerobic,1.21
STR_901,Lactobacillus,series,Negative,Microaerophilic,2.46
STR_815,Pseudomonas,physical,Negative,Facultative Anaerobe,6.02
STR_325,Streptococcus,many,Negative,Facultative Anaerobe,3.7
STR_560,Clostridium,right,Positive,Microaerophilic,5.76
STR_680,Pseudomonas,choose,Positive,Anaerobic,4.47
STR_692,Streptococcus,find,Positive,Facultative Anaerobe,8.84
STR_701,Streptococcus,tend,Negative,Aerobic,4.26
STR_134,Lactobacillus,serve,Positive,Anaerobic,3.96
STR_859,Lactobacillus,dream,Positive,Aerobic,9.66
STR_525,Clostridium,example,Positive,Anaerobic,1.6
STR_337,Pseudomonas,measure,Negative,Aerobic,8.79
STR_521,Pseudomonas,data,Positive,Aerobic,7.73
STR_568,Staphylococcus,hear,Positive,Facultative Anaerobe,5.83
STR_422,Staphylococcus,begin,Negative,Aerobic,4.37
STR_714,Lactobacillus,chair,Positive,Microaerophilic,9.42
STR_406,Bacillus,open,Negative,Aerobic,8.7
STR_808,Lactobacillus,will,Positive,Facultative Anaerobe,7.78
STR_428,Bacillus,suggest,Negative,Anaerobic,9.42
STR_591,Pseudomonas,with,Positive,Anaerobic,8.38
STR_499,Lactobacillus,next,Negative,Facultative Anaerobe,8.4
STR_648,Bacillus,issue,Negative,Facultative Anaerobe,6.11
STR_373,Clostridium,simple,Positive,Facultative Anaerobe,2.9
STR_660,Lactobacillus,believe,Positive,Microaerophilic,1.54
STR_343,Lactobacillus,answer,Positive,Microaerophilic,8.6
STR_180,Lactobacillus,discover,Positive,Aerobic,9.2
STR_440,Pseudomonas,boy,Negative,Microaerophilic,7.08
STR_586,Streptococcus,vote,Negative,Anaerobic,3.48
STR_389,Bacillus,discuss,Positive,Aerobic,4.97
STR_203,Bacillus,issue,Positive,Aerobic,3.84
STR_740,Bacillus,on,Positive,Anaerobic,8.41
STR_949,Clostridium,grow,Positive,Aerobic,6.5
STR_862,Lactobacillus,for,Negative,Microaerophilic,0.73
STR_438,Staphylococcus,record,Positive,Facultative Anaerobe,8.12
STR_867,Bacillus,father,Positive,Facultative Anaerobe,2.38
STR_574,Bacillus,skin,Positive,Aerobic,9.63
STR_623,Pseudomonas,poor,Positive,Aerobic,4.78
STR_619,Lactobacillus,always,Negative,Facultative Anaerobe,5.87
STR_600,Bacillus,mean,Positive,Anaerobic,9.38
STR_625,Pseudomonas,either,Negative,Anaerobic,3.93
STR_956,Pseudomonas,garden,Negative,Facultative Anaerobe,1.16
STR_746,Staphylococcus,drive,Negative,Aerobic,9.03
STR_198,Streptococcus,east,Negative,Facultative Anaerobe,7.49
STR_495,Streptococcus,choose,Negative,Aerobic,4.57
STR_176,Clostridium,consider,Positive,Anaerobic,2.09
STR_679,Bacillus,fight,Positive,Anaerobic,8.75
STR_549,Bacillus,person,Positive,Anaerobic,9.7
STR_156,Clostridium,instead,Positive,Anaerobic,9.46
STR_194,Lactobacillus,cultural,Negative,Microaerophilic,4.14
STR_784,Clostridium,most,Negative,Facultative Anaerobe,5.42
STR_277,Clostridium,situation,Positive,Microaerophilic,0.55
STR_635,Pseudomonas,name,Positive,Aerobic,7.0
STR_700,Bacillus,knowledge,Negative,Aerobic,3.96
STR_192,Pseudomonas,main,Negative,Anaerobic,6.74
STR_545,Staphylococcus,marriage,Negative,Facultative Anaerobe,4.43
STR_590,Streptococcus,anyone,Positive,Facultative Anaerobe,1.67
STR_449,Bacillus,through,Negative,Microaerophilic,3.37
STR_760,Staphylococcus,control,Positive,Microaerophilic,1.07
STR_939,Lactobacillus,imagine,Positive,Facultative Anaerobe,2.5
STR_105,Clostridium,public,Positive,Microaerophilic,0.91
STR_400,Streptococcus,build,Positive,Microaerophilic,4.98
STR_456,Streptococcus,strong,Positive,Facultative Anaerobe,7.6
STR_510,Pseudomonas,pretty,Positive,Anaerobic,8.52
STR_628,Streptococcus,require,Negative,Microaerophilic,7.4
STR_160,Bacillus,Congress,Positive,Anaerobic,5.53
STR_648,Lactobacillus,head,Positive,Anaerobic,3.62
STR_238,Bacillus,north,Negative,Aerobic,0.83
STR_567,Streptococcus,suffer,Negative,Facultative Anaerobe,2.87
STR_229,Staphylococcus,third,Positive,Facultative Anaerobe,0.56
STR_265,Pseudomonas,event,Positive,Facultative Anaerobe,3.12
STR_698,Staphylococcus,moment,Negative,Aerobic,5.52
STR_248,Lactobacillus,measure,Positive,Anaerobic,8.91
STR_630,Streptococcus,community,Negative,Anaerobic,2.75
STR_451,Bacillus,total,Positive,Aerobic,0.68
STR_743,Staphylococcus,plan,Negative,Facultative Anaerobe,9.55
STR_709,Clostridium,city,Positive,Anaerobic,2.63
STR_620,Streptococcus,million,Negative,Microaerophilic,3.11
STR_559,Staphylococcus,become,Negative,Aerobic,4.75
STR_868,Streptococcus,other,Negative,Microaerophilic,5.59
STR_922,Clostridium,game,Negative,Aerobic,1.67
STR_900,Bacillus,explain,Negative,Aerobic,8.71
STR_184,Pseudomonas,pretty,Negative,Facultative Anaerobe,7.78
STR_341,Lactobacillus,specific,Negative,Aerobic,2.47
STR_217,Staphylococcus,degree,Positive,Microaerophilic,3.04
STR_185,Clostridium,share,Negative,Microaerophilic,7.66
STR_437,Bacillus,performance,Positive,Aerobic,6.59
STR_185,Staphylococcus,discussion,Positive,Aerobic,7.04
STR_290,Bacillus,sing,Positive,Microaerophilic,7.99
STR_284,Lactobacillus,huge,Negative,Anaerobic,7.61
STR_941,Streptococcus,wrong,Positive,Microaerophilic,8.44
STR_433,Clostridium,less,Negative,Microaerophilic,7.72
STR_382,Lactobacillus,sing,Positive,Aerobic,6.04
STR_434,Staphylococcus,green,Positive,Aerobic,6.24
STR_866,Clostridium,someone,Positive,Facultative Anaerobe,9.22
STR_655,Pseudomonas,significant,Positive,Facultative Anaerobe,8.06
STR_238,Bacillus,how,Negative,Aerobic,8.62
STR_601,Staphylococcus,power,Positive,Aerobic,4.8
STR_856,Clostridium,send,Negative,Aerobic,2.92
STR_537,Streptococcus,occur,Negative,Anaerobic,0.55
STR_355,Staphylococcus,occur,Negative,Facultative Anaerobe,7.47
STR_116,Staphylococcus,piece,Negative,Microaerophilic,1.42
STR_125,Pseudomonas,energy,Positive,Aerobic,3.36
STR_743,Staphylococcus,approach,Negative,Microaerophilic,0.9
STR_375,Bacillus,heart,Positive,Anaerobic,6.43
STR_340,Clostridium,event,Positive,Facultative Anaerobe,5.48
STR_209,Staphylococcus,Democrat,Positive,Microaerophilic,1.97
STR_482,Pseudomonas,quite,Negative,Aerobic,1.89
STR_334,Clostridium,have,Positive,Facultative Anaerobe,0.82
STR_159,Pseudomonas,act,Negative,Anaerobic,5.76
STR_220,Streptococcus,product,Negative,Anaerobic,5.63
STR_579,Bacillus,the,Positive,Facultative Anaerobe,5.79
STR_919,Clostridium,really,Negative,Aerobic,7.32
STR_711,Staphylococcus,more,Negative,Aerobic,6.91
STR_444,Pseudomonas,best,Positive,Anaerobic,1.18
STR_164,Staphylococcus,control,Positive,Microaerophilic,6.47
STR_497,Lactobacillus,history,Positive,Aerobic,4.88
STR_774,Pseudomonas,hot,Negative,Aerobic,4.88
STR_198,Streptococcus,ok,Negative,Facultative Anaerobe,2.12
STR_918,Bacillus,key,Positive,Facultative Anaerobe,6.23
STR_145,Lactobacillus,one,Positive,Facultative Anaerobe,1.78
STR_403,Bacillus,lawyer,Positive,Microaerophilic,5.69
STR_934,Lactobacillus,data,Negative,Microaerophilic,9.45
STR_442,Pseudomonas,represent,Positive,Facultative Anaerobe,8.3
STR_813,Staphylococcus,thank,Negative,Facultative Anaerobe,9.36
STR_192,Streptococcus,maybe,Positive,Anaerobic,3.95
STR_679,Lactobacillus,take,Negative,Facultative Anaerobe,2.85
STR_107,Staphylococcus,run,Positive,Facultative Anaerobe,5.3
STR_420,Bacillus,form,Positive,Microaerophilic,5.23
STR_645,Clostridium,key,Negative,Aerobic,6.82
STR_753,Streptococcus,campaign,Positive,Facultative Anaerobe,0.9
STR_221,Bacillus,move,Negative,Facultative Anaerobe,1.56
STR_273,Streptococcus,agent,Positive,Facultative Anaerobe,7.13
STR_132,Streptococcus,specific,Positive,Anaerobic,6.64
STR_702,Streptococcus,significant,Positive,Anaerobic,2.73
STR_604,Lactobacillus,deep,Positive,Aerobic,2.85
STR_474,Clostridium,analysis,Negative,Aerobic,1.65
STR_762,Bacillus,would,Negative,Anaerobic,4.56
STR_636,Clostridium,building,Negative,Microaerophilic,7.47
STR_424,Pseudomonas,itself,Negative,Aerobic,6.29
STR_721,Lactobacillus,down,Negative,Anaerobic,4.59
STR_762,Pseudomonas,teach,Positive,Anaerobic,8.48
STR_358,Streptococcus,recognize,Positive,Aerobic,3.05
STR_395,Pseudomonas,future,Negative,Microaerophilic,9.25
STR_583,Streptococcus,why,Negative,Facultative Anaerobe,2.35
STR_225,Pseudomonas,executive,Positive,Facultative Anaerobe,2.24
STR_503,Staphylococcus,subject,Positive,Microaerophilic,5.64
STR_475,Bacillus,pull,Positive,Microaerophilic,2.99
STR_628,Staphylococcus,end,Positive,Facultative Anaerobe,7.77
STR_528,Clostridium,follow,Negative,Microaerophilic,3.45
STR_630,Staphylococcus,hundred,Negative,Aerobic,2.36
STR_645,Staphylococcus,kitchen,Positive,Anaerobic,2.99
STR_516,Pseudomonas,price,Negative,Anaerobic,5.8
STR_303,Pseudomonas,here,Negative,Microaerophilic,4.71
STR_855,Lactobacillus,each,Negative,Anaerobic,4.98
STR_536,Streptococcus,coach,Positive,Anaerobic,8.33
STR_628,Pseudomonas,compare,Positive,Facultative Anaerobe,1.27
STR_271,Staphylococcus,keep,Positive,Microaerophilic,8.05
STR_378,Bacillus,report,Negative,Facultative Anaerobe,4.51
STR_114,Streptococcus,from,Positive,Facultative Anaerobe,1.17
STR_779,Clostridium,share,Positive,Aerobic,9.04
STR_929,Streptococcus,with,Positive,Facultative Anaerobe,6.53
STR_810,Lactobacillus,little,Negative,Aerobic,3.74
STR_788,Lactobacillus,learn,Positive,Anaerobic,1.95
STR_423,Pseudomonas,decade,Negative,Aerobic,6.27
STR_861,Streptococcus,activity,Positive,Aerobic,5.21
STR_549,Bacillus,power,Positive,Microaerophilic,8.46
STR_247,Pseudomonas,describe,Positive,Microaerophilic,9.78
STR_513,Pseudomonas,item,Positive,Anaerobic,9.32
STR_447,Pseudomonas,interview,Negative,Facultative Anaerobe,8.64
STR_619,Staphylococcus,past,Positive,Anaerobic,8.21
STR_466,Streptococcus,law,Negative,Aerobic,5.53
STR_393,Clostridium,buy,Negative,Anaerobic,5.44
STR_793,Clostridium,health,Negative,Anaerobic,4.42
STR_828,Bacillus,attention,Positive,Aerobic,8.8
STR_512,Lactobacillus,deal,Positive,Anaerobic,6.6
STR_195,Streptococcus,as,Positive,Facultative Anaerobe,2.28
STR_730,Staphylococcus,less,Positive,Aerobic,8.76
STR_720,Streptococcus,individual,Positive,Aerobic,6.15
STR_928,Clostridium,loss,Positive,Aerobic,7.92
STR_819,Streptococcus,Mrs,Negative,Facultative Anaerobe,1.39
STR_687,Bacillus,left,Positive,Microaerophilic,8.75
STR_476,Lactobacillus,option,Negative,Facultative Anaerobe,4.16
STR_538,Lactobacillus,painting,Negative,Anaerobic,5.72
STR_594,Pseudomonas,short,Positive,Facultative Anaerobe,6.95
STR_454,Staphylococcus,position,Negative,Microaerophilic,1.27
STR_568,Pseudomonas,particular,Negative,Microaerophilic,5.9
STR_486,Lactobacillus,here,Negative,Aerobic,1.6
STR_922,Staphylococcus,finally,Positive,Facultative Anaerobe,3.74
STR_459,Lactobacillus,leader,Positive,Aerobic,1.53
STR_265,Pseudomonas,peace,Positive,Anaerobic,8.91
STR_710,Streptococcus,garden,Negative,Aerobic,9.02
