strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_530,Pseudomonas,result,Negative,Microaerophilic,8.0
STR_515,Bacillus,industry,Positive,Facultative Anaerobe,0.51
STR_623,Staphylococcus,source,Positive,Facultative Anaerobe,0.78
STR_883,Bacillus,happen,Positive,Anaerobic,4.46
STR_903,Streptococcus,knowledge,Negative,Aerobic,5.12
STR_686,Streptococcus,magazine,Negative,Anaerobic,9.89
STR_522,Pseudomonas,learn,Positive,Anaerobic,1.3
STR_550,Bacillus,reflect,Positive,Anaerobic,1.79
STR_419,Pseudomonas,land,Negative,Anaerobic,3.76
STR_806,Staphylococcus,above,Positive,Facultative Anaerobe,3.2
STR_659,Staphylococcus,range,Negative,Anaerobic,9.41
STR_204,Streptococcus,cold,Positive,Facultative Anaerobe,9.11
STR_860,Lactobacillus,cultural,Positive,Microaerophilic,7.0
STR_258,Pseudomonas,federal,Negative,Microaerophilic,8.17
STR_273,Clostridium,thank,Negative,Microaerophilic,2.82
STR_527,Lactobacillus,between,Positive,Facultative Anaerobe,8.39
STR_972,Clostridium,prepare,Positive,Anaerobic,5.68
STR_899,Clostridium,there,Positive,Facultative Anaerobe,3.48
STR_335,Staphylococcus,claim,Negative,Microaerophilic,4.6
STR_856,Pseudomonas,family,Negative,Microaerophilic,7.93
STR_128,Clostridium,fine,Positive,Microaerophilic,5.46
STR_748,Pseudomonas,population,Negative,Microaerophilic,3.1
STR_581,Pseudomonas,development,Positive,Facultative Anaerobe,4.15
STR_916,Bacillus,rich,Negative,Microaerophilic,8.41
STR_866,Streptococcus,dream,Negative,Facultative Anaerobe,9.75
STR_324,Pseudomonas,natural,Negative,Facultative Anaerobe,2.1
STR_568,Staphylococcus,early,Positive,Facultative Anaerobe,0.96
STR_348,Staphylococcus,smile,Negative,Aerobic,3.43
STR_864,Clostridium,play,Negative,Facultative Anaerobe,4.34
STR_390,Bacillus,eye,Negative,Anaerobic,3.74
STR_985,Staphylococcus,hundred,Negative,Microaerophilic,2.86
STR_859,Pseudomonas,candidate,Positive,Aerobic,1.93
STR_583,Pseudomonas,better,Positive,Anaerobic,1.61
STR_659,Bacillus,fear,Negative,Aerobic,1.99
STR_301,Lactobacillus,factor,Positive,Anaerobic,5.43
STR_412,Pseudomonas,it,Positive,Anaerobic,8.19
STR_553,Streptococcus,catch,Negative,Facultative Anaerobe,7.32
STR_696,Pseudomonas,report,Negative,Aerobic,9.41
STR_475,Clostridium,glass,Negative,Microaerophilic,1.37
STR_805,Lactobacillus,success,Negative,Anaerobic,4.03
STR_644,Bacillus,people,Positive,Facultative Anaerobe,4.14
STR_359,Streptococcus,month,Negative,Anaerobic,9.56
STR_413,Bacillus,send,Negative,Facultative Anaerobe,1.37
STR_942,Lactobacillus,adult,Negative,Microaerophilic,9.25
STR_168,Pseudomonas,teacher,Negative,Facultative Anaerobe,2.43
STR_782,Pseudomonas,can,Negative,Aerobic,4.96
STR_530,Clostridium,show,Positive,Anaerobic,5.66
STR_351,Staphylococcus,see,Positive,Anaerobic,5.27
STR_808,Staphylococcus,budget,Positive,Aerobic,4.1
STR_901,Pseudomonas,hit,Positive,Aerobic,7.18
STR_334,Staphylococcus,together,Negative,Anaerobic,4.5
STR_903,Bacillus,field,Negative,Facultative Anaerobe,9.57
STR_740,Bacillus,significant,Positive,Microaerophilic,4.26
STR_120,Pseudomonas,two,Positive,Aerobic,7.52
STR_778,Clostridium,environment,Positive,Anaerobic,7.19
STR_512,Staphylococcus,over,Positive,Aerobic,9.63
STR_534,Streptococcus,receive,Positive,Microaerophilic,9.49
STR_603,Pseudomonas,his,Positive,Microaerophilic,5.55
STR_671,Clostridium,special,Negative,Aerobic,6.59
STR_325,Lactobacillus,movie,Negative,Facultative Anaerobe,8.15
STR_366,Bacillus,how,Positive,Facultative Anaerobe,9.53
STR_470,Streptococcus,man,Negative,Anaerobic,2.05
STR_913,Staphylococcus,around,Positive,Anaerobic,7.1
STR_452,Streptococcus,style,Positive,Aerobic,3.44
STR_665,Clostridium,perform,Positive,Facultative Anaerobe,2.99
STR_278,Clostridium,deep,Negative,Facultative Anaerobe,9.69
STR_127,Clostridium,course,Negative,Aerobic,6.32
STR_289,Lactobacillus,American,Negative,Facultative Anaerobe,5.17
STR_981,Staphylococcus,key,Negative,Anaerobic,9.32
STR_176,Bacillus,born,Positive,Microaerophilic,7.88
STR_410,Staphylococcus,mother,Negative,Aerobic,4.52
STR_788,Pseudomonas,knowledge,Positive,Microaerophilic,8.52
STR_440,Clostridium,know,Positive,Microaerophilic,3.3
STR_739,Clostridium,none,Negative,Aerobic,2.7
STR_617,Staphylococcus,sell,Negative,Aerobic,3.34
STR_676,Lactobacillus,of,Positive,Aerobic,3.33
STR_493,Staphylococcus,meet,Negative,Anaerobic,4.49
STR_406,Streptococcus,people,Positive,Anaerobic,7.82
STR_123,Staphylococcus,nearly,Positive,Anaerobic,4.99
STR_828,Clostridium,factor,Positive,Microaerophilic,5.57
STR_519,Clostridium,generation,Negative,Facultative Anaerobe,8.47
STR_622,Bacillus,stop,Negative,Microaerophilic,1.53
STR_843,Staphylococcus,sell,Positive,Facultative Anaerobe,8.83
STR_470,Pseudomonas,itself,Negative,Facultative Anaerobe,2.92
STR_444,Pseudomonas,organization,Negative,Facultative Anaerobe,2.97
STR_968,Pseudomonas,that,Positive,Aerobic,9.53
STR_731,Lactobacillus,eye,Positive,Anaerobic,6.06
STR_730,Bacillus,long,Positive,Aerobic,2.17
STR_526,Streptococcus,challenge,Negative,Microaerophilic,3.62
STR_860,Bacillus,figure,Negative,Aerobic,6.39
STR_300,Clostridium,memory,Positive,Anaerobic,3.46
STR_693,Bacillus,important,Negative,Facultative Anaerobe,6.0
STR_876,Pseudomonas,job,Positive,Microaerophilic,0.63
STR_612,Pseudomonas,rock,Negative,Aerobic,5.34
STR_695,Bacillus,into,Positive,Microaerophilic,8.84
STR_123,Lactobacillus,whom,Positive,Anaerobic,5.25
STR_474,Bacillus,run,Negative,Anaerobic,2.53
STR_570,Streptococcus,better,Negative,Microaerophilic,3.04
STR_294,Staphylococcus,story,Negative,Aerobic,8.44
STR_707,Streptococcus,and,Positive,Facultative Anaerobe,1.71
STR_986,Bacillus,network,Negative,Facultative Anaerobe,3.43
STR_213,Lactobacillus,remember,Positive,Aerobic,9.31
STR_816,Clostridium,people,Negative,Microaerophilic,9.18
STR_435,Staphylococcus,group,Positive,Facultative Anaerobe,2.17
STR_289,Streptococcus,structure,Negative,Aerobic,4.48
STR_335,Bacillus,door,Positive,Anaerobic,2.51
STR_253,Lactobacillus,should,Positive,Microaerophilic,5.18
STR_695,Streptococcus,return,Negative,Facultative Anaerobe,8.58
STR_467,Clostridium,five,Negative,Anaerobic,3.83
STR_168,Pseudomonas,describe,Positive,Aerobic,2.83
STR_248,Streptococcus,new,Negative,Microaerophilic,5.29
STR_372,Pseudomonas,leave,Negative,Facultative Anaerobe,9.8
STR_944,Streptococcus,take,Positive,Aerobic,6.26
STR_300,Streptococcus,enter,Negative,Facultative Anaerobe,1.68
STR_970,Clostridium,notice,Negative,Anaerobic,3.81
STR_835,Pseudomonas,room,Negative,Facultative Anaerobe,1.07
STR_781,Clostridium,indicate,Negative,Anaerobic,6.91
STR_963,Clostridium,teach,Positive,Microaerophilic,5.67
STR_242,Streptococcus,during,Positive,Microaerophilic,8.07
STR_814,Bacillus,student,Positive,Anaerobic,8.13
STR_726,Bacillus,local,Positive,Anaerobic,8.24
STR_518,Staphylococcus,experience,Positive,Anaerobic,4.17
STR_555,Bacillus,method,Positive,Facultative Anaerobe,9.42
STR_516,Staphylococcus,media,Positive,Facultative Anaerobe,2.08
STR_981,Streptococcus,make,Negative,Anaerobic,4.65
STR_637,Clostridium,they,Positive,Microaerophilic,6.92
STR_192,Pseudomonas,table,Negative,Facultative Anaerobe,9.55
STR_863,Pseudomonas,campaign,Positive,Microaerophilic,7.61
STR_912,Pseudomonas,before,Negative,Aerobic,4.18
STR_599,Bacillus,three,Negative,Microaerophilic,1.44
STR_727,Clostridium,international,Negative,Facultative Anaerobe,3.02
STR_922,Staphylococcus,appear,Negative,Aerobic,1.25
STR_464,Streptococcus,system,Negative,Anaerobic,0.82
STR_482,Lactobacillus,trip,Negative,Aerobic,9.91
STR_275,Pseudomonas,trial,Negative,Facultative Anaerobe,3.03
STR_960,Streptococcus,next,Negative,Microaerophilic,8.03
STR_890,Clostridium,administration,Negative,Microaerophilic,9.68
STR_209,Clostridium,former,Positive,Anaerobic,3.52
STR_302,Pseudomonas,the,Positive,Aerobic,4.43
STR_163,Pseudomonas,himself,Negative,Anaerobic,8.74
STR_140,Bacillus,like,Negative,Microaerophilic,6.2
STR_353,Pseudomonas,red,Negative,Facultative Anaerobe,5.17
STR_387,Streptococcus,across,Positive,Anaerobic,9.12
STR_948,Staphylococcus,consumer,Positive,Aerobic,9.34
STR_754,Lactobacillus,idea,Negative,Anaerobic,1.81
STR_868,Lactobacillus,food,Positive,Microaerophilic,6.07
STR_662,Clostridium,leg,Negative,Facultative Anaerobe,8.56
STR_827,Staphylococcus,read,Positive,Microaerophilic,4.38
STR_243,Clostridium,pressure,Positive,Microaerophilic,4.62
STR_477,Pseudomonas,improve,Positive,Facultative Anaerobe,6.77
STR_158,Pseudomonas,throw,Positive,Microaerophilic,7.62
STR_601,Lactobacillus,effort,Positive,Microaerophilic,4.51
STR_359,Bacillus,character,Positive,Facultative Anaerobe,8.71
STR_369,Pseudomonas,television,Positive,Facultative Anaerobe,5.79
STR_306,Lactobacillus,ago,Negative,Aerobic,1.5
STR_573,Streptococcus,low,Positive,Aerobic,8.01
STR_735,Pseudomonas,detail,Positive,Microaerophilic,2.55
STR_837,Streptococcus,including,Positive,Microaerophilic,6.88
STR_832,Staphylococcus,fall,Positive,Microaerophilic,1.98
STR_790,Streptococcus,former,Positive,Anaerobic,6.14
STR_896,Lactobacillus,of,Positive,Facultative Anaerobe,2.28
STR_499,Staphylococcus,pull,Positive,Facultative Anaerobe,8.68
STR_286,Clostridium,recognize,Negative,Microaerophilic,5.22
STR_271,Staphylococcus,decision,Positive,Facultative Anaerobe,5.27
STR_349,Bacillus,fish,Positive,Microaerophilic,2.14
STR_113,Clostridium,worker,Positive,Anaerobic,1.34
STR_649,Lactobacillus,court,Positive,Microaerophilic,5.41
STR_129,Clostridium,board,Positive,Microaerophilic,1.51
STR_923,Lactobacillus,let,Negative,Facultative Anaerobe,3.5
STR_616,Lactobacillus,money,Negative,Anaerobic,6.05
STR_133,Streptococcus,skill,Positive,Anaerobic,4.01
STR_713,Clostridium,color,Negative,Facultative Anaerobe,5.85
STR_455,Lactobacillus,financial,Positive,Microaerophilic,3.32
STR_100,Staphylococcus,watch,Negative,Aerobic,2.83
STR_770,Bacillus,TV,Negative,Anaerobic,7.36
STR_841,Staphylococcus,in,Positive,Anaerobic,0.52
STR_900,Bacillus,question,Positive,Aerobic,9.23
STR_265,Pseudomonas,cover,Positive,Aerobic,2.0
STR_442,Staphylococcus,imagine,Negative,Aerobic,3.93
STR_420,Pseudomonas,more,Negative,Facultative Anaerobe,4.9
STR_437,Pseudomonas,him,Negative,Aerobic,3.28
STR_628,Pseudomonas,citizen,Negative,Facultative Anaerobe,6.88
STR_684,Staphylococcus,position,Negative,Microaerophilic,5.04
STR_796,Staphylococcus,relationship,Positive,Microaerophilic,1.22
STR_175,Clostridium,again,Negative,Anaerobic,7.32
STR_994,Bacillus,agent,Negative,Anaerobic,9.33
STR_904,Lactobacillus,music,Negative,Anaerobic,8.19
STR_785,Lactobacillus,during,Positive,Aerobic,9.72
STR_175,Clostridium,change,Positive,Microaerophilic,7.75
STR_209,Pseudomonas,live,Negative,Anaerobic,6.29
STR_806,Staphylococcus,professor,Negative,Facultative Anaerobe,8.92
STR_332,Lactobacillus,thank,Positive,Microaerophilic,5.49
STR_906,Clostridium,skin,Negative,Microaerophilic,5.61
STR_421,Staphylococcus,not,Negative,Microaerophilic,4.24
STR_430,Pseudomonas,last,Positive,Microaerophilic,4.26
STR_373,Streptococcus,government,Positive,Anaerobic,3.46
STR_412,Lactobacillus,science,Negative,Facultative Anaerobe,3.54
STR_235,Staphylococcus,another,Positive,Facultative Anaerobe,8.12
STR_583,Streptococcus,current,Positive,Microaerophilic,8.77
STR_204,Streptococcus,citizen,Positive,Microaerophilic,4.33
STR_466,Pseudomonas,once,Positive,Anaerobic,9.36
STR_147,Bacillus,nearly,Positive,Facultative Anaerobe,6.47
STR_136,Pseudomonas,institution,Negative,Facultative Anaerobe,9.74
STR_340,Lactobacillus,behind,Negative,Aerobic,0.66
STR_424,Staphylococcus,left,Positive,Anaerobic,2.53
STR_156,Pseudomonas,far,Positive,Aerobic,4.56
STR_787,Clostridium,politics,Negative,Anaerobic,5.95
STR_806,Streptococcus,who,Negative,Microaerophilic,2.37
STR_563,Clostridium,democratic,Negative,Anaerobic,9.15
STR_519,Staphylococcus,process,Negative,Aerobic,1.45
STR_832,Streptococcus,treatment,Negative,Facultative Anaerobe,7.17
STR_171,Clostridium,thing,Positive,Facultative Anaerobe,9.74
STR_927,Bacillus,baby,Positive,Anaerobic,9.17
STR_678,Bacillus,official,Negative,Facultative Anaerobe,2.09
STR_490,Staphylococcus,foreign,Negative,Anaerobic,9.19
STR_758,Pseudomonas,wrong,Negative,Microaerophilic,5.2
STR_260,Streptococcus,like,Positive,Facultative Anaerobe,4.49
STR_940,Lactobacillus,opportunity,Negative,Anaerobic,5.91
STR_488,Streptococcus,movement,Positive,Microaerophilic,4.15
STR_141,Clostridium,my,Negative,Anaerobic,3.52
STR_796,Lactobacillus,threat,Negative,Aerobic,5.75
STR_191,Lactobacillus,stage,Positive,Anaerobic,6.91
STR_858,Pseudomonas,specific,Negative,Facultative Anaerobe,9.19
STR_247,Bacillus,good,Negative,Facultative Anaerobe,1.26
STR_582,Clostridium,position,Negative,Anaerobic,8.0
STR_192,Bacillus,budget,Negative,Aerobic,9.6
STR_431,Streptococcus,could,Positive,Aerobic,9.16
STR_622,Pseudomonas,arm,Negative,Facultative Anaerobe,1.07
STR_512,Bacillus,character,Positive,Microaerophilic,3.89
STR_602,Pseudomonas,such,Negative,Facultative Anaerobe,4.1
STR_991,Bacillus,smile,Positive,Microaerophilic,4.06
STR_724,Pseudomonas,evidence,Negative,Microaerophilic,9.85
STR_909,Bacillus,risk,Positive,Anaerobic,5.14
STR_589,Pseudomonas,attack,Negative,Anaerobic,6.0
STR_785,Streptococcus,turn,Negative,Aerobic,8.2
STR_109,Bacillus,recognize,Positive,Anaerobic,5.37
STR_739,Bacillus,life,Positive,Aerobic,8.27
STR_467,Bacillus,hard,Negative,Microaerophilic,9.92
STR_426,Lactobacillus,goal,Negative,Facultative Anaerobe,3.04
STR_460,Pseudomonas,too,Positive,Facultative Anaerobe,3.79
STR_287,Pseudomonas,movie,Positive,Aerobic,2.53
STR_983,Pseudomonas,war,Negative,Microaerophilic,5.83
STR_769,Pseudomonas,involve,Negative,Aerobic,5.78
STR_285,Bacillus,really,Positive,Aerobic,5.91
STR_829,Lactobacillus,specific,Negative,Microaerophilic,1.14
STR_438,Streptococcus,kid,Positive,Microaerophilic,9.51
STR_639,Bacillus,people,Negative,Facultative Anaerobe,6.29
STR_782,Pseudomonas,toward,Positive,Anaerobic,2.08
STR_250,Staphylococcus,with,Positive,Facultative Anaerobe,3.46
STR_354,Staphylococcus,main,Positive,Anaerobic,2.34
STR_938,Staphylococcus,imagine,Negative,Microaerophilic,4.52
STR_224,Bacillus,body,Negative,Microaerophilic,7.65
STR_130,Lactobacillus,energy,Negative,Microaerophilic,7.02
STR_659,Streptococcus,money,Positive,Microaerophilic,4.49
STR_401,Pseudomonas,one,Negative,Microaerophilic,9.16
STR_938,Bacillus,successful,Positive,Anaerobic,2.32
STR_239,Pseudomonas,cup,Positive,Microaerophilic,3.81
STR_456,Pseudomonas,section,Positive,Microaerophilic,4.69
STR_849,Clostridium,everyone,Positive,Facultative Anaerobe,6.27
STR_702,Pseudomonas,throw,Positive,Microaerophilic,4.89
STR_531,Pseudomonas,foot,Negative,Facultative Anaerobe,5.23
STR_566,Streptococcus,nature,Negative,Aerobic,4.53
STR_736,Pseudomonas,drop,Negative,Facultative Anaerobe,6.91
STR_116,Staphylococcus,power,Positive,Aerobic,1.15
STR_833,Clostridium,attention,Positive,Microaerophilic,3.4
STR_366,Streptococcus,research,Negative,Aerobic,3.46
STR_613,Streptococcus,bring,Negative,Anaerobic,1.95
STR_888,Staphylococcus,cover,Negative,Anaerobic,9.39
STR_354,Lactobacillus,through,Negative,Aerobic,3.58
STR_775,Streptococcus,election,Positive,Aerobic,1.19
STR_646,Lactobacillus,position,Negative,Anaerobic,8.95
STR_747,Lactobacillus,industry,Negative,Microaerophilic,4.59
STR_527,Staphylococcus,really,Positive,Facultative Anaerobe,0.75
STR_180,Streptococcus,medical,Positive,Facultative Anaerobe,1.65
STR_626,Lactobacillus,large,Negative,Facultative Anaerobe,3.15
STR_374,Pseudomonas,those,Negative,Microaerophilic,5.21
STR_113,Staphylococcus,show,Negative,Microaerophilic,1.88
STR_613,Clostridium,war,Positive,Anaerobic,7.24
STR_236,Bacillus,Mrs,Negative,Anaerobic,6.54
STR_288,Staphylococcus,write,Negative,Microaerophilic,7.95
STR_690,Clostridium,listen,Positive,Anaerobic,4.56
STR_838,Streptococcus,onto,Positive,Aerobic,3.33
STR_520,Pseudomonas,cup,Positive,Anaerobic,1.23
STR_765,Staphylococcus,part,Negative,Microaerophilic,6.95
STR_377,Streptococcus,gas,Negative,Anaerobic,2.2
STR_131,Lactobacillus,rate,Negative,Facultative Anaerobe,4.6
STR_282,Streptococcus,hope,Negative,Aerobic,4.64
STR_709,Streptococcus,last,Positive,Facultative Anaerobe,2.95
STR_877,Clostridium,according,Positive,Anaerobic,3.91
STR_158,Staphylococcus,partner,Negative,Anaerobic,0.93
STR_496,Pseudomonas,in,Positive,Aerobic,6.56
STR_428,Streptococcus,staff,Positive,Facultative Anaerobe,6.84
STR_650,Pseudomonas,operation,Positive,Facultative Anaerobe,5.03
STR_820,Lactobacillus,stuff,Negative,Microaerophilic,3.56
STR_804,Pseudomonas,economy,Positive,Anaerobic,5.56
STR_146,Clostridium,get,Negative,Facultative Anaerobe,9.86
STR_932,Staphylococcus,recently,Negative,Microaerophilic,5.8
STR_895,Staphylococcus,office,Positive,Microaerophilic,4.66
STR_512,Staphylococcus,enough,Negative,Anaerobic,1.38
STR_767,Bacillus,fear,Positive,Anaerobic,7.64
STR_478,Pseudomonas,letter,Negative,Facultative Anaerobe,1.94
STR_338,Bacillus,leave,Positive,Aerobic,4.04
STR_560,Staphylococcus,detail,Negative,Anaerobic,6.45
STR_977,Lactobacillus,college,Negative,Anaerobic,7.2
STR_944,Clostridium,check,Positive,Aerobic,4.36
STR_742,Streptococcus,develop,Negative,Aerobic,5.25
STR_857,Streptococcus,until,Positive,Facultative Anaerobe,3.03
STR_603,Staphylococcus,majority,Negative,Facultative Anaerobe,2.7
STR_633,Bacillus,great,Positive,Microaerophilic,5.87
STR_251,Bacillus,mind,Negative,Facultative Anaerobe,4.09
STR_889,Lactobacillus,close,Positive,Microaerophilic,1.16
STR_422,Staphylococcus,design,Negative,Microaerophilic,3.36
STR_652,Clostridium,nature,Negative,Anaerobic,1.81
STR_198,Clostridium,spring,Negative,Aerobic,7.1
STR_666,Lactobacillus,read,Negative,Facultative Anaerobe,9.33
STR_441,Pseudomonas,tax,Positive,Facultative Anaerobe,6.13
STR_751,Bacillus,likely,Negative,Aerobic,0.86
STR_688,Staphylococcus,gun,Negative,Aerobic,9.14
STR_426,Clostridium,out,Positive,Microaerophilic,0.86
STR_158,Lactobacillus,little,Negative,Microaerophilic,3.58
STR_857,Clostridium,nice,Negative,Anaerobic,9.08
STR_163,Staphylococcus,edge,Positive,Anaerobic,9.93
STR_920,Clostridium,history,Positive,Microaerophilic,7.95
STR_775,Clostridium,much,Positive,Facultative Anaerobe,3.81
STR_524,Staphylococcus,sea,Positive,Aerobic,0.99
STR_965,Pseudomonas,west,Positive,Anaerobic,9.73
STR_151,Lactobacillus,cell,Negative,Anaerobic,7.94
STR_230,Clostridium,person,Positive,Microaerophilic,6.85
STR_564,Staphylococcus,question,Positive,Microaerophilic,1.57
STR_407,Lactobacillus,be,Positive,Microaerophilic,3.79
STR_398,Staphylococcus,report,Positive,Anaerobic,0.71
STR_249,Lactobacillus,building,Negative,Anaerobic,0.67
STR_261,Bacillus,attention,Positive,Microaerophilic,8.33
STR_404,Bacillus,their,Positive,Facultative Anaerobe,2.28
STR_627,Clostridium,rate,Positive,Facultative Anaerobe,4.14
STR_849,Clostridium,old,Positive,Aerobic,4.01
STR_404,Clostridium,suddenly,Negative,Microaerophilic,4.3
STR_748,Clostridium,high,Positive,Facultative Anaerobe,4.41
STR_761,Streptococcus,level,Positive,Anaerobic,10.0
STR_383,Streptococcus,commercial,Negative,Anaerobic,5.67
STR_583,Clostridium,gun,Negative,Facultative Anaerobe,4.25
STR_649,Staphylococcus,shoulder,Positive,Facultative Anaerobe,8.56
STR_976,Clostridium,form,Positive,Facultative Anaerobe,0.65
STR_974,Bacillus,major,Positive,Aerobic,5.58
STR_649,Lactobacillus,also,Positive,Aerobic,6.61
STR_681,Streptococcus,evidence,Positive,Facultative Anaerobe,8.65
STR_608,Clostridium,prove,Negative,Anaerobic,2.52
STR_181,Streptococcus,find,Positive,Facultative Anaerobe,9.36
STR_291,Pseudomonas,among,Negative,Anaerobic,3.11
STR_948,Streptococcus,major,Negative,Aerobic,9.86
STR_819,Staphylococcus,really,Positive,Aerobic,7.7
STR_209,Pseudomonas,purpose,Positive,Anaerobic,9.02
STR_705,Pseudomonas,thing,Positive,Aerobic,6.86
STR_551,Clostridium,price,Negative,Microaerophilic,5.75
STR_450,Pseudomonas,perhaps,Negative,Aerobic,6.46
STR_769,Staphylococcus,tell,Negative,Aerobic,5.69
STR_662,Pseudomonas,maintain,Negative,Facultative Anaerobe,9.12
STR_558,Bacillus,ten,Negative,Anaerobic,0.94
STR_918,Lactobacillus,art,Positive,Aerobic,8.53
STR_136,Pseudomonas,catch,Negative,Aerobic,4.68
STR_670,Streptococcus,behavior,Positive,Microaerophilic,3.28
STR_953,Pseudomonas,machine,Negative,Microaerophilic,6.83
STR_906,Lactobacillus,maybe,Negative,Aerobic,5.63
STR_543,Clostridium,man,Positive,Facultative Anaerobe,8.7
STR_109,Pseudomonas,no,Negative,Aerobic,8.5
STR_847,Pseudomonas,small,Negative,Aerobic,5.18
STR_380,Lactobacillus,sound,Positive,Anaerobic,2.21
STR_765,Lactobacillus,let,Negative,Aerobic,3.09
STR_879,Lactobacillus,left,Positive,Anaerobic,8.52
STR_502,Lactobacillus,available,Negative,Anaerobic,2.38
STR_664,Streptococcus,car,Positive,Facultative Anaerobe,0.89
STR_287,Streptococcus,this,Positive,Anaerobic,0.59
STR_982,Bacillus,career,Positive,Microaerophilic,6.05
STR_635,Staphylococcus,activity,Positive,Microaerophilic,4.57
STR_467,Lactobacillus,we,Negative,Facultative Anaerobe,9.61
STR_879,Bacillus,full,Positive,Facultative Anaerobe,3.08
STR_515,Pseudomonas,per,Negative,Microaerophilic,6.47
STR_637,Bacillus,contain,Negative,Aerobic,2.02
STR_375,Lactobacillus,north,Positive,Facultative Anaerobe,6.3
STR_708,Lactobacillus,sort,Positive,Microaerophilic,6.19
STR_483,Pseudomonas,culture,Positive,Microaerophilic,2.8
STR_505,Clostridium,PM,Negative,Anaerobic,8.67
STR_394,Streptococcus,involve,Negative,Facultative Anaerobe,3.76
STR_275,Lactobacillus,short,Positive,Anaerobic,6.02
STR_918,Streptococcus,fine,Negative,Aerobic,8.31
STR_641,Clostridium,none,Positive,Anaerobic,1.63
STR_289,Clostridium,another,Negative,Facultative Anaerobe,1.54
STR_728,Staphylococcus,ground,Positive,Facultative Anaerobe,0.69
STR_240,Streptococcus,authority,Positive,Aerobic,9.61
STR_368,Bacillus,start,Positive,Facultative Anaerobe,1.15
STR_502,Clostridium,with,Positive,Anaerobic,7.45
STR_648,Staphylococcus,major,Negative,Facultative Anaerobe,3.12
STR_258,Bacillus,real,Positive,Microaerophilic,8.45
STR_579,Bacillus,piece,Negative,Aerobic,7.97
STR_680,Streptococcus,bill,Positive,Facultative Anaerobe,2.29
STR_975,Staphylococcus,room,Positive,Anaerobic,6.61
STR_853,Bacillus,watch,Negative,Facultative Anaerobe,9.69
STR_971,Pseudomonas,health,Positive,Microaerophilic,9.73
STR_942,Streptococcus,north,Negative,Facultative Anaerobe,8.07
STR_700,Bacillus,time,Positive,Microaerophilic,3.91
STR_112,Staphylococcus,marriage,Positive,Anaerobic,8.92
STR_702,Staphylococcus,entire,Positive,Anaerobic,1.85
STR_822,Lactobacillus,bring,Positive,Facultative Anaerobe,8.69
STR_444,Pseudomonas,she,Positive,Anaerobic,2.57
STR_454,Pseudomonas,oil,Negative,Aerobic,9.23
STR_110,Pseudomonas,write,Negative,Anaerobic,9.62
STR_339,Clostridium,level,Negative,Facultative Anaerobe,9.02
STR_648,Lactobacillus,certainly,Positive,Anaerobic,8.01
STR_852,Clostridium,service,Negative,Facultative Anaerobe,4.39
STR_922,Lactobacillus,almost,Positive,Microaerophilic,2.0
STR_134,Bacillus,event,Positive,Microaerophilic,2.77
STR_221,Staphylococcus,suddenly,Positive,Facultative Anaerobe,5.07
STR_859,Staphylococcus,deep,Positive,Aerobic,4.18
STR_784,Pseudomonas,want,Positive,Aerobic,4.38
STR_786,Pseudomonas,bring,Positive,Microaerophilic,1.67
STR_515,Pseudomonas,question,Negative,Facultative Anaerobe,5.03
STR_616,Staphylococcus,image,Negative,Aerobic,4.49
STR_234,Staphylococcus,will,Negative,Anaerobic,9.81
STR_304,Lactobacillus,wrong,Positive,Microaerophilic,7.34
STR_721,Clostridium,trial,Negative,Facultative Anaerobe,4.25
STR_657,Staphylococcus,become,Negative,Facultative Anaerobe,4.58
STR_774,Bacillus,discussion,Negative,Microaerophilic,6.18
STR_723,Bacillus,minute,Negative,Facultative Anaerobe,2.73
STR_235,Pseudomonas,response,Negative,Aerobic,7.45
STR_737,Bacillus,late,Negative,Aerobic,2.61
STR_577,Lactobacillus,throughout,Negative,Microaerophilic,5.41
STR_557,Staphylococcus,fly,Negative,Facultative Anaerobe,6.12
STR_587,Streptococcus,floor,Negative,Microaerophilic,6.7
STR_203,Lactobacillus,across,Negative,Microaerophilic,1.17
STR_559,Staphylococcus,door,Positive,Anaerobic,6.44
STR_517,Bacillus,project,Positive,Aerobic,5.28
STR_400,Bacillus,debate,Positive,Anaerobic,2.02
STR_658,Streptococcus,morning,Negative,Anaerobic,9.23
STR_606,Pseudomonas,box,Positive,Facultative Anaerobe,3.45
STR_209,Bacillus,network,Positive,Aerobic,4.69
STR_164,Pseudomonas,man,Negative,Aerobic,9.78
STR_617,Pseudomonas,arrive,Negative,Anaerobic,2.82
STR_777,Pseudomonas,price,Negative,Aerobic,2.75
STR_554,Staphylococcus,enough,Positive,Aerobic,8.15
STR_862,Pseudomonas,everything,Positive,Facultative Anaerobe,4.01
STR_783,Staphylococcus,likely,Positive,Facultative Anaerobe,9.17
STR_341,Bacillus,wide,Negative,Microaerophilic,8.96
STR_747,Staphylococcus,could,Negative,Facultative Anaerobe,2.26
STR_311,Clostridium,security,Positive,Microaerophilic,2.62
STR_475,Clostridium,see,Positive,Microaerophilic,4.67
STR_510,Bacillus,easy,Negative,Microaerophilic,2.13
STR_188,Streptococcus,those,Positive,Microaerophilic,9.14
STR_739,Clostridium,look,Positive,Microaerophilic,9.55
STR_302,Clostridium,together,Positive,Microaerophilic,1.47
STR_210,Lactobacillus,worker,Negative,Anaerobic,6.59
STR_679,Bacillus,consider,Negative,Facultative Anaerobe,1.26
