strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_900,Clostridium,practice,Positive,Aerobic,8.08
STR_387,Staphylococcus,yourself,Negative,Anaerobic,7.16
STR_126,Lactobacillus,believe,Negative,Anaerobic,5.47
STR_960,Clostridium,interview,Negative,Aerobic,7.73
STR_377,Clostridium,education,Negative,Anaerobic,4.31
STR_762,Pseudomonas,fear,Positive,Aerobic,6.86
STR_721,Bacillus,pass,Negative,Microaerophilic,1.52
STR_905,Clostridium,market,Negative,Anaerobic,3.39
STR_657,Streptococcus,laugh,Negative,Microaerophilic,2.1
STR_913,Lactobacillus,return,Negative,Facultative Anaerobe,1.3
STR_824,Streptococcus,charge,Positive,Facultative Anaerobe,5.89
STR_586,Lactobacillus,information,Negative,Facultative Anaerobe,0.81
STR_411,Lactobacillus,company,Negative,Microaerophilic,7.05
STR_393,Streptococcus,next,Positive,Anaerobic,5.21
STR_374,Lactobacillus,debate,Negative,Aerobic,8.67
STR_758,Bacillus,woman,Positive,Facultative Anaerobe,8.9
STR_663,Pseudomonas,woman,Positive,Microaerophilic,2.41
STR_615,Pseudomonas,local,Negative,Aerobic,4.48
STR_464,Clostridium,view,Negative,Aerobic,8.76
STR_644,Pseudomonas,for,Negative,Aerobic,8.77
STR_492,Bacillus,unit,Positive,Microaerophilic,6.35
STR_889,Bacillus,family,Negative,Microaerophilic,0.87
STR_701,Staphylococcus,one,Negative,Facultative Anaerobe,1.04
STR_580,Streptococcus,son,Positive,Anaerobic,1.93
STR_571,Lactobacillus,action,Positive,Anaerobic,2.9
STR_512,Staphylococcus,face,Positive,Microaerophilic,5.23
STR_518,Bacillus,people,Negative,Anaerobic,4.97
STR_901,Lactobacillus,hard,Positive,Facultative Anaerobe,0.72
STR_914,Staphylococcus,radio,Negative,Anaerobic,8.21
STR_892,Clostridium,production,Negative,Microaerophilic,1.56
STR_461,Streptococcus,impact,Negative,Aerobic,3.25
STR_256,Pseudomonas,young,Negative,Facultative Anaerobe,3.14
STR_845,Bacillus,wide,Negative,Aerobic,6.19
STR_565,Pseudomonas,machine,Negative,Aerobic,5.15
STR_940,Bacillus,project,Positive,Anaerobic,6.01
STR_659,Bacillus,toward,Negative,Facultative Anaerobe,5.38
STR_114,Bacillus,could,Negative,Aerobic,9.65
STR_474,Lactobacillus,remember,Positive,Microaerophilic,9.43
STR_850,Pseudomonas,fill,Negative,Microaerophilic,9.43
STR_796,Clostridium,deep,Negative,Facultative Anaerobe,3.88
STR_896,Clostridium,discussion,Positive,Anaerobic,6.13
STR_391,Clostridium,local,Positive,Microaerophilic,7.93
STR_643,Staphylococcus,indeed,Positive,Facultative Anaerobe,9.36
STR_733,Pseudomonas,standard,Negative,Facultative Anaerobe,2.8
STR_847,Staphylococcus,rule,Negative,Microaerophilic,6.35
STR_600,Bacillus,forget,Positive,Microaerophilic,2.91
STR_580,Staphylococcus,senior,Positive,Aerobic,7.07
STR_573,Clostridium,ok,Positive,Microaerophilic,5.48
STR_586,Bacillus,find,Negative,Anaerobic,9.35
STR_368,Lactobacillus,move,Positive,Anaerobic,6.85
STR_890,Pseudomonas,either,Positive,Anaerobic,1.37
STR_573,Streptococcus,mind,Positive,Aerobic,8.62
STR_605,Bacillus,visit,Positive,Anaerobic,9.6
STR_977,Streptococcus,crime,Positive,Anaerobic,3.02
STR_543,Streptococcus,ten,Positive,Facultative Anaerobe,0.71
STR_706,Lactobacillus,dinner,Negative,Anaerobic,6.18
STR_582,Clostridium,discussion,Positive,Microaerophilic,9.24
STR_932,Pseudomonas,Republican,Negative,Anaerobic,8.89
STR_625,Bacillus,long,Negative,Facultative Anaerobe,7.8
STR_979,Clostridium,one,Negative,Facultative Anaerobe,5.74
STR_943,Lactobacillus,garden,Negative,Microaerophilic,2.04
STR_105,Staphylococcus,his,Negative,Aerobic,1.91
STR_278,Staphylococcus,figure,Positive,Microaerophilic,6.47
STR_516,Clostridium,mother,Negative,Anaerobic,2.42
STR_585,Staphylococcus,activity,Negative,Microaerophilic,5.73
STR_573,Bacillus,pay,Positive,Aerobic,1.95
STR_662,Clostridium,why,Positive,Microaerophilic,3.51
STR_181,Lactobacillus,other,Negative,Microaerophilic,5.6
STR_828,Bacillus,feeling,Positive,Aerobic,9.35
STR_430,Streptococcus,mind,Negative,Microaerophilic,5.16
STR_236,Lactobacillus,truth,Negative,Anaerobic,5.57
STR_708,Bacillus,wind,Negative,Facultative Anaerobe,2.27
STR_738,Streptococcus,figure,Negative,Microaerophilic,8.29
STR_279,Staphylococcus,rule,Negative,Anaerobic,9.48
STR_827,Streptococcus,or,Negative,Aerobic,1.95
STR_375,Pseudomonas,important,Positive,Aerobic,3.48
STR_498,Bacillus,teach,Positive,Microaerophilic,7.84
STR_173,Pseudomonas,realize,Negative,Facultative Anaerobe,9.03
STR_504,Bacillus,card,Positive,Aerobic,6.05
STR_191,Lactobacillus,address,Positive,Facultative Anaerobe,4.99
STR_652,Streptococcus,buy,Positive,Anaerobic,4.21
STR_599,Bacillus,already,Negative,Facultative Anaerobe,5.95
STR_147,Bacillus,across,Positive,Aerobic,7.17
STR_582,Staphylococcus,television,Negative,Microaerophilic,9.48
STR_110,Streptococcus,especially,Negative,Microaerophilic,8.36
STR_167,Staphylococcus,defense,Positive,Microaerophilic,8.25
STR_198,Clostridium,top,Negative,Facultative Anaerobe,9.02
STR_370,Bacillus,matter,Positive,Facultative Anaerobe,1.26
STR_557,Bacillus,across,Positive,Anaerobic,8.81
STR_150,Clostridium,career,Positive,Aerobic,3.8
STR_218,Bacillus,option,Positive,Microaerophilic,9.62
STR_767,Lactobacillus,especially,Positive,Facultative Anaerobe,9.07
STR_767,Lactobacillus,simple,Positive,Microaerophilic,9.29
STR_678,Streptococcus,area,Positive,Facultative Anaerobe,5.08
STR_673,Pseudomonas,institution,Negative,Anaerobic,0.66
STR_491,Staphylococcus,drive,Negative,Microaerophilic,8.64
STR_197,Clostridium,when,Positive,Aerobic,1.0
STR_429,Bacillus,ten,Negative,Anaerobic,1.0
STR_307,Bacillus,radio,Positive,Anaerobic,1.1
STR_911,Lactobacillus,scientist,Negative,Anaerobic,8.34
STR_435,Bacillus,professional,Positive,Microaerophilic,6.52
STR_149,Streptococcus,every,Negative,Microaerophilic,4.56
STR_512,Pseudomonas,mission,Negative,Aerobic,6.65
STR_638,Staphylococcus,let,Positive,Facultative Anaerobe,7.62
STR_228,Lactobacillus,dog,Negative,Facultative Anaerobe,1.53
STR_960,Bacillus,two,Negative,Anaerobic,4.51
STR_909,Staphylococcus,step,Negative,Anaerobic,0.67
STR_477,Lactobacillus,sit,Positive,Facultative Anaerobe,9.06
STR_637,Staphylococcus,form,Positive,Microaerophilic,2.49
STR_157,Pseudomonas,able,Positive,Aerobic,7.02
STR_884,Staphylococcus,play,Positive,Anaerobic,7.62
STR_248,Bacillus,value,Positive,Facultative Anaerobe,2.92
STR_775,Streptococcus,back,Positive,Anaerobic,5.0
STR_156,Clostridium,top,Positive,Anaerobic,3.01
STR_181,Staphylococcus,physical,Negative,Facultative Anaerobe,4.1
STR_514,Clostridium,class,Negative,Microaerophilic,3.98
STR_857,Streptococcus,speech,Negative,Facultative Anaerobe,8.08
STR_457,Bacillus,see,Positive,Anaerobic,0.83
STR_240,Pseudomonas,people,Negative,Facultative Anaerobe,0.52
STR_110,Bacillus,above,Positive,Anaerobic,8.04
STR_936,Bacillus,force,Positive,Facultative Anaerobe,2.86
STR_853,Pseudomonas,could,Negative,Anaerobic,3.73
STR_830,Bacillus,information,Positive,Anaerobic,1.45
STR_995,Pseudomonas,lawyer,Positive,Anaerobic,9.17
STR_631,Pseudomonas,after,Negative,Anaerobic,3.97
STR_483,Lactobacillus,anyone,Positive,Microaerophilic,9.87
STR_128,Lactobacillus,give,Positive,Facultative Anaerobe,4.02
STR_303,Staphylococcus,personal,Negative,Anaerobic,4.23
STR_461,Staphylococcus,house,Positive,Microaerophilic,5.4
STR_974,Clostridium,prepare,Negative,Microaerophilic,4.24
STR_117,Lactobacillus,ready,Positive,Aerobic,0.57
STR_460,Staphylococcus,matter,Negative,Microaerophilic,0.68
STR_874,Lactobacillus,wall,Negative,Anaerobic,9.47
STR_957,Bacillus,to,Negative,Aerobic,8.13
STR_253,Lactobacillus,often,Negative,Aerobic,1.1
STR_166,Staphylococcus,million,Positive,Anaerobic,7.48
STR_318,Clostridium,game,Positive,Anaerobic,7.42
STR_961,Clostridium,plan,Negative,Anaerobic,1.84
STR_681,Lactobacillus,experience,Positive,Microaerophilic,2.04
STR_282,Staphylococcus,quite,Negative,Facultative Anaerobe,0.62
STR_626,Lactobacillus,positive,Negative,Microaerophilic,4.11
STR_831,Streptococcus,door,Negative,Anaerobic,9.13
STR_833,Pseudomonas,suddenly,Negative,Facultative Anaerobe,4.34
STR_550,Clostridium,young,Positive,Aerobic,6.38
STR_715,Staphylococcus,process,Positive,Facultative Anaerobe,8.79
STR_744,Pseudomonas,bank,Positive,Anaerobic,6.72
STR_264,Pseudomonas,so,Positive,Anaerobic,5.39
STR_719,Clostridium,fund,Negative,Facultative Anaerobe,1.24
STR_354,Pseudomonas,dinner,Negative,Microaerophilic,0.85
STR_325,Streptococcus,teacher,Positive,Microaerophilic,2.28
STR_599,Clostridium,ball,Negative,Microaerophilic,8.28
STR_189,Clostridium,too,Negative,Aerobic,8.93
STR_332,Bacillus,subject,Positive,Anaerobic,6.95
STR_401,Streptococcus,room,Positive,Microaerophilic,1.4
STR_680,Streptococcus,outside,Negative,Facultative Anaerobe,6.35
STR_995,Bacillus,human,Negative,Anaerobic,5.38
STR_508,Lactobacillus,travel,Negative,Aerobic,4.0
STR_600,Bacillus,power,Positive,Facultative Anaerobe,2.93
STR_829,Pseudomonas,build,Positive,Anaerobic,1.5
STR_128,Lactobacillus,goal,Negative,Facultative Anaerobe,7.96
STR_977,Bacillus,save,Negative,Anaerobic,7.92
STR_204,Streptococcus,instead,Negative,Facultative Anaerobe,1.7
STR_674,Bacillus,responsibility,Negative,Microaerophilic,6.44
STR_906,Pseudomonas,view,Negative,Microaerophilic,6.33
STR_821,Staphylococcus,again,Positive,Anaerobic,6.8
STR_146,Pseudomonas,off,Positive,Anaerobic,0.61
STR_146,Pseudomonas,week,Positive,Facultative Anaerobe,1.22
STR_478,Lactobacillus,small,Negative,Facultative Anaerobe,9.05
STR_894,Streptococcus,family,Negative,Anaerobic,4.86
STR_935,Pseudomonas,happen,Negative,Microaerophilic,5.79
STR_668,Pseudomonas,read,Positive,Anaerobic,3.14
STR_507,Streptococcus,score,Positive,Aerobic,7.96
STR_118,Bacillus,police,Positive,Facultative Anaerobe,8.09
STR_990,Staphylococcus,almost,Negative,Microaerophilic,2.84
STR_718,Lactobacillus,easy,Negative,Microaerophilic,3.8
STR_481,Streptococcus,least,Positive,Aerobic,1.63
STR_288,Pseudomonas,hear,Positive,Aerobic,4.62
STR_543,Streptococcus,physical,Positive,Anaerobic,2.24
STR_726,Streptococcus,thought,Negative,Anaerobic,2.75
STR_655,Lactobacillus,form,Positive,Microaerophilic,3.34
STR_227,Streptococcus,test,Positive,Aerobic,2.41
STR_736,Lactobacillus,budget,Positive,Microaerophilic,3.95
STR_236,Clostridium,answer,Positive,Aerobic,9.56
STR_945,Streptococcus,Mrs,Negative,Aerobic,1.49
STR_498,Clostridium,change,Positive,Aerobic,3.15
STR_840,Pseudomonas,skin,Negative,Microaerophilic,8.26
STR_435,Streptococcus,instead,Positive,Facultative Anaerobe,1.64
STR_376,Streptococcus,next,Negative,Anaerobic,1.27
STR_676,Bacillus,Congress,Positive,Aerobic,8.31
STR_272,Staphylococcus,enter,Negative,Microaerophilic,1.25
STR_775,Bacillus,sport,Negative,Anaerobic,2.27
STR_549,Clostridium,training,Positive,Microaerophilic,8.46
STR_426,Staphylococcus,he,Negative,Aerobic,1.53
STR_351,Lactobacillus,feeling,Positive,Aerobic,3.93
STR_451,Streptococcus,across,Positive,Anaerobic,2.4
STR_310,Bacillus,both,Positive,Anaerobic,6.25
STR_288,Staphylococcus,dinner,Negative,Facultative Anaerobe,0.67
STR_371,Lactobacillus,who,Negative,Anaerobic,3.65
STR_772,Bacillus,radio,Positive,Anaerobic,2.78
STR_856,Pseudomonas,step,Negative,Aerobic,5.22
STR_612,Staphylococcus,seven,Positive,Anaerobic,4.86
STR_999,Streptococcus,indicate,Negative,Facultative Anaerobe,2.6
STR_890,Streptococcus,two,Positive,Aerobic,6.69
STR_706,Bacillus,indicate,Negative,Anaerobic,3.02
STR_835,Staphylococcus,discover,Negative,Facultative Anaerobe,2.18
STR_684,Pseudomonas,turn,Positive,Facultative Anaerobe,6.23
STR_301,Staphylococcus,sense,Negative,Microaerophilic,9.45
STR_581,Lactobacillus,how,Positive,Aerobic,7.28
STR_250,Staphylococcus,these,Positive,Microaerophilic,9.47
STR_719,Streptococcus,to,Positive,Microaerophilic,8.94
STR_930,Streptococcus,bit,Negative,Aerobic,9.24
STR_770,Pseudomonas,between,Negative,Aerobic,7.0
STR_967,Clostridium,leg,Positive,Facultative Anaerobe,5.79
STR_657,Lactobacillus,race,Positive,Aerobic,3.85
STR_212,Bacillus,board,Negative,Facultative Anaerobe,4.03
STR_924,Streptococcus,money,Negative,Anaerobic,2.39
STR_482,Streptococcus,join,Negative,Aerobic,4.97
STR_408,Bacillus,think,Positive,Anaerobic,9.85
STR_605,Staphylococcus,analysis,Positive,Anaerobic,0.68
STR_169,Streptococcus,indicate,Negative,Aerobic,5.92
STR_928,Staphylococcus,her,Negative,Aerobic,9.87
STR_235,Streptococcus,happy,Positive,Anaerobic,0.77
STR_232,Clostridium,knowledge,Negative,Anaerobic,8.06
STR_278,Staphylococcus,allow,Positive,Facultative Anaerobe,1.96
STR_909,Bacillus,fly,Negative,Microaerophilic,8.91
STR_536,Streptococcus,responsibility,Negative,Facultative Anaerobe,2.94
STR_767,Clostridium,into,Positive,Aerobic,8.34
STR_234,Clostridium,chance,Positive,Facultative Anaerobe,3.69
STR_989,Bacillus,movie,Positive,Aerobic,5.49
STR_717,Lactobacillus,morning,Positive,Facultative Anaerobe,6.46
STR_648,Streptococcus,process,Positive,Facultative Anaerobe,4.94
STR_185,Pseudomonas,level,Positive,Facultative Anaerobe,1.09
STR_752,Pseudomonas,teach,Positive,Microaerophilic,4.9
STR_731,Bacillus,defense,Positive,Microaerophilic,3.18
STR_283,Clostridium,middle,Negative,Microaerophilic,5.13
STR_725,Lactobacillus,baby,Positive,Anaerobic,3.8
STR_720,Bacillus,happy,Positive,Facultative Anaerobe,4.31
STR_408,Pseudomonas,describe,Positive,Aerobic,1.07
STR_405,Streptococcus,time,Positive,Facultative Anaerobe,9.09
STR_664,Lactobacillus,pretty,Negative,Anaerobic,5.04
STR_991,Clostridium,language,Positive,Anaerobic,4.54
STR_298,Pseudomonas,old,Positive,Facultative Anaerobe,5.95
STR_205,Staphylococcus,shoulder,Positive,Anaerobic,9.33
STR_969,Streptococcus,shoulder,Positive,Microaerophilic,1.05
STR_178,Lactobacillus,than,Negative,Microaerophilic,1.3
STR_706,Lactobacillus,author,Negative,Facultative Anaerobe,7.06
STR_803,Clostridium,eat,Positive,Anaerobic,1.52
STR_693,Lactobacillus,small,Negative,Facultative Anaerobe,4.59
STR_485,Lactobacillus,pattern,Negative,Aerobic,8.95
STR_298,Bacillus,fill,Positive,Facultative Anaerobe,2.51
STR_749,Streptococcus,mention,Negative,Microaerophilic,1.05
STR_216,Staphylococcus,never,Positive,Anaerobic,4.92
STR_298,Lactobacillus,impact,Negative,Microaerophilic,7.96
STR_329,Streptococcus,raise,Negative,Microaerophilic,3.85
STR_825,Clostridium,church,Positive,Microaerophilic,5.18
STR_700,Clostridium,successful,Negative,Facultative Anaerobe,3.91
STR_609,Clostridium,including,Positive,Microaerophilic,1.87
STR_112,Staphylococcus,perform,Negative,Facultative Anaerobe,4.93
STR_894,Streptococcus,above,Negative,Microaerophilic,8.59
STR_264,Bacillus,knowledge,Positive,Microaerophilic,4.7
STR_887,Lactobacillus,challenge,Negative,Facultative Anaerobe,8.56
STR_641,Pseudomonas,top,Negative,Aerobic,4.37
STR_393,Clostridium,for,Positive,Facultative Anaerobe,2.49
STR_693,Streptococcus,floor,Positive,Anaerobic,4.82
STR_676,Pseudomonas,fill,Negative,Microaerophilic,6.78
STR_828,Staphylococcus,executive,Positive,Aerobic,8.55
STR_193,Streptococcus,adult,Negative,Microaerophilic,6.06
STR_688,Lactobacillus,development,Positive,Microaerophilic,8.85
STR_939,Streptococcus,common,Positive,Facultative Anaerobe,0.92
STR_472,Lactobacillus,through,Positive,Microaerophilic,9.75
STR_612,Streptococcus,discussion,Negative,Anaerobic,1.24
STR_889,Lactobacillus,way,Negative,Aerobic,2.28
STR_882,Staphylococcus,event,Positive,Anaerobic,5.35
STR_926,Pseudomonas,book,Positive,Microaerophilic,2.32
STR_235,Bacillus,school,Positive,Microaerophilic,5.02
STR_686,Pseudomonas,increase,Negative,Facultative Anaerobe,7.22
STR_867,Clostridium,draw,Positive,Facultative Anaerobe,2.5
STR_603,Bacillus,toward,Negative,Aerobic,8.96
STR_831,Bacillus,goal,Positive,Anaerobic,7.87
STR_413,Bacillus,station,Positive,Anaerobic,6.51
STR_103,Streptococcus,whole,Positive,Microaerophilic,1.32
STR_166,Staphylococcus,share,Positive,Facultative Anaerobe,2.2
STR_388,Streptococcus,like,Positive,Anaerobic,6.66
STR_886,Staphylococcus,time,Negative,Aerobic,7.77
STR_621,Streptococcus,memory,Positive,Anaerobic,5.3
STR_138,Pseudomonas,establish,Positive,Microaerophilic,2.94
STR_826,Bacillus,shoulder,Positive,Anaerobic,0.87
STR_956,Pseudomonas,how,Positive,Aerobic,1.06
STR_838,Clostridium,into,Positive,Aerobic,5.83
STR_509,Staphylococcus,on,Positive,Aerobic,4.75
STR_755,Pseudomonas,arrive,Positive,Facultative Anaerobe,7.11
STR_859,Pseudomonas,property,Positive,Aerobic,6.39
STR_603,Streptococcus,season,Negative,Aerobic,2.07
STR_308,Staphylococcus,guess,Negative,Microaerophilic,3.13
STR_589,Bacillus,instead,Positive,Anaerobic,2.55
STR_434,Pseudomonas,seven,Negative,Aerobic,5.31
STR_720,Streptococcus,group,Negative,Aerobic,3.69
STR_346,Bacillus,because,Positive,Microaerophilic,7.36
STR_862,Staphylococcus,by,Negative,Microaerophilic,4.23
STR_750,Pseudomonas,cup,Negative,Facultative Anaerobe,7.49
STR_872,Lactobacillus,car,Positive,Facultative Anaerobe,5.9
STR_791,Streptococcus,office,Positive,Facultative Anaerobe,2.46
STR_690,Streptococcus,daughter,Negative,Microaerophilic,1.53
STR_229,Pseudomonas,ready,Negative,Microaerophilic,2.68
STR_325,Clostridium,position,Positive,Anaerobic,6.28
STR_512,Bacillus,year,Positive,Microaerophilic,3.25
STR_306,Clostridium,tree,Negative,Aerobic,6.56
STR_107,Bacillus,per,Negative,Aerobic,3.13
STR_412,Bacillus,glass,Positive,Facultative Anaerobe,7.3
STR_244,Staphylococcus,activity,Positive,Aerobic,5.94
STR_419,Bacillus,minute,Positive,Aerobic,7.64
STR_319,Bacillus,fine,Positive,Anaerobic,3.58
STR_552,Pseudomonas,cover,Positive,Anaerobic,8.83
STR_807,Clostridium,likely,Positive,Anaerobic,7.35
STR_730,Clostridium,listen,Negative,Facultative Anaerobe,8.48
STR_596,Staphylococcus,either,Positive,Aerobic,9.95
STR_783,Pseudomonas,reveal,Negative,Aerobic,9.27
STR_249,Pseudomonas,technology,Negative,Microaerophilic,0.93
STR_127,Bacillus,half,Positive,Microaerophilic,5.91
STR_386,Streptococcus,realize,Positive,Anaerobic,6.24
STR_571,Streptococcus,available,Positive,Microaerophilic,6.16
STR_858,Lactobacillus,book,Negative,Anaerobic,1.41
STR_694,Streptococcus,surface,Positive,Anaerobic,6.45
STR_671,Clostridium,enter,Negative,Facultative Anaerobe,4.76
STR_867,Bacillus,difficult,Positive,Aerobic,1.47
STR_776,Staphylococcus,write,Positive,Microaerophilic,1.73
STR_516,Staphylococcus,really,Positive,Microaerophilic,5.97
STR_100,Clostridium,young,Negative,Aerobic,6.82
STR_480,Pseudomonas,none,Positive,Facultative Anaerobe,9.61
STR_925,Staphylococcus,federal,Positive,Anaerobic,4.31
STR_339,Bacillus,final,Negative,Microaerophilic,9.45
STR_855,Clostridium,decide,Positive,Facultative Anaerobe,6.95
STR_853,Streptococcus,research,Negative,Microaerophilic,5.3
STR_324,Bacillus,again,Negative,Microaerophilic,2.96
STR_985,Pseudomonas,either,Negative,Microaerophilic,3.92
STR_662,Clostridium,movie,Negative,Facultative Anaerobe,9.2
STR_213,Streptococcus,will,Negative,Microaerophilic,9.23
STR_564,Clostridium,early,Negative,Microaerophilic,1.24
STR_453,Staphylococcus,group,Positive,Microaerophilic,9.21
STR_984,Bacillus,front,Positive,Facultative Anaerobe,3.31
STR_669,Pseudomonas,yourself,Negative,Aerobic,7.68
STR_942,Pseudomonas,either,Positive,Aerobic,2.02
STR_224,Staphylococcus,treat,Positive,Anaerobic,0.6
STR_979,Lactobacillus,group,Negative,Anaerobic,2.88
STR_319,Clostridium,seek,Negative,Anaerobic,5.12
STR_794,Pseudomonas,middle,Negative,Facultative Anaerobe,4.85
STR_862,Staphylococcus,simple,Positive,Anaerobic,5.33
STR_438,Clostridium,every,Positive,Anaerobic,5.44
STR_801,Clostridium,wind,Negative,Anaerobic,7.21
