strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_109,Clostridium,future,Negative,Microaerophilic,9.86
STR_898,Bacillus,best,Positive,Anaerobic,6.23
STR_441,Staphylococcus,key,Negative,Aerobic,7.71
STR_380,Staphylococcus,figure,Negative,Anaerobic,2.19
STR_467,Clostridium,last,Positive,Microaerophilic,4.04
STR_947,Pseudomonas,police,Negative,Facultative Anaerobe,1.28
STR_267,Clostridium,top,Negative,Anaerobic,0.54
STR_964,Lactobacillus,agency,Negative,Facultative Anaerobe,4.83
STR_250,Clostridium,wish,Negative,Aerobic,4.52
STR_794,Clostridium,wife,Negative,Facultative Anaerobe,3.64
STR_137,Bacillus,score,Negative,Facultative Anaerobe,6.8
STR_940,Streptococcus,for,Negative,Aerobic,7.26
STR_583,Pseudomonas,foreign,Negative,Anaerobic,8.64
STR_223,Bacillus,agent,Positive,Facultative Anaerobe,3.43
STR_381,Lactobacillus,usually,Positive,Facultative Anaerobe,6.02
STR_771,Staphylococcus,main,Negative,Microaerophilic,9.11
STR_811,Bacillus,positive,Positive,Aerobic,5.83
STR_268,Pseudomonas,mother,Negative,Anaerobic,7.52
STR_475,Clostridium,center,Positive,Facultative Anaerobe,4.38
STR_784,Lactobacillus,debate,Negative,Aerobic,2.66
STR_597,Staphylococcus,discussion,Negative,Anaerobic,7.14
STR_605,Bacillus,stay,Negative,Aerobic,9.94
STR_949,Staphylococcus,pick,Positive,Aerobic,6.77
STR_353,Clostridium,similar,Positive,Anaerobic,8.06
STR_146,Staphylococcus,out,Negative,Facultative Anaerobe,4.95
STR_445,Bacillus,wonder,Positive,Microaerophilic,6.14
STR_214,Staphylococcus,seven,Positive,Aerobic,5.19
STR_995,Pseudomonas,person,Negative,Facultative Anaerobe,1.74
STR_826,Lactobacillus,participant,Positive,Anaerobic,0.5
STR_237,Staphylococcus,response,Positive,Anaerobic,8.57
STR_597,Lactobacillus,no,Negative,Anaerobic,6.52
STR_938,Lactobacillus,middle,Negative,Aerobic,5.62
STR_896,Pseudomonas,against,Positive,Microaerophilic,9.64
STR_689,Pseudomonas,those,Positive,Microaerophilic,3.23
STR_289,Lactobacillus,call,Positive,Microaerophilic,6.68
STR_717,Lactobacillus,ready,Positive,Microaerophilic,4.67
STR_699,Streptococcus,loss,Positive,Facultative Anaerobe,2.87
STR_455,Streptococcus,simply,Negative,Anaerobic,3.89
STR_957,Clostridium,view,Positive,Facultative Anaerobe,1.84
STR_952,Staphylococcus,official,Negative,Anaerobic,8.94
STR_517,Lactobacillus,enough,Negative,Microaerophilic,2.2
STR_707,Lactobacillus,practice,Positive,Facultative Anaerobe,3.97
STR_826,Streptococcus,poor,Negative,Facultative Anaerobe,5.42
STR_781,Staphylococcus,reason,Negative,Facultative Anaerobe,5.63
STR_809,Staphylococcus,into,Negative,Anaerobic,9.89
STR_607,Pseudomonas,writer,Positive,Anaerobic,3.1
STR_852,Clostridium,Mr,Negative,Aerobic,6.84
STR_712,Clostridium,soon,Positive,Aerobic,4.74
STR_248,Bacillus,box,Negative,Microaerophilic,4.73
STR_357,Pseudomonas,father,Negative,Microaerophilic,2.36
STR_678,Staphylococcus,avoid,Negative,Aerobic,0.67
STR_357,Lactobacillus,east,Negative,Facultative Anaerobe,8.21
STR_144,Streptococcus,kind,Positive,Aerobic,5.66
STR_637,Staphylococcus,rest,Negative,Facultative Anaerobe,5.85
STR_503,Bacillus,majority,Negative,Microaerophilic,4.32
STR_700,Pseudomonas,charge,Negative,Anaerobic,8.16
STR_914,Lactobacillus,share,Negative,Anaerobic,3.28
STR_307,Staphylococcus,firm,Negative,Microaerophilic,8.98
STR_605,Clostridium,property,Negative,Aerobic,6.41
STR_751,Bacillus,computer,Positive,Aerobic,0.7
STR_395,Staphylococcus,often,Positive,Facultative Anaerobe,1.65
STR_301,Streptococcus,foot,Negative,Facultative Anaerobe,6.48
STR_951,Pseudomonas,health,Positive,Microaerophilic,7.81
STR_775,Streptococcus,until,Negative,Microaerophilic,7.06
STR_106,Staphylococcus,executive,Positive,Facultative Anaerobe,0.65
STR_607,Lactobacillus,available,Negative,Microaerophilic,9.87
STR_855,Streptococcus,push,Negative,Anaerobic,8.66
STR_392,Bacillus,card,Negative,Facultative Anaerobe,1.65
STR_141,Lactobacillus,movement,Negative,Anaerobic,5.81
STR_116,Staphylococcus,recognize,Negative,Anaerobic,9.22
STR_801,Pseudomonas,stand,Negative,Anaerobic,9.26
STR_929,Pseudomonas,you,Negative,Aerobic,5.23
STR_259,Lactobacillus,across,Positive,Anaerobic,8.05
STR_601,Lactobacillus,color,Positive,Anaerobic,7.05
STR_360,Lactobacillus,very,Positive,Facultative Anaerobe,6.77
STR_597,Lactobacillus,husband,Positive,Anaerobic,2.56
STR_702,Pseudomonas,series,Positive,Aerobic,6.77
STR_436,Streptococcus,serve,Negative,Anaerobic,0.5
STR_934,Lactobacillus,world,Negative,Facultative Anaerobe,3.92
STR_174,Staphylococcus,such,Negative,Aerobic,3.31
STR_125,Clostridium,network,Positive,Facultative Anaerobe,6.07
STR_953,Streptococcus,even,Negative,Facultative Anaerobe,3.33
STR_283,Streptococcus,decade,Negative,Anaerobic,2.99
STR_984,Staphylococcus,race,Negative,Facultative Anaerobe,5.23
STR_924,Streptococcus,paper,Positive,Anaerobic,3.72
STR_685,Bacillus,cultural,Positive,Facultative Anaerobe,3.77
STR_454,Clostridium,fill,Negative,Aerobic,1.45
STR_484,Pseudomonas,pressure,Negative,Anaerobic,7.18
STR_124,Pseudomonas,issue,Negative,Facultative Anaerobe,3.39
STR_656,Clostridium,full,Negative,Facultative Anaerobe,7.18
STR_722,Bacillus,base,Positive,Anaerobic,9.86
STR_392,Bacillus,accept,Negative,Anaerobic,9.44
STR_511,Lactobacillus,likely,Positive,Anaerobic,2.11
STR_176,Pseudomonas,give,Positive,Anaerobic,6.5
STR_231,Lactobacillus,several,Positive,Aerobic,8.95
STR_931,Lactobacillus,west,Negative,Facultative Anaerobe,4.08
STR_856,Streptococcus,continue,Negative,Facultative Anaerobe,5.1
STR_498,Bacillus,weight,Negative,Aerobic,4.94
STR_258,Clostridium,make,Positive,Aerobic,1.98
STR_452,Clostridium,animal,Negative,Microaerophilic,6.05
STR_596,Bacillus,almost,Positive,Microaerophilic,9.65
STR_277,Clostridium,attack,Positive,Facultative Anaerobe,4.97
STR_740,Clostridium,itself,Positive,Aerobic,5.03
STR_287,Bacillus,student,Positive,Facultative Anaerobe,5.64
STR_481,Lactobacillus,citizen,Negative,Anaerobic,5.99
STR_560,Pseudomonas,fall,Negative,Anaerobic,2.49
STR_165,Bacillus,different,Positive,Facultative Anaerobe,3.19
STR_338,Pseudomonas,month,Positive,Aerobic,1.61
STR_514,Lactobacillus,able,Negative,Facultative Anaerobe,9.15
STR_439,Streptococcus,policy,Positive,Aerobic,1.7
STR_747,Bacillus,center,Negative,Anaerobic,9.04
STR_837,Streptococcus,about,Negative,Microaerophilic,8.28
STR_923,Lactobacillus,from,Negative,Facultative Anaerobe,9.52
STR_658,Staphylococcus,and,Negative,Anaerobic,7.51
STR_942,Streptococcus,worry,Positive,Facultative Anaerobe,5.73
STR_224,Staphylococcus,other,Negative,Facultative Anaerobe,7.73
STR_221,Staphylococcus,want,Positive,Aerobic,7.97
STR_862,Pseudomonas,real,Negative,Anaerobic,2.87
STR_784,Streptococcus,top,Negative,Microaerophilic,1.27
STR_159,Bacillus,fear,Positive,Aerobic,8.86
STR_790,Pseudomonas,somebody,Positive,Anaerobic,5.19
STR_296,Streptococcus,task,Positive,Microaerophilic,3.42
STR_691,Bacillus,music,Positive,Anaerobic,7.0
STR_636,Bacillus,treat,Negative,Microaerophilic,9.77
STR_563,Lactobacillus,result,Negative,Microaerophilic,7.14
STR_972,Lactobacillus,ever,Negative,Anaerobic,6.14
STR_281,Staphylococcus,strong,Negative,Anaerobic,2.8
STR_494,Pseudomonas,guy,Negative,Microaerophilic,5.39
STR_647,Pseudomonas,different,Positive,Anaerobic,4.93
STR_331,Lactobacillus,mean,Negative,Facultative Anaerobe,7.82
STR_983,Bacillus,structure,Positive,Anaerobic,8.28
STR_205,Lactobacillus,similar,Negative,Facultative Anaerobe,1.85
STR_662,Streptococcus,finish,Positive,Aerobic,0.73
STR_956,Streptococcus,skin,Negative,Facultative Anaerobe,7.2
STR_608,Pseudomonas,woman,Positive,Facultative Anaerobe,7.68
STR_803,Lactobacillus,today,Negative,Facultative Anaerobe,4.25
STR_260,Lactobacillus,reason,Positive,Aerobic,5.61
STR_428,Lactobacillus,evidence,Positive,Facultative Anaerobe,7.88
STR_956,Staphylococcus,game,Positive,Microaerophilic,7.78
STR_998,Clostridium,within,Positive,Facultative Anaerobe,6.77
STR_660,Staphylococcus,personal,Negative,Facultative Anaerobe,9.02
STR_246,Staphylococcus,often,Negative,Facultative Anaerobe,4.5
STR_409,Pseudomonas,miss,Negative,Aerobic,9.77
STR_144,Streptococcus,project,Positive,Facultative Anaerobe,9.61
STR_253,Bacillus,challenge,Positive,Aerobic,5.14
STR_530,Pseudomonas,management,Negative,Microaerophilic,4.21
STR_435,Streptococcus,he,Negative,Aerobic,2.75
STR_901,Clostridium,great,Positive,Microaerophilic,6.78
STR_679,Lactobacillus,executive,Positive,Microaerophilic,9.31
STR_475,Bacillus,rather,Negative,Microaerophilic,7.71
STR_355,Lactobacillus,nor,Positive,Anaerobic,4.39
STR_888,Staphylococcus,feeling,Negative,Facultative Anaerobe,0.76
STR_734,Bacillus,such,Negative,Anaerobic,4.12
STR_327,Streptococcus,image,Positive,Facultative Anaerobe,1.71
STR_150,Staphylococcus,purpose,Negative,Microaerophilic,8.92
STR_981,Streptococcus,say,Positive,Microaerophilic,7.71
STR_691,Pseudomonas,although,Negative,Microaerophilic,3.65
STR_314,Staphylococcus,program,Negative,Anaerobic,9.22
STR_728,Streptococcus,million,Positive,Facultative Anaerobe,1.02
STR_473,Streptococcus,sit,Negative,Facultative Anaerobe,2.47
STR_706,Clostridium,skill,Negative,Aerobic,1.27
STR_990,Lactobacillus,book,Negative,Aerobic,6.22
STR_556,Clostridium,nor,Negative,Facultative Anaerobe,8.89
STR_380,Pseudomonas,attorney,Positive,Anaerobic,0.72
STR_757,Streptococcus,ask,Positive,Anaerobic,1.65
STR_117,Streptococcus,quite,Positive,Aerobic,1.65
STR_530,Clostridium,suggest,Negative,Aerobic,8.8
STR_536,Pseudomonas,doctor,Positive,Aerobic,4.4
STR_737,Lactobacillus,set,Positive,Facultative Anaerobe,2.29
STR_190,Streptococcus,economic,Negative,Aerobic,4.93
STR_265,Bacillus,treat,Negative,Aerobic,6.77
STR_887,Streptococcus,might,Positive,Facultative Anaerobe,3.31
STR_748,Bacillus,base,Negative,Facultative Anaerobe,2.51
STR_107,Streptococcus,matter,Positive,Facultative Anaerobe,4.74
STR_167,Staphylococcus,customer,Negative,Facultative Anaerobe,6.37
STR_442,Clostridium,plant,Negative,Aerobic,6.59
STR_952,Clostridium,wrong,Negative,Facultative Anaerobe,9.66
STR_624,Bacillus,wonder,Positive,Aerobic,2.67
STR_815,Staphylococcus,become,Negative,Anaerobic,8.08
STR_592,Clostridium,policy,Positive,Facultative Anaerobe,1.09
STR_784,Bacillus,crime,Positive,Facultative Anaerobe,8.92
STR_860,Pseudomonas,peace,Positive,Anaerobic,0.74
STR_491,Streptococcus,early,Positive,Facultative Anaerobe,1.26
STR_251,Lactobacillus,protect,Positive,Aerobic,0.78
STR_666,Lactobacillus,forget,Positive,Facultative Anaerobe,5.34
STR_481,Clostridium,nearly,Negative,Microaerophilic,4.95
STR_592,Clostridium,within,Negative,Aerobic,2.05
STR_973,Streptococcus,off,Positive,Microaerophilic,3.92
STR_439,Lactobacillus,security,Positive,Anaerobic,0.71
STR_161,Lactobacillus,fight,Negative,Anaerobic,9.78
STR_616,Lactobacillus,enter,Positive,Microaerophilic,9.74
STR_964,Lactobacillus,before,Negative,Facultative Anaerobe,8.72
STR_709,Lactobacillus,change,Positive,Facultative Anaerobe,7.63
STR_806,Pseudomonas,other,Negative,Microaerophilic,3.0
STR_953,Lactobacillus,health,Positive,Facultative Anaerobe,7.52
STR_666,Clostridium,father,Positive,Anaerobic,8.29
STR_733,Clostridium,put,Positive,Aerobic,4.29
STR_434,Streptococcus,civil,Positive,Facultative Anaerobe,9.74
STR_765,Clostridium,assume,Positive,Microaerophilic,6.13
STR_459,Pseudomonas,south,Positive,Aerobic,2.5
STR_747,Bacillus,his,Positive,Microaerophilic,0.97
STR_920,Lactobacillus,heart,Negative,Facultative Anaerobe,8.41
STR_576,Lactobacillus,stop,Negative,Microaerophilic,9.3
STR_160,Bacillus,institution,Negative,Aerobic,0.87
STR_916,Lactobacillus,tonight,Negative,Facultative Anaerobe,8.91
STR_270,Streptococcus,hot,Negative,Facultative Anaerobe,9.49
STR_138,Bacillus,begin,Positive,Anaerobic,6.02
STR_598,Staphylococcus,radio,Positive,Anaerobic,8.87
STR_882,Lactobacillus,matter,Positive,Anaerobic,3.12
STR_153,Streptococcus,respond,Positive,Microaerophilic,1.96
STR_849,Bacillus,process,Positive,Anaerobic,3.08
STR_545,Bacillus,final,Positive,Aerobic,9.61
STR_848,Bacillus,game,Positive,Facultative Anaerobe,8.5
STR_368,Staphylococcus,risk,Negative,Aerobic,7.9
STR_614,Streptococcus,sit,Positive,Microaerophilic,8.59
STR_699,Lactobacillus,most,Positive,Aerobic,2.43
STR_884,Pseudomonas,boy,Positive,Aerobic,8.04
STR_432,Pseudomonas,offer,Positive,Facultative Anaerobe,3.84
STR_437,Streptococcus,right,Negative,Facultative Anaerobe,7.44
STR_623,Clostridium,minute,Negative,Aerobic,5.2
STR_817,Lactobacillus,daughter,Negative,Aerobic,6.58
STR_250,Staphylococcus,white,Positive,Microaerophilic,9.75
STR_566,Lactobacillus,treat,Positive,Microaerophilic,8.51
STR_776,Streptococcus,get,Positive,Aerobic,4.72
STR_334,Clostridium,purpose,Negative,Aerobic,6.4
STR_658,Clostridium,section,Negative,Microaerophilic,4.49
STR_813,Lactobacillus,right,Positive,Microaerophilic,5.3
STR_339,Staphylococcus,major,Negative,Facultative Anaerobe,9.61
STR_351,Clostridium,day,Negative,Anaerobic,1.31
STR_552,Bacillus,public,Positive,Microaerophilic,1.98
STR_542,Staphylococcus,even,Positive,Aerobic,7.84
STR_317,Streptococcus,event,Positive,Anaerobic,4.3
STR_587,Bacillus,among,Positive,Facultative Anaerobe,5.73
STR_380,Streptococcus,several,Positive,Aerobic,9.02
STR_757,Lactobacillus,amount,Negative,Anaerobic,7.79
STR_991,Clostridium,remember,Positive,Anaerobic,5.81
STR_874,Pseudomonas,floor,Positive,Aerobic,5.24
STR_965,Streptococcus,everyone,Positive,Anaerobic,5.8
STR_355,Streptococcus,wrong,Negative,Facultative Anaerobe,9.98
STR_138,Clostridium,laugh,Positive,Anaerobic,7.57
STR_557,Lactobacillus,his,Negative,Anaerobic,2.84
STR_488,Lactobacillus,political,Positive,Facultative Anaerobe,0.85
STR_792,Bacillus,than,Negative,Anaerobic,5.44
STR_939,Bacillus,record,Negative,Facultative Anaerobe,7.96
STR_599,Streptococcus,argue,Positive,Aerobic,4.55
STR_670,Lactobacillus,themselves,Positive,Anaerobic,6.8
STR_760,Bacillus,for,Negative,Facultative Anaerobe,6.82
STR_779,Clostridium,democratic,Negative,Microaerophilic,5.74
STR_617,Clostridium,front,Positive,Aerobic,4.96
STR_890,Streptococcus,practice,Positive,Aerobic,8.39
STR_662,Clostridium,interest,Positive,Microaerophilic,2.09
STR_954,Streptococcus,believe,Positive,Aerobic,6.17
STR_224,Pseudomonas,traditional,Negative,Anaerobic,9.65
STR_637,Clostridium,prove,Positive,Facultative Anaerobe,8.33
STR_709,Staphylococcus,between,Positive,Anaerobic,5.62
STR_918,Clostridium,growth,Negative,Microaerophilic,7.61
STR_612,Bacillus,black,Positive,Microaerophilic,6.67
STR_910,Clostridium,trouble,Positive,Aerobic,7.59
STR_772,Clostridium,rock,Negative,Anaerobic,0.59
STR_166,Clostridium,dog,Positive,Anaerobic,9.39
STR_277,Staphylococcus,between,Positive,Microaerophilic,7.23
STR_826,Streptococcus,child,Negative,Aerobic,2.23
STR_785,Bacillus,law,Negative,Facultative Anaerobe,8.33
STR_990,Staphylococcus,chance,Positive,Microaerophilic,5.25
STR_501,Clostridium,how,Negative,Anaerobic,8.69
STR_994,Staphylococcus,effect,Positive,Facultative Anaerobe,2.67
STR_980,Lactobacillus,arrive,Positive,Microaerophilic,6.78
STR_819,Bacillus,person,Negative,Anaerobic,6.4
STR_540,Pseudomonas,car,Negative,Facultative Anaerobe,3.04
STR_787,Staphylococcus,whose,Positive,Anaerobic,9.2
STR_711,Streptococcus,weight,Negative,Facultative Anaerobe,3.2
STR_543,Clostridium,top,Negative,Anaerobic,8.46
STR_400,Lactobacillus,nearly,Negative,Facultative Anaerobe,3.01
STR_201,Staphylococcus,general,Positive,Microaerophilic,2.27
STR_847,Pseudomonas,possible,Positive,Microaerophilic,3.46
STR_408,Clostridium,each,Positive,Microaerophilic,4.44
STR_203,Lactobacillus,term,Positive,Anaerobic,8.83
STR_987,Clostridium,bag,Positive,Aerobic,8.55
STR_820,Streptococcus,nothing,Negative,Aerobic,3.21
STR_591,Bacillus,line,Positive,Microaerophilic,0.61
STR_530,Streptococcus,beautiful,Negative,Microaerophilic,8.73
STR_337,Bacillus,agreement,Positive,Facultative Anaerobe,0.77
STR_641,Bacillus,your,Positive,Microaerophilic,8.67
STR_113,Bacillus,hope,Negative,Anaerobic,5.86
STR_262,Pseudomonas,military,Positive,Microaerophilic,3.83
STR_977,Bacillus,place,Positive,Microaerophilic,2.49
STR_689,Clostridium,understand,Negative,Anaerobic,2.83
STR_656,Staphylococcus,friend,Positive,Anaerobic,7.83
STR_569,Clostridium,happen,Positive,Facultative Anaerobe,2.8
STR_616,Clostridium,stay,Positive,Microaerophilic,2.0
STR_950,Clostridium,pay,Positive,Facultative Anaerobe,3.23
STR_331,Clostridium,bed,Positive,Aerobic,8.27
STR_766,Pseudomonas,call,Positive,Aerobic,5.87
STR_336,Staphylococcus,environmental,Negative,Anaerobic,7.4
STR_574,Lactobacillus,table,Negative,Microaerophilic,7.24
STR_571,Bacillus,about,Positive,Aerobic,8.87
STR_402,Clostridium,eat,Negative,Microaerophilic,8.76
STR_987,Pseudomonas,attack,Positive,Aerobic,1.97
STR_922,Clostridium,peace,Negative,Anaerobic,5.44
STR_132,Streptococcus,night,Positive,Aerobic,3.77
STR_539,Streptococcus,fill,Positive,Facultative Anaerobe,3.26
STR_544,Staphylococcus,economy,Positive,Facultative Anaerobe,4.07
STR_498,Streptococcus,Democrat,Positive,Microaerophilic,4.73
STR_164,Streptococcus,quality,Positive,Facultative Anaerobe,3.67
STR_806,Bacillus,boy,Positive,Microaerophilic,6.87
STR_369,Staphylococcus,figure,Positive,Facultative Anaerobe,4.17
STR_986,Clostridium,story,Positive,Facultative Anaerobe,9.04
STR_236,Lactobacillus,a,Negative,Aerobic,5.54
STR_776,Pseudomonas,relationship,Negative,Aerobic,8.74
STR_354,Clostridium,fine,Positive,Facultative Anaerobe,9.15
STR_880,Staphylococcus,close,Negative,Aerobic,8.47
STR_241,Lactobacillus,occur,Positive,Anaerobic,8.61
STR_200,Lactobacillus,father,Positive,Microaerophilic,4.79
STR_110,Lactobacillus,agreement,Negative,Anaerobic,3.74
STR_480,Lactobacillus,tree,Positive,Anaerobic,2.04
STR_872,Clostridium,shake,Negative,Anaerobic,8.96
STR_187,Staphylococcus,professional,Negative,Microaerophilic,6.75
STR_106,Streptococcus,suffer,Negative,Anaerobic,8.75
STR_887,Clostridium,body,Positive,Microaerophilic,4.85
STR_578,Staphylococcus,right,Negative,Anaerobic,5.11
STR_709,Streptococcus,move,Positive,Microaerophilic,4.61
STR_578,Lactobacillus,let,Positive,Facultative Anaerobe,4.3
STR_853,Pseudomonas,heart,Negative,Anaerobic,4.59
STR_640,Lactobacillus,significant,Negative,Facultative Anaerobe,1.58
STR_603,Lactobacillus,friend,Positive,Anaerobic,5.92
STR_554,Bacillus,officer,Positive,Microaerophilic,4.41
STR_413,Lactobacillus,outside,Positive,Facultative Anaerobe,4.83
STR_124,Clostridium,mouth,Positive,Anaerobic,5.79
STR_133,Lactobacillus,somebody,Positive,Facultative Anaerobe,2.44
STR_695,Streptococcus,should,Negative,Anaerobic,9.32
STR_620,Lactobacillus,hospital,Positive,Facultative Anaerobe,2.05
STR_364,Streptococcus,candidate,Positive,Aerobic,5.4
STR_447,Clostridium,effort,Positive,Facultative Anaerobe,2.63
STR_264,Bacillus,tree,Positive,Facultative Anaerobe,9.17
STR_617,Bacillus,tell,Positive,Aerobic,8.25
STR_226,Bacillus,sometimes,Positive,Aerobic,4.78
STR_291,Streptococcus,particularly,Positive,Anaerobic,8.73
STR_838,Bacillus,you,Positive,Facultative Anaerobe,6.75
STR_737,Staphylococcus,however,Positive,Facultative Anaerobe,6.58
STR_136,Clostridium,myself,Positive,Anaerobic,3.39
STR_553,Bacillus,sense,Negative,Aerobic,7.83
STR_904,Bacillus,federal,Positive,Facultative Anaerobe,3.22
STR_229,Streptococcus,nation,Positive,Microaerophilic,5.15
STR_746,Pseudomonas,movement,Negative,Aerobic,9.51
STR_183,Lactobacillus,modern,Negative,Facultative Anaerobe,5.32
STR_232,Streptococcus,feel,Positive,Aerobic,2.65
STR_564,Clostridium,pull,Positive,Aerobic,1.02
STR_605,Pseudomonas,sort,Positive,Aerobic,4.93
STR_723,Staphylococcus,reality,Negative,Anaerobic,5.88
STR_648,Pseudomonas,next,Negative,Aerobic,3.55
STR_586,Lactobacillus,then,Negative,Anaerobic,9.49
STR_662,Lactobacillus,beat,Positive,Microaerophilic,8.68
STR_684,Pseudomonas,recognize,Positive,Microaerophilic,8.41
STR_251,Staphylococcus,people,Positive,Aerobic,8.51
STR_662,Bacillus,here,Negative,Facultative Anaerobe,5.86
STR_443,Staphylococcus,world,Positive,Microaerophilic,3.72
STR_300,Clostridium,to,Positive,Anaerobic,9.77
STR_293,Bacillus,later,Negative,Microaerophilic,5.58
STR_479,Streptococcus,between,Negative,Anaerobic,1.29
STR_432,Clostridium,little,Positive,Aerobic,2.7
STR_818,Bacillus,possible,Positive,Microaerophilic,9.36
STR_896,Clostridium,strong,Negative,Anaerobic,2.02
STR_612,Lactobacillus,over,Positive,Microaerophilic,1.73
STR_919,Pseudomonas,prevent,Positive,Aerobic,5.39
STR_404,Lactobacillus,necessary,Positive,Anaerobic,8.91
STR_877,Streptococcus,miss,Negative,Facultative Anaerobe,9.33
STR_995,Lactobacillus,base,Negative,Microaerophilic,5.01
STR_647,Lactobacillus,expert,Negative,Anaerobic,1.76
STR_374,Pseudomonas,front,Negative,Facultative Anaerobe,1.18
STR_594,Streptococcus,someone,Positive,Microaerophilic,7.01
STR_778,Clostridium,team,Positive,Microaerophilic,4.3
STR_140,Lactobacillus,address,Positive,Anaerobic,9.67
STR_433,Clostridium,toward,Negative,Aerobic,2.1
STR_443,Bacillus,pretty,Negative,Microaerophilic,7.13
STR_549,Pseudomonas,improve,Positive,Facultative Anaerobe,5.8
STR_458,Staphylococcus,notice,Positive,Microaerophilic,1.73
STR_197,Staphylococcus,thus,Negative,Microaerophilic,3.18
STR_742,Lactobacillus,exactly,Negative,Anaerobic,1.95
STR_578,Streptococcus,establish,Negative,Aerobic,1.84
STR_533,Staphylococcus,detail,Positive,Facultative Anaerobe,6.51
STR_152,Pseudomonas,magazine,Negative,Facultative Anaerobe,5.33
STR_321,Clostridium,go,Positive,Aerobic,3.2
STR_704,Staphylococcus,eye,Positive,Anaerobic,1.5
STR_872,Clostridium,let,Negative,Aerobic,9.42
STR_787,Bacillus,candidate,Positive,Aerobic,3.19
