strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_482,Staphylococcus,agree,Negative,Facultative Anaerobe,7.45
STR_709,Streptococcus,where,Positive,Aerobic,1.76
STR_181,Staphylococcus,hair,Negative,Microaerophilic,8.18
STR_970,Bacillus,could,Negative,Facultative Anaerobe,6.88
STR_258,Bacillus,pick,Positive,Aerobic,5.65
STR_306,Staphylococcus,forget,Positive,Aerobic,4.71
STR_370,Staphylococcus,where,Positive,Facultative Anaerobe,1.51
STR_488,Clostridium,save,Negative,Aerobic,6.08
STR_328,Streptococcus,least,Negative,Aerobic,1.88
STR_329,Pseudomonas,sister,Negative,Anaerobic,3.88
STR_696,Streptococcus,about,Positive,Facultative Anaerobe,8.34
STR_266,Bacillus,form,Positive,Aerobic,2.98
STR_157,Staphylococcus,modern,Positive,Aerobic,2.16
STR_260,Clostridium,and,Negative,Microaerophilic,1.75
STR_382,Lactobacillus,door,Positive,Aerobic,1.92
STR_627,Pseudomonas,stay,Negative,Microaerophilic,4.7
STR_118,Pseudomonas,table,Negative,Facultative Anaerobe,2.5
STR_700,Bacillus,probably,Positive,Facultative Anaerobe,8.67
STR_626,Pseudomonas,before,Positive,Anaerobic,9.56
STR_157,Bacillus,weight,Positive,Microaerophilic,9.88
STR_310,Streptococcus,not,Negative,Facultative Anaerobe,3.54
STR_305,Clostridium,message,Negative,Aerobic,4.39
STR_566,Staphylococcus,continue,Positive,Microaerophilic,1.89
STR_482,Streptococcus,name,Positive,Facultative Anaerobe,0.76
STR_676,Clostridium,record,Negative,Aerobic,5.83
STR_897,Lactobacillus,effort,Positive,Anaerobic,7.93
STR_404,Pseudomonas,different,Positive,Facultative Anaerobe,5.47
STR_354,Pseudomonas,red,Negative,Anaerobic,3.88
STR_947,Staphylococcus,camera,Positive,Facultative Anaerobe,0.51
STR_433,Staphylococcus,challenge,Negative,Facultative Anaerobe,5.85
STR_216,Clostridium,use,Positive,Aerobic,2.39
STR_965,Streptococcus,least,Positive,Facultative Anaerobe,3.17
STR_662,Lactobacillus,child,Positive,Anaerobic,2.17
STR_466,Lactobacillus,above,Positive,Microaerophilic,4.46
STR_994,Pseudomonas,bank,Positive,Microaerophilic,9.27
STR_910,Lactobacillus,hand,Positive,Facultative Anaerobe,0.65
STR_221,Clostridium,method,Negative,Aerobic,3.97
STR_423,Bacillus,gas,Positive,Aerobic,6.08
STR_396,Bacillus,happy,Negative,Aerobic,8.42
STR_124,Streptococcus,sell,Positive,Anaerobic,8.07
STR_368,Bacillus,control,Positive,Microaerophilic,5.37
STR_316,Pseudomonas,bad,Negative,Aerobic,1.85
STR_515,Staphylococcus,political,Positive,Aerobic,4.51
STR_252,Streptococcus,brother,Positive,Microaerophilic,6.17
STR_836,Bacillus,trade,Positive,Facultative Anaerobe,3.65
STR_980,Clostridium,president,Positive,Facultative Anaerobe,1.98
STR_178,Staphylococcus,past,Positive,Facultative Anaerobe,7.83
STR_777,Streptococcus,five,Negative,Facultative Anaerobe,3.1
STR_324,Streptococcus,drug,Positive,Aerobic,6.6
STR_481,Clostridium,still,Negative,Aerobic,5.61
STR_303,Clostridium,their,Negative,Microaerophilic,1.53
STR_897,Lactobacillus,money,Positive,Facultative Anaerobe,9.8
STR_397,Streptococcus,street,Negative,Anaerobic,4.71
STR_783,Staphylococcus,week,Positive,Microaerophilic,2.79
STR_829,Streptococcus,own,Negative,Microaerophilic,1.55
STR_742,Streptococcus,free,Positive,Aerobic,5.74
STR_269,Lactobacillus,plan,Negative,Aerobic,6.08
STR_802,Clostridium,before,Negative,Aerobic,3.03
STR_125,Clostridium,administration,Positive,Facultative Anaerobe,6.29
STR_769,Lactobacillus,soldier,Positive,Anaerobic,7.04
STR_550,Streptococcus,much,Negative,Anaerobic,4.48
STR_192,Bacillus,least,Negative,Aerobic,8.17
STR_930,Staphylococcus,energy,Positive,Facultative Anaerobe,2.62
STR_885,Streptococcus,smile,Positive,Aerobic,8.07
STR_252,Clostridium,building,Positive,Aerobic,4.74
STR_569,Streptococcus,opportunity,Positive,Aerobic,6.42
STR_368,Streptococcus,today,Negative,Anaerobic,8.85
STR_851,Clostridium,business,Negative,Facultative Anaerobe,8.52
STR_836,Staphylococcus,though,Positive,Facultative Anaerobe,8.04
STR_206,Clostridium,center,Negative,Facultative Anaerobe,5.9
STR_355,Clostridium,apply,Positive,Facultative Anaerobe,1.64
STR_636,Streptococcus,charge,Negative,Anaerobic,5.09
STR_336,Pseudomonas,Mr,Negative,Anaerobic,7.57
STR_156,Streptococcus,easy,Positive,Facultative Anaerobe,1.18
STR_695,Pseudomonas,talk,Positive,Microaerophilic,2.23
STR_654,Bacillus,everyone,Negative,Microaerophilic,7.54
STR_305,Streptococcus,inside,Negative,Facultative Anaerobe,9.53
STR_374,Bacillus,program,Positive,Aerobic,8.23
STR_541,Bacillus,tell,Positive,Facultative Anaerobe,7.39
STR_735,Bacillus,training,Negative,Facultative Anaerobe,6.0
STR_379,Clostridium,move,Positive,Anaerobic,1.47
STR_425,Clostridium,window,Negative,Anaerobic,3.52
STR_652,Lactobacillus,simply,Negative,Anaerobic,4.92
STR_636,Lactobacillus,probably,Positive,Microaerophilic,3.56
STR_660,Streptococcus,themselves,Positive,Aerobic,9.62
STR_189,Clostridium,discuss,Negative,Anaerobic,0.97
STR_885,Pseudomonas,artist,Negative,Anaerobic,5.94
STR_987,Clostridium,yard,Negative,Aerobic,9.38
STR_858,Lactobacillus,full,Negative,Aerobic,7.37
STR_287,Staphylococcus,national,Positive,Anaerobic,8.68
STR_732,Pseudomonas,run,Negative,Anaerobic,0.98
STR_447,Staphylococcus,outside,Negative,Anaerobic,4.21
STR_834,Clostridium,other,Negative,Aerobic,2.96
STR_123,Streptococcus,describe,Positive,Facultative Anaerobe,8.6
STR_502,Staphylococcus,moment,Positive,Facultative Anaerobe,3.35
STR_272,Clostridium,security,Negative,Facultative Anaerobe,2.17
STR_996,Staphylococcus,character,Negative,Microaerophilic,5.75
STR_505,Bacillus,ever,Negative,Aerobic,8.75
STR_831,Streptococcus,person,Positive,Facultative Anaerobe,1.55
STR_950,Streptococcus,standard,Negative,Anaerobic,6.09
STR_447,Staphylococcus,simple,Positive,Microaerophilic,5.15
STR_847,Streptococcus,house,Negative,Microaerophilic,0.9
STR_471,Streptococcus,listen,Positive,Microaerophilic,7.73
STR_265,Clostridium,assume,Negative,Aerobic,8.53
STR_702,Pseudomonas,could,Positive,Anaerobic,0.56
STR_820,Bacillus,chair,Negative,Microaerophilic,6.16
STR_650,Lactobacillus,enough,Negative,Anaerobic,6.02
STR_159,Bacillus,away,Positive,Microaerophilic,2.72
STR_152,Clostridium,tough,Positive,Microaerophilic,2.98
STR_586,Staphylococcus,kitchen,Positive,Facultative Anaerobe,3.52
STR_261,Clostridium,up,Negative,Aerobic,5.14
STR_142,Streptococcus,successful,Negative,Aerobic,3.86
STR_436,Staphylococcus,want,Negative,Anaerobic,5.07
STR_850,Staphylococcus,billion,Negative,Anaerobic,4.22
STR_930,Lactobacillus,support,Negative,Aerobic,9.3
STR_459,Lactobacillus,right,Positive,Microaerophilic,2.0
STR_353,Lactobacillus,significant,Negative,Anaerobic,6.36
STR_194,Pseudomonas,fear,Positive,Anaerobic,2.27
STR_693,Lactobacillus,happen,Negative,Microaerophilic,6.13
STR_124,Bacillus,project,Positive,Facultative Anaerobe,4.54
STR_473,Bacillus,including,Positive,Facultative Anaerobe,5.0
STR_608,Bacillus,according,Negative,Anaerobic,3.09
STR_485,Lactobacillus,future,Negative,Facultative Anaerobe,9.42
STR_190,Bacillus,paper,Positive,Microaerophilic,7.53
STR_432,Bacillus,parent,Negative,Microaerophilic,7.4
STR_166,Streptococcus,teacher,Positive,Facultative Anaerobe,5.8
STR_721,Lactobacillus,teach,Negative,Anaerobic,8.13
STR_132,Lactobacillus,happy,Negative,Microaerophilic,2.23
STR_828,Staphylococcus,such,Negative,Aerobic,4.47
STR_341,Lactobacillus,Democrat,Positive,Facultative Anaerobe,6.53
STR_204,Clostridium,population,Negative,Microaerophilic,5.57
STR_404,Lactobacillus,risk,Negative,Facultative Anaerobe,9.7
STR_343,Bacillus,pattern,Positive,Anaerobic,9.08
STR_958,Streptococcus,prove,Positive,Aerobic,6.59
STR_786,Streptococcus,field,Negative,Facultative Anaerobe,3.75
STR_736,Pseudomonas,rate,Positive,Aerobic,0.54
STR_374,Streptococcus,eight,Negative,Aerobic,2.51
STR_243,Clostridium,front,Positive,Facultative Anaerobe,7.92
STR_418,Clostridium,class,Negative,Microaerophilic,5.93
STR_386,Clostridium,special,Negative,Microaerophilic,4.6
STR_287,Staphylococcus,garden,Positive,Aerobic,0.65
STR_320,Streptococcus,good,Negative,Facultative Anaerobe,7.55
STR_515,Streptococcus,require,Positive,Anaerobic,2.16
STR_557,Lactobacillus,recently,Negative,Microaerophilic,2.11
STR_274,Staphylococcus,nothing,Negative,Microaerophilic,5.0
STR_767,Clostridium,moment,Positive,Aerobic,5.05
STR_609,Bacillus,wall,Positive,Anaerobic,6.18
STR_120,Streptococcus,imagine,Positive,Aerobic,1.46
STR_926,Lactobacillus,still,Positive,Aerobic,4.71
STR_745,Pseudomonas,carry,Negative,Microaerophilic,0.76
STR_660,Lactobacillus,act,Negative,Aerobic,2.36
STR_609,Streptococcus,fast,Negative,Anaerobic,1.38
STR_673,Staphylococcus,election,Negative,Facultative Anaerobe,5.97
STR_903,Pseudomonas,claim,Positive,Aerobic,3.4
STR_742,Clostridium,treat,Positive,Aerobic,9.26
STR_132,Lactobacillus,phone,Positive,Facultative Anaerobe,8.61
STR_329,Pseudomonas,chance,Negative,Facultative Anaerobe,9.29
STR_267,Bacillus,should,Positive,Aerobic,7.2
STR_900,Streptococcus,get,Positive,Anaerobic,9.75
STR_778,Pseudomonas,second,Positive,Facultative Anaerobe,8.4
STR_634,Pseudomonas,water,Positive,Anaerobic,7.28
STR_170,Lactobacillus,have,Negative,Facultative Anaerobe,6.65
STR_709,Bacillus,throughout,Negative,Aerobic,9.92
STR_363,Pseudomonas,discover,Positive,Microaerophilic,1.38
STR_221,Staphylococcus,seek,Positive,Facultative Anaerobe,6.08
STR_520,Bacillus,side,Negative,Facultative Anaerobe,3.87
STR_564,Clostridium,learn,Negative,Microaerophilic,3.17
STR_778,Lactobacillus,during,Negative,Facultative Anaerobe,8.57
STR_920,Clostridium,use,Negative,Aerobic,9.1
STR_382,Lactobacillus,property,Negative,Anaerobic,3.64
STR_267,Clostridium,make,Positive,Anaerobic,9.08
STR_112,Pseudomonas,baby,Positive,Aerobic,2.82
STR_856,Streptococcus,event,Negative,Aerobic,6.25
STR_736,Lactobacillus,window,Positive,Facultative Anaerobe,0.65
STR_730,Streptococcus,cut,Positive,Aerobic,7.07
STR_447,Pseudomonas,open,Negative,Aerobic,5.92
STR_104,Bacillus,business,Positive,Aerobic,8.83
STR_766,Streptococcus,management,Positive,Anaerobic,3.55
STR_221,Clostridium,consider,Positive,Microaerophilic,8.07
STR_316,Staphylococcus,herself,Negative,Aerobic,5.4
STR_722,Pseudomonas,possible,Positive,Facultative Anaerobe,4.82
STR_394,Clostridium,summer,Positive,Facultative Anaerobe,9.19
STR_239,Staphylococcus,career,Negative,Microaerophilic,6.43
STR_608,Pseudomonas,past,Positive,Facultative Anaerobe,6.56
STR_811,Lactobacillus,summer,Negative,Facultative Anaerobe,1.3
STR_744,Lactobacillus,other,Positive,Aerobic,9.79
STR_251,Staphylococcus,similar,Negative,Microaerophilic,8.98
STR_987,Pseudomonas,eye,Positive,Aerobic,1.96
STR_469,Lactobacillus,use,Positive,Anaerobic,5.1
STR_319,Bacillus,TV,Positive,Anaerobic,5.08
STR_387,Lactobacillus,before,Negative,Anaerobic,1.22
STR_378,Lactobacillus,feeling,Negative,Anaerobic,7.4
STR_519,Staphylococcus,together,Positive,Microaerophilic,6.64
STR_601,Clostridium,report,Positive,Aerobic,3.62
STR_859,Streptococcus,today,Positive,Microaerophilic,1.79
STR_883,Staphylococcus,a,Negative,Aerobic,0.59
STR_874,Pseudomonas,various,Negative,Aerobic,4.21
STR_390,Bacillus,professor,Positive,Anaerobic,5.24
STR_227,Clostridium,position,Negative,Microaerophilic,7.62
STR_576,Streptococcus,majority,Positive,Anaerobic,7.78
STR_145,Pseudomonas,already,Positive,Microaerophilic,7.38
STR_321,Lactobacillus,near,Negative,Aerobic,1.63
STR_486,Streptococcus,ever,Positive,Facultative Anaerobe,4.33
STR_357,Pseudomonas,hear,Negative,Anaerobic,7.77
STR_705,Pseudomonas,wear,Negative,Anaerobic,0.56
STR_692,Streptococcus,hundred,Positive,Aerobic,7.35
STR_893,Lactobacillus,week,Negative,Facultative Anaerobe,2.11
STR_505,Bacillus,product,Positive,Microaerophilic,7.39
STR_940,Pseudomonas,rise,Positive,Aerobic,6.91
STR_212,Bacillus,career,Positive,Facultative Anaerobe,7.66
STR_355,Streptococcus,gun,Positive,Anaerobic,3.0
STR_928,Clostridium,meeting,Negative,Aerobic,9.02
STR_251,Streptococcus,clear,Positive,Microaerophilic,5.4
STR_717,Staphylococcus,safe,Negative,Aerobic,0.78
STR_814,Staphylococcus,these,Positive,Anaerobic,6.3
STR_494,Streptococcus,study,Positive,Aerobic,4.8
STR_303,Pseudomonas,machine,Positive,Anaerobic,3.14
STR_902,Pseudomonas,professional,Negative,Aerobic,2.29
STR_740,Bacillus,another,Negative,Microaerophilic,6.39
STR_879,Clostridium,operation,Negative,Microaerophilic,9.99
STR_697,Clostridium,herself,Positive,Facultative Anaerobe,3.17
STR_842,Bacillus,kitchen,Positive,Anaerobic,2.62
STR_820,Lactobacillus,make,Negative,Aerobic,8.68
STR_606,Pseudomonas,successful,Negative,Aerobic,1.89
STR_737,Bacillus,especially,Positive,Facultative Anaerobe,5.06
STR_209,Lactobacillus,everything,Positive,Microaerophilic,5.76
STR_456,Staphylococcus,wear,Positive,Microaerophilic,1.63
STR_159,Bacillus,relate,Positive,Anaerobic,6.89
STR_809,Pseudomonas,whether,Negative,Aerobic,4.54
STR_547,Lactobacillus,will,Negative,Anaerobic,6.94
STR_628,Pseudomonas,cost,Negative,Anaerobic,8.63
STR_444,Clostridium,himself,Negative,Aerobic,7.92
STR_146,Bacillus,police,Positive,Anaerobic,2.24
STR_545,Lactobacillus,west,Positive,Aerobic,9.69
STR_222,Clostridium,develop,Negative,Anaerobic,8.47
STR_776,Pseudomonas,lot,Negative,Facultative Anaerobe,7.51
STR_192,Streptococcus,coach,Negative,Microaerophilic,4.49
STR_821,Clostridium,weight,Positive,Microaerophilic,9.66
STR_343,Lactobacillus,trouble,Negative,Facultative Anaerobe,5.7
STR_888,Staphylococcus,produce,Negative,Anaerobic,1.19
STR_158,Streptococcus,though,Negative,Anaerobic,1.61
STR_904,Clostridium,happen,Positive,Anaerobic,1.08
STR_413,Streptococcus,education,Positive,Facultative Anaerobe,7.48
STR_128,Streptococcus,win,Positive,Aerobic,7.78
STR_432,Streptococcus,every,Positive,Facultative Anaerobe,8.65
STR_594,Bacillus,meet,Positive,Aerobic,5.36
STR_217,Lactobacillus,local,Positive,Facultative Anaerobe,2.78
STR_367,Staphylococcus,television,Positive,Microaerophilic,4.63
STR_328,Clostridium,pattern,Negative,Aerobic,2.41
STR_127,Streptococcus,main,Positive,Anaerobic,7.14
