strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_360,Clostridium,stage,Negative,Anaerobic,6.77
STR_801,Streptococcus,lot,Negative,Aerobic,2.11
STR_317,Clostridium,most,Positive,Microaerophilic,2.92
STR_312,Bacillus,staff,Negative,Facultative Anaerobe,3.72
STR_522,Pseudomonas,hit,Negative,Facultative Anaerobe,5.27
STR_533,Staphylococcus,PM,Positive,Microaerophilic,1.62
STR_977,Staphylococcus,guess,Positive,Microaerophilic,2.86
STR_329,Staphylococcus,leg,Negative,Facultative Anaerobe,2.5
STR_868,Lactobacillus,marriage,Positive,Microaerophilic,5.72
STR_206,Pseudomonas,me,Negative,Aerobic,3.27
STR_129,Clostridium,news,Positive,Anaerobic,9.94
STR_539,Bacillus,option,Negative,Facultative Anaerobe,9.58
STR_325,Pseudomonas,worker,Negative,Aerobic,9.65
STR_270,Lactobacillus,beautiful,Positive,Microaerophilic,5.82
STR_154,Pseudomonas,most,Negative,Microaerophilic,2.52
STR_348,Pseudomonas,matter,Negative,Facultative Anaerobe,7.6
STR_919,Bacillus,all,Negative,Facultative Anaerobe,8.16
STR_166,Pseudomonas,ever,Positive,Aerobic,7.7
STR_572,Staphylococcus,two,Positive,Facultative Anaerobe,7.21
STR_126,Clostridium,produce,Positive,Microaerophilic,2.31
STR_255,Pseudomonas,agency,Positive,Microaerophilic,1.48
STR_409,Staphylococcus,executive,Negative,Anaerobic,8.13
STR_607,Clostridium,international,Positive,Facultative Anaerobe,6.16
STR_152,Lactobacillus,Mrs,Positive,Anaerobic,1.31
STR_894,Clostridium,cause,Positive,Facultative Anaerobe,7.06
STR_840,Bacillus,national,Negative,Facultative Anaerobe,7.23
STR_971,Bacillus,report,Positive,Microaerophilic,2.41
STR_369,Bacillus,usually,Positive,Facultative Anaerobe,3.57
STR_614,Staphylococcus,shake,Positive,Facultative Anaerobe,8.59
STR_269,Lactobacillus,soldier,Negative,Microaerophilic,1.99
STR_267,Clostridium,new,Negative,Aerobic,1.76
STR_996,Streptococcus,certainly,Positive,Microaerophilic,4.34
STR_435,Bacillus,thought,Positive,Aerobic,0.86
STR_948,Lactobacillus,southern,Negative,Facultative Anaerobe,9.3
STR_955,Staphylococcus,deal,Positive,Microaerophilic,5.18
STR_194,Lactobacillus,along,Negative,Aerobic,6.8
STR_198,Bacillus,TV,Positive,Microaerophilic,3.28
STR_991,Pseudomonas,low,Positive,Aerobic,3.4
STR_448,Lactobacillus,rest,Negative,Facultative Anaerobe,2.98
STR_985,Bacillus,rest,Negative,Aerobic,7.54
STR_483,Streptococcus,material,Positive,Facultative Anaerobe,9.21
STR_421,Bacillus,hair,Positive,Microaerophilic,6.6
STR_267,Pseudomonas,rate,Negative,Aerobic,1.21
STR_605,Staphylococcus,decision,Positive,Aerobic,9.16
STR_346,Staphylococcus,machine,Negative,Facultative Anaerobe,2.3
STR_132,Streptococcus,PM,Positive,Aerobic,6.34
STR_931,Pseudomonas,their,Positive,Anaerobic,1.76
STR_864,Bacillus,process,Negative,Anaerobic,6.71
STR_226,Bacillus,rule,Positive,Anaerobic,1.23
STR_103,Lactobacillus,onto,Negative,Facultative Anaerobe,1.1
STR_304,Staphylococcus,issue,Negative,Aerobic,3.01
STR_353,Lactobacillus,explain,Negative,Anaerobic,1.25
STR_550,Pseudomonas,great,Positive,Microaerophilic,5.5
STR_711,Bacillus,situation,Positive,Facultative Anaerobe,5.34
STR_623,Clostridium,defense,Negative,Aerobic,2.28
STR_830,Clostridium,central,Positive,Facultative Anaerobe,5.72
STR_337,Bacillus,matter,Negative,Microaerophilic,1.37
STR_907,Pseudomonas,generation,Positive,Microaerophilic,3.32
STR_775,Bacillus,attack,Positive,Anaerobic,3.97
STR_936,Clostridium,eight,Negative,Facultative Anaerobe,6.23
STR_674,Staphylococcus,several,Positive,Anaerobic,5.49
STR_375,Bacillus,student,Negative,Microaerophilic,0.84
STR_395,Clostridium,seek,Negative,Microaerophilic,6.59
STR_625,Bacillus,Republican,Positive,Aerobic,9.27
STR_915,Lactobacillus,second,Negative,Microaerophilic,7.98
STR_288,Clostridium,may,Positive,Facultative Anaerobe,2.14
STR_433,Pseudomonas,conference,Negative,Facultative Anaerobe,6.81
STR_464,Clostridium,with,Positive,Facultative Anaerobe,3.25
STR_473,Clostridium,public,Negative,Aerobic,5.57
STR_326,Pseudomonas,appear,Negative,Facultative Anaerobe,7.64
STR_569,Pseudomonas,yes,Negative,Microaerophilic,1.01
STR_540,Staphylococcus,health,Positive,Microaerophilic,0.75
STR_110,Lactobacillus,market,Negative,Facultative Anaerobe,3.98
STR_698,Clostridium,necessary,Positive,Aerobic,2.05
STR_892,Streptococcus,star,Positive,Anaerobic,5.97
STR_853,Pseudomonas,price,Positive,Facultative Anaerobe,9.92
STR_544,Lactobacillus,employee,Positive,Microaerophilic,6.16
STR_979,Clostridium,fall,Negative,Microaerophilic,7.64
STR_865,Staphylococcus,race,Positive,Microaerophilic,6.32
STR_130,Lactobacillus,region,Positive,Aerobic,1.81
STR_818,Clostridium,lay,Positive,Aerobic,6.15
STR_178,Streptococcus,degree,Positive,Facultative Anaerobe,4.45
STR_582,Lactobacillus,return,Positive,Facultative Anaerobe,6.24
STR_606,Clostridium,amount,Positive,Anaerobic,9.14
STR_639,Pseudomonas,away,Negative,Anaerobic,3.99
STR_564,Bacillus,else,Positive,Microaerophilic,5.53
STR_429,Lactobacillus,mean,Positive,Facultative Anaerobe,4.41
STR_852,Pseudomonas,leave,Positive,Facultative Anaerobe,6.09
STR_514,Bacillus,alone,Positive,Aerobic,2.97
STR_267,Staphylococcus,model,Positive,Facultative Anaerobe,2.16
STR_434,Clostridium,with,Positive,Microaerophilic,2.8
STR_893,Pseudomonas,image,Positive,Aerobic,2.53
STR_792,Lactobacillus,contain,Positive,Anaerobic,1.81
STR_201,Staphylococcus,white,Negative,Microaerophilic,3.22
STR_349,Staphylococcus,first,Positive,Anaerobic,1.65
STR_244,Clostridium,side,Positive,Microaerophilic,7.92
STR_754,Pseudomonas,speak,Negative,Aerobic,4.37
STR_709,Bacillus,senior,Negative,Facultative Anaerobe,9.67
STR_922,Staphylococcus,character,Negative,Facultative Anaerobe,0.73
STR_517,Clostridium,exactly,Negative,Anaerobic,9.13
STR_245,Staphylococcus,course,Negative,Facultative Anaerobe,0.62
STR_687,Streptococcus,that,Negative,Facultative Anaerobe,3.22
STR_374,Staphylococcus,road,Negative,Microaerophilic,5.04
STR_464,Lactobacillus,wall,Positive,Aerobic,7.85
STR_534,Streptococcus,style,Positive,Aerobic,0.59
STR_203,Lactobacillus,may,Positive,Facultative Anaerobe,3.16
STR_598,Streptococcus,single,Negative,Anaerobic,9.47
STR_374,Bacillus,half,Negative,Microaerophilic,2.95
STR_638,Lactobacillus,body,Negative,Microaerophilic,4.15
STR_748,Pseudomonas,manager,Positive,Facultative Anaerobe,7.85
STR_366,Staphylococcus,understand,Negative,Anaerobic,8.28
STR_324,Clostridium,student,Negative,Facultative Anaerobe,4.85
STR_112,Staphylococcus,rise,Positive,Microaerophilic,1.76
STR_145,Clostridium,industry,Positive,Facultative Anaerobe,8.21
STR_597,Lactobacillus,study,Positive,Anaerobic,6.67
STR_676,Staphylococcus,energy,Positive,Facultative Anaerobe,4.37
STR_394,Lactobacillus,reduce,Positive,Microaerophilic,3.21
STR_368,Clostridium,voice,Negative,Microaerophilic,6.6
STR_519,Clostridium,day,Negative,Microaerophilic,7.82
STR_189,Streptococcus,plant,Negative,Anaerobic,6.73
STR_284,Pseudomonas,concern,Positive,Microaerophilic,7.41
STR_269,Clostridium,money,Negative,Facultative Anaerobe,5.01
STR_697,Staphylococcus,final,Negative,Aerobic,1.78
STR_469,Streptococcus,follow,Positive,Anaerobic,3.82
STR_740,Clostridium,fight,Positive,Microaerophilic,8.85
STR_454,Streptococcus,us,Negative,Microaerophilic,1.67
STR_766,Pseudomonas,protect,Negative,Aerobic,3.28
STR_877,Pseudomonas,generation,Positive,Anaerobic,4.37
STR_690,Lactobacillus,family,Positive,Aerobic,9.22
STR_211,Clostridium,Republican,Positive,Facultative Anaerobe,3.28
STR_287,Clostridium,road,Positive,Anaerobic,9.79
STR_752,Clostridium,wide,Positive,Aerobic,9.45
STR_507,Bacillus,many,Negative,Anaerobic,6.32
STR_140,Staphylococcus,treat,Positive,Aerobic,2.48
STR_504,Pseudomonas,job,Positive,Facultative Anaerobe,3.59
STR_893,Clostridium,everybody,Negative,Aerobic,2.94
STR_681,Pseudomonas,half,Positive,Anaerobic,6.07
STR_494,Lactobacillus,hair,Negative,Anaerobic,5.0
STR_157,Pseudomonas,style,Negative,Microaerophilic,1.27
STR_775,Streptococcus,speak,Positive,Facultative Anaerobe,8.65
STR_568,Streptococcus,without,Positive,Microaerophilic,0.6
STR_511,Clostridium,short,Negative,Microaerophilic,9.87
STR_999,Streptococcus,everybody,Positive,Anaerobic,8.67
STR_918,Pseudomonas,seem,Positive,Facultative Anaerobe,3.52
STR_130,Clostridium,second,Positive,Anaerobic,4.71
STR_400,Staphylococcus,month,Positive,Facultative Anaerobe,7.11
STR_458,Clostridium,style,Negative,Aerobic,4.3
STR_429,Clostridium,pressure,Negative,Microaerophilic,6.25
STR_137,Bacillus,production,Positive,Aerobic,8.79
STR_257,Clostridium,space,Negative,Anaerobic,4.82
STR_218,Bacillus,end,Positive,Anaerobic,6.49
STR_427,Staphylococcus,sound,Negative,Aerobic,6.09
STR_793,Streptococcus,rich,Negative,Anaerobic,9.52
STR_388,Lactobacillus,almost,Positive,Facultative Anaerobe,1.66
STR_569,Clostridium,loss,Positive,Facultative Anaerobe,7.66
STR_792,Bacillus,huge,Positive,Facultative Anaerobe,5.16
STR_524,Streptococcus,call,Positive,Aerobic,6.77
STR_560,Clostridium,listen,Positive,Facultative Anaerobe,5.11
STR_442,Bacillus,teach,Positive,Aerobic,3.67
STR_332,Pseudomonas,soldier,Positive,Facultative Anaerobe,4.77
STR_440,Clostridium,candidate,Negative,Anaerobic,5.63
STR_665,Streptococcus,mention,Negative,Facultative Anaerobe,8.87
STR_391,Streptococcus,song,Negative,Anaerobic,9.25
STR_569,Pseudomonas,game,Negative,Anaerobic,9.63
STR_978,Lactobacillus,Congress,Positive,Microaerophilic,9.54
STR_609,Lactobacillus,risk,Positive,Anaerobic,4.12
STR_263,Bacillus,listen,Negative,Anaerobic,4.85
STR_536,Clostridium,heart,Negative,Microaerophilic,8.07
STR_236,Lactobacillus,four,Negative,Microaerophilic,9.21
STR_381,Streptococcus,specific,Positive,Aerobic,7.9
STR_838,Staphylococcus,again,Negative,Anaerobic,5.84
STR_770,Staphylococcus,party,Negative,Microaerophilic,9.59
STR_691,Clostridium,scene,Positive,Facultative Anaerobe,4.19
STR_288,Clostridium,service,Negative,Microaerophilic,6.37
STR_663,Bacillus,culture,Positive,Facultative Anaerobe,9.27
STR_640,Clostridium,art,Negative,Facultative Anaerobe,5.54
STR_236,Streptococcus,during,Positive,Facultative Anaerobe,0.65
STR_204,Streptococcus,weight,Positive,Anaerobic,5.06
STR_219,Lactobacillus,leg,Positive,Facultative Anaerobe,6.82
STR_378,Bacillus,look,Negative,Facultative Anaerobe,2.63
STR_331,Pseudomonas,near,Positive,Anaerobic,5.27
STR_856,Pseudomonas,open,Positive,Facultative Anaerobe,2.76
STR_809,Clostridium,past,Positive,Facultative Anaerobe,7.24
STR_162,Pseudomonas,with,Negative,Facultative Anaerobe,8.0
STR_319,Pseudomonas,food,Positive,Anaerobic,9.53
STR_814,Clostridium,organization,Positive,Facultative Anaerobe,4.07
STR_922,Clostridium,with,Positive,Facultative Anaerobe,7.45
STR_232,Lactobacillus,car,Negative,Microaerophilic,8.09
STR_196,Staphylococcus,water,Positive,Microaerophilic,1.9
STR_727,Lactobacillus,small,Positive,Microaerophilic,1.02
STR_411,Clostridium,big,Negative,Aerobic,2.46
STR_675,Bacillus,develop,Negative,Aerobic,9.06
STR_634,Staphylococcus,trip,Positive,Aerobic,4.05
STR_551,Lactobacillus,side,Negative,Anaerobic,6.91
STR_628,Bacillus,risk,Negative,Aerobic,9.95
STR_559,Pseudomonas,quickly,Positive,Aerobic,4.28
STR_708,Lactobacillus,bill,Positive,Anaerobic,4.24
STR_468,Staphylococcus,ground,Positive,Anaerobic,0.56
STR_710,Bacillus,approach,Negative,Microaerophilic,9.69
STR_203,Staphylococcus,career,Positive,Microaerophilic,7.54
STR_281,Clostridium,over,Negative,Anaerobic,4.97
STR_506,Staphylococcus,else,Positive,Facultative Anaerobe,7.84
STR_775,Clostridium,election,Negative,Microaerophilic,2.18
STR_373,Streptococcus,natural,Negative,Microaerophilic,9.43
STR_393,Pseudomonas,may,Negative,Facultative Anaerobe,4.27
STR_579,Clostridium,physical,Positive,Aerobic,1.92
STR_196,Streptococcus,local,Positive,Anaerobic,4.21
STR_863,Pseudomonas,floor,Negative,Microaerophilic,9.58
STR_204,Staphylococcus,along,Positive,Microaerophilic,3.52
STR_825,Staphylococcus,stock,Positive,Facultative Anaerobe,2.14
STR_775,Clostridium,bill,Negative,Microaerophilic,0.71
STR_368,Clostridium,mean,Negative,Aerobic,4.35
STR_515,Pseudomonas,kind,Negative,Aerobic,6.93
STR_242,Bacillus,she,Negative,Anaerobic,8.04
STR_593,Streptococcus,necessary,Positive,Microaerophilic,1.78
STR_772,Clostridium,hospital,Positive,Anaerobic,6.55
STR_921,Staphylococcus,statement,Negative,Facultative Anaerobe,5.12
STR_104,Streptococcus,state,Positive,Anaerobic,4.53
STR_913,Lactobacillus,analysis,Negative,Anaerobic,4.69
STR_216,Staphylococcus,loss,Positive,Anaerobic,2.99
STR_245,Pseudomonas,six,Positive,Facultative Anaerobe,9.67
STR_189,Lactobacillus,community,Negative,Aerobic,6.83
STR_437,Pseudomonas,type,Negative,Anaerobic,8.3
STR_412,Staphylococcus,away,Positive,Aerobic,3.61
STR_967,Streptococcus,matter,Positive,Facultative Anaerobe,2.62
STR_322,Streptococcus,sing,Negative,Anaerobic,1.88
STR_495,Lactobacillus,lot,Positive,Facultative Anaerobe,5.41
STR_943,Streptococcus,model,Positive,Anaerobic,1.27
STR_531,Staphylococcus,popular,Positive,Aerobic,1.2
STR_739,Streptococcus,mention,Positive,Microaerophilic,8.85
STR_131,Pseudomonas,institution,Positive,Anaerobic,3.39
STR_275,Lactobacillus,TV,Positive,Aerobic,1.28
STR_404,Lactobacillus,paper,Negative,Aerobic,9.49
STR_366,Staphylococcus,bill,Positive,Microaerophilic,9.8
STR_828,Lactobacillus,discussion,Positive,Aerobic,5.03
STR_920,Staphylococcus,answer,Positive,Anaerobic,4.31
STR_709,Bacillus,size,Negative,Facultative Anaerobe,3.2
STR_614,Lactobacillus,above,Positive,Microaerophilic,6.85
STR_491,Clostridium,no,Negative,Microaerophilic,7.86
STR_545,Lactobacillus,why,Positive,Anaerobic,3.94
STR_332,Pseudomonas,throw,Negative,Aerobic,7.05
STR_226,Lactobacillus,big,Negative,Aerobic,9.88
STR_370,Bacillus,parent,Positive,Anaerobic,1.97
STR_284,Pseudomonas,forget,Negative,Facultative Anaerobe,2.47
STR_799,Lactobacillus,character,Positive,Aerobic,3.7
STR_721,Streptococcus,quite,Positive,Facultative Anaerobe,6.62
STR_992,Pseudomonas,together,Positive,Aerobic,6.05
STR_934,Lactobacillus,source,Positive,Facultative Anaerobe,7.11
STR_495,Pseudomonas,whatever,Positive,Anaerobic,6.24
STR_297,Streptococcus,mind,Negative,Anaerobic,5.21
STR_467,Streptococcus,staff,Negative,Aerobic,2.46
STR_269,Streptococcus,stay,Negative,Aerobic,5.45
STR_778,Clostridium,best,Negative,Facultative Anaerobe,9.57
STR_901,Bacillus,director,Positive,Microaerophilic,9.39
STR_583,Lactobacillus,order,Negative,Microaerophilic,5.38
STR_904,Bacillus,exactly,Positive,Anaerobic,5.23
STR_351,Staphylococcus,public,Negative,Aerobic,6.22
STR_231,Streptococcus,of,Negative,Aerobic,2.5
STR_403,Lactobacillus,thus,Positive,Anaerobic,4.74
STR_910,Bacillus,term,Negative,Aerobic,7.02
STR_540,Pseudomonas,crime,Negative,Aerobic,8.68
STR_603,Staphylococcus,pattern,Negative,Anaerobic,5.71
STR_113,Pseudomonas,man,Negative,Microaerophilic,2.51
STR_305,Staphylococcus,evening,Negative,Anaerobic,8.97
STR_452,Clostridium,action,Positive,Anaerobic,4.02
STR_298,Staphylococcus,human,Negative,Microaerophilic,8.52
STR_254,Pseudomonas,project,Positive,Microaerophilic,8.66
STR_608,Pseudomonas,effort,Positive,Facultative Anaerobe,8.61
STR_242,Streptococcus,but,Positive,Aerobic,0.53
STR_423,Pseudomonas,learn,Negative,Aerobic,5.97
STR_145,Clostridium,conference,Positive,Aerobic,5.2
STR_426,Bacillus,card,Positive,Anaerobic,0.58
STR_305,Staphylococcus,tell,Negative,Aerobic,6.03
STR_874,Lactobacillus,plant,Negative,Microaerophilic,5.0
STR_297,Bacillus,leader,Negative,Anaerobic,4.88
STR_224,Bacillus,suffer,Negative,Anaerobic,7.51
STR_650,Pseudomonas,tend,Negative,Anaerobic,5.99
STR_763,Staphylococcus,Congress,Positive,Aerobic,3.94
STR_654,Clostridium,century,Negative,Aerobic,8.16
STR_520,Streptococcus,cover,Negative,Facultative Anaerobe,5.89
STR_422,Lactobacillus,threat,Negative,Aerobic,5.96
STR_769,Staphylococcus,article,Positive,Facultative Anaerobe,9.76
STR_296,Streptococcus,decision,Negative,Microaerophilic,9.19
STR_137,Pseudomonas,back,Negative,Aerobic,3.91
STR_286,Pseudomonas,of,Negative,Anaerobic,0.67
STR_572,Pseudomonas,certainly,Negative,Aerobic,7.32
STR_824,Lactobacillus,mention,Positive,Aerobic,3.93
STR_196,Streptococcus,market,Positive,Anaerobic,9.52
STR_877,Pseudomonas,sure,Positive,Aerobic,4.06
STR_610,Lactobacillus,help,Positive,Aerobic,2.17
STR_975,Pseudomonas,anything,Positive,Microaerophilic,9.85
STR_388,Pseudomonas,heavy,Positive,Anaerobic,4.36
STR_390,Staphylococcus,stand,Positive,Anaerobic,5.07
STR_710,Clostridium,seem,Negative,Facultative Anaerobe,4.73
STR_623,Staphylococcus,weight,Negative,Microaerophilic,8.52
STR_870,Bacillus,heart,Positive,Facultative Anaerobe,8.93
STR_776,Bacillus,left,Negative,Microaerophilic,9.61
STR_724,Clostridium,popular,Positive,Microaerophilic,4.18
STR_896,Pseudomonas,laugh,Positive,Anaerobic,1.14
STR_718,Bacillus,street,Positive,Facultative Anaerobe,1.62
STR_965,Bacillus,thing,Positive,Microaerophilic,7.24
STR_664,Lactobacillus,exist,Negative,Microaerophilic,4.8
STR_957,Clostridium,someone,Positive,Aerobic,5.4
STR_263,Clostridium,rise,Positive,Aerobic,3.88
STR_641,Streptococcus,player,Positive,Anaerobic,3.06
STR_724,Clostridium,capital,Negative,Microaerophilic,1.05
STR_894,Streptococcus,question,Negative,Aerobic,9.55
STR_518,Lactobacillus,one,Negative,Aerobic,4.31
STR_877,Bacillus,recent,Positive,Aerobic,3.85
STR_499,Staphylococcus,rich,Positive,Microaerophilic,9.28
STR_402,Staphylococcus,itself,Positive,Aerobic,5.8
STR_988,Clostridium,administration,Positive,Anaerobic,7.04
STR_191,Bacillus,care,Positive,Aerobic,8.34
STR_189,Pseudomonas,picture,Negative,Microaerophilic,7.9
STR_651,Pseudomonas,guess,Negative,Anaerobic,1.83
STR_695,Pseudomonas,house,Negative,Facultative Anaerobe,3.54
STR_218,Lactobacillus,reach,Positive,Microaerophilic,6.06
STR_902,Streptococcus,tend,Positive,Facultative Anaerobe,8.12
STR_416,Streptococcus,feeling,Negative,Facultative Anaerobe,5.19
STR_926,Pseudomonas,paper,Positive,Anaerobic,9.11
STR_925,Clostridium,operation,Positive,Anaerobic,7.19
STR_922,Staphylococcus,every,Positive,Aerobic,3.07
STR_276,Clostridium,experience,Negative,Microaerophilic,8.17
STR_972,Streptococcus,quite,Positive,Anaerobic,9.88
STR_570,Staphylococcus,eight,Positive,Facultative Anaerobe,3.24
STR_645,Bacillus,industry,Positive,Facultative Anaerobe,8.62
STR_155,Clostridium,fire,Positive,Aerobic,0.67
STR_439,Pseudomonas,during,Positive,Aerobic,4.98
STR_936,Bacillus,test,Positive,Aerobic,9.77
STR_820,Lactobacillus,mind,Positive,Microaerophilic,9.38
STR_615,Pseudomonas,bed,Positive,Facultative Anaerobe,5.0
STR_114,Staphylococcus,himself,Positive,Anaerobic,2.6
STR_570,Lactobacillus,policy,Positive,Anaerobic,9.65
STR_954,Streptococcus,apply,Positive,Aerobic,4.54
STR_767,Streptococcus,information,Negative,Anaerobic,9.37
STR_110,Staphylococcus,parent,Negative,Anaerobic,8.18
STR_910,Pseudomonas,compare,Positive,Microaerophilic,5.52
STR_158,Pseudomonas,race,Negative,Aerobic,8.11
STR_476,Lactobacillus,might,Positive,Microaerophilic,0.64
STR_203,Streptococcus,carry,Positive,Aerobic,4.26
STR_372,Bacillus,television,Positive,Anaerobic,2.62
STR_616,Staphylococcus,ok,Negative,Aerobic,6.96
STR_907,Clostridium,situation,Positive,Anaerobic,8.41
STR_189,Clostridium,machine,Positive,Aerobic,6.91
STR_700,Staphylococcus,share,Positive,Aerobic,6.0
STR_534,Lactobacillus,receive,Positive,Anaerobic,6.38
STR_103,Pseudomonas,second,Negative,Facultative Anaerobe,1.97
STR_535,Bacillus,ten,Negative,Anaerobic,9.15
STR_715,Bacillus,tell,Negative,Facultative Anaerobe,9.13
STR_482,Bacillus,degree,Positive,Facultative Anaerobe,1.7
STR_644,Streptococcus,how,Positive,Facultative Anaerobe,4.52
STR_855,Lactobacillus,through,Positive,Aerobic,7.62
STR_113,Lactobacillus,easy,Negative,Anaerobic,6.02
STR_104,Clostridium,happy,Negative,Facultative Anaerobe,2.62
STR_121,Bacillus,until,Positive,Aerobic,5.38
STR_605,Clostridium,region,Negative,Anaerobic,7.09
STR_471,Streptococcus,marriage,Positive,Anaerobic,2.75
STR_942,Staphylococcus,image,Positive,Anaerobic,5.11
STR_758,Clostridium,focus,Negative,Facultative Anaerobe,9.6
STR_982,Pseudomonas,else,Negative,Anaerobic,1.2
STR_589,Bacillus,offer,Positive,Anaerobic,3.26
STR_362,Lactobacillus,recently,Positive,Facultative Anaerobe,1.29
STR_306,Staphylococcus,police,Negative,Microaerophilic,9.01
STR_208,Bacillus,smile,Negative,Aerobic,7.48
STR_414,Streptococcus,today,Negative,Anaerobic,6.39
STR_838,Pseudomonas,keep,Negative,Anaerobic,3.43
STR_683,Clostridium,produce,Negative,Facultative Anaerobe,8.27
STR_571,Streptococcus,third,Negative,Aerobic,3.43
STR_140,Staphylococcus,suddenly,Negative,Facultative Anaerobe,2.28
STR_229,Streptococcus,always,Positive,Microaerophilic,6.68
STR_343,Staphylococcus,traditional,Negative,Microaerophilic,8.74
STR_840,Streptococcus,seek,Positive,Anaerobic,8.92
STR_878,Staphylococcus,because,Negative,Anaerobic,0.72
STR_198,Bacillus,participant,Negative,Microaerophilic,8.97
STR_789,Clostridium,skin,Positive,Anaerobic,5.79
STR_537,Clostridium,take,Negative,Facultative Anaerobe,6.22
STR_267,Pseudomonas,know,Negative,Facultative Anaerobe,8.61
STR_891,Bacillus,most,Negative,Anaerobic,1.38
STR_553,Bacillus,can,Positive,Anaerobic,1.97
STR_415,Clostridium,its,Positive,Facultative Anaerobe,2.23
STR_685,Clostridium,leg,Negative,Microaerophilic,0.7
STR_743,Bacillus,resource,Positive,Microaerophilic,9.29
STR_594,Bacillus,top,Negative,Aerobic,2.79
STR_427,Streptococcus,quickly,Positive,Anaerobic,3.7
STR_831,Lactobacillus,trouble,Negative,Microaerophilic,4.44
STR_574,Bacillus,once,Positive,Microaerophilic,4.98
STR_986,Bacillus,there,Positive,Microaerophilic,7.99
