strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_957,Streptococcus,area,Positive,Aerobic,1.07
STR_494,Lactobacillus,follow,Positive,Anaerobic,7.56
STR_498,Clostridium,red,Negative,Anaerobic,9.78
STR_878,Streptococcus,evening,Negative,Facultative Anaerobe,6.6
STR_201,Lactobacillus,employee,Positive,Aerobic,4.5
STR_219,Lactobacillus,still,Negative,Aerobic,8.01
STR_998,Streptococcus,upon,Positive,Anaerobic,4.04
STR_229,Pseudomonas,travel,Positive,Microaerophilic,3.38
STR_170,Clostridium,law,Negative,Aerobic,7.83
STR_550,Lactobacillus,arm,Negative,Anaerobic,4.35
STR_664,Clostridium,east,Negative,Facultative Anaerobe,6.03
STR_946,Staphylococcus,newspaper,Negative,Anaerobic,7.39
STR_780,Bacillus,keep,Negative,Anaerobic,2.52
STR_676,Pseudomonas,section,Negative,Facultative Anaerobe,9.05
STR_737,Bacillus,morning,Positive,Aerobic,3.06
STR_756,Clostridium,guy,Positive,Aerobic,7.22
STR_843,Bacillus,project,Negative,Aerobic,2.03
STR_481,Staphylococcus,keep,Negative,Microaerophilic,1.37
STR_943,Staphylococcus,man,Positive,Aerobic,2.11
STR_575,Streptococcus,impact,Positive,Anaerobic,6.47
STR_302,Clostridium,similar,Positive,Microaerophilic,5.87
STR_866,Bacillus,as,Positive,Microaerophilic,7.77
STR_889,Bacillus,democratic,Negative,Aerobic,5.6
STR_910,Streptococcus,mouth,Positive,Aerobic,4.88
STR_392,Staphylococcus,him,Negative,Aerobic,9.02
STR_889,Lactobacillus,discussion,Negative,Aerobic,8.25
STR_408,Clostridium,high,Positive,Aerobic,8.47
STR_852,Lactobacillus,southern,Positive,Anaerobic,1.28
STR_146,Bacillus,sea,Positive,Aerobic,1.57
STR_234,Pseudomonas,nor,Negative,Anaerobic,3.24
STR_546,Lactobacillus,require,Negative,Aerobic,4.42
STR_837,Lactobacillus,act,Negative,Facultative Anaerobe,6.87
STR_685,Clostridium,reveal,Negative,Aerobic,7.86
STR_399,Pseudomonas,world,Positive,Facultative Anaerobe,1.85
STR_790,Bacillus,stay,Positive,Facultative Anaerobe,1.38
STR_696,Streptococcus,tax,Positive,Microaerophilic,8.97
STR_673,Lactobacillus,garden,Positive,Microaerophilic,5.56
STR_863,Pseudomonas,rock,Positive,Facultative Anaerobe,4.43
STR_969,Clostridium,worry,Positive,Microaerophilic,5.37
STR_695,Bacillus,stuff,Positive,Anaerobic,8.81
STR_333,Clostridium,respond,Negative,Microaerophilic,4.62
STR_696,Streptococcus,fire,Positive,Facultative Anaerobe,0.53
STR_105,Bacillus,majority,Positive,Facultative Anaerobe,8.42
STR_963,Clostridium,at,Positive,Microaerophilic,1.45
STR_790,Streptococcus,model,Negative,Anaerobic,4.77
STR_415,Clostridium,old,Positive,Microaerophilic,4.99
STR_110,Clostridium,concern,Positive,Facultative Anaerobe,5.21
STR_644,Bacillus,television,Positive,Facultative Anaerobe,4.8
STR_839,Streptococcus,see,Positive,Aerobic,0.97
STR_955,Streptococcus,yeah,Positive,Anaerobic,1.21
STR_883,Bacillus,hour,Negative,Facultative Anaerobe,8.29
STR_802,Streptococcus,image,Positive,Facultative Anaerobe,1.64
STR_298,Pseudomonas,approach,Negative,Anaerobic,7.27
STR_742,Clostridium,for,Positive,Aerobic,0.87
STR_784,Bacillus,close,Negative,Aerobic,2.2
STR_487,Clostridium,fine,Negative,Microaerophilic,6.85
STR_303,Lactobacillus,finally,Positive,Aerobic,9.28
STR_460,Pseudomonas,those,Negative,Anaerobic,6.8
STR_206,Streptococcus,structure,Negative,Microaerophilic,7.69
STR_528,Staphylococcus,study,Positive,Facultative Anaerobe,8.68
STR_247,Bacillus,strong,Positive,Anaerobic,6.91
STR_654,Clostridium,same,Positive,Facultative Anaerobe,4.27
STR_429,Pseudomonas,turn,Positive,Aerobic,7.91
STR_219,Lactobacillus,fill,Negative,Facultative Anaerobe,3.41
STR_489,Bacillus,city,Positive,Aerobic,9.3
STR_690,Clostridium,official,Negative,Facultative Anaerobe,8.32
STR_417,Streptococcus,together,Negative,Aerobic,4.49
STR_653,Clostridium,gun,Positive,Anaerobic,2.75
STR_336,Streptococcus,involve,Positive,Microaerophilic,5.29
STR_900,Pseudomonas,ask,Negative,Aerobic,6.72
STR_146,Pseudomonas,specific,Positive,Facultative Anaerobe,5.13
STR_735,Streptococcus,development,Negative,Aerobic,9.91
STR_939,Lactobacillus,argue,Positive,Microaerophilic,8.67
STR_921,Pseudomonas,early,Positive,Facultative Anaerobe,9.5
STR_250,Clostridium,range,Positive,Microaerophilic,8.03
STR_683,Pseudomonas,drop,Positive,Facultative Anaerobe,3.32
STR_345,Streptococcus,action,Negative,Facultative Anaerobe,9.05
STR_942,Clostridium,phone,Negative,Facultative Anaerobe,5.84
STR_848,Staphylococcus,four,Negative,Anaerobic,4.44
STR_275,Clostridium,program,Negative,Facultative Anaerobe,5.9
STR_991,Clostridium,into,Negative,Facultative Anaerobe,9.79
STR_692,Bacillus,you,Positive,Facultative Anaerobe,6.3
STR_850,Clostridium,office,Positive,Anaerobic,8.73
STR_573,Lactobacillus,major,Positive,Facultative Anaerobe,3.53
STR_665,Clostridium,follow,Positive,Facultative Anaerobe,3.09
STR_670,Pseudomonas,realize,Negative,Microaerophilic,6.88
STR_157,Lactobacillus,describe,Positive,Facultative Anaerobe,6.07
STR_207,Clostridium,brother,Positive,Facultative Anaerobe,0.54
STR_763,Clostridium,might,Positive,Microaerophilic,7.64
STR_459,Staphylococcus,month,Negative,Aerobic,9.88
STR_913,Pseudomonas,cup,Negative,Microaerophilic,5.53
STR_295,Clostridium,describe,Positive,Facultative Anaerobe,8.28
STR_905,Staphylococcus,baby,Positive,Aerobic,1.97
STR_348,Streptococcus,maybe,Negative,Aerobic,7.94
STR_741,Lactobacillus,several,Negative,Anaerobic,6.6
STR_877,Pseudomonas,picture,Negative,Anaerobic,5.52
STR_196,Staphylococcus,them,Negative,Microaerophilic,5.0
STR_371,Bacillus,by,Negative,Facultative Anaerobe,6.44
STR_299,Bacillus,avoid,Negative,Microaerophilic,4.98
STR_861,Staphylococcus,go,Positive,Aerobic,3.13
STR_310,Streptococcus,new,Positive,Facultative Anaerobe,8.55
STR_600,Lactobacillus,article,Negative,Aerobic,8.32
STR_656,Clostridium,bar,Negative,Facultative Anaerobe,8.73
STR_464,Staphylococcus,myself,Positive,Anaerobic,4.89
STR_275,Staphylococcus,short,Positive,Microaerophilic,5.76
STR_548,Clostridium,ever,Positive,Anaerobic,9.92
STR_835,Staphylococcus,summer,Positive,Aerobic,2.65
STR_229,Clostridium,if,Positive,Facultative Anaerobe,1.98
STR_512,Streptococcus,allow,Negative,Microaerophilic,9.2
STR_104,Lactobacillus,method,Positive,Anaerobic,3.85
STR_712,Pseudomonas,far,Positive,Microaerophilic,2.94
STR_710,Staphylococcus,sister,Negative,Facultative Anaerobe,3.08
STR_580,Staphylococcus,three,Negative,Facultative Anaerobe,5.07
STR_360,Clostridium,successful,Positive,Anaerobic,1.78
STR_706,Pseudomonas,radio,Negative,Facultative Anaerobe,3.83
STR_467,Pseudomonas,business,Positive,Anaerobic,1.33
STR_498,Bacillus,friend,Positive,Facultative Anaerobe,8.86
STR_867,Pseudomonas,art,Negative,Aerobic,4.46
STR_452,Pseudomonas,size,Positive,Facultative Anaerobe,1.21
STR_359,Clostridium,day,Positive,Aerobic,4.44
STR_328,Staphylococcus,area,Positive,Anaerobic,6.11
STR_993,Clostridium,large,Positive,Facultative Anaerobe,4.92
STR_867,Pseudomonas,defense,Negative,Microaerophilic,2.56
STR_848,Bacillus,value,Positive,Facultative Anaerobe,7.69
STR_464,Streptococcus,game,Positive,Anaerobic,3.11
STR_357,Staphylococcus,travel,Negative,Anaerobic,5.14
STR_901,Lactobacillus,son,Negative,Facultative Anaerobe,6.99
STR_705,Bacillus,able,Positive,Microaerophilic,5.95
STR_439,Lactobacillus,these,Negative,Microaerophilic,5.05
STR_469,Bacillus,pass,Positive,Aerobic,3.2
STR_772,Lactobacillus,no,Negative,Aerobic,0.76
STR_752,Pseudomonas,dream,Negative,Aerobic,9.52
STR_592,Streptococcus,improve,Negative,Anaerobic,7.21
STR_399,Pseudomonas,role,Positive,Aerobic,6.89
STR_389,Clostridium,increase,Positive,Anaerobic,5.11
STR_545,Pseudomonas,wish,Positive,Facultative Anaerobe,2.36
STR_926,Lactobacillus,nor,Positive,Facultative Anaerobe,5.7
STR_496,Bacillus,radio,Positive,Anaerobic,9.71
STR_159,Pseudomonas,international,Positive,Anaerobic,7.51
STR_128,Lactobacillus,fly,Positive,Facultative Anaerobe,5.01
STR_873,Bacillus,kitchen,Negative,Facultative Anaerobe,2.24
STR_412,Pseudomonas,understand,Positive,Anaerobic,3.97
STR_462,Pseudomonas,well,Negative,Facultative Anaerobe,2.96
STR_422,Pseudomonas,issue,Positive,Anaerobic,8.45
STR_134,Pseudomonas,I,Positive,Facultative Anaerobe,3.91
STR_136,Streptococcus,American,Positive,Microaerophilic,3.51
STR_674,Streptococcus,late,Negative,Microaerophilic,7.42
STR_330,Pseudomonas,decade,Negative,Microaerophilic,1.44
STR_581,Lactobacillus,ten,Positive,Anaerobic,5.55
STR_732,Clostridium,guess,Positive,Anaerobic,8.15
STR_926,Streptococcus,pay,Negative,Aerobic,1.9
STR_326,Pseudomonas,yeah,Positive,Aerobic,6.18
STR_640,Streptococcus,discover,Negative,Aerobic,4.93
STR_373,Pseudomonas,tough,Negative,Aerobic,2.44
STR_272,Streptococcus,six,Positive,Anaerobic,7.08
STR_625,Pseudomonas,win,Negative,Aerobic,9.84
STR_118,Staphylococcus,such,Positive,Aerobic,8.28
STR_768,Lactobacillus,TV,Positive,Anaerobic,7.14
STR_796,Streptococcus,worker,Negative,Anaerobic,0.76
STR_525,Pseudomonas,cold,Positive,Facultative Anaerobe,9.44
STR_548,Pseudomonas,political,Negative,Facultative Anaerobe,1.39
STR_970,Bacillus,company,Negative,Facultative Anaerobe,4.76
STR_886,Bacillus,help,Negative,Facultative Anaerobe,6.66
STR_308,Streptococcus,training,Negative,Facultative Anaerobe,9.76
STR_797,Bacillus,here,Negative,Anaerobic,4.76
STR_440,Staphylococcus,because,Positive,Microaerophilic,9.08
STR_944,Clostridium,agree,Positive,Anaerobic,5.34
STR_656,Bacillus,deep,Negative,Microaerophilic,2.56
STR_638,Clostridium,deal,Negative,Anaerobic,9.85
STR_528,Clostridium,democratic,Positive,Microaerophilic,1.73
STR_650,Staphylococcus,nice,Negative,Microaerophilic,1.18
STR_418,Bacillus,son,Positive,Anaerobic,6.04
STR_481,Pseudomonas,fear,Positive,Facultative Anaerobe,3.57
STR_363,Streptococcus,defense,Positive,Facultative Anaerobe,0.68
STR_898,Staphylococcus,daughter,Positive,Microaerophilic,7.77
STR_311,Streptococcus,choice,Positive,Facultative Anaerobe,8.31
STR_771,Staphylococcus,seven,Positive,Anaerobic,8.58
STR_138,Streptococcus,report,Negative,Aerobic,3.27
STR_754,Bacillus,lay,Positive,Facultative Anaerobe,7.57
STR_763,Clostridium,operation,Positive,Aerobic,5.53
STR_737,Bacillus,much,Negative,Aerobic,7.72
STR_879,Clostridium,they,Negative,Anaerobic,1.94
STR_181,Staphylococcus,grow,Negative,Aerobic,7.98
STR_575,Lactobacillus,discussion,Positive,Aerobic,5.77
STR_925,Staphylococcus,edge,Positive,Microaerophilic,2.87
STR_523,Clostridium,make,Negative,Aerobic,6.29
STR_567,Bacillus,three,Positive,Facultative Anaerobe,5.57
STR_516,Lactobacillus,letter,Positive,Facultative Anaerobe,0.84
STR_473,Staphylococcus,purpose,Positive,Facultative Anaerobe,7.69
STR_675,Pseudomonas,PM,Positive,Anaerobic,4.37
STR_397,Staphylococcus,man,Negative,Microaerophilic,5.97
STR_333,Staphylococcus,practice,Positive,Aerobic,3.07
STR_732,Pseudomonas,paper,Negative,Aerobic,5.36
STR_338,Staphylococcus,in,Negative,Facultative Anaerobe,2.43
STR_927,Bacillus,kid,Positive,Microaerophilic,5.01
STR_154,Staphylococcus,shake,Negative,Facultative Anaerobe,3.26
STR_758,Pseudomonas,finally,Positive,Microaerophilic,5.36
STR_756,Pseudomonas,grow,Positive,Microaerophilic,4.52
STR_106,Bacillus,chance,Negative,Microaerophilic,9.19
STR_383,Pseudomonas,yet,Positive,Anaerobic,6.22
STR_303,Clostridium,ability,Negative,Facultative Anaerobe,2.19
STR_133,Streptococcus,small,Positive,Aerobic,6.7
STR_751,Staphylococcus,head,Negative,Anaerobic,2.58
STR_620,Streptococcus,term,Negative,Facultative Anaerobe,6.63
STR_167,Pseudomonas,walk,Positive,Anaerobic,3.22
STR_882,Staphylococcus,decade,Positive,Anaerobic,6.74
STR_247,Bacillus,owner,Negative,Aerobic,5.64
STR_646,Pseudomonas,ground,Negative,Anaerobic,4.25
STR_360,Staphylococcus,build,Positive,Facultative Anaerobe,0.91
STR_920,Streptococcus,father,Positive,Aerobic,4.16
STR_168,Pseudomonas,hard,Negative,Facultative Anaerobe,8.61
STR_414,Lactobacillus,end,Positive,Facultative Anaerobe,3.95
STR_661,Bacillus,admit,Negative,Aerobic,0.73
STR_996,Streptococcus,white,Positive,Aerobic,3.2
STR_488,Clostridium,old,Positive,Aerobic,7.42
STR_803,Staphylococcus,leg,Positive,Aerobic,1.37
STR_272,Bacillus,at,Positive,Facultative Anaerobe,4.22
STR_933,Bacillus,between,Positive,Facultative Anaerobe,4.7
STR_271,Streptococcus,participant,Positive,Facultative Anaerobe,4.82
STR_759,Lactobacillus,under,Negative,Microaerophilic,1.05
STR_492,Pseudomonas,attention,Negative,Aerobic,1.27
STR_818,Bacillus,future,Negative,Microaerophilic,0.74
STR_885,Streptococcus,amount,Negative,Facultative Anaerobe,3.59
STR_161,Staphylococcus,believe,Negative,Microaerophilic,3.86
STR_359,Staphylococcus,page,Positive,Anaerobic,6.02
STR_620,Bacillus,prepare,Positive,Microaerophilic,1.73
STR_600,Staphylococcus,reflect,Positive,Anaerobic,8.78
STR_772,Staphylococcus,organization,Negative,Facultative Anaerobe,6.39
STR_648,Lactobacillus,give,Positive,Microaerophilic,5.06
STR_801,Streptococcus,book,Negative,Microaerophilic,9.12
STR_736,Bacillus,war,Negative,Anaerobic,4.18
STR_134,Clostridium,site,Positive,Facultative Anaerobe,8.63
STR_439,Staphylococcus,increase,Negative,Facultative Anaerobe,5.77
STR_820,Lactobacillus,cold,Positive,Facultative Anaerobe,9.86
STR_700,Streptococcus,bring,Positive,Aerobic,6.11
STR_560,Clostridium,decade,Negative,Facultative Anaerobe,6.35
STR_224,Pseudomonas,occur,Positive,Facultative Anaerobe,4.54
STR_623,Clostridium,hundred,Negative,Microaerophilic,1.57
STR_604,Bacillus,spend,Positive,Microaerophilic,1.36
STR_101,Clostridium,leave,Negative,Facultative Anaerobe,3.84
STR_269,Lactobacillus,his,Negative,Anaerobic,9.44
STR_229,Clostridium,ok,Positive,Anaerobic,6.9
STR_166,Clostridium,exist,Negative,Anaerobic,6.83
STR_817,Streptococcus,social,Negative,Aerobic,3.78
STR_909,Lactobacillus,help,Positive,Facultative Anaerobe,5.59
STR_158,Clostridium,leg,Positive,Aerobic,4.32
STR_922,Clostridium,we,Positive,Anaerobic,9.83
STR_623,Staphylococcus,current,Positive,Facultative Anaerobe,6.88
STR_781,Staphylococcus,should,Positive,Facultative Anaerobe,8.41
STR_866,Lactobacillus,include,Positive,Anaerobic,6.08
STR_633,Bacillus,my,Negative,Anaerobic,7.93
STR_628,Streptococcus,opportunity,Negative,Anaerobic,1.89
STR_302,Bacillus,bring,Negative,Facultative Anaerobe,2.74
STR_323,Bacillus,likely,Positive,Facultative Anaerobe,5.02
STR_143,Staphylococcus,light,Positive,Facultative Anaerobe,7.51
STR_734,Clostridium,to,Negative,Anaerobic,1.71
STR_408,Bacillus,early,Positive,Aerobic,7.33
STR_891,Lactobacillus,trouble,Positive,Microaerophilic,5.23
STR_801,Lactobacillus,meet,Positive,Microaerophilic,1.05
STR_699,Streptococcus,lead,Positive,Microaerophilic,9.47
STR_477,Lactobacillus,current,Positive,Aerobic,7.81
STR_838,Lactobacillus,buy,Negative,Aerobic,1.95
STR_622,Lactobacillus,record,Negative,Microaerophilic,1.16
STR_326,Staphylococcus,traditional,Negative,Microaerophilic,8.26
STR_307,Lactobacillus,us,Negative,Facultative Anaerobe,5.6
STR_133,Bacillus,fine,Positive,Aerobic,6.05
STR_125,Bacillus,hard,Positive,Anaerobic,1.54
STR_864,Bacillus,guess,Positive,Microaerophilic,6.62
STR_344,Pseudomonas,result,Negative,Microaerophilic,3.92
STR_479,Lactobacillus,product,Negative,Aerobic,6.53
STR_172,Staphylococcus,month,Negative,Microaerophilic,3.13
STR_330,Bacillus,later,Positive,Facultative Anaerobe,9.47
STR_473,Streptococcus,teacher,Negative,Anaerobic,1.08
STR_827,Streptococcus,door,Positive,Microaerophilic,2.49
STR_304,Streptococcus,right,Positive,Anaerobic,5.08
STR_908,Clostridium,life,Negative,Aerobic,1.66
STR_718,Lactobacillus,health,Negative,Microaerophilic,8.12
STR_380,Clostridium,address,Positive,Facultative Anaerobe,3.62
STR_708,Lactobacillus,positive,Positive,Facultative Anaerobe,9.81
STR_452,Bacillus,opportunity,Negative,Anaerobic,9.99
STR_673,Streptococcus,score,Positive,Aerobic,1.56
STR_130,Clostridium,soldier,Negative,Aerobic,1.62
STR_808,Staphylococcus,choose,Positive,Anaerobic,6.63
STR_629,Streptococcus,fly,Negative,Anaerobic,6.91
STR_189,Staphylococcus,step,Positive,Anaerobic,7.52
STR_801,Staphylococcus,enjoy,Negative,Anaerobic,6.47
STR_573,Bacillus,bad,Positive,Microaerophilic,9.34
STR_850,Streptococcus,clearly,Negative,Microaerophilic,3.5
STR_690,Lactobacillus,ahead,Negative,Microaerophilic,8.44
STR_549,Pseudomonas,note,Negative,Facultative Anaerobe,8.59
STR_656,Staphylococcus,kind,Positive,Anaerobic,5.79
STR_300,Bacillus,peace,Negative,Microaerophilic,7.49
STR_142,Bacillus,soon,Positive,Anaerobic,9.49
STR_333,Bacillus,ability,Negative,Anaerobic,6.55
STR_418,Clostridium,institution,Negative,Facultative Anaerobe,2.58
STR_110,Streptococcus,degree,Negative,Microaerophilic,9.69
STR_162,Lactobacillus,eight,Positive,Aerobic,0.94
STR_671,Staphylococcus,quality,Negative,Aerobic,6.69
STR_209,Pseudomonas,same,Positive,Facultative Anaerobe,7.55
STR_983,Streptococcus,all,Positive,Facultative Anaerobe,0.92
STR_169,Clostridium,couple,Positive,Aerobic,3.45
STR_221,Staphylococcus,call,Negative,Facultative Anaerobe,3.42
STR_564,Bacillus,win,Positive,Aerobic,4.02
STR_790,Staphylococcus,none,Negative,Facultative Anaerobe,4.06
STR_665,Clostridium,different,Negative,Anaerobic,3.0
STR_306,Bacillus,speak,Positive,Anaerobic,2.93
STR_745,Pseudomonas,heart,Positive,Microaerophilic,3.63
STR_785,Lactobacillus,police,Negative,Anaerobic,2.16
STR_214,Pseudomonas,crime,Negative,Microaerophilic,8.38
STR_529,Lactobacillus,wide,Negative,Facultative Anaerobe,8.24
STR_270,Lactobacillus,our,Negative,Aerobic,4.2
STR_427,Pseudomonas,blue,Negative,Facultative Anaerobe,8.5
STR_707,Staphylococcus,at,Negative,Aerobic,8.92
STR_774,Bacillus,yeah,Negative,Microaerophilic,1.01
STR_306,Pseudomonas,choice,Positive,Facultative Anaerobe,4.79
STR_329,Lactobacillus,herself,Positive,Microaerophilic,3.25
STR_936,Streptococcus,once,Positive,Aerobic,6.83
STR_636,Pseudomonas,those,Positive,Aerobic,3.74
STR_552,Bacillus,detail,Positive,Facultative Anaerobe,5.21
STR_746,Lactobacillus,offer,Negative,Facultative Anaerobe,8.12
STR_682,Bacillus,second,Negative,Aerobic,1.28
STR_335,Bacillus,society,Positive,Anaerobic,5.67
STR_189,Clostridium,dinner,Positive,Microaerophilic,7.6
STR_303,Pseudomonas,him,Negative,Anaerobic,6.9
STR_734,Bacillus,top,Positive,Microaerophilic,6.41
STR_132,Lactobacillus,speak,Negative,Anaerobic,3.56
STR_868,Lactobacillus,respond,Negative,Facultative Anaerobe,1.72
STR_648,Clostridium,both,Positive,Microaerophilic,5.11
STR_386,Clostridium,present,Positive,Anaerobic,9.34
STR_126,Streptococcus,far,Negative,Anaerobic,3.82
STR_321,Streptococcus,second,Positive,Microaerophilic,7.93
STR_149,Bacillus,trade,Positive,Aerobic,3.02
STR_290,Lactobacillus,foot,Positive,Anaerobic,2.18
STR_716,Clostridium,lawyer,Positive,Anaerobic,2.07
STR_296,Lactobacillus,feel,Negative,Aerobic,1.79
STR_354,Clostridium,next,Positive,Aerobic,6.99
STR_104,Lactobacillus,whole,Negative,Aerobic,7.13
STR_853,Lactobacillus,however,Negative,Facultative Anaerobe,3.4
STR_455,Clostridium,although,Negative,Aerobic,7.78
STR_461,Staphylococcus,data,Negative,Facultative Anaerobe,3.68
STR_236,Bacillus,he,Negative,Anaerobic,5.29
STR_589,Clostridium,relate,Negative,Facultative Anaerobe,7.43
STR_739,Clostridium,society,Negative,Aerobic,3.11
STR_576,Clostridium,list,Negative,Anaerobic,1.41
STR_727,Streptococcus,alone,Negative,Microaerophilic,3.34
STR_935,Pseudomonas,shake,Positive,Facultative Anaerobe,4.77
STR_925,Pseudomonas,manager,Positive,Anaerobic,6.78
STR_807,Clostridium,civil,Negative,Microaerophilic,8.36
STR_451,Bacillus,nothing,Negative,Anaerobic,1.02
STR_510,Clostridium,simple,Positive,Facultative Anaerobe,4.41
STR_967,Pseudomonas,best,Negative,Aerobic,1.99
STR_304,Pseudomonas,strategy,Positive,Aerobic,6.1
STR_161,Streptococcus,table,Negative,Anaerobic,7.35
STR_998,Clostridium,Republican,Positive,Aerobic,7.12
STR_106,Bacillus,campaign,Negative,Microaerophilic,9.16
STR_765,Streptococcus,everybody,Negative,Facultative Anaerobe,8.93
STR_881,Clostridium,voice,Positive,Anaerobic,6.84
STR_905,Staphylococcus,manage,Negative,Anaerobic,8.94
STR_781,Lactobacillus,first,Negative,Aerobic,8.09
STR_701,Staphylococcus,hospital,Negative,Aerobic,8.02
STR_152,Lactobacillus,save,Negative,Facultative Anaerobe,9.47
STR_617,Lactobacillus,win,Negative,Facultative Anaerobe,1.99
STR_992,Staphylococcus,sound,Negative,Anaerobic,6.37
STR_322,Clostridium,experience,Positive,Aerobic,6.43
STR_684,Staphylococcus,else,Negative,Anaerobic,5.02
STR_400,Bacillus,catch,Positive,Facultative Anaerobe,3.51
STR_723,Streptococcus,best,Positive,Facultative Anaerobe,4.28
STR_948,Staphylococcus,pressure,Positive,Aerobic,7.47
STR_994,Staphylococcus,us,Negative,Anaerobic,1.6
STR_536,Streptococcus,production,Positive,Aerobic,5.39
STR_219,Staphylococcus,just,Negative,Aerobic,5.95
STR_470,Streptococcus,town,Positive,Microaerophilic,4.89
STR_972,Bacillus,cold,Negative,Aerobic,7.92
STR_342,Clostridium,church,Positive,Aerobic,1.82
STR_208,Pseudomonas,benefit,Positive,Anaerobic,9.49
STR_372,Lactobacillus,personal,Positive,Aerobic,7.46
STR_941,Streptococcus,itself,Positive,Aerobic,5.96
STR_367,Bacillus,ability,Positive,Aerobic,9.84
STR_245,Pseudomonas,economic,Negative,Microaerophilic,8.54
STR_713,Pseudomonas,do,Negative,Anaerobic,7.4
STR_428,Streptococcus,stage,Negative,Microaerophilic,1.57
STR_435,Bacillus,society,Positive,Facultative Anaerobe,9.83
STR_127,Streptococcus,Democrat,Positive,Aerobic,1.83
STR_708,Streptococcus,set,Positive,Aerobic,4.8
STR_648,Clostridium,cut,Positive,Facultative Anaerobe,4.98
STR_481,Streptococcus,work,Negative,Microaerophilic,1.03
STR_530,Bacillus,price,Positive,Anaerobic,3.58
STR_953,Pseudomonas,finish,Positive,Anaerobic,3.84
STR_937,Lactobacillus,environment,Negative,Aerobic,9.47
STR_981,Bacillus,pressure,Positive,Aerobic,3.74
STR_444,Streptococcus,why,Positive,Aerobic,7.75
STR_506,Staphylococcus,put,Negative,Microaerophilic,0.86
STR_858,Pseudomonas,former,Negative,Microaerophilic,3.12
STR_409,Lactobacillus,assume,Positive,Aerobic,6.12
STR_603,Bacillus,TV,Positive,Facultative Anaerobe,8.98
STR_496,Streptococcus,choice,Positive,Aerobic,6.7
STR_719,Pseudomonas,others,Positive,Facultative Anaerobe,7.81
STR_818,Bacillus,apply,Positive,Aerobic,6.29
STR_368,Pseudomonas,add,Positive,Facultative Anaerobe,2.96
STR_578,Bacillus,dog,Positive,Anaerobic,9.59
STR_556,Streptococcus,save,Positive,Facultative Anaerobe,9.4
STR_827,Pseudomonas,past,Negative,Facultative Anaerobe,9.93
STR_285,Pseudomonas,decade,Positive,Aerobic,9.22
STR_698,Streptococcus,me,Positive,Anaerobic,3.79
STR_276,Pseudomonas,lead,Positive,Microaerophilic,7.76
STR_231,Clostridium,more,Negative,Anaerobic,2.31
STR_573,Clostridium,program,Negative,Facultative Anaerobe,3.87
STR_724,Lactobacillus,at,Positive,Facultative Anaerobe,6.8
STR_345,Lactobacillus,last,Positive,Microaerophilic,6.63
STR_118,Pseudomonas,director,Negative,Microaerophilic,5.52
STR_478,Bacillus,significant,Negative,Aerobic,9.32
STR_362,Bacillus,cost,Negative,Anaerobic,9.48
STR_269,Streptococcus,or,Positive,Anaerobic,9.26
STR_206,Pseudomonas,beat,Negative,Anaerobic,9.88
STR_889,Bacillus,fish,Negative,Anaerobic,8.75
STR_874,Clostridium,style,Negative,Aerobic,9.4
STR_673,Clostridium,year,Positive,Anaerobic,7.16
STR_692,Streptococcus,kid,Positive,Facultative Anaerobe,0.94
STR_987,Bacillus,professional,Negative,Microaerophilic,1.39
STR_854,Pseudomonas,trouble,Positive,Microaerophilic,3.11
STR_207,Staphylococcus,attorney,Positive,Microaerophilic,5.25
STR_365,Clostridium,production,Negative,Aerobic,5.64
STR_101,Clostridium,similar,Positive,Aerobic,4.61
STR_775,Bacillus,Republican,Negative,Anaerobic,7.38
STR_646,Lactobacillus,whom,Positive,Aerobic,3.11
STR_202,Pseudomonas,same,Positive,Anaerobic,4.1
STR_733,Staphylococcus,bill,Positive,Microaerophilic,5.07
STR_759,Lactobacillus,film,Negative,Facultative Anaerobe,9.06
STR_532,Streptococcus,his,Positive,Facultative Anaerobe,8.13
STR_282,Staphylococcus,wife,Positive,Aerobic,7.13
STR_405,Lactobacillus,early,Negative,Anaerobic,9.23
STR_578,Lactobacillus,trade,Positive,Facultative Anaerobe,4.4
STR_729,Pseudomonas,short,Positive,Microaerophilic,7.83
STR_553,Staphylococcus,measure,Negative,Anaerobic,4.49
STR_475,Lactobacillus,behavior,Positive,Microaerophilic,4.41
STR_946,Streptococcus,hot,Negative,Aerobic,4.54
STR_802,Pseudomonas,fly,Positive,Aerobic,6.33
STR_997,Lactobacillus,stage,Positive,Facultative Anaerobe,0.64
STR_620,Staphylococcus,school,Positive,Facultative Anaerobe,2.83
STR_754,Lactobacillus,car,Positive,Aerobic,4.64
STR_851,Pseudomonas,anything,Negative,Microaerophilic,2.9
STR_738,Pseudomonas,both,Negative,Microaerophilic,4.15
STR_130,Clostridium,study,Positive,Facultative Anaerobe,6.01
STR_529,Clostridium,market,Positive,Aerobic,3.94
STR_350,Bacillus,nature,Positive,Anaerobic,6.14
STR_659,Lactobacillus,each,Positive,Anaerobic,8.35
STR_187,Staphylococcus,reduce,Negative,Anaerobic,6.39
STR_280,Pseudomonas,modern,Positive,Microaerophilic,6.5
STR_467,Pseudomonas,leader,Positive,Anaerobic,8.15
STR_413,Streptococcus,if,Negative,Anaerobic,3.34
STR_255,Staphylococcus,indicate,Negative,Aerobic,0.71
STR_231,Staphylococcus,offer,Negative,Microaerophilic,1.86
