strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_974,Pseudomonas,future,Negative,Facultative Anaerobe,7.98
STR_308,Streptococcus,player,Positive,Anaerobic,2.93
STR_926,Clostridium,near,Negative,Aerobic,9.71
STR_330,Streptococcus,nothing,Positive,Facultative Anaerobe,7.15
STR_301,Staphylococcus,other,Positive,Anaerobic,8.84
STR_580,Bacillus,give,Positive,Facultative Anaerobe,5.45
STR_139,Lactobacillus,policy,Positive,Anaerobic,0.82
STR_554,Pseudomonas,treat,Negative,Microaerophilic,8.25
STR_510,Streptococcus,according,Positive,Facultative Anaerobe,4.65
STR_421,Lactobacillus,today,Negative,Anaerobic,1.72
STR_400,Streptococcus,remain,Negative,Facultative Anaerobe,4.96
STR_401,Lactobacillus,look,Negative,Facultative Anaerobe,2.45
STR_861,Bacillus,threat,Negative,Microaerophilic,4.24
STR_721,Lactobacillus,commercial,Negative,Aerobic,7.69
STR_642,Lactobacillus,quite,Negative,Facultative Anaerobe,8.32
STR_553,Pseudomonas,blood,Negative,Aerobic,9.91
STR_917,Staphylococcus,station,Negative,Facultative Anaerobe,6.04
STR_274,Lactobacillus,image,Negative,Anaerobic,7.77
STR_761,Streptococcus,main,Positive,Anaerobic,1.04
STR_666,Streptococcus,six,Negative,Anaerobic,3.8
STR_433,Lactobacillus,win,Negative,Aerobic,1.41
STR_965,Bacillus,only,Negative,Facultative Anaerobe,1.22
STR_736,Pseudomonas,trade,Negative,Anaerobic,4.55
STR_910,Bacillus,focus,Positive,Facultative Anaerobe,1.0
STR_963,Clostridium,politics,Positive,Microaerophilic,3.89
STR_425,Bacillus,project,Negative,Facultative Anaerobe,1.79
STR_294,Bacillus,provide,Positive,Facultative Anaerobe,9.04
STR_768,Bacillus,least,Negative,Facultative Anaerobe,3.43
STR_717,Clostridium,enough,Negative,Microaerophilic,5.55
STR_549,Staphylococcus,five,Negative,Microaerophilic,2.08
STR_625,Streptococcus,shoulder,Positive,Anaerobic,9.74
STR_319,Streptococcus,early,Negative,Facultative Anaerobe,1.13
STR_747,Streptococcus,either,Negative,Anaerobic,8.63
STR_512,Pseudomonas,teacher,Positive,Facultative Anaerobe,9.97
STR_221,Streptococcus,where,Negative,Anaerobic,3.65
STR_633,Pseudomonas,ago,Positive,Facultative Anaerobe,2.77
STR_574,Lactobacillus,life,Positive,Facultative Anaerobe,6.58
STR_552,Clostridium,risk,Positive,Aerobic,4.53
STR_388,Streptococcus,set,Negative,Aerobic,8.58
STR_262,Bacillus,us,Negative,Facultative Anaerobe,8.79
STR_300,Pseudomonas,fight,Positive,Facultative Anaerobe,8.76
STR_812,Streptococcus,individual,Positive,Microaerophilic,3.54
STR_704,Staphylococcus,no,Negative,Facultative Anaerobe,8.49
STR_137,Lactobacillus,method,Negative,Microaerophilic,1.19
STR_460,Streptococcus,deep,Positive,Anaerobic,0.87
STR_500,Streptococcus,market,Negative,Anaerobic,9.31
STR_662,Streptococcus,my,Positive,Anaerobic,7.53
STR_145,Staphylococcus,south,Positive,Aerobic,7.32
STR_301,Streptococcus,modern,Negative,Anaerobic,7.73
STR_613,Clostridium,why,Negative,Facultative Anaerobe,5.72
STR_578,Bacillus,seven,Negative,Microaerophilic,9.85
STR_713,Pseudomonas,challenge,Negative,Anaerobic,5.94
STR_560,Streptococcus,individual,Positive,Anaerobic,2.49
STR_555,Lactobacillus,history,Negative,Anaerobic,0.83
STR_201,Staphylococcus,risk,Negative,Anaerobic,1.76
STR_827,Staphylococcus,partner,Negative,Anaerobic,2.17
STR_552,Clostridium,third,Negative,Aerobic,7.91
STR_566,Streptococcus,establish,Negative,Anaerobic,7.87
STR_491,Clostridium,just,Negative,Aerobic,6.98
STR_731,Lactobacillus,face,Positive,Aerobic,7.14
STR_915,Clostridium,talk,Negative,Microaerophilic,3.71
STR_405,Staphylococcus,manage,Positive,Aerobic,7.48
STR_187,Clostridium,little,Negative,Facultative Anaerobe,2.99
STR_158,Bacillus,change,Negative,Facultative Anaerobe,9.35
STR_321,Clostridium,affect,Negative,Anaerobic,6.36
STR_232,Lactobacillus,either,Positive,Aerobic,6.48
STR_424,Bacillus,hair,Positive,Anaerobic,2.42
STR_999,Streptococcus,region,Negative,Facultative Anaerobe,1.79
STR_415,Pseudomonas,tend,Positive,Microaerophilic,7.42
STR_922,Pseudomonas,century,Positive,Facultative Anaerobe,3.73
STR_976,Lactobacillus,read,Negative,Aerobic,3.21
STR_992,Clostridium,believe,Negative,Aerobic,2.06
STR_957,Staphylococcus,can,Negative,Anaerobic,8.57
STR_487,Lactobacillus,red,Negative,Microaerophilic,7.02
STR_177,Pseudomonas,beyond,Positive,Anaerobic,8.41
STR_541,Clostridium,arm,Negative,Anaerobic,4.89
STR_585,Streptococcus,fast,Positive,Microaerophilic,0.65
STR_109,Clostridium,catch,Positive,Aerobic,4.09
STR_646,Bacillus,upon,Negative,Microaerophilic,6.78
STR_523,Lactobacillus,accept,Positive,Microaerophilic,9.71
STR_930,Clostridium,include,Positive,Anaerobic,9.08
STR_668,Lactobacillus,imagine,Positive,Anaerobic,6.4
STR_172,Staphylococcus,bring,Negative,Microaerophilic,9.65
STR_819,Staphylococcus,allow,Negative,Facultative Anaerobe,1.45
STR_212,Streptococcus,they,Negative,Facultative Anaerobe,3.39
STR_141,Bacillus,follow,Negative,Anaerobic,8.31
STR_407,Pseudomonas,black,Positive,Facultative Anaerobe,2.87
STR_418,Lactobacillus,wind,Negative,Microaerophilic,6.92
STR_140,Bacillus,call,Positive,Aerobic,4.63
STR_747,Bacillus,language,Negative,Aerobic,8.94
STR_314,Bacillus,there,Negative,Aerobic,7.67
STR_260,Staphylococcus,that,Positive,Aerobic,1.18
STR_331,Clostridium,seem,Positive,Facultative Anaerobe,0.81
STR_583,Lactobacillus,recently,Negative,Anaerobic,6.3
STR_719,Staphylococcus,maintain,Negative,Aerobic,3.96
STR_535,Lactobacillus,seek,Negative,Aerobic,1.9
STR_798,Staphylococcus,health,Negative,Aerobic,1.75
STR_613,Staphylococcus,grow,Negative,Facultative Anaerobe,9.09
STR_537,Lactobacillus,provide,Positive,Anaerobic,4.37
STR_464,Clostridium,newspaper,Positive,Facultative Anaerobe,5.76
STR_135,Staphylococcus,make,Positive,Facultative Anaerobe,3.17
STR_718,Staphylococcus,product,Positive,Facultative Anaerobe,7.55
STR_754,Bacillus,you,Positive,Aerobic,6.1
STR_494,Staphylococcus,somebody,Positive,Microaerophilic,3.84
STR_631,Lactobacillus,campaign,Positive,Anaerobic,3.83
STR_598,Bacillus,chair,Negative,Anaerobic,7.54
STR_694,Staphylococcus,future,Negative,Anaerobic,6.53
STR_384,Pseudomonas,suffer,Negative,Anaerobic,6.23
STR_702,Bacillus,either,Positive,Anaerobic,6.78
STR_457,Bacillus,former,Negative,Aerobic,2.05
STR_809,Lactobacillus,only,Positive,Microaerophilic,4.88
STR_769,Staphylococcus,actually,Negative,Microaerophilic,3.5
STR_795,Lactobacillus,this,Positive,Anaerobic,8.5
STR_595,Pseudomonas,start,Negative,Facultative Anaerobe,1.03
STR_453,Bacillus,star,Negative,Anaerobic,4.51
STR_414,Pseudomonas,skin,Negative,Anaerobic,6.41
STR_696,Pseudomonas,pretty,Positive,Microaerophilic,8.05
STR_518,Staphylococcus,win,Negative,Anaerobic,5.85
STR_903,Pseudomonas,mission,Positive,Microaerophilic,4.65
STR_608,Streptococcus,much,Positive,Aerobic,7.26
STR_723,Streptococcus,pay,Negative,Microaerophilic,9.89
STR_376,Pseudomonas,health,Negative,Facultative Anaerobe,5.75
STR_778,Clostridium,modern,Positive,Facultative Anaerobe,9.5
STR_224,Pseudomonas,quickly,Positive,Aerobic,8.58
STR_182,Bacillus,sing,Negative,Microaerophilic,6.58
STR_530,Clostridium,provide,Positive,Anaerobic,7.64
STR_966,Staphylococcus,statement,Positive,Anaerobic,1.56
STR_461,Pseudomonas,be,Positive,Aerobic,2.51
STR_364,Streptococcus,decide,Positive,Anaerobic,1.03
STR_382,Clostridium,oil,Positive,Microaerophilic,6.81
STR_266,Pseudomonas,right,Negative,Facultative Anaerobe,9.25
STR_972,Clostridium,decide,Positive,Microaerophilic,2.09
STR_142,Pseudomonas,human,Positive,Microaerophilic,5.77
STR_525,Staphylococcus,purpose,Negative,Anaerobic,8.59
STR_548,Streptococcus,whole,Negative,Microaerophilic,4.07
STR_485,Clostridium,may,Negative,Facultative Anaerobe,2.9
STR_286,Pseudomonas,speak,Negative,Facultative Anaerobe,5.45
STR_597,Lactobacillus,leader,Positive,Anaerobic,2.51
STR_763,Pseudomonas,task,Positive,Anaerobic,7.07
STR_502,Lactobacillus,would,Negative,Microaerophilic,1.23
STR_658,Lactobacillus,claim,Positive,Facultative Anaerobe,9.21
STR_746,Pseudomonas,actually,Positive,Microaerophilic,7.13
STR_808,Staphylococcus,evidence,Positive,Microaerophilic,6.93
STR_949,Bacillus,interest,Positive,Aerobic,9.54
STR_846,Clostridium,kitchen,Negative,Facultative Anaerobe,1.73
STR_353,Staphylococcus,money,Negative,Aerobic,3.78
STR_134,Pseudomonas,focus,Negative,Facultative Anaerobe,4.32
STR_740,Clostridium,partner,Negative,Aerobic,7.4
STR_673,Clostridium,who,Positive,Facultative Anaerobe,5.66
STR_233,Bacillus,show,Positive,Aerobic,0.9
STR_137,Pseudomonas,training,Negative,Microaerophilic,7.65
STR_316,Clostridium,over,Positive,Facultative Anaerobe,0.86
STR_121,Streptococcus,idea,Positive,Aerobic,0.89
STR_581,Pseudomonas,drug,Negative,Anaerobic,2.4
STR_983,Bacillus,have,Negative,Facultative Anaerobe,7.63
STR_774,Bacillus,sure,Negative,Anaerobic,9.47
STR_303,Streptococcus,put,Positive,Aerobic,8.55
STR_137,Clostridium,church,Negative,Aerobic,4.67
STR_235,Clostridium,voice,Positive,Anaerobic,7.43
STR_325,Clostridium,floor,Negative,Anaerobic,4.37
STR_669,Pseudomonas,worry,Positive,Facultative Anaerobe,2.82
STR_389,Streptococcus,subject,Negative,Aerobic,5.2
STR_897,Pseudomonas,of,Negative,Anaerobic,2.26
STR_812,Clostridium,special,Positive,Facultative Anaerobe,4.79
STR_208,Staphylococcus,form,Positive,Anaerobic,3.37
STR_901,Bacillus,interview,Negative,Facultative Anaerobe,6.0
STR_173,Bacillus,out,Positive,Anaerobic,1.21
STR_584,Lactobacillus,seem,Positive,Microaerophilic,8.13
STR_871,Bacillus,at,Positive,Microaerophilic,4.11
STR_223,Bacillus,result,Negative,Facultative Anaerobe,9.3
STR_632,Pseudomonas,store,Negative,Microaerophilic,8.11
STR_454,Streptococcus,government,Positive,Microaerophilic,6.03
STR_474,Staphylococcus,team,Positive,Facultative Anaerobe,0.73
STR_976,Streptococcus,owner,Negative,Facultative Anaerobe,9.56
STR_191,Streptococcus,great,Negative,Anaerobic,2.87
STR_141,Clostridium,concern,Negative,Facultative Anaerobe,1.16
STR_779,Streptococcus,machine,Positive,Anaerobic,9.47
STR_436,Streptococcus,stock,Negative,Microaerophilic,4.18
STR_784,Streptococcus,world,Negative,Anaerobic,1.3
STR_391,Staphylococcus,tonight,Positive,Aerobic,3.29
STR_591,Streptococcus,place,Positive,Microaerophilic,8.95
STR_703,Clostridium,analysis,Negative,Facultative Anaerobe,1.32
STR_820,Staphylococcus,debate,Negative,Microaerophilic,2.42
STR_405,Bacillus,might,Negative,Aerobic,2.16
STR_996,Streptococcus,answer,Positive,Facultative Anaerobe,1.76
STR_462,Staphylococcus,word,Negative,Aerobic,5.91
STR_473,Pseudomonas,yard,Negative,Aerobic,5.94
STR_908,Pseudomonas,recent,Positive,Facultative Anaerobe,3.9
STR_783,Clostridium,support,Positive,Microaerophilic,6.98
STR_109,Bacillus,together,Negative,Aerobic,9.56
STR_269,Clostridium,realize,Positive,Aerobic,5.66
STR_436,Lactobacillus,lawyer,Positive,Anaerobic,3.81
STR_390,Bacillus,family,Positive,Facultative Anaerobe,2.04
STR_520,Bacillus,local,Negative,Microaerophilic,0.5
STR_609,Lactobacillus,letter,Negative,Aerobic,4.67
STR_685,Lactobacillus,onto,Positive,Aerobic,5.61
STR_222,Clostridium,again,Positive,Microaerophilic,4.65
STR_660,Pseudomonas,financial,Negative,Aerobic,2.94
STR_374,Streptococcus,after,Negative,Microaerophilic,8.09
STR_822,Streptococcus,there,Positive,Aerobic,9.33
STR_592,Lactobacillus,news,Negative,Anaerobic,7.27
STR_325,Lactobacillus,recent,Negative,Aerobic,9.18
STR_554,Clostridium,staff,Positive,Anaerobic,9.7
STR_844,Bacillus,fear,Positive,Microaerophilic,9.34
STR_953,Streptococcus,blue,Negative,Facultative Anaerobe,1.97
STR_832,Lactobacillus,protect,Negative,Aerobic,3.76
STR_824,Lactobacillus,western,Positive,Anaerobic,9.09
STR_287,Lactobacillus,position,Negative,Anaerobic,8.86
STR_685,Streptococcus,performance,Negative,Aerobic,9.68
STR_651,Lactobacillus,yet,Negative,Anaerobic,9.14
STR_302,Bacillus,support,Positive,Aerobic,2.7
STR_259,Lactobacillus,product,Positive,Facultative Anaerobe,7.43
STR_622,Lactobacillus,history,Negative,Aerobic,6.67
STR_104,Lactobacillus,young,Positive,Anaerobic,6.08
STR_676,Streptococcus,manager,Negative,Facultative Anaerobe,0.62
STR_638,Streptococcus,myself,Positive,Anaerobic,9.86
STR_640,Streptococcus,nice,Negative,Anaerobic,4.52
STR_745,Lactobacillus,party,Positive,Facultative Anaerobe,8.86
STR_626,Staphylococcus,yard,Negative,Anaerobic,2.06
STR_624,Pseudomonas,art,Positive,Anaerobic,9.46
STR_933,Pseudomonas,different,Negative,Aerobic,1.91
STR_435,Streptococcus,source,Positive,Aerobic,6.52
STR_463,Clostridium,hand,Positive,Facultative Anaerobe,1.27
STR_885,Bacillus,cause,Negative,Microaerophilic,6.14
STR_280,Pseudomonas,eight,Positive,Microaerophilic,4.69
STR_389,Clostridium,nearly,Positive,Anaerobic,2.51
STR_937,Streptococcus,expert,Positive,Anaerobic,2.6
STR_102,Streptococcus,detail,Positive,Anaerobic,9.0
STR_546,Bacillus,spring,Negative,Aerobic,2.55
STR_310,Bacillus,event,Positive,Aerobic,1.27
STR_669,Streptococcus,source,Negative,Microaerophilic,7.7
STR_632,Pseudomonas,option,Positive,Facultative Anaerobe,8.69
STR_123,Pseudomonas,same,Positive,Aerobic,1.52
STR_672,Staphylococcus,so,Positive,Facultative Anaerobe,0.71
STR_146,Staphylococcus,may,Negative,Microaerophilic,8.45
STR_916,Streptococcus,will,Negative,Aerobic,2.87
STR_494,Bacillus,couple,Negative,Facultative Anaerobe,3.08
STR_583,Clostridium,develop,Negative,Aerobic,0.87
STR_909,Pseudomonas,major,Negative,Aerobic,3.82
STR_624,Streptococcus,type,Negative,Anaerobic,2.15
STR_921,Pseudomonas,successful,Positive,Anaerobic,5.58
STR_312,Bacillus,more,Positive,Aerobic,5.81
STR_724,Pseudomonas,true,Negative,Anaerobic,4.09
STR_551,Staphylococcus,thousand,Positive,Aerobic,1.66
STR_191,Staphylococcus,hot,Negative,Microaerophilic,3.73
STR_532,Staphylococcus,draw,Negative,Facultative Anaerobe,4.97
STR_666,Clostridium,wear,Positive,Microaerophilic,1.76
STR_387,Pseudomonas,central,Negative,Microaerophilic,3.81
STR_350,Pseudomonas,when,Negative,Aerobic,1.25
STR_440,Lactobacillus,almost,Negative,Microaerophilic,2.13
STR_967,Staphylococcus,professor,Negative,Facultative Anaerobe,8.65
STR_889,Staphylococcus,article,Positive,Aerobic,4.24
STR_358,Lactobacillus,list,Negative,Aerobic,3.11
STR_403,Bacillus,share,Negative,Microaerophilic,3.12
STR_553,Clostridium,someone,Positive,Anaerobic,2.43
STR_800,Pseudomonas,relationship,Positive,Microaerophilic,8.0
STR_163,Staphylococcus,their,Positive,Aerobic,8.84
STR_410,Lactobacillus,tend,Positive,Facultative Anaerobe,8.38
STR_167,Streptococcus,black,Positive,Anaerobic,8.39
STR_314,Lactobacillus,down,Positive,Microaerophilic,4.43
STR_674,Lactobacillus,medical,Positive,Anaerobic,9.15
STR_448,Clostridium,type,Negative,Anaerobic,2.0
STR_132,Staphylococcus,no,Positive,Aerobic,9.08
STR_428,Pseudomonas,left,Negative,Aerobic,6.24
STR_444,Lactobacillus,suggest,Negative,Anaerobic,0.81
STR_921,Bacillus,discussion,Positive,Aerobic,9.77
STR_505,Bacillus,job,Negative,Aerobic,1.6
STR_120,Clostridium,eye,Positive,Anaerobic,2.73
STR_705,Staphylococcus,everybody,Negative,Anaerobic,1.13
STR_396,Streptococcus,sell,Positive,Microaerophilic,1.28
STR_716,Bacillus,event,Positive,Facultative Anaerobe,5.3
STR_990,Clostridium,state,Negative,Facultative Anaerobe,3.47
STR_837,Bacillus,girl,Negative,Facultative Anaerobe,1.78
STR_282,Pseudomonas,situation,Negative,Aerobic,4.69
STR_190,Bacillus,stand,Positive,Facultative Anaerobe,4.73
STR_514,Streptococcus,catch,Positive,Aerobic,1.53
STR_961,Clostridium,like,Positive,Anaerobic,4.12
STR_912,Staphylococcus,have,Negative,Anaerobic,1.63
STR_891,Streptococcus,reflect,Positive,Microaerophilic,5.19
STR_803,Staphylococcus,nothing,Positive,Anaerobic,1.95
STR_388,Streptococcus,be,Positive,Anaerobic,9.44
STR_304,Lactobacillus,different,Positive,Facultative Anaerobe,9.21
STR_979,Clostridium,ok,Negative,Aerobic,7.83
STR_514,Lactobacillus,think,Negative,Microaerophilic,7.97
STR_463,Clostridium,huge,Negative,Facultative Anaerobe,4.43
STR_355,Clostridium,career,Positive,Anaerobic,3.42
STR_784,Streptococcus,by,Positive,Microaerophilic,2.43
STR_321,Staphylococcus,man,Positive,Aerobic,1.62
STR_988,Streptococcus,own,Positive,Aerobic,3.7
STR_830,Lactobacillus,well,Positive,Microaerophilic,5.31
STR_360,Lactobacillus,second,Positive,Anaerobic,5.26
STR_277,Streptococcus,major,Positive,Aerobic,9.72
STR_587,Streptococcus,evidence,Negative,Facultative Anaerobe,2.92
STR_344,Streptococcus,within,Negative,Aerobic,6.72
STR_606,Streptococcus,source,Negative,Facultative Anaerobe,4.06
STR_877,Bacillus,realize,Positive,Microaerophilic,5.34
STR_322,Lactobacillus,speak,Negative,Facultative Anaerobe,6.3
STR_490,Streptococcus,know,Positive,Aerobic,4.9
STR_695,Staphylococcus,many,Negative,Facultative Anaerobe,2.9
STR_663,Clostridium,take,Negative,Facultative Anaerobe,9.14
STR_884,Pseudomonas,director,Negative,Aerobic,9.57
STR_337,Lactobacillus,add,Positive,Microaerophilic,5.49
STR_646,Clostridium,during,Positive,Microaerophilic,7.72
STR_512,Clostridium,special,Positive,Microaerophilic,9.27
STR_365,Bacillus,think,Positive,Microaerophilic,5.27
STR_237,Bacillus,group,Negative,Anaerobic,8.42
STR_508,Lactobacillus,thought,Negative,Aerobic,5.85
STR_745,Pseudomonas,federal,Negative,Facultative Anaerobe,7.04
STR_113,Clostridium,offer,Negative,Anaerobic,8.27
STR_490,Staphylococcus,dinner,Negative,Microaerophilic,9.75
STR_170,Lactobacillus,six,Positive,Microaerophilic,8.4
STR_701,Lactobacillus,expect,Positive,Aerobic,9.02
STR_265,Streptococcus,truth,Positive,Microaerophilic,1.0
STR_876,Clostridium,exist,Negative,Anaerobic,9.93
STR_888,Pseudomonas,risk,Positive,Facultative Anaerobe,6.02
STR_887,Staphylococcus,beautiful,Positive,Facultative Anaerobe,4.99
STR_346,Lactobacillus,Mrs,Positive,Anaerobic,1.4
STR_139,Staphylococcus,either,Negative,Aerobic,1.23
STR_405,Lactobacillus,factor,Negative,Aerobic,6.84
STR_522,Lactobacillus,memory,Negative,Facultative Anaerobe,9.19
STR_597,Clostridium,general,Positive,Microaerophilic,4.22
STR_294,Streptococcus,summer,Positive,Anaerobic,6.48
STR_271,Pseudomonas,attack,Positive,Facultative Anaerobe,8.33
STR_439,Streptococcus,section,Negative,Anaerobic,7.96
STR_483,Streptococcus,statement,Positive,Aerobic,2.82
STR_202,Lactobacillus,cost,Negative,Anaerobic,7.75
STR_903,Pseudomonas,sure,Negative,Microaerophilic,6.3
STR_378,Lactobacillus,religious,Negative,Facultative Anaerobe,8.26
STR_991,Bacillus,only,Negative,Aerobic,0.67
STR_930,Clostridium,Democrat,Positive,Aerobic,8.49
STR_914,Lactobacillus,career,Negative,Anaerobic,4.26
STR_870,Lactobacillus,next,Positive,Microaerophilic,1.39
STR_262,Lactobacillus,class,Positive,Facultative Anaerobe,9.38
STR_999,Staphylococcus,action,Positive,Facultative Anaerobe,8.78
STR_346,Clostridium,resource,Negative,Microaerophilic,7.33
STR_645,Staphylococcus,opportunity,Negative,Anaerobic,3.7
STR_581,Lactobacillus,city,Negative,Facultative Anaerobe,7.92
STR_715,Pseudomonas,fine,Negative,Aerobic,9.9
STR_829,Staphylococcus,think,Negative,Anaerobic,3.21
STR_235,Clostridium,operation,Negative,Aerobic,3.56
STR_443,Staphylococcus,several,Positive,Facultative Anaerobe,7.7
STR_171,Staphylococcus,service,Positive,Aerobic,5.7
STR_818,Bacillus,explain,Negative,Microaerophilic,1.35
STR_472,Streptococcus,child,Positive,Microaerophilic,0.69
STR_699,Bacillus,wait,Positive,Microaerophilic,4.18
STR_939,Staphylococcus,at,Positive,Facultative Anaerobe,9.47
STR_980,Pseudomonas,camera,Positive,Microaerophilic,4.18
STR_323,Staphylococcus,system,Negative,Aerobic,7.45
STR_974,Streptococcus,child,Positive,Aerobic,7.83
STR_484,Lactobacillus,goal,Positive,Facultative Anaerobe,1.59
STR_630,Lactobacillus,wife,Negative,Anaerobic,3.99
STR_132,Streptococcus,nor,Negative,Facultative Anaerobe,2.33
STR_802,Clostridium,season,Positive,Anaerobic,8.32
STR_484,Staphylococcus,interview,Positive,Microaerophilic,5.22
STR_994,Clostridium,mother,Negative,Anaerobic,9.77
STR_862,Clostridium,you,Negative,Microaerophilic,0.61
STR_398,Lactobacillus,news,Positive,Aerobic,6.89
STR_239,Pseudomonas,conference,Positive,Aerobic,1.0
STR_295,Pseudomonas,land,Positive,Facultative Anaerobe,4.91
STR_407,Clostridium,everyone,Negative,Anaerobic,9.85
STR_449,Pseudomonas,former,Positive,Anaerobic,4.9
STR_250,Staphylococcus,loss,Negative,Microaerophilic,9.37
STR_857,Pseudomonas,trouble,Negative,Aerobic,7.11
STR_177,Lactobacillus,assume,Positive,Aerobic,8.67
STR_148,Streptococcus,country,Negative,Microaerophilic,1.88
STR_882,Streptococcus,individual,Positive,Anaerobic,3.17
STR_436,Staphylococcus,agency,Negative,Anaerobic,8.7
STR_127,Staphylococcus,husband,Negative,Anaerobic,4.69
STR_711,Clostridium,color,Positive,Aerobic,9.35
STR_312,Bacillus,Republican,Positive,Microaerophilic,1.23
STR_901,Pseudomonas,power,Negative,Microaerophilic,1.29
STR_496,Staphylococcus,account,Positive,Aerobic,9.62
STR_874,Streptococcus,child,Positive,Aerobic,4.52
STR_358,Clostridium,now,Positive,Anaerobic,7.42
STR_927,Pseudomonas,watch,Positive,Anaerobic,7.11
STR_335,Streptococcus,guess,Positive,Aerobic,3.97
STR_803,Bacillus,democratic,Negative,Facultative Anaerobe,8.24
STR_267,Pseudomonas,old,Negative,Aerobic,8.96
STR_455,Staphylococcus,save,Negative,Anaerobic,6.57
STR_550,Pseudomonas,wait,Negative,Microaerophilic,7.39
STR_991,Pseudomonas,somebody,Positive,Aerobic,8.06
STR_912,Bacillus,action,Negative,Facultative Anaerobe,6.13
STR_934,Staphylococcus,understand,Positive,Aerobic,2.16
STR_440,Streptococcus,control,Positive,Anaerobic,4.21
STR_147,Pseudomonas,attention,Positive,Facultative Anaerobe,9.08
STR_589,Lactobacillus,technology,Positive,Microaerophilic,2.42
STR_703,Lactobacillus,TV,Negative,Facultative Anaerobe,3.83
STR_676,Streptococcus,perform,Positive,Microaerophilic,2.12
STR_789,Streptococcus,indicate,Positive,Facultative Anaerobe,6.11
STR_552,Clostridium,southern,Positive,Facultative Anaerobe,9.33
STR_394,Streptococcus,face,Positive,Facultative Anaerobe,8.61
STR_866,Streptococcus,game,Negative,Facultative Anaerobe,8.88
STR_547,Pseudomonas,return,Positive,Anaerobic,3.62
STR_941,Streptococcus,need,Negative,Facultative Anaerobe,5.68
STR_726,Streptococcus,reflect,Positive,Anaerobic,1.45
